date,close_stock,close_SP500
2009-04-15,17.09666633605957,852.05999755859375
2009-04-16,16.926666259765625,865.29998779296875
2009-04-17,16.733333587646484,869.5999755859375
2009-04-20,16.42333221435547,832.3900146484375
2009-04-21,16.610000610351563,850.0800170898436
2009-04-22,16.31999969482422,843.54998779296875
2009-04-23,16.286666870117188,851.9199829101564
2009-04-24,15.956666946411133,866.22998046875
2009-04-27,16.170000076293945,857.510009765625
2009-04-28,16.156667709350586,855.15997314453125
2009-04-29,16.816667556762695,873.6400146484375
2009-04-30,16.799999237060547,872.80999755859375
2009-05-01,16.683332443237305,877.52001953125
2009-05-04,16.946666717529297,907.239990234375
2009-05-05,16.81999969482422,903.79998779296875
2009-05-06,16.503332138061523,919.530029296875
2009-05-07,16.6299991607666,907.3900146484376
2009-05-08,16.713333129882813,929.22998046875
2009-05-11,16.876667022705078,909.239990234375
2009-05-12,16.96666717529297,908.3499755859376
2009-05-13,16.676666259765625,883.9199829101564
2009-05-14,16.366666793823242,893.07000732421875
2009-05-15,16.049999237060547,882.8800048828125
2009-05-18,16.639999389648438,909.7100219726564
2009-05-19,16.453332901000977,908.1300048828124
2009-05-20,16.31333351135254,903.469970703125
2009-05-21,16.3700008392334,888.3300170898436
2009-05-22,16.416667938232422,887
2009-05-26,16.666667938232422,910.3300170898436
2009-05-27,16.440000534057617,893.05999755859375
2009-05-28,16.516666412353516,906.8300170898436
2009-05-29,16.579999923706055,919.1400146484376
2009-06-01,16.863332748413086,942.8699951171876
2009-06-02,16.643333435058594,944.739990234375
2009-06-03,16.959999084472656,931.760009765625
2009-06-04,16.956666946411133,942.4600219726564
2009-06-05,17.023332595825195,940.09002685546875
2009-06-08,16.93666648864746,939.1400146484376
2009-06-09,16.8700008392334,942.42999267578125
2009-06-10,16.68666648864746,939.1500244140624
2009-06-11,16.440000534057617,944.8900146484376
2009-06-12,16.613332748413086,946.2100219726564
2009-06-15,16.15333366394043,923.719970703125
2009-06-16,16.083332061767578,911.969970703125
2009-06-17,16.18666648864746,910.7100219726564
2009-06-18,16.226667404174805,918.3699951171876
2009-06-19,16.05666732788086,921.22998046875
2009-06-22,16.196666717529297,893.0399780273436
2009-06-23,16.116666793823242,895.0999755859375
2009-06-24,16.170000076293945,900.94000244140625
2009-06-25,16.383333206176758,920.260009765625
2009-06-26,16.209999084472656,918.9000244140624
2009-06-29,16.253332138061523,927.22998046875
2009-06-30,16.14666748046875,919.32000732421875
2009-07-01,16.123332977294922,923.3300170898436
2009-07-02,15.93000030517578,896.4199829101564
2009-07-06,15.90999984741211,898.719970703125
2009-07-07,15.946666717529297,881.030029296875
2009-07-08,16.123332977294922,879.55999755859375
2009-07-09,16.02666664123535,882.67999267578125
2009-07-10,15.856666564941406,879.1300048828125
2009-07-13,15.94333267211914,901.04998779296875
2009-07-14,16.043333053588867,905.84002685546875
2009-07-15,16.183332443237305,932.67999267578125
2009-07-16,16.170000076293945,940.739990234375
2009-07-17,16.163333892822266,940.3800048828124
2009-07-20,16.273332595825195,951.1300048828124
2009-07-21,16.286666870117188,954.5800170898436
2009-07-22,16.389999389648438,954.07000732421875
2009-07-23,16.253332138061523,976.2899780273436
2009-07-24,16.31333351135254,979.260009765625
2009-07-27,16.323333740234375,982.17999267578125
2009-07-28,16.30666732788086,979.6199951171876
2009-07-29,16.456666946411133,975.1500244140624
2009-07-30,16.65999984741211,986.75
2009-07-31,16.626667022705078,987.47998046875
2009-08-03,16.613332748413086,1002.6300048828124
2009-08-04,16.616666793823242,1005.6500244140624
2009-08-05,16.399999618530273,1002.719970703125
2009-08-06,16.32666778564453,997.0800170898436
2009-08-07,16.43000030517578,1010.47998046875
2009-08-10,16.573333740234375,1007.0999755859376
2009-08-11,16.68000030517578,994.3499755859376
2009-08-12,16.836666107177734,1005.8099975585938
2009-08-13,17.293333053588867,1012.72998046875
2009-08-14,17.26333236694336,1004.0900268554688
2009-08-17,17.190000534057617,979.72998046875
2009-08-18,17.1200008392334,989.6699829101564
2009-08-19,17.22333335876465,996.4600219726564
2009-08-20,17.23666763305664,1007.3699951171876
2009-08-21,17.1200008392334,1026.1300048828125
2009-08-24,17.183332443237305,1025.5699462890625
2009-08-25,17.22333335876465,1028
2009-08-26,17.266666412353516,1028.1199951171875
2009-08-27,17.079999923706055,1030.97998046875
2009-08-28,17.043333053588867,1028.9300537109375
2009-08-31,16.956666946411133,1020.6199951171876
2009-09-01,16.989999771118164,998.0399780273436
2009-09-02,16.97333335876465,994.75
2009-09-03,17.246667861938477,1003.239990234375
2009-09-04,17.226667404174805,1016.4000244140624
2009-09-08,17.133333206176758,1025.3900146484375
2009-09-09,17.036666870117188,1033.3699951171875
2009-09-10,17.010000228881836,1044.1400146484375
2009-09-11,16.906667709350586,1042.72998046875
2009-09-14,16.793333053588867,1049.3399658203125
2009-09-15,16.643333435058594,1052.6300048828125
2009-09-16,16.68000030517578,1068.760009765625
2009-09-17,16.65333366394043,1065.489990234375
2009-09-18,16.703332901000977,1068.300048828125
2009-09-21,16.969999313354492,1064.6600341796875
2009-09-22,16.996667861938477,1071.6600341796875
2009-09-23,16.799999237060547,1060.8699951171875
2009-09-24,16.899999618530273,1050.780029296875
2009-09-25,16.489999771118164,1044.3800048828125
2009-09-28,16.5,1062.97998046875
2009-09-29,16.40999984741211,1060.6099853515625
2009-09-30,16.363332748413086,1057.0799560546875
2009-10-01,16.333332061767578,1029.8499755859375
2009-10-02,16.360000610351563,1025.2099609375
2009-10-05,16.35333251953125,1040.4599609375
2009-10-06,16.49333381652832,1054.719970703125
2009-10-07,16.496667861938477,1057.5799560546875
2009-10-08,16.579999923706055,1065.47998046875
2009-10-09,16.656667709350586,1071.489990234375
2009-10-12,16.536666870117188,1076.18994140625
2009-10-13,16.780000686645508,1073.18994140625
2009-10-14,16.729999542236328,1092.02001953125
2009-10-15,16.983333587646484,1096.56005859375
2009-10-16,17.073333740234375,1087.6800537109375
2009-10-19,17.296667098999023,1097.9100341796875
2009-10-20,17.233333587646484,1091.06005859375
2009-10-21,16.876667022705078,1081.4000244140625
2009-10-22,16.82666778564453,1092.9100341796875
2009-10-23,16.81333351135254,1079.5999755859375
2009-10-26,16.613332748413086,1066.949951171875
2009-10-27,16.623332977294922,1063.4100341796875
2009-10-28,16.633333206176758,1042.6300048828125
2009-10-29,16.799999237060547,1066.1099853515625
2009-10-30,16.559999465942383,1036.18994140625
2009-11-02,16.760000228881836,1042.8800048828125
2009-11-03,16.633333206176758,1045.4100341796875
2009-11-04,16.793333053588867,1046.5
2009-11-05,17.093332290649414,1066.6300048828125
2009-11-06,17.083332061767578,1069.300048828125
2009-11-09,17.333332061767578,1093.0799560546875
2009-11-10,17.43666648864746,1093.010009765625
2009-11-11,17.656667709350586,1098.510009765625
2009-11-12,17.746667861938477,1087.239990234375
2009-11-13,17.733333587646484,1093.47998046875
2009-11-16,17.719999313354492,1109.300048828125
2009-11-17,17.886667251586914,1110.3199462890625
2009-11-18,18.049999237060547,1109.800048828125
2009-11-19,18.18000030517578,1094.9000244140625
2009-11-20,18.093332290649418,1091.3800048828125
2009-11-23,18.226667404174805,1106.239990234375
2009-11-24,18.28333282470703,1105.6500244140625
2009-11-25,18.31999969482422,1110.6300048828125
2009-11-27,18.209999084472656,1091.489990234375
2009-11-30,18.183332443237305,1095.6300048828125
2009-12-01,18.25,1108.8599853515625
2009-12-02,18.190000534057617,1109.239990234375
2009-12-03,18.14666748046875,1099.9200439453125
2009-12-04,18.079999923706055,1105.97998046875
2009-12-07,18.309999465942383,1103.25
2009-12-08,18.13666725158691,1091.93994140625
2009-12-09,18.023332595825195,1095.949951171875
2009-12-10,18.229999542236328,1102.3499755859375
2009-12-11,18.21666717529297,1106.4100341796875
2009-12-14,18.023332595825195,1114.1099853515625
2009-12-15,17.99333381652832,1107.9300537109375
2009-12-16,17.773332595825195,1109.1800537109375
2009-12-17,17.586666107177734,1096.0799560546875
2009-12-18,17.616666793823242,1102.469970703125
2009-12-21,17.799999237060547,1114.050048828125
2009-12-22,17.780000686645508,1118.02001953125
2009-12-23,17.773332595825195,1120.5899658203125
2009-12-24,17.866666793823242,1126.47998046875
2009-12-28,17.99333381652832,1127.780029296875
2009-12-29,18.036666870117188,1126.199951171875
2009-12-30,18.100000381469727,1126.4200439453125
2009-12-31,17.816667556762695,1115.0999755859375
2010-01-04,18.07666778564453,1132.989990234375
2010-01-05,17.89666748046875,1136.52001953125
2010-01-06,17.856666564941406,1137.1400146484375
2010-01-07,17.866666793823242,1141.68994140625
2010-01-08,17.77666664123535,1144.97998046875
2010-01-11,18.06999969482422,1146.97998046875
2010-01-12,18.24333381652832,1136.219970703125
2010-01-13,18.336666107177734,1145.6800537109375
2010-01-14,18.06999969482422,1148.4599609375
2010-01-15,17.893333435058594,1136.030029296875
2010-01-19,18.010000228881836,1150.22998046875
2010-01-20,17.953332901000977,1138.0400390625
2010-01-21,17.639999389648438,1116.47998046875
2010-01-22,17.64666748046875,1091.760009765625
2010-01-25,17.626667022705078,1096.780029296875
2010-01-26,17.8700008392334,1092.1700439453125
2010-01-27,17.799999237060547,1097.5
2010-01-28,17.536666870117188,1084.530029296875
2010-01-29,17.809999465942383,1073.8699951171875
2010-02-01,17.82666778564453,1089.18994140625
2010-02-02,17.829999923706055,1103.3199462890625
2010-02-03,18.09000015258789,1097.280029296875
2010-02-04,17.656667709350586,1063.1099853515625
2010-02-05,17.816667556762695,1066.18994140625
2010-02-08,17.643333435058594,1056.739990234375
2010-02-09,17.75,1070.52001953125
2010-02-10,17.746667861938477,1068.1300048828125
2010-02-11,17.69333267211914,1078.469970703125
2010-02-12,17.633333206176758,1075.510009765625
2010-02-16,17.85333251953125,1094.8699951171875
2010-02-17,18.020000457763672,1099.510009765625
2010-02-18,17.823333740234375,1106.75
2010-02-19,17.829999923706055,1109.1700439453125
2010-02-22,17.94333267211914,1108.010009765625
2010-02-23,17.873332977294922,1094.5999755859375
2010-02-24,17.97333335876465,1105.239990234375
2010-02-25,18.049999237060547,1102.93994140625
2010-02-26,18.023332595825195,1104.489990234375
2010-03-01,17.96666717529297,1115.7099609375
2010-03-02,17.863332748413086,1118.31005859375
2010-03-03,17.886667251586914,1118.7900390625
2010-03-04,17.98666763305664,1122.969970703125
2010-03-05,18.046667098999023,1138.699951171875
2010-03-08,18.049999237060547,1138.5
2010-03-09,18.020000457763672,1140.449951171875
2010-03-10,17.876667022705078,1145.6099853515625
2010-03-11,17.989999771118164,1150.239990234375
2010-03-12,17.96666717529297,1149.989990234375
2010-03-15,18.47333335876465,1150.510009765625
2010-03-16,18.663333892822266,1159.4599609375
2010-03-17,18.63999938964844,1166.2099609375
2010-03-18,18.64666748046875,1165.8299560546875
2010-03-19,18.446666717529297,1159.9000244140625
2010-03-22,18.540000915527344,1165.81005859375
2010-03-23,18.6299991607666,1174.1700439453125
2010-03-24,18.52666664123535,1167.719970703125
2010-03-25,18.536666870117188,1165.72998046875
2010-03-26,18.503332138061523,1166.5899658203125
2010-03-29,18.579999923706055,1173.219970703125
2010-03-30,18.63666725158691,1173.27001953125
2010-03-31,18.53333282470703,1169.4300537109375
2010-04-01,18.496667861938477,1178.0999755859375
2010-04-05,18.496667861938477,1187.43994140625
2010-04-06,18.510000228881836,1189.43994140625
2010-04-07,18.426666259765625,1182.449951171875
2010-04-08,18.459999084472656,1186.43994140625
2010-04-09,18.356666564941406,1194.3699951171875
2010-04-12,18.34000015258789,1196.47998046875
2010-04-13,18.239999771118164,1197.300048828125
2010-04-14,18.213333129882813,1210.6500244140625
2010-04-15,18.043333053588867,1211.6700439453125
2010-04-16,18.036666870117188,1192.1300048828125
2010-04-19,18.1299991607666,1197.52001953125
2010-04-20,18.17333221435547,1207.1700439453125
2010-04-21,18.156667709350582,1205.93994140625
2010-04-22,18.163333892822266,1208.6700439453125
2010-04-23,18.176666259765625,1217.280029296875
2010-04-26,18.01333236694336,1212.050048828125
2010-04-27,18.01333236694336,1183.7099609375
2010-04-28,17.8700008392334,1191.3599853515625
2010-04-29,17.899999618530273,1206.780029296875
2010-04-30,17.8799991607666,1186.68994140625
2010-05-03,17.913333892822266,1202.260009765625
2010-05-04,18.00666618347168,1173.5999755859375
2010-05-05,18.25666618347168,1165.8699951171875
2010-05-06,17.74333381652832,1128.1500244140625
2010-05-07,17.46666717529297,1110.8800048828125
2010-05-10,17.52666664123535,1159.72998046875
2010-05-11,17.48666763305664,1155.7900390625
2010-05-12,17.49333381652832,1171.6700439453125
2010-05-13,17.46666717529297,1157.43994140625
2010-05-14,17.373332977294922,1135.6800537109375
2010-05-17,17.57666778564453,1136.93994140625
2010-05-18,17.90333366394043,1120.800048828125
2010-05-19,17.68000030517578,1115.050048828125
2010-05-20,17.100000381469727,1071.5899658203125
2010-05-21,17.123332977294922,1087.68994140625
2010-05-24,17,1073.6500244140625
2010-05-25,16.760000228881836,1074.030029296875
2010-05-26,16.67333221435547,1067.949951171875
2010-05-27,16.899999618530273,1103.06005859375
2010-05-28,16.85333251953125,1089.4100341796875
2010-06-01,16.97333335876465,1070.7099609375
2010-06-02,17.239999771118164,1098.3800048828125
2010-06-03,17.239999771118164,1102.8299560546875
2010-06-04,16.799999237060547,1064.8800048828125
2010-06-07,16.913333892822266,1050.469970703125
2010-06-08,16.926666259765625,1062
2010-06-09,16.996667861938477,1055.68994140625
2010-06-10,17.073333740234375,1086.8399658203125
2010-06-11,16.953332901000977,1091.5999755859375
2010-06-14,17.079999923706055,1089.6300048828125
2010-06-15,17.213333129882813,1115.22998046875
2010-06-16,16.99333381652832,1114.6099853515625
2010-06-17,17.136667251586914,1116.0400390625
2010-06-18,17.183332443237305,1117.510009765625
2010-06-21,17.00666618347168,1113.199951171875
2010-06-22,16.893333435058594,1095.31005859375
2010-06-23,16.93666648864746,1092.0400390625
2010-06-24,16.676666259765625,1073.68994140625
2010-06-25,16.266666412353516,1076.760009765625
2010-06-28,16.523332595825195,1074.5699462890625
2010-06-29,16.299999237060547,1041.239990234375
2010-06-30,16.023332595825195,1030.7099609375
2010-07-01,16.113332748413086,1027.3699951171875
2010-07-02,16,1022.5800170898438
2010-07-06,16.190000534057617,1028.06005859375
2010-07-07,16.30666732788086,1060.27001953125
2010-07-08,16.393333435058594,1070.25
2010-07-09,16.476667404174805,1077.9599609375
2010-07-12,16.706666946411133,1078.75
2010-07-13,16.84666633605957,1095.3399658203125
2010-07-14,16.78333282470703,1095.1700439453125
2010-07-15,16.803333282470703,1096.47998046875
2010-07-16,16.55666732788086,1064.8800048828125
2010-07-19,16.50666618347168,1071.25
2010-07-20,16.959999084472656,1083.47998046875
2010-07-21,16.78333282470703,1069.5899658203125
2010-07-22,16.953332901000977,1093.6700439453125
2010-07-23,17.22333335876465,1102.6600341796875
2010-07-26,17.043333053588867,1115.010009765625
2010-07-27,16.98666763305664,1113.8399658203125
2010-07-28,17.043333053588867,1106.1300048828125
2010-07-29,17.020000457763672,1101.530029296875
2010-07-30,17.06333351135254,1101.5999755859375
2010-08-02,17.136667251586914,1125.8599853515625
2010-08-03,17.09666633605957,1120.4599609375
2010-08-04,17.200000762939453,1127.239990234375
2010-08-05,17.206666946411133,1125.81005859375
2010-08-06,17.26333236694336,1121.6400146484375
2010-08-09,17.35333251953125,1127.7900390625
2010-08-10,17.406667709350586,1121.06005859375
2010-08-11,17.00666618347168,1089.469970703125
2010-08-12,16.809999465942383,1083.6099853515625
2010-08-13,16.799999237060547,1079.25
2010-08-16,16.803333282470703,1079.3800048828125
2010-08-17,17.00666618347168,1092.5400390625
2010-08-18,16.953332901000977,1094.1600341796875
2010-08-19,16.68666648864746,1075.6300048828125
2010-08-20,16.739999771118164,1071.68994140625
2010-08-23,17.046667098999023,1067.3599853515625
2010-08-24,17.100000381469727,1051.8699951171875
2010-08-25,17.183332443237305,1055.3299560546875
2010-08-26,16.989999771118164,1047.219970703125
2010-08-27,17,1064.5899658203125
2010-08-30,16.850000381469727,1048.9200439453125
2010-08-31,16.713333129882813,1049.3299560546875
2010-09-01,17.066667556762695,1080.2900390625
2010-09-02,17.253332138061523,1090.0999755859375
2010-09-03,17.34666633605957,1104.510009765625
2010-09-07,17.286666870117188,1091.8399658203125
2010-09-08,17.27666664123535,1098.8699951171875
2010-09-09,17.303333282470703,1104.1800537109375
2010-09-10,17.323333740234375,1109.550048828125
2010-09-13,17.40333366394043,1121.9000244140625
2010-09-14,17.553333282470703,1121.0999755859375
2010-09-15,17.6200008392334,1125.0699462890625
2010-09-16,17.71666717529297,1124.6600341796875
2010-09-17,17.670000076293945,1125.5899658203125
2010-09-20,17.84666633605957,1142.7099609375
2010-09-21,17.856666564941406,1139.780029296875
2010-09-22,17.940000534057617,1134.280029296875
2010-09-23,17.883333206176758,1124.8299560546875
2010-09-24,18.02666664123535,1148.6700439453125
2010-09-27,17.82666778564453,1142.1600341796875
2010-09-28,17.940000534057617,1147.699951171875
2010-09-29,17.78333282470703,1144.72998046875
2010-09-30,17.84000015258789,1141.199951171875
2010-10-01,17.786666870117188,1146.239990234375
2010-10-04,17.856666564941406,1137.030029296875
2010-10-05,18,1160.75
2010-10-06,18.18666648864746,1159.969970703125
2010-10-07,18.1200008392334,1158.06005859375
2010-10-08,18.13666725158691,1165.1500244140625
2010-10-11,18.203332901000977,1165.3199462890625
2010-10-12,17.97333335876465,1169.77001953125
2010-10-13,17.940000534057617,1178.0999755859375
2010-10-14,17.75,1173.81005859375
2010-10-15,17.78333282470703,1176.18994140625
2010-10-18,17.920000076293945,1184.7099609375
2010-10-19,17.773332595825195,1165.9000244140625
2010-10-20,17.823333740234375,1178.1700439453125
2010-10-21,18.010000228881836,1180.260009765625
2010-10-22,18.020000457763672,1183.0799560546875
2010-10-25,17.983333587646484,1185.6199951171875
2010-10-26,18.18666648864746,1185.6400146484375
2010-10-27,17.956666946411133,1182.449951171875
2010-10-28,18.02666664123535,1183.780029296875
2010-10-29,18.05666732788086,1183.260009765625
2010-11-01,18.10333251953125,1184.3800048828125
2010-11-02,18.26333236694336,1193.5699462890625
2010-11-03,18.303333282470703,1197.9599609375
2010-11-04,18.453332901000977,1221.06005859375
2010-11-05,18.399999618530273,1225.8499755859375
2010-11-08,18.303333282470703,1223.25
2010-11-09,18.350000381469727,1213.4000244140625
2010-11-10,18.170000076293945,1218.7099609375
2010-11-11,18.11333274841309,1213.5400390625
2010-11-12,18.043333053588867,1199.2099609375
2010-11-15,17.983333587646484,1197.75
2010-11-16,18.086666107177734,1178.3399658203125
2010-11-17,17.92333221435547,1178.5899658203125
2010-11-18,17.99333381652832,1196.68994140625
2010-11-19,18.1299991607666,1199.72998046875
2010-11-22,18.12666702270508,1197.8399658203125
2010-11-23,17.889999389648438,1180.72998046875
2010-11-24,18.003332138061523,1198.3499755859375
2010-11-26,17.913333892822266,1189.4000244140625
2010-11-29,17.950000762939453,1187.760009765625
2010-11-30,18.030000686645508,1180.550048828125
2010-12-01,18.233333587646484,1206.0699462890625
2010-12-02,18.25,1221.530029296875
2010-12-03,18.206666946411133,1224.7099609375
2010-12-06,18.163333892822266,1223.1199951171875
2010-12-07,18.36333274841309,1223.75
2010-12-08,18.163333892822266,1228.280029296875
2010-12-09,18.11333274841309,1233
2010-12-10,18.093332290649418,1240.4000244140625
2010-12-13,18.06999969482422,1240.4599609375
2010-12-14,18.149999618530273,1241.5899658203125
2010-12-15,18.07666778564453,1235.22998046875
2010-12-16,18.209999084472656,1242.8699951171875
2010-12-17,18.13666725158691,1243.9100341796875
2010-12-20,17.92333221435547,1247.0799560546875
2010-12-21,17.883333206176758,1254.5999755859375
2010-12-22,17.770000457763672,1258.8399658203125
2010-12-23,17.866666793823242,1256.77001953125
2010-12-27,17.856666564941406,1257.5400390625
2010-12-28,17.913333892822266,1258.510009765625
2010-12-29,18.02666664123535,1259.780029296875
2010-12-30,18.023332595825195,1257.8800048828125
2010-12-31,17.976667404174805,1257.6400146484375
2011-01-03,18.18666648864746,1271.8699951171875
2011-01-04,18.25666618347168,1270.199951171875
2011-01-05,18.13666725158691,1276.56005859375
2011-01-06,17.98666763305664,1273.8499755859375
2011-01-07,18.02666664123535,1271.5
2011-01-10,17.90999984741211,1269.75
2011-01-11,18.09666633605957,1274.47998046875
2011-01-12,18.28333282470703,1285.9599609375
2011-01-13,18.26333236694336,1283.760009765625
2011-01-14,18.270000457763672,1293.239990234375
2011-01-18,18.3799991607666,1295.02001953125
2011-01-19,18.343332290649418,1281.9200439453125
2011-01-20,18.663333892822266,1280.260009765625
2011-01-21,18.57666778564453,1283.3499755859375
2011-01-24,18.683332443237305,1290.8399658203125
2011-01-25,19.086666107177734,1291.1800537109375
2011-01-26,19.106666564941406,1296.6300048828125
2011-01-27,19.190000534057617,1299.5400390625
2011-01-28,18.899999618530273,1276.3399658203125
2011-01-31,18.690000534057617,1286.1199951171875
2011-02-01,18.77666664123535,1307.5899658203125
2011-02-02,18.6200008392334,1304.030029296875
2011-02-03,18.63999938964844,1307.0999755859375
2011-02-04,18.676666259765625,1310.8699951171875
2011-02-07,18.690000534057617,1319.050048828125
2011-02-08,18.793333053588867,1324.5699462890625
2011-02-09,18.90999984741211,1320.8800048828125
2011-02-10,18.530000686645508,1321.8699951171875
2011-02-11,18.56333351135254,1329.1500244140625
2011-02-14,18.266666412353516,1332.3199462890625
2011-02-15,18.316667556762695,1328.010009765625
2011-02-16,18.183332443237305,1336.3199462890625
2011-02-17,18.25,1340.4300537109375
2011-02-18,18.459999084472656,1343.010009765625
2011-02-22,17.889999389648438,1315.43994140625
2011-02-23,17.676666259765625,1307.4000244140625
2011-02-24,17.363332748413086,1306.0999755859375
2011-02-25,17.25,1319.8800048828125
2011-02-28,17.32666778564453,1327.219970703125
2011-03-01,17.356666564941406,1306.3299560546875
2011-03-02,17.323333740234375,1308.43994140625
2011-03-03,17.336666107177734,1330.969970703125
2011-03-04,17.356666564941406,1321.1500244140625
2011-03-07,17.34000015258789,1310.1300048828125
2011-03-08,17.479999542236328,1321.8199462890625
2011-03-09,17.55666732788086,1320.02001953125
2011-03-10,17.549999237060547,1295.1099853515625
2011-03-11,17.530000686645508,1304.280029296875
2011-03-14,17.440000534057617,1296.3900146484375
2011-03-15,17.35333251953125,1281.8699951171875
2011-03-16,17.126667022705078,1256.8800048828125
2011-03-17,17.123332977294922,1273.719970703125
2011-03-18,17.17333221435547,1279.2099609375
2011-03-21,17.30666732788086,1298.3800048828125
2011-03-22,17.333332061767578,1293.77001953125
2011-03-23,17.213333129882813,1297.5400390625
2011-03-24,17.530000686645508,1309.6600341796875
2011-03-25,17.450000762939453,1313.800048828125
2011-03-28,17.39666748046875,1310.18994140625
2011-03-29,17.420000076293945,1319.43994140625
2011-03-30,17.453332901000977,1328.260009765625
2011-03-31,17.350000381469727,1325.8299560546875
2011-04-01,17.376667022705078,1332.4100341796875
2011-04-04,17.549999237060547,1332.8699951171875
2011-04-05,17.579999923706055,1332.6300048828125
2011-04-06,17.65999984741211,1335.5400390625
2011-04-07,17.666667938232422,1333.510009765625
2011-04-08,17.51333236694336,1328.1700439453125
2011-04-11,17.606666564941406,1324.4599609375
2011-04-12,17.84000015258789,1314.1600341796875
2011-04-13,17.876667022705078,1314.4100341796875
2011-04-14,17.833332061767578,1314.52001953125
2011-04-15,17.850000381469727,1319.6800537109375
2011-04-18,17.770000457763672,1305.1400146484375
2011-04-19,17.78333282470703,1312.6199951171875
2011-04-20,17.89666748046875,1330.3599853515625
2011-04-21,17.860000610351563,1337.3800048828125
2011-04-25,17.790000915527344,1335.25
2011-04-26,17.969999313354492,1347.239990234375
2011-04-27,18.13999938964844,1355.6600341796875
2011-04-28,18.229999542236328,1360.47998046875
2011-04-29,18.32666778564453,1363.6099853515625
2011-05-02,18.34666633605957,1361.219970703125
2011-05-03,18.48666763305664,1356.6199951171875
2011-05-04,18.456666946411133,1347.3199462890625
2011-05-05,18.356666564941406,1335.0999755859375
2011-05-06,18.34000015258789,1340.199951171875
2011-05-09,18.36666679382324,1346.2900390625
2011-05-10,18.510000228881836,1357.1600341796875
2011-05-11,18.38999938964844,1342.0799560546875
2011-05-12,18.573333740234375,1348.6500244140625
2011-05-13,18.573333740234375,1337.77001953125
2011-05-16,18.68666648864746,1329.469970703125
2011-05-17,18.51333236694336,1328.97998046875
2011-05-18,18.393333435058594,1340.6800537109375
2011-05-19,18.49333381652832,1343.5999755859375
2011-05-20,18.43000030517578,1333.27001953125
2011-05-23,18.406667709350582,1317.3699951171875
2011-05-24,18.260000228881836,1316.280029296875
2011-05-25,18.18666648864746,1320.469970703125
2011-05-26,18.206666946411133,1325.68994140625
