date,close_stock,close_SP500
2009-05-04,40.380001068115234,907.239990234375
2009-05-05,40.869998931884766,903.79998779296875
2009-05-06,39.5,919.530029296875
2009-05-07,39.040000915527344,907.3900146484376
2009-05-08,37.93000030517578,929.22998046875
2009-05-11,38.15999984741211,909.239990234375
2009-05-12,37.060001373291016,908.3499755859376
2009-05-13,35.20000076293945,883.9199829101564
2009-05-14,36.130001068115234,893.07000732421875
2009-05-15,35.40999984741211,882.8800048828125
2009-05-18,36.36000061035156,909.7100219726564
2009-05-19,37.25,908.1300048828124
2009-05-20,36.20000076293945,903.469970703125
2009-05-21,35.22999954223633,888.3300170898436
2009-05-22,35.18000030517578,887
2009-05-26,37.04999923706055,910.3300170898436
2009-05-27,35.27000045776367,893.05999755859375
2009-05-28,34.939998626708984,906.8300170898436
2009-05-29,35.099998474121094,919.1400146484376
2009-06-01,37.630001068115234,942.8699951171876
2009-06-02,37.90999984741211,944.739990234375
2009-06-03,38.02000045776367,931.760009765625
2009-06-04,37.029998779296875,942.4600219726564
2009-06-05,37.439998626708984,940.09002685546875
2009-06-08,38.63999938964844,939.1400146484376
2009-06-09,39.52000045776367,942.42999267578125
2009-06-10,38.52000045776367,939.1500244140624
2009-06-11,37.22999954223633,944.8900146484376
2009-06-12,38.54999923706055,946.2100219726564
2009-06-15,38.65999984741211,923.719970703125
2009-06-16,35.84000015258789,911.969970703125
2009-06-17,35.869998931884766,910.7100219726564
2009-06-18,34.06999969482422,918.3699951171876
2009-06-19,34.380001068115234,921.22998046875
2009-06-22,33.439998626708984,893.0399780273436
2009-06-23,32.97999954223633,895.0999755859375
2009-06-24,32.970001220703125,900.94000244140625
2009-06-25,34.04999923706055,920.260009765625
2009-06-26,33.58000183105469,918.9000244140624
2009-06-29,34.02000045776367,927.22998046875
2009-06-30,33.4900016784668,919.32000732421875
2009-07-01,34,923.3300170898436
2009-07-02,32.08000183105469,896.4199829101564
2009-07-06,32.06999969482422,898.719970703125
2009-07-07,31.350000381469727,881.030029296875
2009-07-08,32.209999084472656,879.55999755859375
2009-07-09,32.86000061035156,882.67999267578125
2009-07-10,32.77000045776367,879.1300048828125
2009-07-13,34.119998931884766,901.04998779296875
2009-07-14,34.40999984741211,905.84002685546875
2009-07-15,35.349998474121094,932.67999267578125
2009-07-16,35.599998474121094,940.739990234375
2009-07-17,36.18000030517578,940.3800048828124
2009-07-20,36.86000061035156,951.1300048828124
2009-07-21,36.40999984741211,954.5800170898436
2009-07-22,35.91999816894531,954.07000732421875
2009-07-23,37.11000061035156,976.2899780273436
2009-07-24,36.54999923706055,979.260009765625
2009-07-27,36.0099983215332,982.17999267578125
2009-07-28,37.380001068115234,979.6199951171876
2009-07-29,36.970001220703125,975.1500244140624
2009-07-30,36.72999954223633,986.75
2009-07-31,37.369998931884766,987.47998046875
2009-08-03,38.41999816894531,1002.6300048828124
2009-08-04,38.470001220703125,1005.6500244140624
2009-08-05,37.560001373291016,1002.719970703125
2009-08-06,37.63999938964844,997.0800170898436
2009-08-07,39.75,1010.47998046875
2009-08-10,37.65999984741211,1007.0999755859376
2009-08-11,36.77000045776367,994.3499755859376
2009-08-12,36.5,1005.8099975585938
2009-08-13,37.0099983215332,1012.72998046875
2009-08-14,36.439998626708984,1004.0900268554688
2009-08-17,34.75,979.72998046875
2009-08-18,36.060001373291016,989.6699829101564
2009-08-19,36.310001373291016,996.4600219726564
2009-08-20,36.709999084472656,1007.3699951171876
2009-08-21,37.4900016784668,1026.1300048828125
2009-08-24,35.810001373291016,1025.5699462890625
2009-08-25,36.90999984741211,1028
2009-08-26,37.290000915527344,1028.1199951171875
2009-08-27,37.470001220703125,1030.97998046875
2009-08-28,37.540000915527344,1028.9300537109375
2009-08-31,36.279998779296875,1020.6199951171876
2009-09-01,36.09000015258789,998.0399780273436
2009-09-02,37.43000030517578,994.75
2009-09-03,39.650001525878906,1003.239990234375
2009-09-04,39.40999984741211,1016.4000244140624
2009-09-08,41.119998931884766,1025.3900146484375
2009-09-09,41.13999938964844,1033.3699951171875
2009-09-10,41.04999923706055,1044.1400146484375
2009-09-11,39.7599983215332,1042.72998046875
2009-09-14,40.40999984741211,1049.3399658203125
2009-09-15,38.31999969482422,1052.6300048828125
2009-09-16,38.560001373291016,1068.760009765625
2009-09-17,37.59000015258789,1065.489990234375
2009-09-18,37.900001525878906,1068.300048828125
2009-09-21,38.45000076293945,1064.6600341796875
2009-09-22,38.31999969482422,1071.6600341796875
2009-09-23,38.29999923706055,1060.8699951171875
2009-09-24,37.90999984741211,1050.780029296875
2009-09-25,37.29999923706055,1044.3800048828125
2009-09-28,37.72999954223633,1062.97998046875
2009-09-29,37.86000061035156,1060.6099853515625
2009-09-30,37.52000045776367,1057.0799560546875
2009-10-01,37.0099983215332,1029.8499755859375
2009-10-02,36.40999984741211,1025.2099609375
2009-10-05,37.099998474121094,1040.4599609375
2009-10-06,37.869998931884766,1054.719970703125
2009-10-07,38.099998474121094,1057.5799560546875
2009-10-08,38.59000015258789,1065.47998046875
2009-10-09,38.439998626708984,1071.489990234375
2009-10-12,39.11000061035156,1076.18994140625
2009-10-13,39.2599983215332,1073.18994140625
2009-10-14,40.619998931884766,1092.02001953125
2009-10-15,40.91999816894531,1096.56005859375
2009-10-16,40.72999954223633,1087.6800537109375
2009-10-19,40.86000061035156,1097.9100341796875
2009-10-20,39.790000915527344,1091.06005859375
2009-10-21,38.810001373291016,1081.4000244140625
2009-10-22,39.45000076293945,1092.9100341796875
2009-10-23,39.16999816894531,1079.5999755859375
2009-10-26,39.38999938964844,1066.949951171875
2009-10-27,39.869998931884766,1063.4100341796875
2009-10-28,38.58000183105469,1042.6300048828125
2009-10-29,39.27000045776367,1066.1099853515625
2009-10-30,38.18000030517578,1036.18994140625
2009-11-02,38.88999938964844,1042.8800048828125
2009-11-03,39.31999969482422,1045.4100341796875
2009-11-04,38.959999084472656,1046.5
2009-11-05,40.04999923706055,1066.6300048828125
2009-11-06,40.2400016784668,1069.300048828125
2009-11-09,41.779998779296875,1093.0799560546875
2009-11-10,42.2400016784668,1093.010009765625
2009-11-11,42.25,1098.510009765625
2009-11-12,41.84000015258789,1087.239990234375
2009-11-13,41.880001068115234,1093.47998046875
2009-11-16,42.93000030517578,1109.300048828125
2009-11-17,42.20000076293945,1110.3199462890625
2009-11-18,42.47999954223633,1109.800048828125
2009-11-19,42.95000076293945,1094.9000244140625
2009-11-20,43.29999923706055,1091.3800048828125
2009-11-23,43.709999084472656,1106.239990234375
2009-11-24,42.849998474121094,1105.6500244140625
2009-11-25,43.2599983215332,1110.6300048828125
2009-11-27,42.83000183105469,1091.489990234375
2009-11-30,42.83000183105469,1095.6300048828125
2009-12-01,43.529998779296875,1108.8599853515625
2009-12-02,43.130001068115234,1109.239990234375
2009-12-03,43.540000915527344,1099.9200439453125
2009-12-04,43.790000915527344,1105.97998046875
2009-12-07,43.970001220703125,1103.25
2009-12-08,43.459999084472656,1091.93994140625
2009-12-09,43.029998779296875,1095.949951171875
2009-12-10,43.209999084472656,1102.3499755859375
2009-12-11,44.34000015258789,1106.4100341796875
2009-12-14,45.369998931884766,1114.1099853515625
2009-12-15,41.529998779296875,1107.9300537109375
2009-12-16,41.290000915527344,1109.1800537109375
2009-12-17,40.939998626708984,1096.0799560546875
2009-12-18,39.5,1102.469970703125
2009-12-21,40.06999969482422,1114.050048828125
2009-12-22,40.45000076293945,1118.02001953125
2009-12-23,40.7599983215332,1120.5899658203125
2009-12-24,40.70000076293945,1126.47998046875
2009-12-28,40.88999938964844,1127.780029296875
2009-12-29,40.41999816894531,1126.199951171875
2009-12-30,40.34000015258789,1126.4200439453125
2009-12-31,39.459999084472656,1115.0999755859375
2010-01-04,40.189998626708984,1132.989990234375
2010-01-05,41.209999084472656,1136.52001953125
2010-01-06,40.88999938964844,1137.1400146484375
2010-01-07,41.540000915527344,1141.68994140625
2010-01-08,39.90999984741211,1144.97998046875
2010-01-11,39.22999954223633,1146.97998046875
2010-01-12,39.2599983215332,1136.219970703125
2010-01-13,39.72999954223633,1145.6800537109375
2010-01-14,39.349998474121094,1148.4599609375
2010-01-15,38.93000030517578,1136.030029296875
2010-01-19,39.099998474121094,1150.22998046875
2010-01-20,38.77000045776367,1138.0400390625
2010-01-21,38.16999816894531,1116.47998046875
2010-01-22,37.150001525878906,1091.760009765625
2010-01-25,37.529998779296875,1096.780029296875
2010-01-26,37.060001373291016,1092.1700439453125
2010-01-27,36.91999816894531,1097.5
2010-01-28,36.349998474121094,1084.530029296875
2010-01-29,36.650001525878906,1073.8699951171875
2010-02-01,36.7599983215332,1089.18994140625
2010-02-02,37.279998779296875,1103.3199462890625
2010-02-03,37.029998779296875,1097.280029296875
2010-02-04,35.59000015258789,1063.1099853515625
2010-02-05,35.81999969482422,1066.18994140625
2010-02-08,35.470001220703125,1056.739990234375
2010-02-09,35.97999954223633,1070.52001953125
2010-02-10,35.400001525878906,1068.1300048828125
2010-02-11,35.650001525878906,1078.469970703125
2010-02-12,35.7599983215332,1075.510009765625
2010-02-16,36.43000030517578,1094.8699951171875
2010-02-17,36.279998779296875,1099.510009765625
2010-02-18,36.150001525878906,1106.75
2010-02-19,36.34000015258789,1109.1700439453125
2010-02-22,36.56999969482422,1108.010009765625
2010-02-23,36.400001525878906,1094.5999755859375
2010-02-24,36.939998626708984,1105.239990234375
2010-02-25,36.869998931884766,1102.93994140625
2010-02-26,36.5,1104.489990234375
2010-03-01,36.79999923706055,1115.7099609375
2010-03-02,36.45000076293945,1118.31005859375
2010-03-03,36.54999923706055,1118.7900390625
2010-03-04,37.150001525878906,1122.969970703125
2010-03-05,38.63999938964844,1138.699951171875
2010-03-08,39.349998474121094,1138.5
2010-03-09,38.90999984741211,1140.449951171875
2010-03-10,38.959999084472656,1145.6099853515625
2010-03-11,39.470001220703125,1150.239990234375
2010-03-12,40.119998931884766,1149.989990234375
2010-03-15,39.599998474121094,1150.510009765625
2010-03-16,39.58000183105469,1159.4599609375
2010-03-17,40.11000061035156,1166.2099609375
2010-03-18,40.45000076293945,1165.8299560546875
2010-03-19,40.9900016784668,1159.9000244140625
2010-03-22,41.20000076293945,1165.81005859375
2010-03-23,41.5099983215332,1174.1700439453125
2010-03-24,41.18000030517578,1167.719970703125
2010-03-25,42.65999984741211,1165.72998046875
2010-03-26,43.15999984741211,1166.5899658203125
2010-03-29,43,1173.219970703125
2010-03-30,42.619998931884766,1173.27001953125
2010-03-31,42.540000915527344,1169.4300537109375
2010-04-01,42.56999969482422,1178.0999755859375
2010-04-05,43.369998931884766,1187.43994140625
2010-04-06,44.11000061035156,1189.43994140625
2010-04-07,44.20000076293945,1182.449951171875
2010-04-08,44.65999984741211,1186.43994140625
2010-04-09,44.88999938964844,1194.3699951171875
2010-04-12,45.22999954223633,1196.47998046875
2010-04-13,44.689998626708984,1197.300048828125
2010-04-14,45.56999969482422,1210.6500244140625
2010-04-15,45.88999938964844,1211.6700439453125
2010-04-16,45.38999938964844,1192.1300048828125
2010-04-19,44.88999938964844,1197.52001953125
2010-04-20,45.20000076293945,1207.1700439453125
2010-04-21,46.18000030517578,1205.93994140625
2010-04-22,47.189998626708984,1208.6700439453125
2010-04-23,48.58000183105469,1217.280029296875
2010-04-26,48.310001373291016,1212.050048828125
2010-04-27,46.4900016784668,1183.7099609375
2010-04-28,46.5,1191.3599853515625
2010-04-29,47.68000030517578,1206.780029296875
2010-04-30,45.52000045776367,1186.68994140625
2010-05-03,46.11000061035156,1202.260009765625
2010-05-04,44.54999923706055,1173.5999755859375
2010-05-05,42.900001525878906,1165.8699951171875
2010-05-06,41.5099983215332,1128.1500244140625
2010-05-07,41.029998779296875,1110.8800048828125
2010-05-10,43.54999923706055,1159.72998046875
2010-05-11,44.43000030517578,1155.7900390625
2010-05-12,45.11000061035156,1171.6700439453125
2010-05-13,43.72999954223633,1157.43994140625
2010-05-14,43.06999969482422,1135.6800537109375
2010-05-17,43.2400016784668,1136.93994140625
2010-05-18,42.58000183105469,1120.800048828125
2010-05-19,42.08000183105469,1115.050048828125
2010-05-20,40.75,1071.5899658203125
2010-05-21,41.79999923706055,1087.68994140625
2010-05-24,41.16999816894531,1073.6500244140625
2010-05-25,40.9900016784668,1074.030029296875
2010-05-26,40.560001373291016,1067.949951171875
2010-05-27,42.2400016784668,1103.06005859375
2010-05-28,42.25,1089.4100341796875
2010-06-01,40.720001220703125,1070.7099609375
2010-06-02,40.20000076293945,1098.3800048828125
2010-06-03,40.27000045776367,1102.8299560546875
2010-06-04,38.880001068115234,1064.8800048828125
2010-06-07,37.90999984741211,1050.469970703125
2010-06-08,38.709999084472656,1062
2010-06-09,39,1055.68994140625
2010-06-10,40.2400016784668,1086.8399658203125
2010-06-11,41.20000076293945,1091.5999755859375
2010-06-14,41.04999923706055,1089.6300048828125
2010-06-15,38.560001373291016,1115.22998046875
2010-06-16,38.18000030517578,1114.6099853515625
2010-06-17,37.81999969482422,1116.0400390625
2010-06-18,37.83000183105469,1117.510009765625
2010-06-21,37.08000183105469,1113.199951171875
2010-06-22,36.61000061035156,1095.31005859375
2010-06-23,36.630001068115234,1092.0400390625
2010-06-24,35.7400016784668,1073.68994140625
2010-06-25,35.15999984741211,1076.760009765625
2010-06-28,35.349998474121094,1074.5699462890625
2010-06-29,34.15999984741211,1041.239990234375
2010-06-30,33.86000061035156,1030.7099609375
2010-07-01,34.119998931884766,1027.3699951171875
2010-07-02,33.86000061035156,1022.5800170898438
2010-07-06,33.130001068115234,1028.06005859375
2010-07-07,34.43000030517578,1060.27001953125
2010-07-08,34.400001525878906,1070.25
2010-07-09,34.369998931884766,1077.9599609375
2010-07-12,34.130001068115234,1078.75
2010-07-13,35.41999816894531,1095.3399658203125
2010-07-14,34.95000076293945,1095.1700439453125
2010-07-15,35.41999816894531,1096.47998046875
2010-07-16,34.33000183105469,1064.8800048828125
2010-07-19,34.369998931884766,1071.25
2010-07-20,34.54999923706055,1083.47998046875
2010-07-21,33.84000015258789,1069.5899658203125
2010-07-22,34.93000030517578,1093.6700439453125
2010-07-23,35.790000915527344,1102.6600341796875
2010-07-26,36.900001525878906,1115.010009765625
2010-07-27,35.45000076293945,1113.8399658203125
2010-07-28,35.13999938964844,1106.1300048828125
2010-07-29,34.54999923706055,1101.530029296875
2010-07-30,34.65999984741211,1101.5999755859375
2010-08-02,35.84000015258789,1125.8599853515625
2010-08-03,34.900001525878906,1120.4599609375
2010-08-04,35.15999984741211,1127.239990234375
2010-08-05,35.130001068115234,1125.81005859375
2010-08-06,34.90999984741211,1121.6400146484375
2010-08-09,35.58000183105469,1127.7900390625
2010-08-10,34.56999969482422,1121.06005859375
2010-08-11,33.290000915527344,1089.469970703125
2010-08-12,33.43000030517578,1083.6099853515625
2010-08-13,33.13999938964844,1079.25
2010-08-16,33.04999923706055,1079.3800048828125
2010-08-17,32.900001525878906,1092.5400390625
2010-08-18,33.18000030517578,1094.1600341796875
2010-08-19,32.65999984741211,1075.6300048828125
2010-08-20,32.5,1071.68994140625
2010-08-23,32.220001220703125,1067.3599853515625
2010-08-24,31.68000030517578,1051.8699951171875
2010-08-25,32.47999954223633,1055.3299560546875
2010-08-26,31.93000030517578,1047.219970703125
2010-08-27,31.860000610351563,1064.5899658203125
2010-08-30,31.459999084472656,1048.9200439453125
2010-08-31,31.38999938964844,1049.3299560546875
2010-09-01,32.65999984741211,1080.2900390625
2010-09-02,33.459999084472656,1090.0999755859375
2010-09-03,34.369998931884766,1104.510009765625
2010-09-07,33.689998626708984,1091.8399658203125
2010-09-08,33.540000915527344,1098.8699951171875
2010-09-09,33.560001373291016,1104.1800537109375
2010-09-10,33.880001068115234,1109.550048828125
2010-09-13,34.650001525878906,1121.9000244140625
2010-09-14,36.72999954223633,1121.0999755859375
2010-09-15,36.7599983215332,1125.0699462890625
2010-09-16,36.91999816894531,1124.6600341796875
2010-09-17,37.150001525878906,1125.5899658203125
2010-09-20,38.31999969482422,1142.7099609375
2010-09-21,38.04999923706055,1139.780029296875
2010-09-22,38.29999923706055,1134.280029296875
2010-09-23,38.630001068115234,1124.8299560546875
2010-09-24,39.599998474121094,1148.6700439453125
2010-09-27,39.439998626708984,1142.1600341796875
2010-09-28,40.18000030517578,1147.699951171875
2010-09-29,40.369998931884766,1144.72998046875
2010-09-30,40.83000183105469,1141.199951171875
2010-10-01,40.7599983215332,1146.239990234375
2010-10-04,40.25,1137.030029296875
2010-10-05,40.880001068115234,1160.75
2010-10-06,40.81999969482422,1159.969970703125
2010-10-07,41.189998626708984,1158.06005859375
2010-10-08,41.09000015258789,1165.1500244140625
2010-10-11,40.86000061035156,1165.3199462890625
2010-10-12,40.72999954223633,1169.77001953125
2010-10-13,41.029998779296875,1178.0999755859375
2010-10-14,40.97999954223633,1173.81005859375
2010-10-15,42.150001525878906,1176.18994140625
2010-10-18,42.529998779296875,1184.7099609375
2010-10-19,42.029998779296875,1165.9000244140625
2010-10-20,42.279998779296875,1178.1700439453125
2010-10-21,42.36000061035156,1180.260009765625
2010-10-22,42.7400016784668,1183.0799560546875
2010-10-25,43.08000183105469,1185.6199951171875
2010-10-26,42.91999816894531,1185.6400146484375
2010-10-27,42.86000061035156,1182.449951171875
2010-10-28,42.900001525878906,1183.780029296875
2010-10-29,42.97999954223633,1183.260009765625
2010-11-01,42.16999816894531,1184.3800048828125
2010-11-02,42.630001068115234,1193.5699462890625
2010-11-03,42.75,1197.9599609375
2010-11-04,43.68000030517578,1221.06005859375
2010-11-05,44.75,1225.8499755859375
2010-11-08,44.83000183105469,1223.25
2010-11-09,44.150001525878906,1213.4000244140625
2010-11-10,44.47999954223633,1218.7099609375
2010-11-11,44.400001525878906,1213.5400390625
2010-11-12,43.59000015258789,1199.2099609375
2010-11-15,43.189998626708984,1197.75
2010-11-16,42.7599983215332,1178.3399658203125
2010-11-17,42.869998931884766,1178.5899658203125
2010-11-18,43.08000183105469,1196.68994140625
2010-11-19,43.540000915527344,1199.72998046875
2010-11-22,44.86000061035156,1197.8399658203125
2010-11-23,44.16999816894531,1180.72998046875
2010-11-24,44.810001373291016,1198.3499755859375
2010-11-26,44.75,1189.4000244140625
2010-11-29,43.40999984741211,1187.760009765625
2010-11-30,42.720001220703125,1180.550048828125
2010-12-01,42.439998626708984,1206.0699462890625
2010-12-02,43.560001373291016,1221.530029296875
2010-12-03,42.83000183105469,1224.7099609375
2010-12-06,42.59000015258789,1223.1199951171875
2010-12-07,41.59000015258789,1223.75
2010-12-08,41.63999938964844,1228.280029296875
2010-12-09,42,1233
2010-12-10,41.79999923706055,1240.4000244140625
2010-12-13,41.70000076293945,1240.4599609375
2010-12-14,35.52000045776367,1241.5899658203125
2010-12-15,34.5,1235.22998046875
2010-12-16,34.599998474121094,1242.8699951171875
2010-12-17,34.27000045776367,1243.9100341796875
2010-12-20,33.970001220703125,1247.0799560546875
2010-12-21,33.459999084472656,1254.5999755859375
2010-12-22,33.52000045776367,1258.8399658203125
2010-12-23,34.349998474121094,1256.77001953125
2010-12-27,34.220001220703125,1257.5400390625
2010-12-28,34.04999923706055,1258.510009765625
2010-12-29,34.290000915527344,1259.780029296875
2010-12-30,34.29999923706055,1257.8800048828125
2010-12-31,34.290000915527344,1257.6400146484375
2011-01-03,34.470001220703125,1271.8699951171875
2011-01-04,35.04999923706055,1270.199951171875
2011-01-05,35.70000076293945,1276.56005859375
2011-01-06,35.25,1273.8499755859375
2011-01-07,35.369998931884766,1271.5
2011-01-10,35.90999984741211,1269.75
2011-01-11,35.689998626708984,1274.47998046875
2011-01-12,35.66999816894531,1285.9599609375
2011-01-13,35.540000915527344,1283.760009765625
2011-01-14,35.619998931884766,1293.239990234375
2011-01-18,35.130001068115234,1295.02001953125
2011-01-19,34.900001525878906,1281.9200439453125
2011-01-20,35.31999969482422,1280.260009765625
2011-01-21,35.11000061035156,1283.3499755859375
2011-01-24,35.27000045776367,1290.8399658203125
2011-01-25,35.13999938964844,1291.1800537109375
2011-01-26,34.9900016784668,1296.6300048828125
2011-01-27,34.790000915527344,1299.5400390625
2011-01-28,34.11000061035156,1276.3399658203125
2011-01-31,34,1286.1199951171875
2011-02-01,34.400001525878906,1307.5899658203125
2011-02-02,34.689998626708984,1304.030029296875
2011-02-03,35.02000045776367,1307.0999755859375
2011-02-04,35.2400016784668,1310.8699951171875
2011-02-07,34.9900016784668,1319.050048828125
2011-02-08,34.349998474121094,1324.5699462890625
2011-02-09,33.849998474121094,1320.8800048828125
2011-02-10,34.060001373291016,1321.8699951171875
2011-02-11,33.599998474121094,1329.1500244140625
2011-02-14,33.060001373291016,1332.3199462890625
2011-02-15,32.880001068115234,1328.010009765625
2011-02-16,32.66999816894531,1336.3199462890625
2011-02-17,32.86000061035156,1340.4300537109375
2011-02-18,33.040000915527344,1343.010009765625
2011-02-22,33.130001068115234,1315.43994140625
2011-02-23,32.720001220703125,1307.4000244140625
2011-02-24,32.16999816894531,1306.0999755859375
2011-02-25,32.369998931884766,1319.8800048828125
2011-02-28,32.2400016784668,1327.219970703125
2011-03-01,32.459999084472656,1306.3299560546875
2011-03-02,32.439998626708984,1308.43994140625
2011-03-03,33.029998779296875,1330.969970703125
2011-03-04,32.689998626708984,1321.1500244140625
2011-03-07,31.809999465942383,1310.1300048828125
2011-03-08,31.6200008392334,1321.8199462890625
2011-03-09,31.280000686645508,1320.02001953125
2011-03-10,30.90999984741211,1295.1099853515625
2011-03-11,31.520000457763672,1304.280029296875
2011-03-14,31.63999938964844,1296.3900146484375
2011-03-15,30.989999771118164,1281.8699951171875
2011-03-16,30.84000015258789,1256.8800048828125
2011-03-17,30.8700008392334,1273.719970703125
2011-03-18,31.530000686645508,1279.2099609375
2011-03-21,31.899999618530273,1298.3800048828125
2011-03-22,31.420000076293945,1293.77001953125
2011-03-23,31.850000381469727,1297.5400390625
2011-03-24,30.1299991607666,1309.6600341796875
2011-03-25,29.219999313354492,1313.800048828125
2011-03-28,29.350000381469727,1310.18994140625
2011-03-29,29.079999923706055,1319.43994140625
2011-03-30,29.209999084472656,1328.260009765625
2011-03-31,28.719999313354492,1325.8299560546875
2011-04-01,28.63999938964844,1332.4100341796875
2011-04-04,28.149999618530273,1332.8699951171875
2011-04-05,28.63999938964844,1332.6300048828125
2011-04-06,29.75,1335.5400390625
2011-04-07,29.989999771118164,1333.510009765625
2011-04-08,29.700000762939453,1328.1700439453125
2011-04-11,30.510000228881836,1324.4599609375
2011-04-12,30.38999938964844,1314.1600341796875
2011-04-13,30.25,1314.4100341796875
2011-04-14,29.459999084472656,1314.52001953125
2011-04-15,28.850000381469727,1319.6800537109375
2011-04-18,29.219999313354492,1305.1400146484375
2011-04-19,29.600000381469727,1312.6199951171875
2011-04-20,30.100000381469727,1330.3599853515625
2011-04-21,30.1200008392334,1337.3800048828125
2011-04-25,30.200000762939453,1335.25
2011-04-26,30.700000762939453,1347.239990234375
2011-04-27,30.700000762939453,1355.6600341796875
2011-04-28,30.84000015258789,1360.47998046875
2011-04-29,31.219999313354492,1363.6099853515625
2011-05-02,31.450000762939453,1361.219970703125
2011-05-03,31.40999984741211,1356.6199951171875
2011-05-04,31.309999465942383,1347.3199462890625
2011-05-05,30.90999984741211,1335.0999755859375
2011-05-06,31,1340.199951171875
2011-05-09,30.399999618530273,1346.2900390625
2011-05-10,30.3799991607666,1357.1600341796875
2011-05-11,30.43000030517578,1342.0799560546875
2011-05-12,31.690000534057617,1348.6500244140625
2011-05-13,32.310001373291016,1337.77001953125
2011-05-16,32.130001068115234,1329.469970703125
2011-05-17,31.959999084472656,1328.97998046875
2011-05-18,32.220001220703125,1340.6800537109375
2011-05-19,31.799999237060547,1343.5999755859375
2011-05-20,31.329999923706055,1333.27001953125
2011-05-23,31.520000457763672,1317.3699951171875
2011-05-24,31.760000228881836,1316.280029296875
2011-05-25,31.200000762939453,1320.469970703125
2011-05-26,31.09000015258789,1325.68994140625
2011-05-27,31.59000015258789,1331.0999755859375
2011-05-31,31.760000228881836,1345.199951171875
2011-06-01,30.969999313354492,1314.550048828125
2011-06-02,30.540000915527344,1312.93994140625
