date,close_stock,close_SP500
2009-06-23,167.80999755859375,895.0999755859375
2009-06-24,173.47000122070313,900.94000244140625
2009-06-25,175.3000030517578,920.260009765625
2009-06-26,177.8800048828125,918.9000244140624
2009-06-29,175.9499969482422,927.22998046875
2009-06-30,175.4199981689453,919.32000732421875
2009-07-01,172.85000610351565,923.3300170898436
2009-07-02,167.64999389648438,896.4199829101564
2009-07-06,166.22999572753906,898.719970703125
2009-07-07,162.1699981689453,881.030029296875
2009-07-08,161.38999938964844,879.55999755859375
2009-07-09,166.2899932861328,882.67999267578125
2009-07-10,166.16000366210938,879.1300048828125
2009-07-13,172.10000610351565,901.04998779296875
2009-07-14,172.7100067138672,905.84002685546875
2009-07-15,180.07000732421875,932.67999267578125
2009-07-16,179.1199951171875,940.739990234375
2009-07-17,179.7899932861328,940.3800048828124
2009-07-20,184.82000732421875,951.1300048828124
2009-07-21,184.13999938964844,954.5800170898436
2009-07-22,185.5099945068359,954.07000732421875
2009-07-23,197.8999938964844,976.2899780273436
2009-07-24,192.17999267578125,979.260009765625
2009-07-27,190,982.17999267578125
2009-07-28,190.16000366210935,979.6199951171876
2009-07-29,189.2400054931641,975.1500244140624
2009-07-30,191.36000061035156,986.75
2009-07-31,190.5399932861328,987.47998046875
2009-08-03,195.6199951171875,1002.6300048828124
2009-08-04,198.60000610351565,1005.6500244140624
2009-08-05,200.6300048828125,1002.719970703125
2009-08-06,197.88999938964844,997.0800170898436
2009-08-07,202.4600067138672,1010.47998046875
2009-08-10,198.77000427246097,1007.0999755859376
2009-08-11,198.7599945068359,994.3499755859376
2009-08-12,201.0800018310547,1005.8099975585938
2009-08-13,198.58999633789065,1012.72998046875
2009-08-14,197.77000427246097,1004.0900268554688
2009-08-17,188.9600067138672,979.72998046875
2009-08-18,196.1699981689453,989.6699829101564
2009-08-19,196.63999938964844,996.4600219726564
2009-08-20,206.22999572753903,1007.3699951171876
2009-08-21,207.5,1026.1300048828125
2009-08-24,204.8000030517578,1025.5699462890625
2009-08-25,202.36000061035156,1028
2009-08-26,199.1999969482422,1028.1199951171875
2009-08-27,200.25,1030.97998046875
2009-08-28,201.5500030517578,1028.9300537109375
2009-08-31,199.57000732421875,1020.6199951171876
2009-09-01,194.1199951171875,998.0399780273436
2009-09-02,192.3800048828125,994.75
2009-09-03,197.13999938964844,1003.239990234375
2009-09-04,195.4499969482422,1016.4000244140624
2009-09-08,199.36000061035156,1025.3900146484375
2009-09-09,202.0099945068359,1033.3699951171875
2009-09-10,201.67999267578125,1044.1400146484375
2009-09-11,201.77000427246097,1042.72998046875
2009-09-14,201.22999572753903,1049.3399658203125
2009-09-15,200.6699981689453,1052.6300048828125
2009-09-16,206.9600067138672,1068.760009765625
2009-09-17,202.42999267578125,1065.489990234375
2009-09-18,207.19000244140625,1068.300048828125
2009-09-21,204.32000732421875,1064.6600341796875
2009-09-22,208.1999969482422,1071.6600341796875
2009-09-23,211.02999877929688,1060.8699951171875
2009-09-24,206.25,1050.780029296875
2009-09-25,203.75,1044.3800048828125
2009-09-28,213.9199981689453,1062.97998046875
2009-09-29,214.1199951171875,1060.6099853515625
2009-09-30,216.82000732421875,1057.0799560546875
2009-10-01,208.8000030517578,1029.8499755859375
2009-10-02,206.92999267578125,1025.2099609375
2009-10-05,213.10000610351565,1040.4599609375
2009-10-06,213.11000061035156,1054.719970703125
2009-10-07,213.5,1057.5799560546875
2009-10-08,213.86000061035156,1065.47998046875
2009-10-09,216.5500030517578,1071.489990234375
2009-10-12,217.72999572753903,1076.18994140625
2009-10-13,213.7899932861328,1073.18994140625
2009-10-14,226.05999755859375,1092.02001953125
2009-10-15,226.16000366210935,1096.56005859375
2009-10-16,225.5500030517578,1087.6800537109375
2009-10-19,230.42999267578125,1097.9100341796875
2009-10-20,236.60000610351565,1091.06005859375
2009-10-21,233.80999755859375,1081.4000244140625
2009-10-22,233.8000030517578,1092.9100341796875
2009-10-23,231.1999969482422,1079.5999755859375
2009-10-26,227.9900054931641,1066.949951171875
2009-10-27,221.8999938964844,1063.4100341796875
2009-10-28,221.6199951171875,1042.6300048828125
2009-10-29,225.2599945068359,1066.1099853515625
2009-10-30,216.4900054931641,1036.18994140625
2009-11-02,220.7100067138672,1042.8800048828125
2009-11-03,221.02999877929688,1045.4100341796875
2009-11-04,220.35000610351565,1046.5
2009-11-05,226.61000061035156,1066.6300048828125
2009-11-06,227.5099945068359,1069.300048828125
2009-11-09,235.5,1093.0799560546875
2009-11-10,232.0800018310547,1093.010009765625
2009-11-11,233.2599945068359,1098.510009765625
2009-11-12,231.25,1087.239990234375
2009-11-13,233.10000610351565,1093.47998046875
2009-11-16,238.9499969482422,1109.300048828125
2009-11-17,239.0099945068359,1110.3199462890625
2009-11-18,235.8000030517578,1109.800048828125
2009-11-19,231.1199951171875,1094.9000244140625
2009-11-20,225.66000366210935,1091.3800048828125
2009-11-23,228.38999938964844,1106.239990234375
2009-11-24,229.19000244140625,1105.6500244140625
2009-11-25,230.35000610351565,1110.6300048828125
2009-11-27,221.19000244140625,1091.489990234375
2009-11-30,227.0800018310547,1095.6300048828125
2009-12-01,226.7400054931641,1108.8599853515625
2009-12-02,227.7100067138672,1109.239990234375
2009-12-03,225,1099.9200439453125
2009-12-04,223.4900054931641,1105.97998046875
2009-12-07,221.52999877929688,1103.25
2009-12-08,223.8699951171875,1091.93994140625
2009-12-09,227,1095.949951171875
2009-12-10,227.52999877929688,1102.3499755859375
2009-12-11,226.0099945068359,1106.4100341796875
2009-12-14,226.1699981689453,1114.1099853515625
2009-12-15,226.9199981689453,1107.9300537109375
2009-12-16,234.5500030517578,1109.1800537109375
2009-12-17,234.8999938964844,1096.0799560546875
2009-12-18,238.80999755859375,1102.469970703125
2009-12-21,240.8000030517578,1114.050048828125
2009-12-22,239.35000610351565,1118.02001953125
2009-12-23,238.67999267578125,1120.5899658203125
2009-12-24,239.6499938964844,1126.47998046875
2009-12-28,239.3699951171875,1127.780029296875
2009-12-29,238.8999938964844,1126.199951171875
2009-12-30,237.27000427246097,1126.4200439453125
2009-12-31,232.1999969482422,1115.0999755859375
2010-01-04,238.5800018310547,1132.989990234375
2010-01-05,239.61000061035156,1136.52001953125
2010-01-06,234.6699981689453,1137.1400146484375
2010-01-07,237.25,1141.68994140625
2010-01-08,238.9199981689453,1144.97998046875
2010-01-11,242.80999755859375,1146.97998046875
2010-01-12,238.47000122070313,1136.219970703125
2010-01-13,239.4199981689453,1145.6800537109375
2010-01-14,237.8999938964844,1148.4599609375
2010-01-15,238.08999633789065,1136.030029296875
2010-01-19,240.0099945068359,1150.22998046875
2010-01-20,238.2599945068359,1138.0400390625
2010-01-21,230.2400054931641,1116.47998046875
2010-01-22,225,1091.760009765625
2010-01-25,226.4600067138672,1096.780029296875
2010-01-26,224.7100067138672,1092.1700439453125
2010-01-27,226.77000427246097,1097.5
2010-01-28,219.63999938964844,1084.530029296875
2010-01-29,213.82000732421875,1073.8699951171875
2010-02-01,216.57000732421875,1089.18994140625
2010-02-02,216,1103.3199462890625
2010-02-03,220.63999938964844,1097.280029296875
2010-02-04,211.25,1063.1099853515625
2010-02-05,208.7899932861328,1066.18994140625
2010-02-08,204.66000366210935,1056.739990234375
2010-02-09,208.8800048828125,1070.52001953125
2010-02-10,211.1300048828125,1068.1300048828125
2010-02-11,207.3000030517578,1078.469970703125
2010-02-12,207.16000366210935,1075.510009765625
2010-02-16,210.41000366210935,1094.8699951171875
2010-02-17,213.08999633789065,1099.510009765625
2010-02-18,213.72999572753903,1106.75
2010-02-19,215.5099945068359,1109.1700439453125
2010-02-22,217.22999572753903,1108.010009765625
2010-02-23,214.8699951171875,1094.5999755859375
2010-02-24,218.36000061035156,1105.239990234375
2010-02-25,218.3000030517578,1102.93994140625
2010-02-26,218.8000030517578,1104.489990234375
2010-03-01,218,1115.7099609375
2010-03-02,216.41000366210935,1118.31005859375
2010-03-03,216.0800018310547,1118.7900390625
2010-03-04,215.83999633789065,1122.969970703125
2010-03-05,219.8300018310547,1138.699951171875
2010-03-08,218.1199951171875,1138.5
2010-03-09,216.97000122070313,1140.449951171875
2010-03-10,215.6999969482422,1145.6099853515625
2010-03-11,210.41000366210935,1150.239990234375
2010-03-12,210,1149.989990234375
2010-03-15,212.1699981689453,1150.510009765625
2010-03-16,212.35000610351565,1159.4599609375
2010-03-17,222.8000030517578,1166.2099609375
2010-03-18,225.66000366210935,1165.8299560546875
2010-03-19,224.35000610351565,1159.9000244140625
2010-03-22,225.6999969482422,1165.81005859375
2010-03-23,227,1174.1700439453125
2010-03-24,225,1167.719970703125
2010-03-25,225.41000366210935,1165.72998046875
2010-03-26,219.27000427246097,1166.5899658203125
2010-03-29,220.0500030517578,1173.219970703125
2010-03-30,219.1300048828125,1173.27001953125
2010-03-31,217.7599945068359,1169.4300537109375
2010-04-01,211.0500030517578,1178.0999755859375
2010-04-05,206,1187.43994140625
2010-04-06,198.5500030517578,1189.43994140625
2010-04-07,199.02000427246097,1182.449951171875
2010-04-08,204.55999755859375,1186.43994140625
2010-04-09,206.11000061035156,1194.3699951171875
2010-04-12,205.8000030517578,1196.47998046875
2010-04-13,206.8999938964844,1197.300048828125
2010-04-14,211.3800048828125,1210.6500244140625
2010-04-15,206.6999969482422,1211.6700439453125
2010-04-16,200.75,1192.1300048828125
2010-04-19,202.61000061035156,1197.52001953125
2010-04-20,203.17999267578125,1207.1700439453125
2010-04-21,201.1999969482422,1205.93994140625
2010-04-22,207.7899932861328,1208.6700439453125
2010-04-23,211.02000427246097,1217.280029296875
2010-04-26,192.9499969482422,1212.050048828125
2010-04-27,185.5,1183.7099609375
2010-04-28,184.44000244140625,1191.3599853515625
2010-04-29,190.38999938964844,1206.780029296875
2010-04-30,184,1186.68994140625
2010-05-03,185.7599945068359,1202.260009765625
2010-05-04,177.67999267578125,1173.5999755859375
2010-05-05,174.8000030517578,1165.8699951171875
2010-05-06,171.6199951171875,1128.1500244140625
2010-05-07,172.1199951171875,1110.8800048828125
2010-05-10,176.57000732421875,1159.72998046875
2010-05-11,170.99000549316406,1155.7900390625
2010-05-12,173.97000122070313,1171.6700439453125
2010-05-13,172.3699951171875,1157.43994140625
2010-05-14,169.72000122070313,1135.6800537109375
2010-05-17,171,1136.93994140625
2010-05-18,168.49000549316406,1120.800048828125
2010-05-19,167.9499969482422,1115.050048828125
2010-05-20,160.10000610351565,1071.5899658203125
2010-05-21,166.47000122070313,1087.68994140625
2010-05-24,161.9600067138672,1073.6500244140625
2010-05-25,162.44000244140625,1074.030029296875
2010-05-26,164.0399932861328,1067.949951171875
2010-05-27,172.38999938964844,1103.06005859375
2010-05-28,167.8800048828125,1089.4100341796875
2010-06-01,163.1999969482422,1070.7099609375
2010-06-02,164.77000427246094,1098.3800048828125
2010-06-03,163.83999633789065,1102.8299560546875
2010-06-04,159.49000549316406,1064.8800048828125
2010-06-07,157.5,1050.469970703125
2010-06-08,156.49000549316406,1062
2010-06-09,154.91000366210938,1055.68994140625
2010-06-10,156.97999572753906,1086.8399658203125
2010-06-11,159.13999938964844,1091.5999755859375
2010-06-14,158.77000427246094,1089.6300048828125
2010-06-15,163.27999877929688,1115.22998046875
2010-06-16,161.52000427246094,1114.6099853515625
2010-06-17,159.3699951171875,1116.0400390625
2010-06-18,158.77000427246094,1117.510009765625
2010-06-21,157.9199981689453,1113.199951171875
2010-06-22,155.83999633789065,1095.31005859375
2010-06-23,155.0500030517578,1092.0400390625
2010-06-24,150.74000549316406,1073.68994140625
2010-06-25,152.33999633789065,1076.760009765625
2010-06-28,152.13999938964844,1074.5699462890625
2010-06-29,145.60000610351565,1041.239990234375
2010-06-30,143.39999389648438,1030.7099609375
2010-07-01,140.32000732421875,1027.3699951171875
2010-07-02,142.7899932861328,1022.5800170898438
2010-07-06,145.2100067138672,1028.06005859375
2010-07-07,148.47999572753906,1060.27001953125
2010-07-08,152.25,1070.25
2010-07-09,154.97000122070313,1077.9599609375
2010-07-12,154.14999389648438,1078.75
2010-07-13,156.89999389648438,1095.3399658203125
2010-07-14,155.25,1095.1700439453125
2010-07-15,153.99000549316406,1096.47998046875
2010-07-16,149.13999938964844,1064.8800048828125
2010-07-19,148.1300048828125,1071.25
2010-07-20,149.36000061035156,1083.47998046875
2010-07-21,143.3300018310547,1069.5899658203125
2010-07-22,151.2100067138672,1093.6700439453125
2010-07-23,154.49000549316406,1102.6600341796875
2010-07-26,159.64999389648438,1115.010009765625
2010-07-27,157.5800018310547,1113.8399658203125
2010-07-28,157,1106.1300048828125
2010-07-29,158.24000549316406,1101.530029296875
2010-07-30,157.49000549316406,1101.5999755859375
2010-08-02,162.85000610351565,1125.8599853515625
2010-08-03,160.83999633789065,1120.4599609375
2010-08-04,160.42999267578125,1127.239990234375
2010-08-05,160.52000427246094,1125.81005859375
2010-08-06,157.16000366210938,1121.6400146484375
2010-08-09,159.64999389648438,1127.7900390625
2010-08-10,159.41000366210938,1121.06005859375
2010-08-11,152.9499969482422,1089.469970703125
2010-08-12,149.5,1083.6099853515625
2010-08-13,151.5800018310547,1079.25
2010-08-16,150.82000732421875,1079.3800048828125
2010-08-17,151.89999389648438,1092.5400390625
2010-08-18,150.47999572753906,1094.1600341796875
2010-08-19,147.3300018310547,1075.6300048828125
2010-08-20,145.39999389648438,1071.68994140625
2010-08-23,143.14999389648438,1067.3599853515625
2010-08-24,141.38999938964844,1051.8699951171875
2010-08-25,141.1999969482422,1055.3299560546875
2010-08-26,139.44000244140625,1047.219970703125
2010-08-27,141.14999389648438,1064.5899658203125
2010-08-30,142.1699981689453,1048.9200439453125
2010-08-31,141.9499969482422,1049.3299560546875
2010-09-01,146.57000732421875,1080.2900390625
2010-09-02,149.3000030517578,1090.0999755859375
2010-09-03,151.5500030517578,1104.510009765625
2010-09-07,150.77999877929688,1091.8399658203125
2010-09-08,151.94000244140625,1098.8699951171875
2010-09-09,150.74000549316406,1104.1800537109375
2010-09-10,151.16000366210938,1109.550048828125
2010-09-13,150.69000244140625,1121.9000244140625
2010-09-14,159.5500030517578,1121.0999755859375
2010-09-15,164.89999389648438,1125.0699462890625
2010-09-16,162.5399932861328,1124.6600341796875
2010-09-17,165.0500030517578,1125.5899658203125
2010-09-20,171.67999267578125,1142.7099609375
2010-09-21,167.75,1139.780029296875
2010-09-22,165.74000549316406,1134.280029296875
2010-09-23,161.6699981689453,1124.8299560546875
2010-09-24,167.22999572753906,1148.6700439453125
2010-09-27,165.89999389648438,1142.1600341796875
2010-09-28,168.6699981689453,1147.699951171875
2010-09-29,168.75999450683594,1144.72998046875
2010-09-30,170.25,1141.199951171875
2010-10-01,171.33999633789065,1146.239990234375
2010-10-04,170.91000366210938,1137.030029296875
2010-10-05,171.30999755859375,1160.75
2010-10-06,171.35000610351565,1159.969970703125
2010-10-07,170.9499969482422,1158.06005859375
2010-10-08,174.5,1165.1500244140625
2010-10-11,177.24000549316406,1165.3199462890625
2010-10-12,178.61000061035156,1169.77001953125
2010-10-13,179.24000549316406,1178.0999755859375
2010-10-14,177.75,1173.81005859375
2010-10-15,175.74000549316406,1176.18994140625
2010-10-18,176.5,1184.7099609375
2010-10-19,174.6300048828125,1165.9000244140625
2010-10-20,169.50999450683594,1178.1700439453125
2010-10-21,166.25999450683594,1180.260009765625
2010-10-22,167.55999755859375,1183.0799560546875
2010-10-25,168.38999938964844,1185.6199951171875
2010-10-26,168.6199951171875,1185.6400146484375
2010-10-27,168.5,1182.449951171875
2010-10-28,168.1300048828125,1183.780029296875
2010-10-29,170.99000549316406,1183.260009765625
2010-11-01,171.85000610351565,1184.3800048828125
2010-11-02,173.0399932861328,1193.5699462890625
2010-11-03,165.66000366210938,1197.9599609375
2010-11-04,169.00999450683594,1221.06005859375
2010-11-05,173.14999389648438,1225.8499755859375
2010-11-08,169.08999633789065,1223.25
2010-11-09,164.50999450683594,1213.4000244140625
2010-11-10,168.47999572753906,1218.7099609375
2010-11-11,171.1999969482422,1213.5400390625
2010-11-12,173.07000732421875,1199.2099609375
2010-11-15,173.0800018310547,1197.75
2010-11-16,167.27999877929688,1178.3399658203125
2010-11-17,168.92999267578125,1178.5899658203125
2010-11-18,169.14999389648438,1196.68994140625
2010-11-19,168.97999572753906,1199.72998046875
2010-11-22,166.8699951171875,1197.8399658203125
2010-11-23,163.02999877929688,1180.72998046875
2010-11-24,165.88999938964844,1198.3499755859375
2010-11-26,164.60000610351565,1189.4000244140625
2010-11-29,163.10000610351565,1187.760009765625
2010-11-30,163,1180.550048828125
2010-12-01,167.6199951171875,1206.0699462890625
2010-12-02,171.85000610351565,1221.530029296875
2010-12-03,172.35000610351565,1224.7099609375
2010-12-06,171.47999572753906,1223.1199951171875
2010-12-07,171.38999938964844,1223.75
2010-12-08,173.6999969482422,1228.280029296875
2010-12-09,179.82000732421875,1233
2010-12-10,183.0500030517578,1240.4000244140625
2010-12-13,181.8800048828125,1240.4599609375
2010-12-14,182.66000366210935,1241.5899658203125
2010-12-15,180.8999938964844,1235.22998046875
2010-12-16,183.11000061035156,1242.8699951171875
2010-12-17,187.1999969482422,1243.9100341796875
2010-12-20,188.5,1247.0799560546875
2010-12-21,192.5099945068359,1254.5999755859375
2010-12-22,190.9600067138672,1258.8399658203125
2010-12-23,188.6699981689453,1256.77001953125
2010-12-27,189.2599945068359,1257.5400390625
2010-12-28,189.41000366210935,1258.510009765625
2010-12-29,190.82000732421875,1259.780029296875
2010-12-30,188.02000427246097,1257.8800048828125
2010-12-31,190.5800018310547,1257.6400146484375
2011-01-03,190.19000244140625,1271.8699951171875
2011-01-04,190.0399932861328,1270.199951171875
2011-01-05,192,1276.56005859375
2011-01-06,189.92999267578125,1273.8499755859375
2011-01-07,188.36000061035156,1271.5
2011-01-10,191.1699981689453,1269.75
2011-01-11,193.4199981689453,1274.47998046875
2011-01-12,193.83999633789065,1285.9599609375
2011-01-13,195.80999755859375,1283.760009765625
2011-01-14,199.05999755859375,1293.239990234375
2011-01-18,196.52000427246097,1295.02001953125
2011-01-19,191.55999755859375,1281.9200439453125
2011-01-20,190.8699951171875,1280.260009765625
2011-01-21,193.07000732421875,1283.3499755859375
2011-01-24,193.5800018310547,1290.8399658203125
2011-01-25,198.0099945068359,1291.1800537109375
2011-01-26,199.9600067138672,1296.6300048828125
2011-01-27,201.72999572753903,1299.5400390625
2011-01-28,194.27999877929688,1276.3399658203125
2011-01-31,198.02000427246097,1286.1199951171875
2011-02-01,201.22999572753903,1307.5899658203125
2011-02-02,197.63999938964844,1304.030029296875
2011-02-03,196.82000732421875,1307.0999755859375
2011-02-04,194.35000610351565,1310.8699951171875
2011-02-07,196,1319.050048828125
2011-02-08,199.3699951171875,1324.5699462890625
2011-02-09,199.6199951171875,1320.8800048828125
2011-02-10,200.7100067138672,1321.8699951171875
2011-02-11,203.4199981689453,1329.1500244140625
2011-02-14,205.0099945068359,1332.3199462890625
2011-02-15,205.66000366210935,1328.010009765625
2011-02-16,205.33999633789065,1336.3199462890625
2011-02-17,204.58999633789065,1340.4300537109375
2011-02-18,206.6699981689453,1343.010009765625
2011-02-22,198.41000366210935,1315.43994140625
2011-02-23,195.1300048828125,1307.4000244140625
2011-02-24,201.1999969482422,1306.0999755859375
2011-02-25,203.9199981689453,1319.8800048828125
2011-02-28,203.9900054931641,1327.219970703125
2011-03-01,201.42999267578125,1306.3299560546875
2011-03-02,198.85000610351565,1308.43994140625
2011-03-03,207.05999755859375,1330.969970703125
2011-03-04,201.88999938964844,1321.1500244140625
2011-03-07,198.2400054931641,1310.1300048828125
2011-03-08,198.8300018310547,1321.8199462890625
2011-03-09,196.8999938964844,1320.02001953125
2011-03-10,190.3800048828125,1295.1099853515625
2011-03-11,189.97999572753903,1304.280029296875
2011-03-14,188.42999267578125,1296.3900146484375
2011-03-15,185.6999969482422,1281.8699951171875
2011-03-16,179.77000427246094,1256.8800048828125
2011-03-17,183.9600067138672,1273.719970703125
2011-03-18,184.5500030517578,1279.2099609375
2011-03-21,186,1298.3800048828125
2011-03-22,185.02999877929688,1293.77001953125
2011-03-23,183.6999969482422,1297.5400390625
2011-03-24,185.5500030517578,1309.6600341796875
2011-03-25,188.2400054931641,1313.800048828125
2011-03-28,187.47000122070313,1310.18994140625
2011-03-29,186.5,1319.43994140625
2011-03-30,198.83999633789065,1328.260009765625
2011-03-31,201.0099945068359,1325.8299560546875
2011-04-01,202.42999267578125,1332.4100341796875
2011-04-04,200.9900054931641,1332.8699951171875
2011-04-05,199.47999572753903,1332.6300048828125
2011-04-06,199.22000122070313,1335.5400390625
2011-04-07,197.9900054931641,1333.510009765625
2011-04-08,196.10000610351565,1328.1700439453125
2011-04-11,195.9499969482422,1324.4599609375
2011-04-12,194.77999877929688,1314.1600341796875
2011-04-13,194.67999267578125,1314.4100341796875
2011-04-14,193.3800048828125,1314.52001953125
2011-04-15,193.2400054931641,1319.6800537109375
2011-04-18,190.5500030517578,1305.1400146484375
2011-04-19,192.02999877929688,1312.6199951171875
2011-04-20,193.72000122070313,1330.3599853515625
2011-04-21,198.8800048828125,1337.3800048828125
2011-04-25,197.1300048828125,1335.25
2011-04-26,198.92999267578125,1347.239990234375
2011-04-27,199.8999938964844,1355.6600341796875
2011-04-28,198,1360.47998046875
2011-04-29,195.94000244140625,1363.6099853515625
2011-05-02,195.52999877929688,1361.219970703125
2011-05-03,194.07000732421875,1356.6199951171875
2011-05-04,194.0099945068359,1347.3199462890625
2011-05-05,191.47000122070313,1335.0999755859375
2011-05-06,195.7400054931641,1340.199951171875
2011-05-09,196.6699981689453,1346.2900390625
2011-05-10,198,1357.1600341796875
2011-05-11,194.52000427246097,1342.0799560546875
2011-05-12,195.8800048828125,1348.6500244140625
2011-05-13,194.2400054931641,1337.77001953125
2011-05-16,191.9499969482422,1329.469970703125
2011-05-17,190.5399932861328,1328.97998046875
2011-05-18,193.25,1340.6800537109375
2011-05-19,198.10000610351565,1343.5999755859375
2011-05-20,197.5099945068359,1333.27001953125
2011-05-23,194.7400054931641,1317.3699951171875
2011-05-24,193.0500030517578,1316.280029296875
2011-05-25,195.41000366210935,1320.469970703125
2011-05-26,197.5399932861328,1325.68994140625
2011-05-27,200.6699981689453,1331.0999755859375
2011-05-31,205.55999755859375,1345.199951171875
2011-06-01,199.35000610351565,1314.550048828125
2011-06-02,199.5800018310547,1312.93994140625
2011-06-03,193.6300048828125,1300.1600341796875
2011-06-06,187.85000610351565,1286.1700439453125
2011-06-07,189.63999938964844,1284.93994140625
2011-06-08,189.69000244140625,1279.56005859375
2011-06-09,192.32000732421875,1289
