date,close_stock,close_SP500
2011-05-26,33.914730072021484,1325.68994140625
2011-05-27,33.86627960205078,1331.0999755859375
2011-05-31,34.05038833618164,1345.199951171875
2011-06-01,33.14922332763672,1314.550048828125
2011-06-02,33.062015533447266,1312.93994140625
2011-06-03,33.09108352661133,1300.1600341796875
2011-06-06,32.703487396240234,1286.1700439453125
2011-06-07,32.906978607177734,1284.93994140625
2011-06-08,32.664730072021484,1279.56005859375
2011-06-09,32.20930099487305,1289
2011-06-10,31.279069900512695,1270.97998046875
2011-06-13,31.346899032592773,1271.8299560546875
2011-06-14,31.98643493652344,1287.8699951171875
2011-06-15,31.734495162963867,1265.4200439453125
2011-06-16,32.02519226074219,1267.6400146484375
2011-06-17,32.44186019897461,1271.5
2011-06-20,32.58720779418945,1278.3599853515625
2011-06-21,32.722869873046875,1295.52001953125
2011-06-22,32.47092819213867,1287.1400146484375
2011-06-23,31.928295135498047,1283.5
2011-06-24,32.0639533996582,1268.449951171875
2011-06-27,32.13178253173828,1280.0999755859375
2011-06-28,32.354652404785156,1296.6700439453125
2011-06-29,32.62596893310547,1307.4100341796875
2011-06-30,32.4515495300293,1320.6400146484375
2011-07-01,32.96511459350586,1339.6700439453125
2011-07-05,33.10077667236328,1337.8800048828125
2011-07-06,33.614341735839844,1339.219970703125
2011-07-07,33.92441940307617,1353.219970703125
2011-07-08,33.856590270996094,1343.800048828125
2011-07-11,33.35271453857422,1319.489990234375
2011-07-12,33.43992233276367,1313.6400146484375
2011-07-13,33.02325439453125,1317.719970703125
2011-07-14,32.722869873046875,1308.8699951171875
2011-07-15,33.003875732421875,1316.1400146484375
2011-07-18,32.761627197265625,1305.43994140625
2011-07-19,33.01356506347656,1326.72998046875
2011-07-20,33.16860580444336,1325.8399658203125
2011-07-21,33.362403869628906,1343.800048828125
2011-07-22,33.468990325927734,1345.02001953125
2011-07-25,33.062015533447266,1337.4300537109375
2011-07-26,33.05232620239258,1331.93994140625
2011-07-27,32.18992233276367,1304.8900146484375
2011-07-28,31.6569766998291,1300.6700439453125
2011-07-29,31.45348739624023,1292.280029296875
2011-08-01,31.49224853515625,1286.93994140625
2011-08-02,30.65891456604004,1254.050048828125
2011-08-03,30.58139419555664,1260.3399658203125
2011-08-04,29.63178253173828,1200.0699462890625
2011-08-05,29.079456329345703,1199.3800048828125
2011-08-08,27.170543670654297,1119.4599609375
2011-08-09,30.36821746826172,1172.530029296875
2011-08-10,29.79651260375977,1120.760009765625
2011-08-11,31.12403106689453,1172.6400146484375
2011-08-12,30.678295135498047,1178.81005859375
2011-08-15,31.889535903930664,1204.489990234375
2011-08-16,31.627906799316406,1192.760009765625
2011-08-17,31.821704864501953,1193.8900146484375
2011-08-18,31.30813980102539,1140.6500244140625
2011-08-19,31.04651260375977,1123.530029296875
2011-08-22,31.298450469970703,1123.8199462890625
2011-08-23,32.26744079589844,1162.3499755859375
2011-08-24,32.96511459350586,1177.5999755859375
2011-08-25,32.28682327270508,1159.27001953125
2011-08-26,32.59689712524414,1176.800048828125
2011-08-29,33.55620193481445,1210.0799560546875
2011-08-30,33.50775146484375,1212.9200439453125
2011-08-31,33.604652404785156,1218.8900146484375
2011-09-01,32.79069900512695,1204.4200439453125
2011-09-02,32.277130126953125,1173.969970703125
2011-09-06,32.238372802734375,1165.239990234375
2011-09-07,33.401161193847656,1198.6199951171875
2011-09-08,33.53682327270508,1185.9000244140625
2011-09-09,32.59689712524414,1154.22998046875
2011-09-12,32.95542526245117,1162.27001953125
2011-09-13,33.304264068603516,1172.8699951171875
2011-09-14,33.44961166381836,1188.6800537109375
2011-09-15,33.585269927978516,1209.1099853515625
2011-09-16,33.856590270996094,1216.010009765625
2011-09-19,33.430233001708984,1204.0899658203125
2011-09-20,33.362403869628906,1202.0899658203125
2011-09-21,32.461238861083984,1166.760009765625
2011-09-22,32.26744079589844,1129.56005859375
2011-09-23,32.538761138916016,1136.4300537109375
2011-09-26,32.77131652832031,1162.949951171875
2011-09-27,32.91666793823242,1175.3800048828125
2011-09-28,32.47092819213867,1151.06005859375
2011-09-29,32.538761138916016,1160.4000244140625
2011-09-30,31.240310668945313,1131.4200439453125
2011-10-03,29.5930233001709,1099.22998046875
2011-10-04,30.726743698120117,1123.949951171875
2011-10-05,30.387596130371097,1144.030029296875
2011-10-06,30.784883499145508,1164.969970703125
2011-10-07,29.825580596923828,1155.4599609375
2011-10-10,30.8914737701416,1194.8900146484375
2011-10-11,30.11627960205078,1195.5400390625
2011-10-12,30.484495162963867,1207.25
2011-10-13,30.73643493652344,1203.6600341796875
2011-10-14,31.43410873413086,1224.5799560546875
2011-10-17,31.02713203430176,1200.8599853515625
2011-10-18,31.889535903930664,1225.3800048828125
2011-10-19,31.49224853515625,1209.8800048828125
2011-10-20,31.54069709777832,1215.3900146484375
2011-10-21,32.19961166381836,1238.25
2011-10-24,32.80038833618164,1254.18994140625
2011-10-25,32.13178253173828,1229.050048828125
2011-10-26,32.5,1242
2011-10-27,32.99418640136719,1284.5899658203125
2011-10-28,32.89728546142578,1285.0899658203125
2011-10-31,32.37403106689453,1253.300048828125
2011-11-01,31.6085262298584,1218.280029296875
2011-11-02,32.16085433959961,1237.9000244140625
2011-11-03,32.74224853515625,1261.1500244140625
2011-11-04,32.461238861083984,1253.22998046875
2011-11-07,32.50968933105469,1261.1199951171875
2011-11-08,32.74224853515625,1275.9200439453125
2011-11-09,31.78294563293457,1229.0999755859375
2011-11-10,31.61821746826172,1239.699951171875
2011-11-11,32.24806213378906,1263.8499755859375
2011-11-14,32.03488540649414,1251.780029296875
2011-11-15,32.354652404785156,1257.81005859375
2011-11-16,32.43217086791992,1236.9100341796875
2011-11-17,32.32558059692383,1216.1300048828125
2011-11-18,32.67441940307617,1215.6500244140625
2011-11-21,32.04457473754883,1192.97998046875
2011-11-22,32.112403869628906,1188.0400390625
2011-11-23,31.405038833618164,1161.7900390625
2011-11-25,31.49224853515625,1158.6700439453125
2011-11-28,32.13178253173828,1192.550048828125
2011-11-29,32.0155029296875,1195.18994140625
2011-11-30,32.81007766723633,1246.9599609375
2011-12-01,32.354652404785156,1244.5799560546875
2011-12-02,32.22868347167969,1244.280029296875
2011-12-05,32.3449592590332,1257.0799560546875
2011-12-06,32.37403106689453,1258.469970703125
2011-12-07,32.8294563293457,1261.010009765625
2011-12-08,32.37403106689453,1234.3499755859375
2011-12-09,32.848838806152344,1255.18994140625
2011-12-12,32.67441940307617,1236.469970703125
2011-12-13,32.43217086791992,1225.72998046875
2011-12-14,32.68410873413086,1211.8199462890625
2011-12-15,33.2655029296875,1215.75
2011-12-16,33.50775146484375,1219.6600341796875
2011-12-19,32.906978607177734,1205.3499755859375
2011-12-20,33.62403106689453,1241.300048828125
2011-12-21,33.84689712524414,1243.719970703125
2011-12-22,34.011627197265625,1254
2011-12-23,34.156978607177734,1265.3299560546875
2011-12-27,34.48643493652344,1265.4300537109375
2011-12-28,33.972869873046875,1249.6400146484375
2011-12-29,34.156978607177734,1263.02001953125
2011-12-30,33.87596893310547,1257.5999755859375
2012-01-03,33.74031066894531,1277.06005859375
2012-01-04,33.44961166381836,1277.300048828125
2012-01-05,33.7984504699707,1281.06005859375
2012-01-06,33.711238861083984,1277.81005859375
2012-01-09,33.93410873413086,1280.699951171875
2012-01-10,34.21511459350586,1292.0799560546875
2012-01-11,34.379844665527344,1292.47998046875
2012-01-12,34.30232620239258,1295.5
2012-01-13,34.5639533996582,1289.0899658203125
2012-01-17,34.70930099487305,1293.6700439453125
2012-01-18,34.76744079589844,1308.0400390625
2012-01-19,34.680233001708984,1314.5
2012-01-20,34.50581359863281,1315.3800048828125
2012-01-23,34.58333206176758,1316
2012-01-24,34.78682327270508,1314.6500244140625
2012-01-25,35.17441940307617,1326.06005859375
2012-01-26,35.39728546142578,1318.4300537109375
2012-01-27,35.47480773925781,1316.3299560546875
2012-01-30,35.21317672729492,1313.010009765625
2012-01-31,35.27131652832031,1312.4100341796875
2012-02-01,35.69767379760742,1324.0899658203125
2012-02-02,35.85271453857422,1325.5400390625
2012-02-03,36.143409729003906,1344.9000244140625
2012-02-06,35.95930099487305,1344.3299560546875
2012-02-07,36.12403106689453,1347.050048828125
2012-02-08,36.2015495300293,1349.9599609375
2012-02-09,35.988372802734375,1351.949951171875
2012-02-10,35.8139533996582,1342.6400146484375
2012-02-13,35.804264068603516,1351.77001953125
2012-02-14,35.46511459350586,1350.5
2012-02-15,35.377906799316406,1343.22998046875
2012-02-16,35.54263687133789,1358.0400390625
2012-02-17,35.63953399658203,1361.22998046875
2012-02-21,35.41666793823242,1362.2099609375
2012-02-22,35.30038833618164,1357.6600341796875
2012-02-23,35.79457473754883,1363.4599609375
2012-02-24,36.03682327270508,1365.739990234375
2012-02-27,35.687984466552734,1367.5899658203125
2012-02-28,35.41666793823242,1372.1800537109375
2012-02-29,35.746124267578125,1365.6800537109375
2012-03-01,35.78488540649414,1374.0899658203125
2012-03-02,35.687984466552734,1369.6300048828125
2012-03-05,36.00775146484375,1364.3299560546875
2012-03-06,35.83333206176758,1343.3599853515625
2012-03-07,36.10465240478515,1352.6300048828125
2012-03-08,35.75581359863281,1365.9100341796875
2012-03-09,35.8139533996582,1370.8699951171875
2012-03-12,36.25,1371.0899658203125
2012-03-13,36.86046600341797,1395.949951171875
2012-03-14,36.67635726928711,1394.280029296875
2012-03-15,36.79263687133789,1402.5999755859375
2012-03-16,36.753875732421875,1404.1700439453125
2012-03-19,36.91860580444336,1409.75
2012-03-20,36.89922332763672,1405.52001953125
2012-03-21,36.870155334472656,1402.8900146484375
2012-03-22,36.7829475402832,1392.780029296875
2012-03-23,36.9670524597168,1397.1099853515625
2012-03-26,37.296512603759766,1416.510009765625
2012-03-27,37.55813980102539,1412.52001953125
2012-03-28,37.71317672729492,1405.5400390625
2012-03-29,37.49031066894531,1403.280029296875
2012-03-30,37.52907180786133,1408.469970703125
2012-04-02,37.63565826416016,1419.0400390625
2012-04-03,37.73255920410156,1413.3800048828125
2012-04-04,37.30620193481445,1398.9599609375
2012-04-05,36.33720779418945,1398.0799560546875
2012-04-09,36.15310287475586,1382.199951171875
2012-04-10,35.77519226074219,1358.5899658203125
2012-04-11,36.511627197265625,1368.7099609375
2012-04-12,36.569766998291016,1387.5699462890625
2012-04-13,36.34689712524414,1370.260009765625
2012-04-16,36.86046600341797,1369.5699462890625
2012-04-17,37.04457473754883,1390.780029296875
2012-04-18,36.89922332763672,1385.1400146484375
2012-04-19,36.80232620239258,1376.9200439453125
2012-04-20,37.43217086791992,1378.530029296875
2012-04-23,37.32558059692383,1366.93994140625
2012-04-24,37.79069900512695,1371.969970703125
2012-04-25,38.23643493652344,1390.68994140625
2012-04-26,38.187984466552734,1399.97998046875
2012-04-27,38.0329475402832,1403.3599853515625
2012-04-30,38.120155334472656,1397.9100341796875
2012-05-01,38.2170524597168,1405.8199462890625
2012-05-02,38.05232620239258,1402.31005859375
2012-05-03,38.2170524597168,1391.5699462890625
2012-05-04,38.07170486450195,1369.0999755859375
2012-05-07,38.20736312866211,1369.5799560546875
2012-05-08,38.2170524597168,1363.719970703125
2012-05-09,38.0329475402832,1354.5799560546875
2012-05-10,38.09108352661133,1357.989990234375
2012-05-11,38.43992233276367,1353.3900146484375
2012-05-14,37.99418640136719,1338.3499755859375
2012-05-15,38.30426406860352,1330.6600341796875
2012-05-16,38.08139419555664,1324.800048828125
2012-05-17,37.180233001708984,1304.8599853515625
2012-05-18,36.84108352661133,1295.219970703125
2012-05-21,37.22868347167969,1315.989990234375
2012-05-22,37.52907180786133,1316.6300048828125
2012-05-23,37.43217086791992,1318.8599853515625
2012-05-24,37.52907180786133,1320.6800537109375
2012-05-25,37.393409729003906,1317.8199462890625
2012-05-29,37.906978607177734,1332.4200439453125
2012-05-30,36.86046600341797,1313.3199462890625
2012-05-31,37.14147186279297,1310.3299560546875
2012-06-01,36.627906799316406,1278.0400390625
2012-06-04,36.598838806152344,1278.1800537109375
2012-06-05,37.44186019897461,1285.5
2012-06-06,38.546512603759766,1315.1300048828125
2012-06-07,37.92635726928711,1314.989990234375
2012-06-08,38.45930099487305,1325.6600341796875
2012-06-11,37.71317672729492,1308.9300537109375
2012-06-12,38.22674560546875,1324.1800537109375
2012-06-13,38.13953399658203,1314.8800048828125
2012-06-14,38.57558059692383,1329.0999755859375
2012-06-15,38.430233001708984,1342.8399658203125
2012-06-18,38.972869873046875,1344.780029296875
2012-06-19,39.21511459350586,1357.97998046875
2012-06-20,39.19573593139648,1355.68994140625
2012-06-21,38.827518463134766,1325.510009765625
2012-06-22,38.856590270996094,1335.02001953125
2012-06-25,38.96317672729492,1313.719970703125
2012-06-26,39.253875732421875,1319.989990234375
2012-06-27,39.44767379760742,1331.8499755859375
2012-06-28,39.9515495300293,1329.0400390625
2012-06-29,40.47480773925781,1362.1600341796875
2012-07-02,40.73643493652344,1365.510009765625
2012-07-03,40.78488540649414,1374.02001953125
2012-07-05,40.629844665527344,1367.5799560546875
2012-07-06,40.79457473754883,1354.6800537109375
2012-07-09,40.4360466003418,1352.4599609375
2012-07-10,40.261627197265625,1341.469970703125
2012-07-11,40.41666793823242,1341.449951171875
2012-07-12,40.64922332763672,1334.760009765625
2012-07-13,41.19186019897461,1356.780029296875
2012-07-16,40.862403869628906,1353.6400146484375
2012-07-17,40.988372802734375,1363.6700439453125
2012-07-18,40.80426406860352,1372.780029296875
2012-07-19,40.406978607177734,1376.510009765625
2012-07-20,40.24224853515625,1362.6600341796875
2012-07-23,40.36821746826172,1350.52001953125
2012-07-24,40.4360466003418,1338.31005859375
2012-07-25,40.36821746826172,1337.8900146484375
2012-07-26,39.64147186279297,1360.02001953125
2012-07-27,40.00968933105469,1385.969970703125
2012-07-30,39.94186019897461,1385.300048828125
2012-07-31,39.922481536865234,1379.3199462890625
2012-08-01,39.68992233276367,1375.3199462890625
2012-08-02,39.94186019897461,1365
2012-08-03,40.12596893310547,1390.989990234375
2012-08-06,39.87403106689453,1394.22998046875
2012-08-07,39.48643493652344,1401.3499755859375
2012-08-08,39.593021392822266,1402.219970703125
2012-08-09,39.253875732421875,1402.800048828125
2012-08-10,39.32170486450195,1405.8699951171875
2012-08-13,39.33139419555664,1404.1099853515625
2012-08-14,39.40891647338867,1403.9300537109375
2012-08-15,39.34108352661133,1405.530029296875
2012-08-16,40.25193786621094,1415.510009765625
2012-08-17,40.42635726928711,1418.1600341796875
2012-08-20,40.67829513549805,1418.1300048828125
2012-08-21,40.55232620239258,1413.1700439453125
2012-08-22,40.60077667236328,1413.489990234375
2012-08-23,40.54263687133789,1402.0799560546875
2012-08-24,41.03682327270508,1411.1300048828125
2012-08-27,40.99806213378906,1410.43994140625
2012-08-28,41.627906799316406,1409.300048828125
2012-08-29,41.327518463134766,1410.489990234375
2012-08-30,40.95930099487305,1399.47998046875
2012-08-31,40.82364273071289,1406.5799560546875
2012-09-04,41.39534759521485,1404.93994140625
2012-09-05,41.16279220581055,1403.43994140625
2012-09-06,40.901161193847656,1432.1199951171875
2012-09-07,41.453487396240234,1437.9200439453125
2012-09-10,41.19186019897461,1429.0799560546875
2012-09-11,40.94961166381836,1433.56005859375
2012-09-12,40.70736312866211,1436.56005859375
2012-09-13,40.83333206176758,1459.989990234375
2012-09-14,40.89147186279297,1465.77001953125
2012-09-17,40.85271453857422,1461.18994140625
2012-09-18,40.52325439453125,1459.3199462890625
2012-09-19,40.24224853515625,1461.050048828125
2012-09-20,39.91279220581055,1460.260009765625
2012-09-21,39.88372039794922,1460.1500244140625
2012-09-24,40.12596893310547,1456.8900146484375
2012-09-25,39.57364273071289,1441.5899658203125
2012-09-26,39.36046600341797,1433.3199462890625
2012-09-27,39.45736312866211,1447.1500244140625
2012-09-28,39.622093200683594,1440.6700439453125
2012-10-01,39.496124267578125,1444.489990234375
2012-10-02,39.81589126586914,1445.75
2012-10-03,40.06782913208008,1450.989990234375
2012-10-04,40.019378662109375,1461.4000244140625
2012-10-05,39.961238861083984,1460.9300537109375
2012-10-08,39.82558059692383,1455.8800048828125
2012-10-09,39.651161193847656,1441.47998046875
2012-10-10,39.85465240478515,1432.56005859375
2012-10-11,39.76744079589844,1432.8399658203125
2012-10-12,39.72868347167969,1428.5899658203125
2012-10-15,40.1550407409668,1440.1300048828125
2012-10-16,40.0484504699707,1454.9200439453125
2012-10-17,39.86434173583984,1460.9100341796875
2012-10-18,40.0484504699707,1457.3399658203125
2012-10-19,39.6705436706543,1433.18994140625
2012-10-22,39.6705436706543,1433.8199462890625
2012-10-23,39.370155334472656,1413.1099853515625
2012-10-24,39.48643493652344,1408.75
2012-10-25,38.93410873413086,1412.969970703125
2012-10-26,38.38178253173828,1411.93994140625
2012-10-31,38.05232620239258,1412.1600341796875
2012-11-01,38.33333206176758,1427.5899658203125
2012-11-02,38.23643493652344,1414.199951171875
2012-11-05,38.062015533447266,1417.260009765625
2012-11-06,38.09108352661133,1428.3900146484375
2012-11-07,37.62596893310547,1394.530029296875
2012-11-08,37.40310287475586,1377.510009765625
2012-11-09,37.20930099487305,1379.8499755859375
2012-11-12,36.84108352661133,1380.030029296875
2012-11-13,36.66666793823242,1374.530029296875
2012-11-14,36.2984504699707,1355.489990234375
2012-11-15,36.33720779418945,1353.3299560546875
2012-11-16,37.20930099487305,1359.8800048828125
2012-11-19,37.22868347167969,1386.8900146484375
2012-11-20,38.08139419555664,1387.81005859375
2012-11-21,38.16860580444336,1391.030029296875
2012-11-23,38.11046600341797,1409.1500244140625
2012-11-26,38.28488540649414,1406.2900390625
2012-11-27,38.22674560546875,1398.93994140625
2012-11-28,38.09108352661133,1409.9300537109375
2012-11-29,38.120155334472656,1415.949951171875
2012-11-30,39.41860580444336,1416.1800537109375
2012-12-03,39.00193786621094,1409.4599609375
2012-12-04,39.0794563293457,1407.050048828125
2012-12-05,38.92441940307617,1409.280029296875
2012-12-06,39.39922332763672,1413.93994140625
2012-12-07,39.379844665527344,1418.0699462890625
2012-12-10,39.30232620239258,1418.550048828125
2012-12-11,39.312015533447266,1427.8399658203125
2012-12-12,39.098838806152344,1428.47998046875
2012-12-13,39.031009674072266,1419.449951171875
2012-12-14,39.10852813720703,1413.5799560546875
2012-12-17,39.52519226074219,1430.3599853515625
2012-12-18,39.68992233276367,1446.7900390625
2012-12-19,39.35077667236328,1435.81005859375
2012-12-20,39.612403869628906,1443.68994140625
2012-12-21,39.44767379760742,1430.1500244140625
2012-12-24,39.496124267578125,1426.6600341796875
2012-12-26,39.33139419555664,1419.8299560546875
2012-12-27,39.29263687133789,1418.0999755859375
2012-12-28,38.89534759521485,1402.4300537109375
2012-12-31,38.96317672729492,1426.18994140625
2013-01-02,39.83526992797851,1462.4200439453125
2013-01-03,39.718990325927734,1459.3699951171875
2013-01-04,40.0484504699707,1466.469970703125
2013-01-07,40.45542526245117,1461.8900146484375
2013-01-08,40.629844665527344,1457.1500244140625
2013-01-09,40.91085433959961,1461.02001953125
2013-01-10,41.472869873046875,1472.1199951171875
2013-01-11,41.569766998291016,1472.050048828125
2013-01-14,41.879844665527344,1470.6800537109375
2013-01-15,41.97674560546875,1472.3399658203125
2013-01-16,42.08333206176758,1472.6300048828125
2013-01-17,42.55813980102539,1480.93994140625
2013-01-18,42.67441940307617,1485.97998046875
2013-01-22,42.67441940307617,1492.56005859375
2013-01-23,42.33526992797851,1494.81005859375
2013-01-24,42.3449592590332,1494.8199462890625
2013-01-25,42.13178253173828,1502.9599609375
2013-01-28,42.77131652832031,1500.1800537109375
2013-01-29,42.218990325927734,1507.8399658203125
2013-01-30,42.20930099487305,1501.9599609375
2013-01-31,42.32558059692383,1498.1099853515625
2013-02-01,42.05426406860352,1513.1700439453125
2013-02-04,42.07364273071289,1495.7099609375
2013-02-05,42.112403869628906,1511.2900390625
2013-02-06,42.112403869628906,1512.1199951171875
2013-02-07,42.14147186279297,1509.3900146484375
2013-02-08,41.86046600341797,1517.9300537109375
2013-02-11,42.277130126953125,1517.010009765625
2013-02-12,43.120155334472656,1519.4300537109375
2013-02-13,43.16860580444336,1520.3299560546875
2013-02-14,42.91666793823242,1521.3800048828125
2013-02-15,43.08139419555664,1519.7900390625
2013-02-19,43.3139533996582,1530.93994140625
2013-02-20,43.22674560546875,1511.949951171875
2013-02-21,42.92635726928711,1502.4200439453125
2013-02-22,43.09108352661133,1515.5999755859375
2013-02-25,42.9844970703125,1487.8499755859375
2013-02-26,43.50775146484375,1496.93994140625
2013-02-27,43.972869873046875,1515.989990234375
2013-02-28,44.2344970703125,1514.6800537109375
2013-03-01,44.36046600341797,1518.199951171875
2013-03-04,44.6705436706543,1525.199951171875
2013-03-05,45.17441940307617,1539.7900390625
2013-03-06,44.622093200683594,1541.4599609375
2013-03-07,44.58333206176758,1544.260009765625
2013-03-08,44.47674560546875,1551.1800537109375
2013-03-11,43.66279220581055,1556.219970703125
2013-03-12,43.28488540649414,1552.47998046875
2013-03-13,43.062015533447266,1554.52001953125
2013-03-14,43.372093200683594,1563.22998046875
2013-03-15,43.35271453857422,1560.699951171875
2013-03-18,43.062015533447266,1552.0999755859375
2013-03-19,42.68410873413086,1548.3399658203125
2013-03-20,42.71317672729492,1558.7099609375
2013-03-21,42.761627197265625,1545.800048828125
2013-03-22,43.08139419555664,1556.8900146484375
2013-03-25,42.83914566040039,1551.68994140625
2013-03-26,43.546512603759766,1563.77001953125
2013-03-27,43.60465240478515,1562.8499755859375
2013-03-28,43.94379806518555,1569.18994140625
2013-04-01,44.156978607177734,1562.1700439453125
2013-04-02,44.33139419555664,1570.25
2013-04-03,44.1860466003418,1553.68994140625
2013-04-04,44.45736312866211,1559.97998046875
2013-04-05,44.60271453857422,1553.280029296875
2013-04-08,44.961238861083984,1563.0699462890625
2013-04-09,45.019378662109375,1568.6099853515625
2013-04-10,45.348838806152344,1587.72998046875
2013-04-11,46.22092819213867,1593.3699951171875
2013-04-12,46.25,1588.8499755859375
2013-04-15,45.41666793823242,1552.3599853515625
2013-04-16,46.4050407409668,1574.5699462890625
2013-04-17,46.15310287475586,1552.010009765625
2013-04-18,46.60852813720703,1541.6099853515625
2013-04-19,47.480621337890625,1555.25
2013-04-22,47.606590270996094,1562.5
2013-04-23,47.906978607177734,1578.780029296875
2013-04-24,47.75193786621094,1578.7900390625
2013-04-25,47.97480773925781,1585.1600341796875
2013-04-26,48.129844665527344,1582.239990234375
2013-04-29,48.788761138916016,1593.6099853515625
2013-04-30,49.38953399658203,1597.5699462890625
2013-05-01,49.04069900512695,1582.699951171875
2013-05-02,49.50581359863281,1597.5899658203125
2013-05-03,50.17441940307617,1614.4200439453125
2013-05-06,50.05813980102539,1617.5
2013-05-07,50.41666793823242,1625.9599609375
2013-05-08,50.85271453857422,1632.68994140625
2013-05-09,50.57170486450195,1626.6700439453125
2013-05-10,50.59108352661133,1633.699951171875
2013-05-13,51.64728546142578,1633.77001953125
2013-05-14,51.656978607177734,1650.3399658203125
2013-05-15,52.55813980102539,1658.780029296875
2013-05-16,52.33526992797851,1650.469970703125
2013-05-17,53.38178253173828,1667.469970703125
2013-05-20,53.02325439453125,1666.2900390625
2013-05-21,53.32364273071289,1669.1600341796875
2013-05-22,50.78488540649414,1655.3499755859375
2013-05-23,49.06007766723633,1650.510009765625
2013-05-24,48.129844665527344,1649.5999755859375
2013-05-28,47.277130126953125,1660.06005859375
2013-05-29,45.95930099487305,1648.3599853515625
2013-05-30,45.203487396240234,1654.4100341796875
2013-05-31,44.04069900512695,1630.739990234375
2013-06-03,43.23643493652344,1640.4200439453125
2013-06-04,42.07364273071289,1631.3800048828125
2013-06-05,42.37403106689453,1608.9000244140625
2013-06-06,44.00193786621094,1622.56005859375
2013-06-07,43.43992233276367,1643.3800048828125
2013-06-10,42.99418640136719,1642.81005859375
2013-06-11,42.33526992797851,1626.1300048828125
2013-06-12,41.753875732421875,1612.52001953125
2013-06-13,42.73255920410156,1636.3599853515625
2013-06-14,43.53682327270508,1626.72998046875
2013-06-17,42.89728546142578,1639.0400390625
2013-06-18,43.29457473754883,1651.81005859375
2013-06-19,42.10271453857422,1628.9300537109375
2013-06-20,39.74806213378906,1588.18994140625
2013-06-21,39.5639533996582,1592.4300537109375
2013-06-24,39.52519226074219,1573.0899658203125
2013-06-25,40,1588.030029296875
2013-06-26,40.5329475402832,1603.260009765625
2013-06-27,40.968990325927734,1613.199951171875
2013-06-28,40.620155334472656,1606.280029296875
2013-07-01,40.55232620239258,1614.9599609375
2013-07-02,41.88953399658203,1614.0799560546875
2013-07-03,42.0155029296875,1615.4100341796875
2013-07-05,41.33720779418945,1631.8900146484375
2013-07-08,41.327518463134766,1640.4599609375
2013-07-09,41.97674560546875,1652.3199462890625
2013-07-10,41.85077667236328,1652.6199951171875
2013-07-11,43.187984466552734,1675.02001953125
2013-07-12,43.44961166381836,1680.18994140625
2013-07-15,43.788761138916016,1682.5
2013-07-16,43.80813980102539,1676.260009765625
2013-07-17,44.11821746826172,1680.9100341796875
2013-07-18,44.50581359863281,1689.3699951171875
2013-07-19,43.92441940307617,1692.0899658203125
2013-07-22,44.54457473754883,1695.530029296875
2013-07-23,44.35077667236328,1692.3900146484375
2013-07-24,43.0329475402832,1685.93994140625
2013-07-25,42.9844970703125,1690.25
2013-07-26,42.92635726928711,1691.6500244140625
2013-07-29,43.11046600341797,1685.3299560546875
2013-07-30,42.8294563293457,1685.9599609375
2013-07-31,42.0639533996582,1685.72998046875
2013-08-01,41.49224853515625,1706.8699951171875
2013-08-02,41.83139419555664,1709.6700439453125
2013-08-05,41.2984504699707,1707.1400146484375
2013-08-06,41.27907180786133,1697.3699951171875
2013-08-07,41.55038833618164,1690.9100341796875
2013-08-08,41.67635726928711,1697.47998046875
2013-08-09,42.151161193847656,1691.4200439453125
2013-08-12,41.66666793823242,1689.469970703125
2013-08-13,40.7655029296875,1694.1600341796875
2013-08-14,40.54263687133789,1685.3900146484375
2013-08-15,39.91279220581055,1661.3199462890625
2013-08-16,38.856590270996094,1655.8299560546875
2013-08-19,38.07170486450195,1646.06005859375
2013-08-20,38.953487396240234,1652.3499755859375
2013-08-21,38.84689712524414,1642.800048828125
2013-08-22,39.011627197265625,1656.9599609375
2013-08-23,39.41860580444336,1663.5
2013-08-26,38.953487396240234,1656.780029296875
2013-08-27,38.788761138916016,1630.47998046875
2013-08-28,38.35271453857422,1634.9599609375
2013-08-29,38.53682327270508,1638.1700439453125
2013-08-30,38.27519226074219,1632.969970703125
2013-09-03,37.66473007202149,1639.77001953125
2013-09-04,38.08139419555664,1653.0799560546875
2013-09-05,37.5,1655.0799560546875
2013-09-06,37.91666793823242,1655.1700439453125
2013-09-09,38.72092819213867,1671.7099609375
2013-09-10,38.28488540649414,1683.989990234375
2013-09-11,38.32364273071289,1689.1300048828125
2013-09-12,38.003875732421875,1683.4200439453125
2013-09-13,37.9844970703125,1687.989990234375
2013-09-16,38.66279220581055,1697.5999755859375
2013-09-17,38.47868347167969,1704.760009765625
2013-09-18,39.5155029296875,1725.52001953125
2013-09-19,39.17635726928711,1722.3399658203125
2013-09-20,38.68217086791992,1709.9100341796875
2013-09-23,38.401161193847656,1701.8399658203125
2013-09-24,38.672481536865234,1697.4200439453125
2013-09-25,39.253875732421875,1692.77001953125
2013-09-26,39.81589126586914,1698.6700439453125
2013-09-27,39.011627197265625,1691.75
2013-09-30,38.51744079589844,1681.550048828125
2013-10-01,39.38953399658203,1695
2013-10-02,39.29263687133789,1693.8699951171875
2013-10-03,38.57558059692383,1678.6600341796875
2013-10-04,38.468990325927734,1690.5
2013-10-07,38.43992233276367,1676.1199951171875
2013-10-08,38.04263687133789,1655.449951171875
2013-10-09,38.129844665527344,1656.4000244140625
2013-10-10,39.10852813720703,1692.56005859375
2013-10-11,39.38953399658203,1703.199951171875
2013-10-14,39.52519226074219,1710.1400146484375
