date,close_stock,close_SP500
2009-06-04,25.799999237060547,942.4600219726564
2009-06-05,25.049999237060547,940.09002685546875
2009-06-08,25.3799991607666,939.1400146484376
2009-06-09,25.459999084472656,942.42999267578125
2009-06-10,24.950000762939453,939.1500244140624
2009-06-11,24.8700008392334,944.8900146484376
2009-06-12,24.850000381469727,946.2100219726564
2009-06-15,24.350000381469727,923.719970703125
2009-06-16,23.649999618530273,911.969970703125
2009-06-17,23.260000228881836,910.7100219726564
2009-06-18,23.84000015258789,918.3699951171876
2009-06-19,24.06999969482422,921.22998046875
2009-06-22,23.1299991607666,893.0399780273436
2009-06-23,23.479999542236328,895.0999755859375
2009-06-24,23.81999969482422,900.94000244140625
2009-06-25,24.260000228881836,920.260009765625
2009-06-26,24.15999984741211,918.9000244140624
2009-06-29,24.600000381469727,927.22998046875
2009-06-30,24.399999618530273,919.32000732421875
2009-07-01,25.06999969482422,923.3300170898436
2009-07-02,24.049999237060547,896.4199829101564
2009-07-06,24.700000762939453,898.719970703125
2009-07-07,23.850000381469727,881.030029296875
2009-07-08,23.420000076293945,879.55999755859375
2009-07-09,23.360000610351563,882.67999267578125
2009-07-10,23.079999923706055,879.1300048828125
2009-07-13,24.65999984741211,901.04998779296875
2009-07-14,23.989999771118164,905.84002685546875
2009-07-15,24.860000610351563,932.67999267578125
2009-07-16,24.5,940.739990234375
2009-07-17,24.239999771118164,940.3800048828124
2009-07-20,24.239999771118164,951.1300048828124
2009-07-21,24.68000030517578,954.5800170898436
2009-07-22,25.06999969482422,954.07000732421875
2009-07-23,25.950000762939453,976.2899780273436
2009-07-24,26.399999618530273,979.260009765625
2009-07-27,26.81999969482422,982.17999267578125
2009-07-28,26.309999465942383,979.6199951171876
2009-07-29,26.079999923706055,975.1500244140624
2009-07-30,26.3799991607666,986.75
2009-07-31,26.90999984741211,987.47998046875
2009-08-03,27.360000610351563,1002.6300048828124
2009-08-04,28.170000076293945,1005.6500244140624
2009-08-05,28.229999542236328,1002.719970703125
2009-08-06,27.270000457763672,997.0800170898436
2009-08-07,27.790000915527344,1010.47998046875
2009-08-10,27.260000228881836,1007.0999755859376
2009-08-11,26.739999771118164,994.3499755859376
2009-08-12,28.420000076293945,1005.8099975585938
2009-08-13,28.93000030517578,1012.72998046875
2009-08-14,28.549999237060547,1004.0900268554688
2009-08-17,27.469999313354492,979.72998046875
2009-08-18,27.5,989.6699829101564
2009-08-19,27.520000457763672,996.4600219726564
2009-08-20,27.690000534057617,1007.3699951171876
2009-08-21,28.6299991607666,1026.1300048828125
2009-08-24,28.68000030517578,1025.5699462890625
2009-08-25,28.959999084472656,1028
2009-08-26,29.110000610351563,1028.1199951171875
2009-08-27,29.18000030517578,1030.97998046875
2009-08-28,29.260000228881836,1028.9300537109375
2009-08-31,29.38999938964844,1020.6199951171876
2009-09-01,28.18000030517578,998.0399780273436
2009-09-02,28.059999465942383,994.75
2009-09-03,28.479999542236328,1003.239990234375
2009-09-04,28.850000381469727,1016.4000244140624
2009-09-08,28.829999923706055,1025.3900146484375
2009-09-09,28.780000686645508,1033.3699951171875
2009-09-10,29.229999542236328,1044.1400146484375
2009-09-11,28.920000076293945,1042.72998046875
2009-09-14,28.989999771118164,1049.3399658203125
2009-09-15,28.8799991607666,1052.6300048828125
2009-09-16,29.84000015258789,1068.760009765625
2009-09-17,30.329999923706055,1065.489990234375
2009-09-18,30.63999938964844,1068.300048828125
2009-09-21,30.290000915527344,1064.6600341796875
2009-09-22,30.219999313354492,1071.6600341796875
2009-09-23,29.760000228881836,1060.8699951171875
2009-09-24,29.149999618530273,1050.780029296875
2009-09-25,29.1299991607666,1044.3800048828125
2009-09-28,30.920000076293945,1062.97998046875
2009-09-29,30.940000534057617,1060.6099853515625
2009-09-30,30.6200008392334,1057.0799560546875
2009-10-01,30.399999618530273,1029.8499755859375
2009-10-02,30.760000228881836,1025.2099609375
2009-10-05,31.1299991607666,1040.4599609375
2009-10-06,31.190000534057617,1054.719970703125
2009-10-07,31.3799991607666,1057.5799560546875
2009-10-08,31.479999542236328,1065.47998046875
2009-10-09,31.920000076293945,1071.489990234375
2009-10-12,31.65999984741211,1076.18994140625
2009-10-13,31.020000457763672,1073.18994140625
2009-10-14,31.850000381469727,1092.02001953125
2009-10-15,32.150001525878906,1096.56005859375
2009-10-16,31.670000076293945,1087.6800537109375
2009-10-19,32.02000045776367,1097.9100341796875
2009-10-20,31.59000015258789,1091.06005859375
2009-10-21,30.90999984741211,1081.4000244140625
2009-10-22,32.209999084472656,1092.9100341796875
2009-10-23,31.5,1079.5999755859375
2009-10-26,30.34000015258789,1066.949951171875
2009-10-27,29.8700008392334,1063.4100341796875
2009-10-28,29.290000915527344,1042.6300048828125
2009-10-29,30.75,1066.1099853515625
2009-10-30,29.56999969482422,1036.18994140625
2009-11-02,29.63999938964844,1042.8800048828125
2009-11-03,29.739999771118164,1045.4100341796875
2009-11-04,29.6200008392334,1046.5
2009-11-05,29.049999237060547,1066.6300048828125
2009-11-06,28.93000030517578,1069.300048828125
2009-11-09,29.510000228881836,1093.0799560546875
2009-11-10,29.280000686645508,1093.010009765625
2009-11-11,29.360000610351563,1098.510009765625
2009-11-12,28.860000610351563,1087.239990234375
2009-11-13,28.90999984741211,1093.47998046875
2009-11-16,29.3700008392334,1109.300048828125
2009-11-17,29.200000762939453,1110.3199462890625
2009-11-18,29.209999084472656,1109.800048828125
2009-11-19,28.8700008392334,1094.9000244140625
2009-11-20,29.1200008392334,1091.3800048828125
2009-11-23,29.3700008392334,1106.239990234375
2009-11-24,28.989999771118164,1105.6500244140625
2009-11-25,29.100000381469727,1110.6300048828125
2009-11-27,28.270000457763672,1091.489990234375
2009-11-30,28.40999984741211,1095.6300048828125
2009-12-01,28.520000457763672,1108.8599853515625
2009-12-02,28.479999542236328,1109.239990234375
2009-12-03,28.170000076293945,1099.9200439453125
2009-12-04,28.600000381469727,1105.97998046875
2009-12-07,28.280000686645508,1103.25
2009-12-08,27.729999542236328,1091.93994140625
2009-12-09,27.739999771118164,1095.949951171875
2009-12-10,27.899999618530273,1102.3499755859375
2009-12-11,28.6299991607666,1106.4100341796875
2009-12-14,28.6299991607666,1114.1099853515625
2009-12-15,28.40999984741211,1107.9300537109375
2009-12-16,28.719999313354492,1109.1800537109375
2009-12-17,28.309999465942383,1096.0799560546875
2009-12-18,28.81999969482422,1102.469970703125
2009-12-21,29.3700008392334,1114.050048828125
2009-12-22,29.610000610351563,1118.02001953125
2009-12-23,30.110000610351563,1120.5899658203125
2009-12-24,30.229999542236328,1126.47998046875
2009-12-28,30.350000381469727,1127.780029296875
2009-12-29,30.329999923706055,1126.199951171875
2009-12-30,30.530000686645508,1126.4200439453125
2009-12-31,30.040000915527344,1115.0999755859375
2010-01-04,30.40999984741211,1132.989990234375
2010-01-05,30.90999984741211,1136.52001953125
2010-01-06,30.920000076293945,1137.1400146484375
2010-01-07,31.079999923706055,1141.68994140625
2010-01-08,31.209999084472656,1144.97998046875
2010-01-11,31.209999084472656,1146.97998046875
2010-01-12,31.18000030517578,1136.219970703125
2010-01-13,31.459999084472656,1145.6800537109375
2010-01-14,31.63999938964844,1148.4599609375
2010-01-15,30.90999984741211,1136.030029296875
2010-01-19,31.38999938964844,1150.22998046875
2010-01-20,31.219999313354492,1138.0400390625
2010-01-21,30.829999923706055,1116.47998046875
2010-01-22,29.979999542236328,1091.760009765625
2010-01-25,30.350000381469727,1096.780029296875
2010-01-26,30.280000686645508,1092.1700439453125
2010-01-27,30.280000686645508,1097.5
2010-01-28,29.950000762939453,1084.530029296875
2010-01-29,29.93000030517578,1073.8699951171875
2010-02-01,29.950000762939453,1089.18994140625
2010-02-02,30.520000457763672,1103.3199462890625
2010-02-03,29.829999923706055,1097.280029296875
2010-02-04,28.690000534057617,1063.1099853515625
2010-02-05,28.90999984741211,1066.18994140625
2010-02-08,28.360000610351563,1056.739990234375
2010-02-09,28.729999542236328,1070.52001953125
2010-02-10,28.600000381469727,1068.1300048828125
2010-02-11,29.40999984741211,1078.469970703125
2010-02-12,29.530000686645508,1075.510009765625
2010-02-16,30.520000457763672,1094.8699951171875
2010-02-17,30.690000534057617,1099.510009765625
2010-02-18,31.25,1106.75
2010-02-19,31.219999313354492,1109.1700439453125
2010-02-22,31.40999984741211,1108.010009765625
2010-02-23,31.18000030517578,1094.5999755859375
2010-02-24,31.280000686645508,1105.239990234375
2010-02-25,31.299999237060547,1102.93994140625
2010-02-26,31.25,1104.489990234375
2010-03-01,31.56999969482422,1115.7099609375
2010-03-02,32.02000045776367,1118.31005859375
2010-03-03,31.989999771118164,1118.7900390625
2010-03-04,31.940000534057617,1122.969970703125
2010-03-05,32.13999938964844,1138.699951171875
2010-03-08,31.989999771118164,1138.5
2010-03-09,31.8700008392334,1140.449951171875
2010-03-10,31.600000381469727,1145.6099853515625
2010-03-11,31.780000686645508,1150.239990234375
2010-03-12,31.469999313354492,1149.989990234375
2010-03-15,30.93000030517578,1150.510009765625
2010-03-16,31.020000457763672,1159.4599609375
2010-03-17,31.270000457763672,1166.2099609375
2010-03-18,31.3799991607666,1165.8299560546875
2010-03-19,31.260000228881836,1159.9000244140625
2010-03-22,31.079999923706055,1165.81005859375
2010-03-23,31.440000534057617,1174.1700439453125
2010-03-24,31.329999923706055,1167.719970703125
2010-03-25,31.559999465942383,1165.72998046875
2010-03-26,32.20000076293945,1166.5899658203125
2010-03-29,32.2599983215332,1173.219970703125
2010-03-30,32.060001373291016,1173.27001953125
2010-03-31,32.310001373291016,1169.4300537109375
2010-04-01,32.4900016784668,1178.0999755859375
2010-04-05,32.630001068115234,1187.43994140625
2010-04-06,32.619998931884766,1189.43994140625
2010-04-07,32.77000045776367,1182.449951171875
2010-04-08,33.099998474121094,1186.43994140625
2010-04-09,32.970001220703125,1194.3699951171875
2010-04-12,33.040000915527344,1196.47998046875
2010-04-13,33.060001373291016,1197.300048828125
2010-04-14,34.33000183105469,1210.6500244140625
2010-04-15,34.29999923706055,1211.6700439453125
2010-04-16,33.849998474121094,1192.1300048828125
2010-04-19,34.189998626708984,1197.52001953125
2010-04-20,35.43000030517578,1207.1700439453125
2010-04-21,34.88999938964844,1205.93994140625
2010-04-22,35.16999816894531,1208.6700439453125
2010-04-23,35.189998626708984,1217.280029296875
2010-04-26,34.79999923706055,1212.050048828125
2010-04-27,33.27000045776367,1183.7099609375
2010-04-28,33.77000045776367,1191.3599853515625
2010-04-29,33.27000045776367,1206.780029296875
2010-04-30,32.66999816894531,1186.68994140625
2010-05-03,33.040000915527344,1202.260009765625
2010-05-04,32.08000183105469,1173.5999755859375
2010-05-05,32.689998626708984,1165.8699951171875
2010-05-06,32.060001373291016,1128.1500244140625
2010-05-07,31.799999237060547,1110.8800048828125
2010-05-10,33.31999969482422,1159.72998046875
2010-05-11,32.75,1155.7900390625
2010-05-12,33.11000061035156,1171.6700439453125
2010-05-13,32.560001373291016,1157.43994140625
2010-05-14,31.8700008392334,1135.6800537109375
2010-05-17,31.989999771118164,1136.93994140625
2010-05-18,31.3799991607666,1120.800048828125
2010-05-19,31.3799991607666,1115.050048828125
2010-05-20,30.06999969482422,1071.5899658203125
2010-05-21,30.540000915527344,1087.68994140625
2010-05-24,29.84000015258789,1073.6500244140625
2010-05-25,30.040000915527344,1074.030029296875
2010-05-26,29.530000686645508,1067.949951171875
2010-05-27,30.770000457763672,1103.06005859375
2010-05-28,30.6299991607666,1089.4100341796875
2010-06-01,29.65999984741211,1070.7099609375
2010-06-02,30.219999313354492,1098.3800048828125
2010-06-03,30.170000076293945,1102.8299560546875
2010-06-04,28.940000534057617,1064.8800048828125
2010-06-07,28.670000076293945,1050.469970703125
2010-06-08,29.25,1062
2010-06-09,28.850000381469727,1055.68994140625
2010-06-10,29.799999237060547,1086.8399658203125
2010-06-11,29.979999542236328,1091.5999755859375
2010-06-14,29.950000762939453,1089.6300048828125
2010-06-15,30.670000076293945,1115.22998046875
2010-06-16,30.219999313354492,1114.6099853515625
2010-06-17,30.059999465942383,1116.0400390625
2010-06-18,30.540000915527344,1117.510009765625
2010-06-21,30.270000457763672,1113.199951171875
2010-06-22,30.549999237060547,1095.31005859375
2010-06-23,30.450000762939453,1092.0400390625
2010-06-24,29.56999969482422,1073.68994140625
2010-06-25,30.829999923706055,1076.760009765625
2010-06-28,30,1074.5699462890625
2010-06-29,29.010000228881836,1041.239990234375
2010-06-30,28.729999542236328,1030.7099609375
2010-07-01,28.38999938964844,1027.3699951171875
2010-07-02,28.280000686645508,1022.5800170898438
2010-07-06,27.93000030517578,1028.06005859375
2010-07-07,28.809999465942383,1060.27001953125
2010-07-08,29.209999084472656,1070.25
2010-07-09,29.440000534057617,1077.9599609375
2010-07-12,29.110000610351563,1078.75
2010-07-13,29.31999969482422,1095.3399658203125
2010-07-14,29,1095.1700439453125
2010-07-15,28.8799991607666,1096.47998046875
2010-07-16,27.829999923706055,1064.8800048828125
2010-07-19,27.899999618530273,1071.25
2010-07-20,28.270000457763672,1083.47998046875
2010-07-21,27.43000030517578,1069.5899658203125
2010-07-22,28.059999465942383,1093.6700439453125
2010-07-23,28.280000686645508,1102.6600341796875
2010-07-26,28.329999923706055,1115.010009765625
2010-07-27,28.610000610351563,1113.8399658203125
2010-07-28,28.25,1106.1300048828125
2010-07-29,28.25,1101.530029296875
2010-07-30,28.239999771118164,1101.5999755859375
2010-08-02,28.829999923706055,1125.8599853515625
2010-08-03,28.549999237060547,1120.4599609375
2010-08-04,28.610000610351563,1127.239990234375
2010-08-05,29.40999984741211,1125.81005859375
2010-08-06,28.979999542236328,1121.6400146484375
2010-08-09,29.6299991607666,1127.7900390625
2010-08-10,29.420000076293945,1121.06005859375
2010-08-11,28.219999313354492,1089.469970703125
2010-08-12,28.219999313354492,1083.6099853515625
2010-08-13,28.100000381469727,1079.25
2010-08-16,27.940000534057617,1079.3800048828125
2010-08-17,28.239999771118164,1092.5400390625
2010-08-18,28.360000610351563,1094.1600341796875
2010-08-19,28.040000915527344,1075.6300048828125
2010-08-20,27.75,1071.68994140625
2010-08-23,27.90999984741211,1067.3599853515625
2010-08-24,27.520000457763672,1051.8699951171875
2010-08-25,27.81999969482422,1055.3299560546875
2010-08-26,27.40999984741211,1047.219970703125
2010-08-27,27.989999771118164,1064.5899658203125
2010-08-30,27.260000228881836,1048.9200439453125
2010-08-31,27.600000381469727,1049.3299560546875
2010-09-01,28.670000076293945,1080.2900390625
2010-09-02,28.6200008392334,1090.0999755859375
2010-09-03,29.420000076293945,1104.510009765625
2010-09-07,28.700000762939453,1091.8399658203125
2010-09-08,29.100000381469727,1098.8699951171875
2010-09-09,29.450000762939453,1104.1800537109375
2010-09-10,29.8700008392334,1109.550048828125
2010-09-13,30.290000915527344,1121.9000244140625
2010-09-14,30.270000457763672,1121.0999755859375
2010-09-15,30.489999771118164,1125.0699462890625
2010-09-16,30.850000381469727,1124.6600341796875
2010-09-17,30.989999771118164,1125.5899658203125
2010-09-20,31.510000228881836,1142.7099609375
2010-09-21,31.329999923706055,1139.780029296875
2010-09-22,30.959999084472656,1134.280029296875
2010-09-23,30.450000762939453,1124.8299560546875
2010-09-24,31.600000381469727,1148.6700439453125
2010-09-27,31.399999618530273,1142.1600341796875
2010-09-28,32.15999984741211,1147.699951171875
2010-09-29,31.549999237060547,1144.72998046875
2010-09-30,31.549999237060547,1141.199951171875
2010-10-01,31.56999969482422,1146.239990234375
2010-10-04,31.700000762939453,1137.030029296875
2010-10-05,32.380001068115234,1160.75
2010-10-06,32.119998931884766,1159.969970703125
2010-10-07,32.20000076293945,1158.06005859375
2010-10-08,32.41999816894531,1165.1500244140625
2010-10-11,32.43000030517578,1165.3199462890625
2010-10-12,32.52000045776367,1169.77001953125
2010-10-13,32.939998626708984,1178.0999755859375
2010-10-14,32.66999816894531,1173.81005859375
2010-10-15,32.43000030517578,1176.18994140625
2010-10-18,32.560001373291016,1184.7099609375
2010-10-19,32.20000076293945,1165.9000244140625
2010-10-20,32.599998474121094,1178.1700439453125
2010-10-21,32.560001373291016,1180.260009765625
2010-10-22,32.790000915527344,1183.0799560546875
2010-10-25,33.11000061035156,1185.6199951171875
2010-10-26,32.66999816894531,1185.6400146484375
2010-10-27,32.47999954223633,1182.449951171875
2010-10-28,30.43000030517578,1183.780029296875
2010-10-29,30.489999771118164,1183.260009765625
2010-11-01,30.18000030517578,1184.3800048828125
2010-11-02,30.309999465942383,1193.5699462890625
2010-11-03,29.969999313354492,1197.9599609375
2010-11-04,31.18000030517578,1221.06005859375
2010-11-05,31.270000457763672,1225.8499755859375
2010-11-08,31.030000686645508,1223.25
2010-11-09,30.280000686645508,1213.4000244140625
2010-11-10,31.059999465942383,1218.7099609375
2010-11-11,30.6299991607666,1213.5400390625
2010-11-12,30.18000030517578,1199.2099609375
2010-11-15,30.469999313354492,1197.75
2010-11-16,29.84000015258789,1178.3399658203125
2010-11-17,29.850000381469727,1178.5899658203125
2010-11-18,30.219999313354492,1196.68994140625
2010-11-19,30.329999923706055,1199.72998046875
2010-11-22,30,1197.8399658203125
2010-11-23,29.540000915527344,1180.72998046875
2010-11-24,29.799999237060547,1198.3499755859375
2010-11-26,29.329999923706055,1189.4000244140625
2010-11-29,29.360000610351563,1187.760009765625
2010-11-30,29.110000610351563,1180.550048828125
2010-12-01,29.950000762939453,1206.0699462890625
2010-12-02,30.309999465942383,1221.530029296875
2010-12-03,30.309999465942383,1224.7099609375
2010-12-06,30.170000076293945,1223.1199951171875
2010-12-07,30.450000762939453,1223.75
2010-12-08,30.479999542236328,1228.280029296875
2010-12-09,30.520000457763672,1233
2010-12-10,30.940000534057617,1240.4000244140625
2010-12-13,31.040000915527344,1240.4599609375
2010-12-14,30.950000762939453,1241.5899658203125
2010-12-15,30.760000228881836,1235.22998046875
2010-12-16,31.229999542236328,1242.8699951171875
2010-12-17,31.309999465942383,1243.9100341796875
2010-12-20,31.34000015258789,1247.0799560546875
2010-12-21,31.8700008392334,1254.5999755859375
2010-12-22,31.969999313354492,1258.8399658203125
2010-12-23,31.940000534057617,1256.77001953125
2010-12-27,32.09000015258789,1257.5400390625
2010-12-28,32,1258.510009765625
2010-12-29,31.90999984741211,1259.780029296875
2010-12-30,31.799999237060547,1257.8800048828125
2010-12-31,31.8799991607666,1257.6400146484375
2011-01-03,32.22999954223633,1271.8699951171875
2011-01-04,31.90999984741211,1270.199951171875
2011-01-05,31.860000610351563,1276.56005859375
2011-01-06,31.5,1273.8499755859375
2011-01-07,31.290000915527344,1271.5
2011-01-10,30.989999771118164,1269.75
2011-01-11,31.1299991607666,1274.47998046875
2011-01-12,30.809999465942383,1285.9599609375
2011-01-13,30.68000030517578,1283.760009765625
2011-01-14,30.709999084472656,1293.239990234375
2011-01-18,30.93000030517578,1295.02001953125
2011-01-19,30.579999923706055,1281.9200439453125
2011-01-20,31.299999237060547,1280.260009765625
2011-01-21,31.350000381469727,1283.3499755859375
2011-01-24,31.280000686645508,1290.8399658203125
2011-01-25,31.790000915527344,1291.1800537109375
2011-01-26,31.68000030517578,1296.6300048828125
2011-01-27,31.88999938964844,1299.5400390625
2011-01-28,31.149999618530273,1276.3399658203125
2011-01-31,31.13999938964844,1286.1199951171875
2011-02-01,31.600000381469727,1307.5899658203125
2011-02-02,31.1299991607666,1304.030029296875
2011-02-03,31.219999313354492,1307.0999755859375
2011-02-04,31.350000381469727,1310.8699951171875
2011-02-07,31.8799991607666,1319.050048828125
2011-02-08,32.560001373291016,1324.5699462890625
2011-02-09,32.36000061035156,1320.8800048828125
2011-02-10,31.200000762939453,1321.8699951171875
2011-02-11,31.38999938964844,1329.1500244140625
2011-02-14,30.959999084472656,1332.3199462890625
2011-02-15,30.540000915527344,1328.010009765625
2011-02-16,30.899999618530273,1336.3199462890625
2011-02-17,31.610000610351563,1340.4300537109375
2011-02-18,32.11000061035156,1343.010009765625
2011-02-22,31.739999771118164,1315.43994140625
2011-02-23,31.5,1307.4000244140625
2011-02-24,31.079999923706055,1306.0999755859375
2011-02-25,31.479999542236328,1319.8800048828125
2011-02-28,31.780000686645508,1327.219970703125
2011-03-01,31.440000534057617,1306.3299560546875
2011-03-02,31.299999237060547,1308.43994140625
2011-03-03,31.8799991607666,1330.969970703125
2011-03-04,31.709999084472656,1321.1500244140625
2011-03-07,31.43000030517578,1310.1300048828125
2011-03-08,32,1321.8199462890625
2011-03-09,32.06999969482422,1320.02001953125
2011-03-10,31.729999542236328,1295.1099853515625
2011-03-11,31.989999771118164,1304.280029296875
2011-03-14,31.729999542236328,1296.3900146484375
2011-03-15,31.31999969482422,1281.8699951171875
2011-03-16,30.729999542236328,1256.8800048828125
2011-03-17,31.09000015258789,1273.719970703125
2011-03-18,31.149999618530273,1279.2099609375
2011-03-21,31.290000915527344,1298.3800048828125
2011-03-22,31.479999542236328,1293.77001953125
2011-03-23,31.360000610351563,1297.5400390625
2011-03-24,31.549999237060547,1309.6600341796875
2011-03-25,31.459999084472656,1313.800048828125
2011-03-28,31.649999618530273,1310.18994140625
2011-03-29,31.6299991607666,1319.43994140625
2011-03-30,31.850000381469727,1328.260009765625
2011-03-31,31.780000686645508,1325.8299560546875
2011-04-01,31.450000762939453,1332.4100341796875
2011-04-04,31.860000610351563,1332.8699951171875
2011-04-05,31.610000610351563,1332.6300048828125
2011-04-06,31.649999618530273,1335.5400390625
2011-04-07,31.799999237060547,1333.510009765625
2011-04-08,31.399999618530273,1328.1700439453125
2011-04-11,31.75,1324.4599609375
2011-04-12,31.610000610351563,1314.1600341796875
2011-04-13,31.84000015258789,1314.4100341796875
2011-04-14,31.399999618530273,1314.52001953125
2011-04-15,31.40999984741211,1319.6800537109375
2011-04-18,31.270000457763672,1305.1400146484375
2011-04-19,31.049999237060547,1312.6199951171875
2011-04-20,31.18000030517578,1330.3599853515625
2011-04-21,31.649999618530273,1337.3800048828125
2011-04-25,31.920000076293945,1335.25
2011-04-26,31.739999771118164,1347.239990234375
2011-04-27,31.940000534057617,1355.6600341796875
2011-04-28,33.7599983215332,1360.47998046875
2011-04-29,33.84000015258789,1363.6099853515625
2011-05-02,33.880001068115234,1361.219970703125
2011-05-03,34.310001373291016,1356.6199951171875
2011-05-04,33.97999954223633,1347.3199462890625
2011-05-05,33.41999816894531,1335.0999755859375
2011-05-06,33.43000030517578,1340.199951171875
2011-05-09,33.130001068115234,1346.2900390625
2011-05-10,33.5,1357.1600341796875
2011-05-11,33.04999923706055,1342.0799560546875
2011-05-12,33,1348.6500244140625
2011-05-13,32.380001068115234,1337.77001953125
2011-05-16,32.52000045776367,1329.469970703125
2011-05-17,32.41999816894531,1328.97998046875
2011-05-18,32.45000076293945,1340.6800537109375
2011-05-19,32.45000076293945,1343.5999755859375
2011-05-20,32.0099983215332,1333.27001953125
2011-05-23,31.420000076293945,1317.3699951171875
2011-05-24,31.209999084472656,1316.280029296875
2011-05-25,31.25,1320.469970703125
2011-05-26,31.149999618530273,1325.68994140625
2011-05-27,31.239999771118164,1331.0999755859375
2011-05-31,31.3799991607666,1345.199951171875
2011-06-01,30.440000534057617,1314.550048828125
2011-06-02,30.90999984741211,1312.93994140625
