date,close_stock,close_SP500
2010-02-11,41.290000915527344,1078.469970703125
2010-02-12,41.02000045776367,1075.510009765625
2010-02-16,41.779998779296875,1094.8699951171875
2010-02-17,41.869998931884766,1099.510009765625
2010-02-18,42.5099983215332,1106.75
2010-02-19,42.61000061035156,1109.1700439453125
2010-02-22,41.97999954223633,1108.010009765625
2010-02-23,42.02000045776367,1094.5999755859375
2010-02-24,42.0099983215332,1105.239990234375
2010-02-25,41.5,1102.93994140625
2010-02-26,41.91999816894531,1104.489990234375
2010-03-01,42.040000915527344,1115.7099609375
2010-03-02,42.63999938964844,1118.31005859375
2010-03-03,42.310001373291016,1118.7900390625
2010-03-04,42.40999984741211,1122.969970703125
2010-03-05,42.63999938964844,1138.699951171875
2010-03-08,42.59000015258789,1138.5
2010-03-09,42.84000015258789,1140.449951171875
2010-03-10,42.970001220703125,1145.6099853515625
2010-03-11,42.90999984741211,1150.239990234375
2010-03-12,42.790000915527344,1149.989990234375
2010-03-15,42.970001220703125,1150.510009765625
2010-03-16,43.220001220703125,1159.4599609375
2010-03-17,43.220001220703125,1166.2099609375
2010-03-18,43.16999816894531,1165.8299560546875
2010-03-19,43.29999923706055,1159.9000244140625
2010-03-22,43,1165.81005859375
2010-03-23,43.31999969482422,1174.1700439453125
2010-03-24,42.869998931884766,1167.719970703125
2010-03-25,42.97999954223633,1165.72998046875
2010-03-26,42.970001220703125,1166.5899658203125
2010-03-29,42.810001373291016,1173.219970703125
2010-03-30,42.52000045776367,1173.27001953125
2010-03-31,42.41999816894531,1169.4300537109375
2010-04-01,42.7400016784668,1178.0999755859375
2010-04-05,42.959999084472656,1187.43994140625
2010-04-06,43.15999984741211,1189.43994140625
2010-04-07,42.709999084472656,1182.449951171875
2010-04-08,42.470001220703125,1186.43994140625
2010-04-09,42.93000030517578,1194.3699951171875
2010-04-12,43.130001068115234,1196.47998046875
2010-04-13,42.650001525878906,1197.300048828125
2010-04-14,42.599998474121094,1210.6500244140625
2010-04-15,42.79999923706055,1211.6700439453125
2010-04-16,42.529998779296875,1192.1300048828125
2010-04-19,42.75,1197.52001953125
2010-04-20,43.099998474121094,1207.1700439453125
2010-04-21,43.13999938964844,1205.93994140625
2010-04-22,43.2599983215332,1208.6700439453125
2010-04-23,43.959999084472656,1217.280029296875
2010-04-26,43.65999984741211,1212.050048828125
2010-04-27,43.209999084472656,1183.7099609375
2010-04-28,43.470001220703125,1191.3599853515625
2010-04-29,43.529998779296875,1206.780029296875
2010-04-30,43.79999923706055,1186.68994140625
2010-05-03,44.40999984741211,1202.260009765625
2010-05-04,44.06999969482422,1173.5999755859375
2010-05-05,44.47999954223633,1165.8699951171875
2010-05-06,43.27000045776367,1128.1500244140625
2010-05-07,43.16999816894531,1110.8800048828125
2010-05-10,44.22999954223633,1159.72998046875
2010-05-11,44.40999984741211,1155.7900390625
2010-05-12,44.290000915527344,1171.6700439453125
2010-05-13,43.75,1157.43994140625
2010-05-14,43.630001068115234,1135.6800537109375
2010-05-17,43.91999816894531,1136.93994140625
2010-05-18,43.560001373291016,1120.800048828125
2010-05-19,42.869998931884766,1115.050048828125
2010-05-20,41.54999923706055,1071.5899658203125
2010-05-21,41.7599983215332,1087.68994140625
2010-05-24,41.36000061035156,1073.6500244140625
2010-05-25,41.25,1074.030029296875
2010-05-26,41.209999084472656,1067.949951171875
2010-05-27,41.36000061035156,1103.06005859375
2010-05-28,41.5,1089.4100341796875
2010-06-01,40.720001220703125,1070.7099609375
2010-06-02,41.58000183105469,1098.3800048828125
2010-06-03,41.650001525878906,1102.8299560546875
2010-06-04,40.43000030517578,1064.8800048828125
2010-06-07,40.52000045776367,1050.469970703125
2010-06-08,40.900001525878906,1062
2010-06-09,40,1055.68994140625
2010-06-10,41.18000030517578,1086.8399658203125
2010-06-11,41.41999816894531,1091.5999755859375
2010-06-14,41.47999954223633,1089.6300048828125
2010-06-15,42.380001068115234,1115.22998046875
2010-06-16,42.70000076293945,1114.6099853515625
2010-06-17,43.2400016784668,1116.0400390625
2010-06-18,43.18000030517578,1117.510009765625
2010-06-21,43.0099983215332,1113.199951171875
2010-06-22,42.279998779296875,1095.31005859375
2010-06-23,41.650001525878906,1092.0400390625
2010-06-24,41.52000045776367,1073.68994140625
2010-06-25,42.0099983215332,1076.760009765625
2010-06-28,41.93000030517578,1074.5699462890625
2010-06-29,41.47999954223633,1041.239990234375
2010-06-30,41.099998474121094,1030.7099609375
2010-07-01,40.84000015258789,1027.3699951171875
2010-07-02,40.72999954223633,1022.5800170898438
2010-07-06,41.38999938964844,1028.06005859375
2010-07-07,42.2599983215332,1060.27001953125
2010-07-08,42.54999923706055,1070.25
2010-07-09,42.630001068115234,1077.9599609375
2010-07-12,42.9900016784668,1078.75
2010-07-13,42.79999923706055,1095.3399658203125
2010-07-14,42.90999984741211,1095.1700439453125
2010-07-15,43.52000045776367,1096.47998046875
2010-07-16,42.560001373291016,1064.8800048828125
2010-07-19,43.349998474121094,1071.25
2010-07-20,43.77000045776367,1083.47998046875
2010-07-21,43.20000076293945,1069.5899658203125
2010-07-22,43.93000030517578,1093.6700439453125
2010-07-23,44.22999954223633,1102.6600341796875
2010-07-26,44.58000183105469,1115.010009765625
2010-07-27,45.279998779296875,1113.8399658203125
2010-07-28,44.810001373291016,1106.1300048828125
2010-07-29,44.47999954223633,1101.530029296875
2010-07-30,44.400001525878906,1101.5999755859375
2010-08-02,45.38999938964844,1125.8599853515625
2010-08-03,45.09000015258789,1120.4599609375
2010-08-04,45.29999923706055,1127.239990234375
2010-08-05,45.22999954223633,1125.81005859375
2010-08-06,45.63999938964844,1121.6400146484375
2010-08-09,45.7400016784668,1127.7900390625
2010-08-10,46.209999084472656,1121.06005859375
2010-08-11,45.2599983215332,1089.469970703125
2010-08-12,45.59000015258789,1083.6099853515625
2010-08-13,45.709999084472656,1079.25
2010-08-16,45.779998779296875,1079.3800048828125
2010-08-17,45.9900016784668,1092.5400390625
2010-08-18,45.33000183105469,1094.1600341796875
2010-08-19,45.099998474121094,1075.6300048828125
2010-08-20,45.86000061035156,1071.68994140625
2010-08-23,46.20000076293945,1067.3599853515625
2010-08-24,46.72999954223633,1051.8699951171875
2010-08-25,47.060001373291016,1055.3299560546875
2010-08-26,46.849998474121094,1047.219970703125
2010-08-27,47.630001068115234,1064.5899658203125
2010-08-30,46.77000045776367,1048.9200439453125
2010-08-31,46.7599983215332,1049.3299560546875
2010-09-01,47.779998779296875,1080.2900390625
2010-09-02,47.70000076293945,1090.0999755859375
2010-09-03,47.68000030517578,1104.510009765625
2010-09-07,47.95000076293945,1091.8399658203125
2010-09-08,47.70000076293945,1098.8699951171875
2010-09-09,48.2400016784668,1104.1800537109375
2010-09-10,44.209999084472656,1109.550048828125
2010-09-13,44.2599983215332,1121.9000244140625
2010-09-14,44.86000061035156,1121.0999755859375
2010-09-15,45.47999954223633,1125.0699462890625
2010-09-16,45.349998474121094,1124.6600341796875
2010-09-17,45.2599983215332,1125.5899658203125
2010-09-20,45.369998931884766,1142.7099609375
2010-09-21,45,1139.780029296875
2010-09-22,45.16999816894531,1134.280029296875
2010-09-23,45.220001220703125,1124.8299560546875
2010-09-24,45.81999969482422,1148.6700439453125
2010-09-27,45.90999984741211,1142.1600341796875
2010-09-28,45.54999923706055,1147.699951171875
2010-09-29,45.189998626708984,1144.72998046875
2010-09-30,45.41999816894531,1141.199951171875
2010-10-01,45.720001220703125,1146.239990234375
2010-10-04,45.72999954223633,1137.030029296875
2010-10-05,46.70000076293945,1160.75
2010-10-06,46.34000015258789,1159.969970703125
2010-10-07,46.4900016784668,1158.06005859375
2010-10-08,46.779998779296875,1165.1500244140625
2010-10-11,46.59000015258789,1165.3199462890625
2010-10-12,46.560001373291016,1169.77001953125
2010-10-13,46.459999084472656,1178.0999755859375
2010-10-14,46.689998626708984,1173.81005859375
2010-10-15,46.900001525878906,1176.18994140625
2010-10-18,47.209999084472656,1184.7099609375
2010-10-19,46.90999984741211,1165.9000244140625
2010-10-20,47.5,1178.1700439453125
2010-10-21,47.349998474121094,1180.260009765625
2010-10-22,47.65999984741211,1183.0799560546875
2010-10-25,47.66999816894531,1185.6199951171875
2010-10-26,47.58000183105469,1185.6400146484375
2010-10-27,47.45000076293945,1182.449951171875
2010-10-28,47.72999954223633,1183.780029296875
2010-10-29,47.81999969482422,1183.260009765625
2010-11-01,47.52000045776367,1184.3800048828125
2010-11-02,48.09000015258789,1193.5699462890625
2010-11-03,47.880001068115234,1197.9599609375
2010-11-04,48.5099983215332,1221.06005859375
2010-11-05,48.58000183105469,1225.8499755859375
2010-11-08,47.869998931884766,1223.25
2010-11-09,47.560001373291016,1213.4000244140625
2010-11-10,47.47999954223633,1218.7099609375
2010-11-11,47.54999923706055,1213.5400390625
2010-11-12,47.470001220703125,1199.2099609375
2010-11-15,47.84000015258789,1197.75
2010-11-16,47.27000045776367,1178.3399658203125
2010-11-17,47.18000030517578,1178.5899658203125
2010-11-18,47.470001220703125,1196.68994140625
2010-11-19,47.5,1199.72998046875
2010-11-22,47.5099983215332,1197.8399658203125
2010-11-23,46.97999954223633,1180.72998046875
2010-11-24,47.09000015258789,1198.3499755859375
2010-11-26,46.95000076293945,1189.4000244140625
2010-11-29,46.72999954223633,1187.760009765625
2010-11-30,46.93000030517578,1180.550048828125
2010-12-01,47.70000076293945,1206.0699462890625
2010-12-02,47.83000183105469,1221.530029296875
2010-12-03,48.130001068115234,1224.7099609375
2010-12-06,47.630001068115234,1223.1199951171875
2010-12-07,47.2599983215332,1223.75
2010-12-08,46.79999923706055,1228.280029296875
2010-12-09,46.84000015258789,1233
2010-12-10,47.029998779296875,1240.4000244140625
2010-12-13,47.22999954223633,1240.4599609375
2010-12-14,47.66999816894531,1241.5899658203125
2010-12-15,47.18000030517578,1235.22998046875
2010-12-16,47.880001068115234,1242.8699951171875
2010-12-17,48.099998474121094,1243.9100341796875
2010-12-20,48.41999816894531,1247.0799560546875
2010-12-21,48.060001373291016,1254.5999755859375
2010-12-22,48.060001373291016,1258.8399658203125
2010-12-23,48.34000015258789,1256.77001953125
2010-12-27,48.2400016784668,1257.5400390625
2010-12-28,48.34000015258789,1258.510009765625
2010-12-29,47.900001525878906,1259.780029296875
2010-12-30,47.689998626708984,1257.8800048828125
2010-12-31,47.84000015258789,1257.6400146484375
2011-01-03,47.38999938964844,1271.8699951171875
2011-01-04,47.599998474121094,1270.199951171875
2011-01-05,46.86000061035156,1276.56005859375
2011-01-06,47.209999084472656,1273.8499755859375
2011-01-07,47.02000045776367,1271.5
2011-01-10,46.52000045776367,1269.75
2011-01-11,46.65999984741211,1274.47998046875
2011-01-12,46.720001220703125,1285.9599609375
2011-01-13,46.939998626708984,1283.760009765625
2011-01-14,47.33000183105469,1293.239990234375
2011-01-18,47.36000061035156,1295.02001953125
2011-01-19,47.34000015258789,1281.9200439453125
2011-01-20,47,1280.260009765625
2011-01-21,46.939998626708984,1283.3499755859375
2011-01-24,47.459999084472656,1290.8399658203125
2011-01-25,47,1291.1800537109375
2011-01-26,46.720001220703125,1296.6300048828125
2011-01-27,46.97999954223633,1299.5400390625
2011-01-28,46.2400016784668,1276.3399658203125
2011-01-31,46.279998779296875,1286.1199951171875
2011-02-01,46.599998474121094,1307.5899658203125
2011-02-02,46.189998626708984,1304.030029296875
2011-02-03,46.36000061035156,1307.0999755859375
2011-02-04,46.25,1310.8699951171875
2011-02-07,46.56999969482422,1319.050048828125
2011-02-08,46.540000915527344,1324.5699462890625
2011-02-09,46.720001220703125,1320.8800048828125
2011-02-10,46.709999084472656,1321.8699951171875
2011-02-11,46.529998779296875,1329.1500244140625
2011-02-14,46.209999084472656,1332.3199462890625
2011-02-15,46.209999084472656,1328.010009765625
2011-02-16,46,1336.3199462890625
2011-02-17,45.560001373291016,1340.4300537109375
2011-02-18,45.380001068115234,1343.010009765625
2011-02-22,45.209999084472656,1315.43994140625
2011-02-23,45.47999954223633,1307.4000244140625
2011-02-24,45.5099983215332,1306.0999755859375
2011-02-25,45.84000015258789,1319.8800048828125
2011-02-28,46.060001373291016,1327.219970703125
2011-03-01,46.41999816894531,1306.3299560546875
2011-03-02,46.15999984741211,1308.43994140625
2011-03-03,46.2599983215332,1330.969970703125
2011-03-04,45.47999954223633,1321.1500244140625
2011-03-07,45.66999816894531,1310.1300048828125
2011-03-08,46.27000045776367,1321.8199462890625
2011-03-09,46.779998779296875,1320.02001953125
2011-03-10,45.9900016784668,1295.1099853515625
2011-03-11,45.75,1304.280029296875
2011-03-14,44.40999984741211,1296.3900146484375
2011-03-15,43,1281.8699951171875
2011-03-16,42.470001220703125,1256.8800048828125
2011-03-17,42.709999084472656,1273.719970703125
2011-03-18,43.09000015258789,1279.2099609375
2011-03-21,43.75,1298.3800048828125
2011-03-22,43.7599983215332,1293.77001953125
2011-03-23,43.599998474121094,1297.5400390625
2011-03-24,43.66999816894531,1309.6600341796875
2011-03-25,43.900001525878906,1313.800048828125
2011-03-28,43.880001068115234,1310.18994140625
2011-03-29,43.560001373291016,1319.43994140625
2011-03-30,43.9900016784668,1328.260009765625
2011-03-31,44.18000030517578,1325.8299560546875
2011-04-01,44.5,1332.4100341796875
2011-04-04,44.4900016784668,1332.8699951171875
2011-04-05,44.47999954223633,1332.6300048828125
2011-04-06,45.06999969482422,1335.5400390625
2011-04-07,44.83000183105469,1333.510009765625
2011-04-08,44.7400016784668,1328.1700439453125
2011-04-11,44.060001373291016,1324.4599609375
2011-04-12,43.7400016784668,1314.1600341796875
2011-04-13,43.86000061035156,1314.4100341796875
2011-04-14,44.060001373291016,1314.52001953125
2011-04-15,44.86000061035156,1319.6800537109375
2011-04-18,44.650001525878906,1305.1400146484375
2011-04-19,44.7400016784668,1312.6199951171875
2011-04-20,45.130001068115234,1330.3599853515625
2011-04-21,45.18000030517578,1337.3800048828125
2011-04-25,45.369998931884766,1335.25
2011-04-26,45.9900016784668,1347.239990234375
2011-04-27,46.20000076293945,1355.6600341796875
2011-04-28,46.2599983215332,1360.47998046875
2011-04-29,46.08000183105469,1363.6099853515625
2011-05-02,46.060001373291016,1361.219970703125
2011-05-03,46.099998474121094,1356.6199951171875
2011-05-04,45.54999923706055,1347.3199462890625
2011-05-05,45.90999984741211,1335.0999755859375
2011-05-06,45.7599983215332,1340.199951171875
2011-05-09,45.66999816894531,1346.2900390625
2011-05-10,46.220001220703125,1357.1600341796875
2011-05-11,46.029998779296875,1342.0799560546875
2011-05-12,46.52000045776367,1348.6500244140625
2011-05-13,46.02000045776367,1337.77001953125
2011-05-16,45.59000015258789,1329.469970703125
2011-05-17,45.79999923706055,1328.97998046875
2011-05-18,45.369998931884766,1340.6800537109375
2011-05-19,45.09000015258789,1343.5999755859375
2011-05-20,44.779998779296875,1333.27001953125
2011-05-23,43.16999816894531,1317.3699951171875
2011-05-24,42.970001220703125,1316.280029296875
2011-05-25,42.720001220703125,1320.469970703125
2011-05-26,42.88999938964844,1325.68994140625
2011-05-27,43.099998474121094,1331.0999755859375
2011-05-31,43.380001068115234,1345.199951171875
2011-06-01,43.119998931884766,1314.550048828125
2011-06-02,42.77000045776367,1312.93994140625
2011-06-03,42.349998474121094,1300.1600341796875
