date,close_stock,close_SP500
2009-06-30,12.68000030517578,919.32000732421875
2009-07-01,13.609999656677246,923.3300170898436
2009-07-02,13.25,896.4199829101564
2009-07-06,13.720000267028809,898.719970703125
2009-07-07,13.130000114440918,881.030029296875
2009-07-08,12.869999885559082,879.55999755859375
2009-07-09,12.68000030517578,882.67999267578125
2009-07-10,12.449999809265137,879.1300048828125
2009-07-13,12.579999923706056,901.04998779296875
2009-07-14,12.65999984741211,905.84002685546875
2009-07-15,13.050000190734863,932.67999267578125
2009-07-16,12.9399995803833,940.739990234375
2009-07-17,12.600000381469728,940.3800048828124
2009-07-20,12.84000015258789,951.1300048828124
2009-07-21,12.81999969482422,954.5800170898436
2009-07-22,12.960000038146973,954.07000732421875
2009-07-23,13.399999618530272,976.2899780273436
2009-07-24,13.380000114440918,979.260009765625
2009-07-27,13.399999618530272,982.17999267578125
2009-07-28,13.399999618530272,979.6199951171876
2009-07-29,13.43000030517578,975.1500244140624
2009-07-30,13.6899995803833,986.75
2009-07-31,13.65999984741211,987.47998046875
2009-08-03,13.81999969482422,1002.6300048828124
2009-08-04,14.109999656677246,1005.6500244140624
2009-08-05,14.06999969482422,1002.719970703125
2009-08-06,14.039999961853027,997.0800170898436
2009-08-07,14.050000190734863,1010.47998046875
2009-08-10,14.170000076293944,1007.0999755859376
2009-08-11,13.93000030517578,994.3499755859376
2009-08-12,14.140000343322754,1005.8099975585938
2009-08-13,14.34000015258789,1012.72998046875
2009-08-14,14.5600004196167,1004.0900268554688
2009-08-17,14.399999618530272,979.72998046875
2009-08-18,13.949999809265137,989.6699829101564
2009-08-19,13.880000114440918,996.4600219726564
2009-08-20,14.220000267028809,1007.3699951171876
2009-08-21,14.81999969482422,1026.1300048828125
2009-08-24,14.949999809265137,1025.5699462890625
2009-08-25,15,1028
2009-08-26,15.029999732971191,1028.1199951171875
2009-08-27,14.8100004196167,1030.97998046875
2009-08-28,15.109999656677246,1028.9300537109375
2009-08-31,14.789999961853027,1020.6199951171876
2009-09-01,14.470000267028809,998.0399780273436
2009-09-02,14.68000030517578,994.75
2009-09-03,15,1003.239990234375
2009-09-04,15.25,1016.4000244140624
2009-09-08,15.34000015258789,1025.3900146484375
2009-09-09,15.100000381469728,1033.3699951171875
2009-09-10,15.010000228881836,1044.1400146484375
2009-09-11,14.93000030517578,1042.72998046875
2009-09-14,15.15999984741211,1049.3399658203125
2009-09-15,15.220000267028809,1052.6300048828125
2009-09-16,15.770000457763672,1068.760009765625
2009-09-17,15.59000015258789,1065.489990234375
2009-09-18,15.550000190734863,1068.300048828125
2009-09-21,15.40999984741211,1064.6600341796875
2009-09-22,15.729999542236328,1071.6600341796875
2009-09-23,15.710000038146973,1060.8699951171875
2009-09-24,15.470000267028809,1050.780029296875
2009-09-25,15.300000190734863,1044.3800048828125
2009-09-28,15.489999771118164,1062.97998046875
2009-09-29,15.350000381469728,1060.6099853515625
2009-09-30,15.149999618530272,1057.0799560546875
2009-10-01,15.970000267028809,1029.8499755859375
2009-10-02,15.770000457763672,1025.2099609375
2009-10-05,15.869999885559082,1040.4599609375
2009-10-06,16.200000762939453,1054.719970703125
2009-10-07,16.059999465942383,1057.5799560546875
2009-10-08,16.200000762939453,1065.47998046875
2009-10-09,16.420000076293945,1071.489990234375
2009-10-12,16.579999923706055,1076.18994140625
2009-10-13,16.709999084472656,1073.18994140625
2009-10-14,16.68000030517578,1092.02001953125
2009-10-15,16.920000076293945,1096.56005859375
2009-10-16,16.450000762939453,1087.6800537109375
2009-10-19,16.75,1097.9100341796875
2009-10-20,16.739999771118164,1091.06005859375
2009-10-21,16.43000030517578,1081.4000244140625
2009-10-22,16.530000686645508,1092.9100341796875
2009-10-23,16.25,1079.5999755859375
2009-10-26,16.200000762939453,1066.949951171875
2009-10-27,16.299999237060547,1063.4100341796875
2009-10-28,15.739999771118164,1042.6300048828125
2009-10-29,16.200000762939453,1066.1099853515625
2009-10-30,15.81999969482422,1036.18994140625
2009-11-02,15.640000343322754,1042.8800048828125
2009-11-03,15.649999618530272,1045.4100341796875
2009-11-04,15.640000343322754,1046.5
2009-11-05,16.079999923706055,1066.6300048828125
2009-11-06,16.06999969482422,1069.300048828125
2009-11-09,16.3799991607666,1093.0799560546875
2009-11-10,16.420000076293945,1093.010009765625
2009-11-11,16.670000076293945,1098.510009765625
2009-11-12,16.510000228881836,1087.239990234375
2009-11-13,16.920000076293945,1093.47998046875
2009-11-16,17.1299991607666,1109.300048828125
2009-11-17,17.25,1110.3199462890625
2009-11-18,17.229999542236328,1109.800048828125
2009-11-19,16.989999771118164,1094.9000244140625
2009-11-20,17.09000015258789,1091.3800048828125
2009-11-23,17.3700008392334,1106.239990234375
2009-11-24,17.350000381469727,1105.6500244140625
2009-11-25,17.420000076293945,1110.6300048828125
2009-11-27,16.989999771118164,1091.489990234375
2009-11-30,17.110000610351563,1095.6300048828125
2009-12-01,17.25,1108.8599853515625
2009-12-02,16.770000457763672,1109.239990234375
2009-12-03,16.530000686645508,1099.9200439453125
2009-12-04,16.739999771118164,1105.97998046875
2009-12-07,16.59000015258789,1103.25
2009-12-08,16.170000076293945,1091.93994140625
2009-12-09,15.979999542236328,1095.949951171875
2009-12-10,15.8100004196167,1102.3499755859375
2009-12-11,15.979999542236328,1106.4100341796875
2009-12-14,16.079999923706055,1114.1099853515625
2009-12-15,16.170000076293945,1107.9300537109375
2009-12-16,15.109999656677246,1109.1800537109375
2009-12-17,15.119999885559082,1096.0799560546875
2009-12-18,15.350000381469728,1102.469970703125
2009-12-21,15.479999542236328,1114.050048828125
2009-12-22,15.739999771118164,1118.02001953125
2009-12-23,15.770000457763672,1120.5899658203125
2009-12-24,15.920000076293944,1126.47998046875
2009-12-28,16.049999237060547,1127.780029296875
2009-12-29,15.970000267028809,1126.199951171875
2009-12-30,15.989999771118164,1126.4200439453125
2009-12-31,15.93000030517578,1115.0999755859375
2010-01-04,16.1200008392334,1132.989990234375
2010-01-05,15.920000076293944,1136.52001953125
2010-01-06,16.1299991607666,1137.1400146484375
2010-01-07,15.970000267028809,1141.68994140625
2010-01-08,15.65999984741211,1144.97998046875
2010-01-11,15.6899995803833,1146.97998046875
2010-01-12,15.649999618530272,1136.219970703125
2010-01-13,15.90999984741211,1145.6800537109375
2010-01-14,16.329999923706055,1148.4599609375
2010-01-15,16.40999984741211,1136.030029296875
2010-01-19,16.81999969482422,1150.22998046875
2010-01-20,16.829999923706055,1138.0400390625
2010-01-21,16.790000915527344,1116.47998046875
2010-01-22,16.610000610351563,1091.760009765625
2010-01-25,16.610000610351563,1096.780029296875
2010-01-26,16.420000076293945,1092.1700439453125
2010-01-27,16.34000015258789,1097.5
2010-01-28,16.170000076293945,1084.530029296875
2010-01-29,16.079999923706055,1073.8699951171875
2010-02-01,16.229999542236328,1089.18994140625
2010-02-02,16.389999389648438,1103.3199462890625
2010-02-03,16.309999465942383,1097.280029296875
2010-02-04,15.449999809265137,1063.1099853515625
2010-02-05,15.329999923706056,1066.18994140625
2010-02-08,14.93000030517578,1056.739990234375
2010-02-09,15.199999809265137,1070.52001953125
2010-02-10,15.130000114440918,1068.1300048828125
2010-02-11,15.489999771118164,1078.469970703125
2010-02-12,15.359999656677246,1075.510009765625
2010-02-16,15.609999656677246,1094.8699951171875
2010-02-17,15.68000030517578,1099.510009765625
2010-02-18,15.59000015258789,1106.75
2010-02-19,15.600000381469728,1109.1700439453125
2010-02-22,15.529999732971191,1108.010009765625
2010-02-23,15.220000267028809,1094.5999755859375
2010-02-24,15.020000457763672,1105.239990234375
2010-02-25,14.829999923706056,1102.93994140625
2010-02-26,15.039999961853027,1104.489990234375
2010-03-01,15.260000228881836,1115.7099609375
2010-03-02,15.470000267028809,1118.31005859375
2010-03-03,15.43000030517578,1118.7900390625
2010-03-04,15.56999969482422,1122.969970703125
2010-03-05,15.8100004196167,1138.699951171875
2010-03-08,15.779999732971191,1138.5
2010-03-09,15.8100004196167,1140.449951171875
2010-03-10,15.619999885559082,1145.6099853515625
2010-03-11,15.829999923706056,1150.239990234375
2010-03-12,16.110000610351563,1149.989990234375
2010-03-15,16.1299991607666,1150.510009765625
2010-03-16,16.170000076293945,1159.4599609375
2010-03-17,16.239999771118164,1166.2099609375
2010-03-18,16.190000534057617,1165.8299560546875
2010-03-19,16,1159.9000244140625
2010-03-22,16.110000610351563,1165.81005859375
2010-03-23,16.3700008392334,1174.1700439453125
2010-03-24,16.219999313354492,1167.719970703125
2010-03-25,16.18000030517578,1165.72998046875
2010-03-26,16.010000228881836,1166.5899658203125
2010-03-29,16.309999465942383,1173.219970703125
2010-03-30,16.420000076293945,1173.27001953125
2010-03-31,16.440000534057617,1169.4300537109375
2010-04-01,16.5,1178.0999755859375
2010-04-05,16.670000076293945,1187.43994140625
2010-04-06,17,1189.43994140625
2010-04-07,16.84000015258789,1182.449951171875
2010-04-08,16.850000381469727,1186.43994140625
2010-04-09,16.43000030517578,1194.3699951171875
2010-04-12,17.149999618530273,1196.47998046875
2010-04-13,17.06999969482422,1197.300048828125
2010-04-14,17.260000228881836,1210.6500244140625
2010-04-15,17.280000686645508,1211.6700439453125
2010-04-16,17.020000457763672,1192.1300048828125
2010-04-19,17.59000015258789,1197.52001953125
2010-04-20,18.209999084472656,1207.1700439453125
2010-04-21,18.270000457763672,1205.93994140625
2010-04-22,18.309999465942383,1208.6700439453125
2010-04-23,18.34000015258789,1217.280029296875
2010-04-26,18.40999984741211,1212.050048828125
2010-04-27,18.13999938964844,1183.7099609375
2010-04-28,18.190000534057617,1191.3599853515625
2010-04-29,18.549999237060547,1206.780029296875
2010-04-30,18.270000457763672,1186.68994140625
2010-05-03,18.600000381469727,1202.260009765625
2010-05-04,18.309999465942383,1173.5999755859375
2010-05-05,18.110000610351563,1165.8699951171875
2010-05-06,17.690000534057617,1128.1500244140625
2010-05-07,16.709999084472656,1110.8800048828125
2010-05-10,17.40999984741211,1159.72998046875
2010-05-11,17.489999771118164,1155.7900390625
2010-05-12,18.110000610351563,1171.6700439453125
2010-05-13,18.040000915527344,1157.43994140625
2010-05-14,17.799999237060547,1135.6800537109375
2010-05-17,17.8700008392334,1136.93994140625
2010-05-18,17.75,1120.800048828125
2010-05-19,17.360000610351563,1115.050048828125
2010-05-20,16.43000030517578,1071.5899658203125
2010-05-21,16.299999237060547,1087.68994140625
2010-05-24,16.329999923706055,1073.6500244140625
2010-05-25,15.800000190734863,1074.030029296875
2010-05-26,16.079999923706055,1067.949951171875
2010-05-27,16.700000762939453,1103.06005859375
2010-05-28,16.65999984741211,1089.4100341796875
2010-06-01,16.1200008392334,1070.7099609375
2010-06-02,16.420000076293945,1098.3800048828125
2010-06-03,16.450000762939453,1102.8299560546875
2010-06-04,15.859999656677246,1064.8800048828125
2010-06-07,15.75,1050.469970703125
2010-06-08,16,1062
2010-06-09,16.040000915527344,1055.68994140625
2010-06-10,16.420000076293945,1086.8399658203125
2010-06-11,16.860000610351563,1091.5999755859375
2010-06-14,16.940000534057617,1089.6300048828125
2010-06-15,16.790000915527344,1115.22998046875
2010-06-16,16.639999389648438,1114.6099853515625
2010-06-17,16.3700008392334,1116.0400390625
2010-06-18,16.299999237060547,1117.510009765625
2010-06-21,16.31999969482422,1113.199951171875
2010-06-22,16.229999542236328,1095.31005859375
2010-06-23,16.219999313354492,1092.0400390625
2010-06-24,16.059999465942383,1073.68994140625
2010-06-25,16.010000228881836,1076.760009765625
2010-06-28,15.949999809265137,1074.5699462890625
2010-06-29,15.43000030517578,1041.239990234375
2010-06-30,15.619999885559082,1030.7099609375
2010-07-01,15.550000190734863,1027.3699951171875
2010-07-02,15.390000343322754,1022.5800170898438
2010-07-06,15.600000381469728,1028.06005859375
2010-07-07,16.040000915527344,1060.27001953125
2010-07-08,16.049999237060547,1070.25
2010-07-09,16.06999969482422,1077.9599609375
2010-07-12,16.06999969482422,1078.75
2010-07-13,16.360000610351563,1095.3399658203125
2010-07-14,16.3700008392334,1095.1700439453125
2010-07-15,16.469999313354492,1096.47998046875
2010-07-16,16.34000015258789,1064.8800048828125
2010-07-19,16.520000457763672,1071.25
2010-07-20,16.729999542236328,1083.47998046875
2010-07-21,16.530000686645508,1069.5899658203125
2010-07-22,16.8700008392334,1093.6700439453125
2010-07-23,17.059999465942383,1102.6600341796875
2010-07-26,17.209999084472656,1115.010009765625
2010-07-27,17.309999465942383,1113.8399658203125
2010-07-28,17.079999923706055,1106.1300048828125
2010-07-29,17.06999969482422,1101.530029296875
2010-07-30,17.059999465942383,1101.5999755859375
2010-08-02,17.420000076293945,1125.8599853515625
2010-08-03,17.31999969482422,1120.4599609375
2010-08-04,17.549999237060547,1127.239990234375
2010-08-05,17.309999465942383,1125.81005859375
2010-08-06,17.25,1121.6400146484375
2010-08-09,17.3700008392334,1127.7900390625
2010-08-10,17.360000610351563,1121.06005859375
2010-08-11,16.899999618530273,1089.469970703125
2010-08-12,16.90999984741211,1083.6099853515625
2010-08-13,16.700000762939453,1079.25
2010-08-16,16.489999771118164,1079.3800048828125
2010-08-17,16.8700008392334,1092.5400390625
2010-08-18,16.850000381469727,1094.1600341796875
2010-08-19,16.68000030517578,1075.6300048828125
2010-08-20,16.65999984741211,1071.68994140625
2010-08-23,16.68000030517578,1067.3599853515625
2010-08-24,16.610000610351563,1051.8699951171875
2010-08-25,16.75,1055.3299560546875
2010-08-26,16.68000030517578,1047.219970703125
2010-08-27,16.84000015258789,1064.5899658203125
2010-08-30,16.549999237060547,1048.9200439453125
2010-08-31,16.65999984741211,1049.3299560546875
2010-09-01,16.959999084472656,1080.2900390625
2010-09-02,17.25,1090.0999755859375
2010-09-03,17.40999984741211,1104.510009765625
2010-09-07,17.15999984741211,1091.8399658203125
2010-09-08,16.969999313354492,1098.8699951171875
2010-09-09,17.049999237060547,1104.1800537109375
2010-09-10,17.079999923706055,1109.550048828125
2010-09-13,17.229999542236328,1121.9000244140625
2010-09-14,17.489999771118164,1121.0999755859375
2010-09-15,17.700000762939453,1125.0699462890625
2010-09-16,17.729999542236328,1124.6600341796875
2010-09-17,17.959999084472656,1125.5899658203125
2010-09-20,18.239999771118164,1142.7099609375
2010-09-21,18.149999618530273,1139.780029296875
2010-09-22,18.110000610351563,1134.280029296875
2010-09-23,17.829999923706055,1124.8299560546875
2010-09-24,18.110000610351563,1148.6700439453125
2010-09-27,17.969999313354492,1142.1600341796875
2010-09-28,17.84000015258789,1147.699951171875
2010-09-29,17.770000457763672,1144.72998046875
2010-09-30,17.690000534057617,1141.199951171875
2010-10-01,17.770000457763672,1146.239990234375
2010-10-04,17.65999984741211,1137.030029296875
2010-10-05,17.760000228881836,1160.75
2010-10-06,18.520000457763672,1159.969970703125
2010-10-07,18.65999984741211,1158.06005859375
2010-10-08,18.709999084472656,1165.1500244140625
2010-10-11,19.110000610351563,1165.3199462890625
2010-10-12,19.010000228881836,1169.77001953125
2010-10-13,19.079999923706055,1178.0999755859375
2010-10-14,19.020000457763672,1173.81005859375
2010-10-15,19.020000457763672,1176.18994140625
2010-10-18,19.40999984741211,1184.7099609375
2010-10-19,19.06999969482422,1165.9000244140625
2010-10-20,19.309999465942383,1178.1700439453125
2010-10-21,19.329999923706055,1180.260009765625
2010-10-22,19.290000915527344,1183.0799560546875
2010-10-25,19.5,1185.6199951171875
2010-10-26,19.350000381469727,1185.6400146484375
2010-10-27,18.959999084472656,1182.449951171875
2010-10-28,19.040000915527344,1183.780029296875
2010-10-29,19.729999542236328,1183.260009765625
2010-11-01,19.649999618530273,1184.3800048828125
2010-11-02,19.520000457763672,1193.5699462890625
2010-11-03,19.530000686645508,1197.9599609375
2010-11-04,19.950000762939453,1221.06005859375
2010-11-05,20.06999969482422,1225.8499755859375
2010-11-08,20.040000915527344,1223.25
2010-11-09,19.899999618530273,1213.4000244140625
2010-11-10,19.88999938964844,1218.7099609375
2010-11-11,20.15999984741211,1213.5400390625
2010-11-12,19.850000381469727,1199.2099609375
2010-11-15,20.309999465942383,1197.75
2010-11-16,19.649999618530273,1178.3399658203125
2010-11-17,19.8799991607666,1178.5899658203125
2010-11-18,20.780000686645508,1196.68994140625
2010-11-19,20.739999771118164,1199.72998046875
2010-11-22,20.760000228881836,1197.8399658203125
2010-11-23,20.549999237060547,1180.72998046875
2010-11-24,21.010000228881836,1198.3499755859375
2010-11-26,20.729999542236328,1189.4000244140625
2010-11-29,20.729999542236328,1187.760009765625
2010-11-30,20.610000610351563,1180.550048828125
2010-12-01,21.079999923706055,1206.0699462890625
2010-12-02,21.309999465942383,1221.530029296875
2010-12-03,21.799999237060547,1224.7099609375
2010-12-06,21.649999618530273,1223.1199951171875
2010-12-07,21.5,1223.75
2010-12-08,21.469999313354492,1228.280029296875
2010-12-09,21.559999465942383,1233
2010-12-10,21.459999084472656,1240.4000244140625
2010-12-13,21.350000381469727,1240.4599609375
2010-12-14,21.530000686645508,1241.5899658203125
2010-12-15,21.940000534057617,1235.22998046875
2010-12-16,22.34000015258789,1242.8699951171875
2010-12-17,22.149999618530273,1243.9100341796875
2010-12-20,21.920000076293945,1247.0799560546875
2010-12-21,21.979999542236328,1254.5999755859375
2010-12-22,21.979999542236328,1258.8399658203125
2010-12-23,22.309999465942383,1256.77001953125
2010-12-27,22.399999618530273,1257.5400390625
2010-12-28,22.190000534057617,1258.510009765625
2010-12-29,22.18000030517578,1259.780029296875
2010-12-30,21.940000534057617,1257.8800048828125
2010-12-31,22.149999618530273,1257.6400146484375
2011-01-03,21.610000610351563,1271.8699951171875
2011-01-04,21.469999313354492,1270.199951171875
2011-01-05,21.579999923706055,1276.56005859375
2011-01-06,19.84000015258789,1273.8499755859375
2011-01-07,19.489999771118164,1271.5
2011-01-10,19.520000457763672,1269.75
2011-01-11,19.229999542236328,1274.47998046875
2011-01-12,19.31999969482422,1285.9599609375
2011-01-13,19.350000381469727,1283.760009765625
2011-01-14,19.31999969482422,1293.239990234375
2011-01-18,19.3700008392334,1295.02001953125
2011-01-19,19.219999313354492,1281.9200439453125
2011-01-20,19.13999938964844,1280.260009765625
2011-01-21,19,1283.3499755859375
2011-01-24,19.13999938964844,1290.8399658203125
2011-01-25,18.920000076293945,1291.1800537109375
2011-01-26,19.25,1296.6300048828125
2011-01-27,19.479999542236328,1299.5400390625
2011-01-28,19.13999938964844,1276.3399658203125
2011-01-31,19.219999313354492,1286.1199951171875
2011-02-01,19.43000030517578,1307.5899658203125
2011-02-02,19.34000015258789,1304.030029296875
2011-02-03,19.690000534057617,1307.0999755859375
2011-02-04,19.760000228881836,1310.8699951171875
2011-02-07,19.969999313354492,1319.050048828125
2011-02-08,19.969999313354492,1324.5699462890625
2011-02-09,19.959999084472656,1320.8800048828125
2011-02-10,20.049999237060547,1321.8699951171875
2011-02-11,20.1200008392334,1329.1500244140625
2011-02-14,20.3799991607666,1332.3199462890625
2011-02-15,20.3799991607666,1328.010009765625
2011-02-16,20.6200008392334,1336.3199462890625
2011-02-17,21.059999465942383,1340.4300537109375
2011-02-18,20.950000762939453,1343.010009765625
2011-02-22,20.13999938964844,1315.43994140625
2011-02-23,20.399999618530273,1307.4000244140625
2011-02-24,20.110000610351563,1306.0999755859375
2011-02-25,20.34000015258789,1319.8800048828125
2011-02-28,20.31999969482422,1327.219970703125
2011-03-01,19.84000015258789,1306.3299560546875
2011-03-02,19.6299991607666,1308.43994140625
2011-03-03,19.989999771118164,1330.969970703125
2011-03-04,19.8700008392334,1321.1500244140625
2011-03-07,19.68000030517578,1310.1300048828125
2011-03-08,19.979999542236328,1321.8199462890625
2011-03-09,20.06999969482422,1320.02001953125
2011-03-10,19.450000762939453,1295.1099853515625
2011-03-11,19.360000610351563,1304.280029296875
2011-03-14,19.030000686645508,1296.3900146484375
2011-03-15,18.600000381469727,1281.8699951171875
2011-03-16,18.13999938964844,1256.8800048828125
2011-03-17,18.270000457763672,1273.719970703125
2011-03-18,18.3700008392334,1279.2099609375
2011-03-21,18.520000457763672,1298.3800048828125
2011-03-22,18.610000610351563,1293.77001953125
2011-03-23,18.93000030517578,1297.5400390625
2011-03-24,19.06999969482422,1309.6600341796875
2011-03-25,19.420000076293945,1313.800048828125
2011-03-28,19.239999771118164,1310.18994140625
2011-03-29,19.299999237060547,1319.43994140625
2011-03-30,19.790000915527344,1328.260009765625
2011-03-31,20.280000686645508,1325.8299560546875
2011-04-01,20.5,1332.4100341796875
2011-04-04,20.6200008392334,1332.8699951171875
2011-04-05,20.600000381469727,1332.6300048828125
2011-04-06,20.3799991607666,1335.5400390625
2011-04-07,21.790000915527344,1333.510009765625
2011-04-08,21.530000686645508,1328.1700439453125
2011-04-11,21.520000457763672,1324.4599609375
2011-04-12,21.600000381469727,1314.1600341796875
2011-04-13,21.6200008392334,1314.4100341796875
2011-04-14,21.84000015258789,1314.52001953125
2011-04-15,22.030000686645508,1319.6800537109375
2011-04-18,22.06999969482422,1305.1400146484375
2011-04-19,22.600000381469727,1312.6199951171875
2011-04-20,22.399999618530273,1330.3599853515625
2011-04-21,22.229999542236328,1337.3800048828125
2011-04-25,22.170000076293945,1335.25
2011-04-26,22.559999465942383,1347.239990234375
2011-04-27,22.790000915527344,1355.6600341796875
2011-04-28,22.43000030517578,1360.47998046875
2011-04-29,22.38999938964844,1363.6099853515625
2011-05-02,22.610000610351563,1361.219970703125
2011-05-03,22.84000015258789,1356.6199951171875
2011-05-04,22.610000610351563,1347.3199462890625
2011-05-05,22.309999465942383,1335.0999755859375
2011-05-06,22.34000015258789,1340.199951171875
2011-05-09,22.329999923706055,1346.2900390625
2011-05-10,22.770000457763672,1357.1600341796875
2011-05-11,22.399999618530273,1342.0799560546875
2011-05-12,22.969999313354492,1348.6500244140625
2011-05-13,22.709999084472656,1337.77001953125
2011-05-16,22.530000686645508,1329.469970703125
2011-05-17,22.780000686645508,1328.97998046875
2011-05-18,22.709999084472656,1340.6800537109375
2011-05-19,22.350000381469727,1343.5999755859375
2011-05-20,21.850000381469727,1333.27001953125
2011-05-23,21.799999237060547,1317.3699951171875
2011-05-24,21.719999313354492,1316.280029296875
2011-05-25,21.850000381469727,1320.469970703125
2011-05-26,21.5,1325.68994140625
2011-05-27,21.68000030517578,1331.0999755859375
2011-05-31,21.959999084472656,1345.199951171875
2011-06-01,21.68000030517578,1314.550048828125
2011-06-02,21.239999771118164,1312.93994140625
