date,close_stock,close_SP500
2011-06-03,16.25,1300.1600341796875
2011-06-06,16.09000015258789,1286.1700439453125
2011-06-07,16.219999313354492,1284.93994140625
2011-06-08,15.899999618530272,1279.56005859375
2011-06-09,15.470000267028809,1289
2011-06-10,15.18000030517578,1270.97998046875
2011-06-13,15.100000381469728,1271.8299560546875
2011-06-14,15.300000190734863,1287.8699951171875
2011-06-15,14.779999732971191,1265.4200439453125
2011-06-16,14.770000457763672,1267.6400146484375
2011-06-17,14.279999732971191,1271.5
2011-06-20,14.34000015258789,1278.3599853515625
2011-06-21,14.699999809265137,1295.52001953125
2011-06-22,14.489999771118164,1287.1400146484375
2011-06-23,15.050000190734863,1283.5
2011-06-24,15.140000343322754,1268.449951171875
2011-06-27,15.050000190734863,1280.0999755859375
2011-06-28,15.210000038146973,1296.6700439453125
2011-06-29,15.140000343322754,1307.4100341796875
2011-06-30,15.420000076293944,1320.6400146484375
2011-07-01,15.460000038146973,1339.6700439453125
2011-07-05,15.34000015258789,1337.8800048828125
2011-07-06,15.06999969482422,1339.219970703125
2011-07-07,15.300000190734863,1353.219970703125
2011-07-08,14.8100004196167,1343.800048828125
2011-07-11,14.800000190734863,1319.489990234375
2011-07-12,13.989999771118164,1313.6400146484375
2011-07-13,14.25,1317.719970703125
2011-07-14,13.779999732971191,1308.8699951171875
2011-07-15,13.600000381469728,1316.1400146484375
2011-07-18,13.600000381469728,1305.43994140625
2011-07-19,13.65999984741211,1326.72998046875
2011-07-20,13.5,1325.8399658203125
2011-07-21,13.649999618530272,1343.800048828125
2011-07-22,13.9399995803833,1345.02001953125
2011-07-25,13.6899995803833,1337.4300537109375
2011-07-26,14.229999542236328,1331.93994140625
2011-07-27,13.649999618530272,1304.8900146484375
2011-07-28,13.649999618530272,1300.6700439453125
2011-07-29,13.489999771118164,1292.280029296875
2011-08-01,13.229999542236328,1286.93994140625
2011-08-02,12.760000228881836,1254.050048828125
2011-08-03,13.890000343322754,1260.3399658203125
2011-08-04,13.109999656677246,1200.0699462890625
2011-08-05,12.800000190734863,1199.3800048828125
2011-08-08,11.729999542236328,1119.4599609375
2011-08-09,12.289999961853027,1172.530029296875
2011-08-10,11.859999656677246,1120.760009765625
2011-08-11,12.449999809265137,1172.6400146484375
2011-08-12,12.359999656677246,1178.81005859375
2011-08-15,12.529999732971191,1204.489990234375
2011-08-16,12.479999542236328,1192.760009765625
2011-08-17,12.550000190734863,1193.8900146484375
2011-08-18,11.600000381469728,1140.6500244140625
2011-08-19,11.460000038146973,1123.530029296875
2011-08-22,11.539999961853027,1123.8199462890625
2011-08-23,12.449999809265137,1162.3499755859375
2011-08-24,12.470000267028809,1177.5999755859375
2011-08-25,12.140000343322754,1159.27001953125
2011-08-26,12.399999618530272,1176.800048828125
2011-08-29,12.800000190734863,1210.0799560546875
2011-08-30,12.770000457763672,1212.9200439453125
2011-08-31,12.630000114440918,1218.8900146484375
2011-09-01,12.010000228881836,1204.4200439453125
2011-09-02,11.4399995803833,1173.969970703125
2011-09-06,11.279999732971191,1165.239990234375
2011-09-07,11.699999809265137,1198.6199951171875
2011-09-08,11.420000076293944,1185.9000244140625
2011-09-09,11.220000267028809,1154.22998046875
2011-09-12,11.640000343322754,1162.27001953125
2011-09-13,11.949999809265137,1172.8699951171875
2011-09-14,12.40999984741211,1188.6800537109375
2011-09-15,12.789999961853027,1209.1099853515625
2011-09-16,12.670000076293944,1216.010009765625
2011-09-19,12.210000038146973,1204.0899658203125
2011-09-20,11.539999961853027,1202.0899658203125
2011-09-21,10.960000038146973,1166.760009765625
2011-09-22,10.699999809265137,1129.56005859375
2011-09-23,11,1136.4300537109375
2011-09-26,10.989999771118164,1162.949951171875
2011-09-27,11.119999885559082,1175.3800048828125
2011-09-28,10.4399995803833,1151.06005859375
2011-09-29,10.56999969482422,1160.4000244140625
2011-09-30,10.18000030517578,1131.4200439453125
2011-10-03,9.670000076293944,1099.22998046875
2011-10-04,10.300000190734863,1123.949951171875
2011-10-05,10.600000381469728,1144.030029296875
2011-10-06,10.75,1164.969970703125
2011-10-07,10.899999618530272,1155.4599609375
2011-10-10,11.109999656677246,1194.8900146484375
2011-10-11,11.010000228881836,1195.5400390625
2011-10-12,11.18000030517578,1207.25
2011-10-13,11.739999771118164,1203.6600341796875
2011-10-14,11.960000038146973,1224.5799560546875
2011-10-17,11.300000190734863,1200.8599853515625
2011-10-18,11.699999809265137,1225.3800048828125
2011-10-19,11.279999732971191,1209.8800048828125
2011-10-20,11.229999542236328,1215.3900146484375
2011-10-21,11.56999969482422,1238.25
2011-10-24,12.18000030517578,1254.18994140625
2011-10-25,11.81999969482422,1229.050048828125
2011-10-26,12.3100004196167,1242
2011-10-27,12.75,1284.5899658203125
2011-10-28,12.760000228881836,1285.0899658203125
2011-10-31,12.460000038146973,1253.300048828125
2011-11-01,12.029999732971191,1218.280029296875
2011-11-02,12.029999732971191,1237.9000244140625
2011-11-03,12.1899995803833,1261.1500244140625
2011-11-04,12.479999542236328,1253.22998046875
2011-11-07,12.470000267028809,1261.1199951171875
2011-11-08,12.68000030517578,1275.9200439453125
2011-11-09,11.970000267028809,1229.0999755859375
2011-11-10,12.09000015258789,1239.699951171875
2011-11-11,12.630000114440918,1263.8499755859375
2011-11-14,12.300000190734863,1251.780029296875
2011-11-15,12.779999732971191,1257.81005859375
2011-11-16,12.699999809265137,1236.9100341796875
2011-11-17,12.050000190734863,1216.1300048828125
2011-11-18,11.960000038146973,1215.6500244140625
2011-11-21,11.619999885559082,1192.97998046875
2011-11-22,11.289999961853027,1188.0400390625
2011-11-23,11.06999969482422,1161.7900390625
2011-11-25,10.850000381469728,1158.6700439453125
2011-11-28,11.460000038146973,1192.550048828125
2011-11-29,11.270000457763672,1195.18994140625
2011-11-30,12.039999961853027,1246.9599609375
2011-12-01,12.359999656677246,1244.5799560546875
2011-12-02,12.31999969482422,1244.280029296875
2011-12-05,13.18000030517578,1257.0799560546875
2011-12-06,13.550000190734863,1258.469970703125
2011-12-07,14.109999656677246,1261.010009765625
2011-12-08,14.010000228881836,1234.3499755859375
2011-12-09,13.93000030517578,1255.18994140625
2011-12-12,13.520000457763672,1236.469970703125
2011-12-13,13.65999984741211,1225.72998046875
2011-12-14,13.359999656677246,1211.8199462890625
2011-12-15,13.43000030517578,1215.75
2011-12-16,14.229999542236328,1219.6600341796875
2011-12-19,13.710000038146973,1205.3499755859375
2011-12-20,14.539999961853027,1241.300048828125
2011-12-21,14.579999923706056,1243.719970703125
2011-12-22,15.289999961853027,1254
2011-12-23,15.529999732971191,1265.3299560546875
2011-12-27,15.56999969482422,1265.4300537109375
2011-12-28,15.079999923706056,1249.6400146484375
2011-12-29,15.3100004196167,1263.02001953125
2011-12-30,15.06999969482422,1257.5999755859375
2012-01-03,15.199999809265137,1277.06005859375
2012-01-04,14.859999656677246,1277.300048828125
2012-01-05,15.199999809265137,1281.06005859375
2012-01-06,15.199999809265137,1277.81005859375
2012-01-09,15.600000381469728,1280.699951171875
2012-01-10,15.630000114440918,1292.0799560546875
2012-01-11,15.649999618530272,1292.47998046875
2012-01-12,15.649999618530272,1295.5
2012-01-13,15.25,1289.0899658203125
2012-01-17,15.300000190734863,1293.6700439453125
2012-01-18,16.5,1308.0400390625
2012-01-19,16.75,1314.5
2012-01-20,17.59000015258789,1315.3800048828125
2012-01-23,17.1200008392334,1316
2012-01-24,17.06999969482422,1314.6500244140625
2012-01-25,16.65999984741211,1326.06005859375
2012-01-26,16.700000762939453,1318.4300537109375
2012-01-27,16.690000534057617,1316.3299560546875
2012-01-30,16.399999618530273,1313.010009765625
2012-01-31,16.389999389648438,1312.4100341796875
2012-02-01,16.93000030517578,1324.0899658203125
2012-02-02,16.579999923706055,1325.5400390625
2012-02-03,17.040000915527344,1344.9000244140625
2012-02-06,16.459999084472656,1344.3299560546875
2012-02-07,16.299999237060547,1347.050048828125
2012-02-08,16.309999465942383,1349.9599609375
2012-02-09,16.270000457763672,1351.949951171875
2012-02-10,17,1342.6400146484375
2012-02-13,17.559999465942383,1351.77001953125
2012-02-14,17.579999923706055,1350.5
2012-02-15,17.610000610351563,1343.22998046875
2012-02-16,18.479999542236328,1358.0400390625
2012-02-17,18.219999313354492,1361.22998046875
2012-02-21,17.68000030517578,1362.2099609375
2012-02-22,17.690000534057617,1357.6600341796875
2012-02-23,18.549999237060547,1363.4599609375
2012-02-24,19,1365.739990234375
2012-02-27,19.56999969482422,1367.5899658203125
2012-02-28,19.270000457763672,1372.1800537109375
2012-02-29,18.59000015258789,1365.6800537109375
2012-03-01,18.690000534057617,1374.0899658203125
2012-03-02,18.59000015258789,1369.6300048828125
2012-03-05,17.84000015258789,1364.3299560546875
2012-03-06,17.510000228881836,1343.3599853515625
2012-03-07,17.399999618530273,1352.6300048828125
2012-03-08,17.56999969482422,1365.9100341796875
2012-03-09,18.079999923706055,1370.8699951171875
2012-03-12,18.200000762939453,1371.0899658203125
2012-03-13,18.549999237060547,1395.949951171875
2012-03-14,18.81999969482422,1394.280029296875
2012-03-15,19.13999938964844,1402.5999755859375
2012-03-16,19.030000686645508,1404.1700439453125
2012-03-19,19.350000381469727,1409.75
2012-03-20,19,1405.52001953125
2012-03-21,19.079999923706055,1402.8900146484375
2012-03-22,18.81999969482422,1392.780029296875
2012-03-23,19.1299991607666,1397.1099853515625
2012-03-26,19.63999938964844,1416.510009765625
2012-03-27,19.6200008392334,1412.52001953125
2012-03-28,19.6200008392334,1405.5400390625
2012-03-29,19.559999465942383,1403.280029296875
2012-03-30,19.670000076293945,1408.469970703125
2012-04-02,19.8799991607666,1419.0400390625
2012-04-03,19.38999938964844,1413.3800048828125
2012-04-04,19.049999237060547,1398.9599609375
2012-04-05,19.65999984741211,1398.0799560546875
2012-04-09,19.100000381469727,1382.199951171875
2012-04-10,19.1299991607666,1358.5899658203125
2012-04-11,19.309999465942383,1368.7099609375
2012-04-12,19.88999938964844,1387.5699462890625
2012-04-13,19.719999313354492,1370.260009765625
2012-04-16,19.700000762939453,1369.5699462890625
2012-04-17,20.18000030517578,1390.780029296875
2012-04-18,19.940000534057617,1385.1400146484375
2012-04-19,19.649999618530273,1376.9200439453125
2012-04-20,19.31999969482422,1378.530029296875
2012-04-23,19.110000610351563,1366.93994140625
2012-04-24,19.06999969482422,1371.969970703125
2012-04-25,19.43000030517578,1390.68994140625
2012-04-26,20.040000915527344,1399.97998046875
2012-04-27,20.459999084472656,1403.3599853515625
2012-04-30,20.719999313354492,1397.9100341796875
2012-05-01,21.3799991607666,1405.8199462890625
2012-05-02,21.350000381469727,1402.31005859375
2012-05-03,20.899999618530273,1391.5699462890625
2012-05-04,20.760000228881836,1369.0999755859375
2012-05-07,20.709999084472656,1369.5799560546875
2012-05-08,20.770000457763672,1363.719970703125
2012-05-09,20.860000610351563,1354.5799560546875
2012-05-10,21.079999923706055,1357.989990234375
2012-05-11,20.860000610351563,1353.3900146484375
2012-05-14,20.950000762939453,1338.3499755859375
2012-05-15,20.68000030517578,1330.6600341796875
2012-05-16,20.469999313354492,1324.800048828125
2012-05-17,20.610000610351563,1304.8599853515625
2012-05-18,19.209999084472656,1295.219970703125
2012-05-21,19.170000076293945,1315.989990234375
2012-05-22,18.709999084472656,1316.6300048828125
2012-05-23,18.6200008392334,1318.8599853515625
2012-05-24,18.209999084472656,1320.6800537109375
2012-05-25,18.5,1317.8199462890625
2012-05-29,18.969999313354492,1332.4200439453125
2012-05-30,18.700000762939453,1313.3199462890625
2012-05-31,18.790000915527344,1310.3299560546875
2012-06-01,17.889999389648438,1278.0400390625
2012-06-04,18.149999618530273,1278.1800537109375
2012-06-05,18.38999938964844,1285.5
2012-06-06,18.459999084472656,1315.1300048828125
2012-06-07,18.1299991607666,1314.989990234375
2012-06-08,20,1325.6600341796875
2012-06-11,19.31999969482422,1308.9300537109375
2012-06-12,19.489999771118164,1324.1800537109375
2012-06-13,19.25,1314.8800048828125
2012-06-14,19.3799991607666,1329.0999755859375
2012-06-15,19.479999542236328,1342.8399658203125
2012-06-18,19.780000686645508,1344.780029296875
2012-06-19,20.209999084472656,1357.97998046875
2012-06-20,20.38999938964844,1355.68994140625
2012-06-21,19.790000915527344,1325.510009765625
2012-06-22,20.329999923706055,1335.02001953125
2012-06-25,19.350000381469727,1313.719970703125
2012-06-26,19.200000762939453,1319.989990234375
2012-06-27,19.420000076293945,1331.8499755859375
2012-06-28,19.3700008392334,1329.0400390625
2012-06-29,19.850000381469727,1362.1600341796875
2012-07-02,19.940000534057617,1365.510009765625
2012-07-03,20.63999938964844,1374.02001953125
2012-07-05,20.88999938964844,1367.5799560546875
2012-07-06,20.06999969482422,1354.6800537109375
2012-07-09,19.920000076293945,1352.4599609375
2012-07-10,19.63999938964844,1341.469970703125
2012-07-11,19.690000534057617,1341.449951171875
2012-07-12,19.209999084472656,1334.760009765625
2012-07-13,19.09000015258789,1356.780029296875
2012-07-16,18.3700008392334,1353.6400146484375
2012-07-17,18.38999938964844,1363.6700439453125
2012-07-18,18.75,1372.780029296875
2012-07-19,19.5,1376.510009765625
2012-07-20,19.280000686645508,1362.6600341796875
2012-07-23,19,1350.52001953125
2012-07-24,17.670000076293945,1338.31005859375
2012-07-25,17.8700008392334,1337.8900146484375
2012-07-26,18.020000457763672,1360.02001953125
2012-07-27,18.520000457763672,1385.969970703125
2012-07-30,17.899999618530273,1385.300048828125
2012-07-31,19.3799991607666,1379.3199462890625
2012-08-01,19,1375.3199462890625
2012-08-02,19.030000686645508,1365
2012-08-03,20.079999923706055,1390.989990234375
2012-08-06,19.84000015258789,1394.22998046875
2012-08-07,20.5,1401.3499755859375
2012-08-08,20.559999465942383,1402.219970703125
2012-08-09,21.13999938964844,1402.800048828125
2012-08-10,21.100000381469727,1405.8699951171875
2012-08-13,20.75,1404.1099853515625
2012-08-14,21.020000457763672,1403.9300537109375
2012-08-15,21.040000915527344,1405.530029296875
2012-08-16,21.84000015258789,1415.510009765625
2012-08-17,21.979999542236328,1418.1600341796875
2012-08-20,21.899999618530273,1418.1300048828125
2012-08-21,21.920000076293945,1413.1700439453125
2012-08-22,22.030000686645508,1413.489990234375
2012-08-23,22.079999923706055,1402.0799560546875
2012-08-24,22.5,1411.1300048828125
2012-08-27,22.549999237060547,1410.43994140625
2012-08-28,22.190000534057617,1409.300048828125
2012-08-29,21.8799991607666,1410.489990234375
2012-08-30,21.479999542236328,1399.47998046875
2012-08-31,21.559999465942383,1406.5799560546875
2012-09-04,20.170000076293945,1404.93994140625
2012-09-05,20.229999542236328,1403.43994140625
2012-09-06,21.030000686645508,1432.1199951171875
2012-09-07,21.149999618530273,1437.9200439453125
2012-09-10,20.81999969482422,1429.0799560546875
2012-09-11,20.959999084472656,1433.56005859375
2012-09-12,20.860000610351563,1436.56005859375
2012-09-13,20.899999618530273,1459.989990234375
2012-09-14,21.18000030517578,1465.77001953125
2012-09-17,20.649999618530273,1461.18994140625
2012-09-18,20.6299991607666,1459.3199462890625
2012-09-19,20.719999313354492,1461.050048828125
2012-09-20,20.729999542236328,1460.260009765625
2012-09-21,20.6299991607666,1460.1500244140625
2012-09-24,20.309999465942383,1456.8900146484375
2012-09-25,19.739999771118164,1441.5899658203125
2012-09-26,19.3700008392334,1433.3199462890625
2012-09-27,19.989999771118164,1447.1500244140625
2012-09-28,19.75,1440.6700439453125
2012-10-01,19.38999938964844,1444.489990234375
2012-10-02,19.149999618530273,1445.75
2012-10-03,18.75,1450.989990234375
2012-10-04,18.31999969482422,1461.4000244140625
2012-10-05,18.260000228881836,1460.9300537109375
2012-10-08,17.920000076293945,1455.8800048828125
2012-10-09,17.899999618530273,1441.47998046875
2012-10-10,18,1432.56005859375
2012-10-11,18.38999938964844,1432.8399658203125
2012-10-12,18.3700008392334,1428.5899658203125
2012-10-15,18.510000228881836,1440.1300048828125
2012-10-16,18.850000381469727,1454.9200439453125
2012-10-17,19.149999618530273,1460.9100341796875
2012-10-18,18.93000030517578,1457.3399658203125
2012-10-19,18.360000610351563,1433.18994140625
2012-10-22,18.420000076293945,1433.8199462890625
2012-10-23,18.809999465942383,1413.1099853515625
2012-10-24,18.399999618530273,1408.75
2012-10-25,18.530000686645508,1412.969970703125
2012-10-26,19.25,1411.93994140625
2012-10-31,19.43000030517578,1412.1600341796875
2012-11-01,19.84000015258789,1427.5899658203125
2012-11-02,19,1414.199951171875
2012-11-05,19.450000762939453,1417.260009765625
2012-11-06,19.440000534057617,1428.3900146484375
2012-11-07,19.040000915527344,1394.530029296875
2012-11-08,19,1377.510009765625
2012-11-09,19.559999465942383,1379.8499755859375
2012-11-12,19.270000457763672,1380.030029296875
2012-11-13,19.09000015258789,1374.530029296875
2012-11-14,18.739999771118164,1355.489990234375
2012-11-15,18.399999618530273,1353.3299560546875
2012-11-16,18.8799991607666,1359.8800048828125
2012-11-19,19.739999771118164,1386.8900146484375
2012-11-20,19.399999618530273,1387.81005859375
2012-11-21,19.65999984741211,1391.030029296875
2012-11-23,19.920000076293945,1409.1500244140625
2012-11-26,20.309999465942383,1406.2900390625
2012-11-27,20.18000030517578,1398.93994140625
2012-11-28,20.350000381469727,1409.9300537109375
2012-11-29,21.1200008392334,1415.949951171875
2012-11-30,21.15999984741211,1416.1800537109375
2012-12-03,21.420000076293945,1409.4599609375
2012-12-04,21.43000030517578,1407.050048828125
2012-12-05,21.459999084472656,1409.280029296875
2012-12-06,21.010000228881836,1413.93994140625
2012-12-07,20.979999542236328,1418.0699462890625
2012-12-10,21.079999923706055,1418.550048828125
2012-12-11,21.989999771118164,1427.8399658203125
2012-12-12,21.93000030517578,1428.47998046875
2012-12-13,21.510000228881836,1419.449951171875
2012-12-14,21.799999237060547,1413.5799560546875
2012-12-17,21.969999313354492,1430.3599853515625
2012-12-18,22.25,1446.7900390625
2012-12-19,21.5,1435.81005859375
2012-12-20,21.579999923706055,1443.68994140625
2012-12-21,21.690000534057617,1430.1500244140625
2012-12-24,21.729999542236328,1426.6600341796875
2012-12-26,21.549999237060547,1419.8299560546875
2012-12-27,21.739999771118164,1418.0999755859375
2012-12-28,21.579999923706055,1402.4300537109375
2012-12-31,22.280000686645508,1426.18994140625
2013-01-02,22.829999923706055,1462.4200439453125
2013-01-03,22.950000762939453,1459.3699951171875
2013-01-04,22.579999923706055,1466.469970703125
2013-01-07,22.18000030517578,1461.8900146484375
2013-01-08,22.309999465942383,1457.1500244140625
2013-01-09,22.969999313354492,1461.02001953125
2013-01-10,22.989999771118164,1472.1199951171875
2013-01-11,22.59000015258789,1472.050048828125
2013-01-14,22.440000534057617,1470.6800537109375
2013-01-15,22.739999771118164,1472.3399658203125
2013-01-16,23,1472.6300048828125
2013-01-17,23.579999923706055,1480.93994140625
2013-01-18,23.440000534057617,1485.97998046875
2013-01-22,23.40999984741211,1492.56005859375
2013-01-23,23.31999969482422,1494.81005859375
2013-01-24,23.31999969482422,1494.8199462890625
2013-01-25,23.40999984741211,1502.9599609375
2013-01-28,23.3700008392334,1500.1800537109375
2013-01-29,23.229999542236328,1507.8399658203125
2013-01-30,23.18000030517578,1501.9599609375
2013-01-31,23.31999969482422,1498.1099853515625
2013-02-01,23.65999984741211,1513.1700439453125
2013-02-04,23.209999084472656,1495.7099609375
2013-02-05,23.200000762939453,1511.2900390625
2013-02-06,23.219999313354492,1512.1199951171875
2013-02-07,24.59000015258789,1509.3900146484375
2013-02-08,24.829999923706055,1517.9300537109375
2013-02-11,24.829999923706055,1517.010009765625
2013-02-12,25,1519.4300537109375
2013-02-13,24.979999542236328,1520.3299560546875
2013-02-14,25.200000762939453,1521.3800048828125
2013-02-15,25.15999984741211,1519.7900390625
2013-02-19,25.510000228881836,1530.93994140625
2013-02-20,25.020000457763672,1511.949951171875
2013-02-21,24.600000381469727,1502.4200439453125
2013-02-22,24.84000015258789,1515.5999755859375
2013-02-25,24.25,1487.8499755859375
2013-02-26,24.399999618530273,1496.93994140625
2013-02-27,24.6200008392334,1515.989990234375
2013-02-28,24.59000015258789,1514.6800537109375
2013-03-01,24.600000381469727,1518.199951171875
2013-03-04,24.290000915527344,1525.199951171875
2013-03-05,24.549999237060547,1539.7900390625
2013-03-06,24.649999618530273,1541.4599609375
2013-03-07,24.450000762939453,1544.260009765625
2013-03-08,24.600000381469727,1551.1800537109375
2013-03-11,24.3700008392334,1556.219970703125
2013-03-12,24.280000686645508,1552.47998046875
2013-03-13,24.549999237060547,1554.52001953125
2013-03-14,24.559999465942383,1563.22998046875
2013-03-15,24.079999923706055,1560.699951171875
2013-03-18,23.780000686645508,1552.0999755859375
2013-03-19,23.6299991607666,1548.3399658203125
2013-03-20,24.34000015258789,1558.7099609375
2013-03-21,23.649999618530273,1545.800048828125
2013-03-22,23.559999465942383,1556.8900146484375
2013-03-25,23.530000686645508,1551.68994140625
2013-03-26,24.270000457763672,1563.77001953125
2013-03-27,24.13999938964844,1562.8499755859375
2013-03-28,24.3700008392334,1569.18994140625
2013-04-01,23.610000610351563,1562.1700439453125
2013-04-02,23.219999313354492,1570.25
2013-04-03,22.59000015258789,1553.68994140625
2013-04-04,22.739999771118164,1559.97998046875
2013-04-05,22.510000228881836,1553.280029296875
2013-04-08,22.899999618530273,1563.0699462890625
2013-04-09,22.8799991607666,1568.6099853515625
2013-04-10,23.06999969482422,1587.72998046875
2013-04-11,22.809999465942383,1593.3699951171875
2013-04-12,22.40999984741211,1588.8499755859375
2013-04-15,21.93000030517578,1552.3599853515625
2013-04-16,22.65999984741211,1574.5699462890625
2013-04-17,21.760000228881836,1552.010009765625
2013-04-18,21.170000076293945,1541.6099853515625
2013-04-19,20.989999771118164,1555.25
2013-04-22,21.239999771118164,1562.5
2013-04-23,22.280000686645508,1578.780029296875
2013-04-24,22.610000610351563,1578.7900390625
2013-04-25,23.010000228881836,1585.1600341796875
2013-04-26,23.06999969482422,1582.239990234375
2013-04-29,23.290000915527344,1593.6099853515625
2013-04-30,24.1200008392334,1597.5699462890625
2013-05-01,23.350000381469727,1582.699951171875
2013-05-02,23.899999618530273,1597.5899658203125
2013-05-03,24.239999771118164,1614.4200439453125
2013-05-06,24.329999923706055,1617.5
2013-05-07,24.420000076293945,1625.9599609375
2013-05-08,24.549999237060547,1632.68994140625
2013-05-09,24.25,1626.6700439453125
2013-05-10,24.459999084472656,1633.699951171875
2013-05-13,24.239999771118164,1633.77001953125
2013-05-14,24.450000762939453,1650.3399658203125
2013-05-15,24.399999618530273,1658.780029296875
2013-05-16,24.329999923706055,1650.469970703125
2013-05-17,24.1299991607666,1667.469970703125
2013-05-20,24.219999313354492,1666.2900390625
2013-05-21,24.399999618530273,1669.1600341796875
2013-05-22,23.920000076293945,1655.3499755859375
2013-05-23,24.020000457763672,1650.510009765625
2013-05-24,24.110000610351563,1649.5999755859375
2013-05-28,24.459999084472656,1660.06005859375
2013-05-29,24.450000762939453,1648.3599853515625
2013-05-30,24.790000915527344,1654.4100341796875
2013-05-31,24.56999969482422,1630.739990234375
2013-06-03,24.780000686645508,1640.4200439453125
2013-06-04,24.979999542236328,1631.3800048828125
2013-06-05,24.65999984741211,1608.9000244140625
2013-06-06,24.350000381469727,1622.56005859375
2013-06-07,24.510000228881836,1643.3800048828125
2013-06-10,25.020000457763672,1642.81005859375
2013-06-11,24.479999542236328,1626.1300048828125
2013-06-12,24.049999237060547,1612.52001953125
2013-06-13,24.6299991607666,1636.3599853515625
2013-06-14,24.25,1626.72998046875
2013-06-17,24.90999984741211,1639.0400390625
2013-06-18,24.84000015258789,1651.81005859375
2013-06-19,24.690000534057617,1628.9300537109375
2013-06-20,24.149999618530273,1588.18994140625
2013-06-21,24.149999618530273,1592.4300537109375
2013-06-24,23.709999084472656,1573.0899658203125
2013-06-25,23.850000381469727,1588.030029296875
2013-06-26,24.059999465942383,1603.260009765625
2013-06-27,24.25,1613.199951171875
2013-06-28,24.110000610351563,1606.280029296875
2013-07-01,23.93000030517578,1614.9599609375
2013-07-02,24.049999237060547,1614.0799560546875
2013-07-03,24.489999771118164,1615.4100341796875
2013-07-05,24.84000015258789,1631.8900146484375
2013-07-08,24.260000228881836,1640.4599609375
2013-07-09,24.549999237060547,1652.3199462890625
2013-07-10,24.59000015258789,1652.6199951171875
2013-07-11,25.239999771118164,1675.02001953125
2013-07-12,25.1299991607666,1680.18994140625
2013-07-15,25.700000762939453,1682.5
2013-07-16,26.010000228881836,1676.260009765625
2013-07-17,26.329999923706055,1680.9100341796875
2013-07-18,26.149999618530273,1689.3699951171875
2013-07-19,25.979999542236328,1692.0899658203125
2013-07-22,26.229999542236328,1695.530029296875
2013-07-23,26.399999618530273,1692.3900146484375
2013-07-24,26.25,1685.93994140625
2013-07-25,26.190000534057617,1690.25
2013-07-26,26.010000228881836,1691.6500244140625
2013-07-29,26,1685.3299560546875
2013-07-30,26.09000015258789,1685.9599609375
2013-07-31,26.18000030517578,1685.72998046875
2013-08-01,26.43000030517578,1706.8699951171875
2013-08-02,26.200000762939453,1709.6700439453125
2013-08-05,26.40999984741211,1707.1400146484375
2013-08-06,26.309999465942383,1697.3699951171875
2013-08-07,28.700000762939453,1690.9100341796875
2013-08-08,28.770000457763672,1697.47998046875
2013-08-09,28.34000015258789,1691.4200439453125
2013-08-12,28.969999313354492,1689.469970703125
2013-08-13,29.350000381469727,1694.1600341796875
2013-08-14,28.969999313354492,1685.3900146484375
2013-08-15,28.739999771118164,1661.3199462890625
2013-08-16,28.969999313354492,1655.8299560546875
2013-08-19,28.559999465942383,1646.06005859375
2013-08-20,28.979999542236328,1652.3499755859375
2013-08-21,28.670000076293945,1642.800048828125
2013-08-22,28.860000610351563,1656.9599609375
2013-08-23,28.979999542236328,1663.5
2013-08-26,28.829999923706055,1656.780029296875
2013-08-27,28.610000610351563,1630.47998046875
2013-08-28,28.90999984741211,1634.9599609375
2013-08-29,30.25,1638.1700439453125
2013-08-30,30.6200008392334,1632.969970703125
2013-09-03,30.260000228881836,1639.77001953125
2013-09-04,30.809999465942383,1653.0799560546875
2013-09-05,30.68000030517578,1655.0799560546875
2013-09-06,30.440000534057617,1655.1700439453125
2013-09-09,30.56999969482422,1671.7099609375
2013-09-10,31.049999237060547,1683.989990234375
2013-09-11,30.959999084472656,1689.1300048828125
2013-09-12,30.68000030517578,1683.4200439453125
2013-09-13,30.3700008392334,1687.989990234375
2013-09-16,30.190000534057617,1697.5999755859375
2013-09-17,30.549999237060547,1704.760009765625
2013-09-18,30.649999618530273,1725.52001953125
2013-09-19,30.719999313354492,1722.3399658203125
2013-09-20,30.540000915527344,1709.9100341796875
2013-09-23,30.3700008392334,1701.8399658203125
2013-09-24,30.479999542236328,1697.4200439453125
2013-09-25,30.18000030517578,1692.77001953125
2013-09-26,30.200000762939453,1698.6700439453125
2013-09-27,29.90999984741211,1691.75
2013-09-30,30.280000686645508,1681.550048828125
2013-10-01,30.81999969482422,1695
2013-10-02,30.81999969482422,1693.8699951171875
2013-10-03,30.719999313354492,1678.6600341796875
2013-10-04,31.170000076293945,1690.5
2013-10-07,30.940000534057617,1676.1199951171875
2013-10-08,30.13999938964844,1655.449951171875
2013-10-09,29.799999237060547,1656.4000244140625
2013-10-10,30.579999923706055,1692.56005859375
2013-10-11,30.729999542236328,1703.199951171875
2013-10-14,31.31999969482422,1710.1400146484375
2013-10-15,30.940000534057617,1698.06005859375
2013-10-16,31.219999313354492,1721.5400390625
2013-10-17,31.329999923706055,1733.1500244140625
2013-10-18,30.770000457763672,1744.5
2013-10-21,30.190000534057617,1744.6600341796875
2013-10-22,28.950000762939453,1754.6700439453125
2013-10-23,28.049999237060547,1746.3800048828125
2013-10-24,27.59000015258789,1752.0699462890625
2013-10-25,32.290000915527344,1759.77001953125
2013-10-28,31.8799991607666,1762.1099853515625
2013-10-29,32.349998474121094,1771.949951171875
2013-10-30,31.34000015258789,1763.31005859375
