date,close_stock,close_SP500
2009-04-24,46.08000183105469,866.22998046875
2009-04-27,46.130001068115234,857.510009765625
2009-04-28,47.33000183105469,855.15997314453125
2009-04-29,47.41999816894531,873.6400146484375
2009-04-30,48.34000015258789,872.80999755859375
2009-05-01,46.2599983215332,877.52001953125
2009-05-04,46.61000061035156,907.239990234375
2009-05-05,46.43000030517578,903.79998779296875
2009-05-06,46.709999084472656,919.530029296875
2009-05-07,47.20000076293945,907.3900146484376
2009-05-08,48.599998474121094,929.22998046875
2009-05-11,49.13999938964844,909.239990234375
2009-05-12,49.20000076293945,908.3499755859376
2009-05-13,48.52000045776367,883.9199829101564
2009-05-14,49,893.07000732421875
2009-05-15,49.06999969482422,882.8800048828125
2009-05-18,50.70000076293945,909.7100219726564
2009-05-19,50.83000183105469,908.1300048828124
2009-05-20,51.63999938964844,903.469970703125
2009-05-21,50.72999954223633,888.3300170898436
2009-05-22,50.38999938964844,887
2009-05-26,51.2400016784668,910.3300170898436
2009-05-27,50.97999954223633,893.05999755859375
2009-05-28,51.099998474121094,906.8300170898436
2009-05-29,51.790000915527344,919.1400146484376
2009-06-01,50.900001525878906,942.8699951171876
2009-06-02,52.31999969482422,944.739990234375
2009-06-03,53.43000030517578,931.760009765625
2009-06-04,53.150001525878906,942.4600219726564
2009-06-05,52.119998931884766,940.09002685546875
2009-06-08,51.83000183105469,939.1400146484376
2009-06-09,52.380001068115234,942.42999267578125
2009-06-10,51.619998931884766,939.1500244140624
2009-06-11,51.459999084472656,944.8900146484376
2009-06-12,51.380001068115234,946.2100219726564
2009-06-15,50.189998626708984,923.719970703125
2009-06-16,50.88999938964844,911.969970703125
2009-06-17,51.81999969482422,910.7100219726564
2009-06-18,51.9900016784668,918.3699951171876
2009-06-19,51.66999816894531,921.22998046875
2009-06-22,49.099998474121094,893.0399780273436
2009-06-23,48.72999954223633,895.0999755859375
2009-06-24,49.22999954223633,900.94000244140625
2009-06-25,49.9900016784668,920.260009765625
2009-06-26,50.06999969482422,918.9000244140624
2009-06-29,47.31999969482422,927.22998046875
2009-06-30,45.150001525878906,919.32000732421875
2009-07-01,46.77000045776367,923.3300170898436
2009-07-02,45,896.4199829101564
2009-07-06,45.220001220703125,898.719970703125
2009-07-07,44.4900016784668,881.030029296875
2009-07-08,44.86000061035156,879.55999755859375
2009-07-09,45.43000030517578,882.67999267578125
2009-07-10,44.75,879.1300048828125
2009-07-13,46.15999984741211,901.04998779296875
2009-07-14,45.939998626708984,905.84002685546875
2009-07-15,46.66999816894531,932.67999267578125
2009-07-16,47.099998474121094,940.739990234375
2009-07-17,46.06999969482422,940.3800048828124
2009-07-20,46.91999816894531,951.1300048828124
2009-07-21,47.7599983215332,954.5800170898436
2009-07-22,46.86000061035156,954.07000732421875
2009-07-23,48.59000015258789,976.2899780273436
2009-07-24,48.97999954223633,979.260009765625
2009-07-27,49.209999084472656,982.17999267578125
2009-07-28,49.02000045776367,979.6199951171876
2009-07-29,48.119998931884766,975.1500244140624
2009-07-30,47.36000061035156,986.75
2009-07-31,47.54999923706055,987.47998046875
2009-08-03,48.36000061035156,1002.6300048828124
2009-08-04,48.61000061035156,1005.6500244140624
2009-08-05,47.619998931884766,1002.719970703125
2009-08-06,46.650001525878906,997.0800170898436
2009-08-07,47.279998779296875,1010.47998046875
2009-08-10,47.93000030517578,1007.0999755859376
2009-08-11,47.810001373291016,994.3499755859376
2009-08-12,49,1005.8099975585938
2009-08-13,48.91999816894531,1012.72998046875
2009-08-14,48.779998779296875,1004.0900268554688
2009-08-17,48.25,979.72998046875
2009-08-18,48.349998474121094,989.6699829101564
2009-08-19,49.029998779296875,996.4600219726564
2009-08-20,49.56999969482422,1007.3699951171876
2009-08-21,49.970001220703125,1026.1300048828125
2009-08-24,49.529998779296875,1025.5699462890625
2009-08-25,49.709999084472656,1028
2009-08-26,49.91999816894531,1028.1199951171875
2009-08-27,50.04999923706055,1030.97998046875
2009-08-28,49.93000030517578,1028.9300537109375
2009-08-31,50.20000076293945,1020.6199951171876
2009-09-01,49.2400016784668,998.0399780273436
2009-09-02,49.189998626708984,994.75
2009-09-03,49.90999984741211,1003.239990234375
2009-09-04,51.0099983215332,1016.4000244140624
2009-09-08,51.18000030517578,1025.3900146484375
2009-09-09,51.040000915527344,1033.3699951171875
2009-09-10,50.33000183105469,1044.1400146484375
2009-09-11,50.84000015258789,1042.72998046875
2009-09-14,50.83000183105469,1049.3399658203125
2009-09-15,51.40999984741211,1052.6300048828125
2009-09-16,51.54999923706055,1068.760009765625
2009-09-17,50.45000076293945,1065.489990234375
2009-09-18,50,1068.300048828125
2009-09-21,50.88999938964844,1064.6600341796875
2009-09-22,50.529998779296875,1071.6600341796875
2009-09-23,50.22999954223633,1060.8699951171875
2009-09-24,50.22999954223633,1050.780029296875
2009-09-25,50.11000061035156,1044.3800048828125
2009-09-28,50.56999969482422,1062.97998046875
2009-09-29,51.40999984741211,1060.6099853515625
2009-09-30,50.52000045776367,1057.0799560546875
2009-10-01,49.34000015258789,1029.8499755859375
2009-10-02,48.88999938964844,1025.2099609375
2009-10-05,48.540000915527344,1040.4599609375
2009-10-06,49.02000045776367,1054.719970703125
2009-10-07,49.16999816894531,1057.5799560546875
2009-10-08,48.599998474121094,1065.47998046875
2009-10-09,49.0099983215332,1071.489990234375
2009-10-12,48.689998626708984,1076.18994140625
2009-10-13,48.79999923706055,1073.18994140625
2009-10-14,50.040000915527344,1092.02001953125
2009-10-15,49.790000915527344,1096.56005859375
2009-10-16,49.20000076293945,1087.6800537109375
2009-10-19,49.38999938964844,1097.9100341796875
2009-10-20,48.060001373291016,1091.06005859375
2009-10-21,46.43000030517578,1081.4000244140625
2009-10-22,47.22999954223633,1092.9100341796875
2009-10-23,43.810001373291016,1079.5999755859375
2009-10-26,44.130001068115234,1066.949951171875
2009-10-27,44.54999923706055,1063.4100341796875
2009-10-28,43.529998779296875,1042.6300048828125
2009-10-29,43.08000183105469,1066.1099853515625
2009-10-30,42.130001068115234,1036.18994140625
2009-11-02,42.59000015258789,1042.8800048828125
2009-11-03,43.25,1045.4100341796875
2009-11-04,42.79999923706055,1046.5
2009-11-05,44.38999938964844,1066.6300048828125
2009-11-06,45.7599983215332,1069.300048828125
2009-11-09,45.40999984741211,1093.0799560546875
2009-11-10,45.5099983215332,1093.010009765625
2009-11-11,46.43000030517578,1098.510009765625
2009-11-12,46.5,1087.239990234375
2009-11-13,46.720001220703125,1093.47998046875
2009-11-16,46.529998779296875,1109.300048828125
2009-11-17,46.04999923706055,1110.3199462890625
2009-11-18,46.15999984741211,1109.800048828125
2009-11-19,45.849998474121094,1094.9000244140625
2009-11-20,46.380001068115234,1091.3800048828125
2009-11-23,46.790000915527344,1106.239990234375
2009-11-24,47.380001068115234,1105.6500244140625
2009-11-25,47.45000076293945,1110.6300048828125
2009-11-27,46.91999816894531,1091.489990234375
2009-11-30,46.939998626708984,1095.6300048828125
2009-12-01,47.84000015258789,1108.8599853515625
2009-12-02,47.7400016784668,1109.239990234375
2009-12-03,47.380001068115234,1099.9200439453125
2009-12-04,48.18000030517578,1105.97998046875
2009-12-07,48.29999923706055,1103.25
2009-12-08,48.060001373291016,1091.93994140625
2009-12-09,48.16999816894531,1095.949951171875
2009-12-10,48.2599983215332,1102.3499755859375
2009-12-11,48.650001525878906,1106.4100341796875
2009-12-14,48.869998931884766,1114.1099853515625
2009-12-15,49.43000030517578,1107.9300537109375
2009-12-16,50.25,1109.1800537109375
2009-12-17,49.45000076293945,1096.0799560546875
2009-12-18,50.06999969482422,1102.469970703125
2009-12-21,51.09000015258789,1114.050048828125
2009-12-22,52.31999969482422,1118.02001953125
2009-12-23,52.15999984741211,1120.5899658203125
2009-12-24,52.2400016784668,1126.47998046875
2009-12-28,53.27000045776367,1127.780029296875
2009-12-29,53.400001525878906,1126.199951171875
2009-12-30,53.70000076293945,1126.4200439453125
2009-12-31,53.5,1115.0999755859375
2010-01-04,53.63999938964844,1132.989990234375
2010-01-05,53.380001068115234,1136.52001953125
2010-01-06,53.43000030517578,1137.1400146484375
2010-01-07,52.9900016784668,1141.68994140625
2010-01-08,54.08000183105469,1144.97998046875
2010-01-11,53.900001525878906,1146.97998046875
2010-01-12,53.25,1136.219970703125
2010-01-13,54.08000183105469,1145.6800537109375
2010-01-14,54.36000061035156,1148.4599609375
2010-01-15,54.18000030517578,1136.030029296875
2010-01-19,55.22999954223633,1150.22998046875
2010-01-20,54.720001220703125,1138.0400390625
2010-01-21,53.209999084472656,1116.47998046875
2010-01-22,53.060001373291016,1091.760009765625
2010-01-25,52.66999816894531,1096.780029296875
2010-01-26,53,1092.1700439453125
2010-01-27,53.58000183105469,1097.5
2010-01-28,53.27000045776367,1084.530029296875
2010-01-29,53.7400016784668,1073.8699951171875
2010-02-01,53.90999984741211,1089.18994140625
2010-02-02,54.939998626708984,1103.3199462890625
2010-02-03,54.599998474121094,1097.280029296875
2010-02-04,53.099998474121094,1063.1099853515625
2010-02-05,53.529998779296875,1066.18994140625
2010-02-08,52.84000015258789,1056.739990234375
2010-02-09,54.09000015258789,1070.52001953125
2010-02-10,54.38999938964844,1068.1300048828125
2010-02-11,55.689998626708984,1078.469970703125
2010-02-12,55.209999084472656,1075.510009765625
2010-02-16,55.119998931884766,1094.8699951171875
2010-02-17,56.22999954223633,1099.510009765625
2010-02-18,55.97999954223633,1106.75
2010-02-19,56.61000061035156,1109.1700439453125
2010-02-22,55.66999816894531,1108.010009765625
2010-02-23,55.25,1094.5999755859375
2010-02-24,55.290000915527344,1105.239990234375
2010-02-25,54.88999938964844,1102.93994140625
2010-02-26,55.0099983215332,1104.489990234375
2010-03-01,56.779998779296875,1115.7099609375
2010-03-02,57.310001373291016,1118.31005859375
2010-03-03,56.790000915527344,1118.7900390625
2010-03-04,56.65999984741211,1122.969970703125
2010-03-05,57.209999084472656,1138.699951171875
2010-03-08,57.66999816894531,1138.5
2010-03-09,57.84000015258789,1140.449951171875
2010-03-10,58.709999084472656,1145.6099853515625
2010-03-11,58.779998779296875,1150.239990234375
2010-03-12,58.7599983215332,1149.989990234375
2010-03-15,58.900001525878906,1150.510009765625
2010-03-16,59.72999954223633,1159.4599609375
2010-03-17,59.36000061035156,1166.2099609375
2010-03-18,59.20000076293945,1165.8299560546875
2010-03-19,59.630001068115234,1159.9000244140625
2010-03-22,59.81999969482422,1165.81005859375
2010-03-23,59.84000015258789,1174.1700439453125
2010-03-24,58.849998474121094,1167.719970703125
2010-03-25,58.27000045776367,1165.72998046875
2010-03-26,58.150001525878906,1166.5899658203125
2010-03-29,58.41999816894531,1173.219970703125
2010-03-30,57.709999084472656,1173.27001953125
2010-03-31,57.38999938964844,1169.4300537109375
2010-04-01,57.52000045776367,1178.0999755859375
2010-04-05,57.529998779296875,1187.43994140625
2010-04-06,57.5,1189.43994140625
2010-04-07,57.27000045776367,1182.449951171875
2010-04-08,56.43000030517578,1186.43994140625
2010-04-09,56.52000045776367,1194.3699951171875
2010-04-12,56,1196.47998046875
2010-04-13,55.06999969482422,1197.300048828125
2010-04-14,54.959999084472656,1210.6500244140625
2010-04-15,54.40999984741211,1211.6700439453125
2010-04-16,53.63999938964844,1192.1300048828125
2010-04-19,54.790000915527344,1197.52001953125
2010-04-20,53.90999984741211,1207.1700439453125
2010-04-21,52.720001220703125,1205.93994140625
2010-04-22,52.029998779296875,1208.6700439453125
2010-04-23,52.59000015258789,1217.280029296875
2010-04-26,52.25,1212.050048828125
2010-04-27,52.099998474121094,1183.7099609375
2010-04-28,52.119998931884766,1191.3599853515625
2010-04-29,53.310001373291016,1206.780029296875
2010-04-30,53.290000915527344,1186.68994140625
2010-05-03,53.599998474121094,1202.260009765625
2010-05-04,52.29999923706055,1173.5999755859375
2010-05-05,52.70000076293945,1165.8699951171875
2010-05-06,50.70000076293945,1128.1500244140625
2010-05-07,50.38999938964844,1110.8800048828125
2010-05-10,51.130001068115234,1159.72998046875
2010-05-11,51.380001068115234,1155.7900390625
2010-05-12,52.040000915527344,1171.6700439453125
2010-05-13,51.400001525878906,1157.43994140625
2010-05-14,50.130001068115234,1135.6800537109375
2010-05-17,50.56999969482422,1136.93994140625
2010-05-18,50.70000076293945,1120.800048828125
2010-05-19,50.459999084472656,1115.050048828125
2010-05-20,49.25,1071.5899658203125
2010-05-21,48.97999954223633,1087.68994140625
2010-05-24,48.27000045776367,1073.6500244140625
2010-05-25,48.349998474121094,1074.030029296875
2010-05-26,47.36000061035156,1067.949951171875
2010-05-27,48.279998779296875,1103.06005859375
2010-05-28,47.43000030517578,1089.4100341796875
2010-06-01,47.220001220703125,1070.7099609375
2010-06-02,48.349998474121094,1098.3800048828125
2010-06-03,49.25,1102.8299560546875
2010-06-04,47.84000015258789,1064.8800048828125
2010-06-07,47.63999938964844,1050.469970703125
2010-06-08,46.849998474121094,1062
2010-06-09,47.08000183105469,1055.68994140625
2010-06-10,48.13999938964844,1086.8399658203125
2010-06-11,46.220001220703125,1091.5999755859375
2010-06-14,46.790000915527344,1089.6300048828125
2010-06-15,48.119998931884766,1115.22998046875
2010-06-16,48.349998474121094,1114.6099853515625
2010-06-17,49.0099983215332,1116.0400390625
2010-06-18,49.86000061035156,1117.510009765625
2010-06-21,49.4900016784668,1113.199951171875
2010-06-22,49.540000915527344,1095.31005859375
2010-06-23,49.689998626708984,1092.0400390625
2010-06-24,49.380001068115234,1073.68994140625
2010-06-25,49.56999969482422,1076.760009765625
2010-06-28,49.56999969482422,1074.5699462890625
2010-06-29,48.70000076293945,1041.239990234375
2010-06-30,47.45000076293945,1030.7099609375
2010-07-01,46.72999954223633,1027.3699951171875
2010-07-02,49.41999816894531,1022.5800170898438
2010-07-06,48.380001068115234,1028.06005859375
2010-07-07,49.84000015258789,1060.27001953125
2010-07-08,50.849998474121094,1070.25
2010-07-09,51.709999084472656,1077.9599609375
2010-07-12,51.65999984741211,1078.75
2010-07-13,52.68000030517578,1095.3399658203125
2010-07-14,52.970001220703125,1095.1700439453125
2010-07-15,53.43000030517578,1096.47998046875
2010-07-16,51.86000061035156,1064.8800048828125
2010-07-19,53.18000030517578,1071.25
2010-07-20,54.02000045776367,1083.47998046875
2010-07-21,54.970001220703125,1069.5899658203125
2010-07-22,56.16999816894531,1093.6700439453125
2010-07-23,53.470001220703125,1102.6600341796875
2010-07-26,57.88999938964844,1115.010009765625
2010-07-27,57.75,1113.8399658203125
2010-07-28,55.91999816894531,1106.1300048828125
2010-07-29,56.529998779296875,1101.530029296875
2010-07-30,55.880001068115234,1101.5999755859375
2010-08-02,57.189998626708984,1125.8599853515625
2010-08-03,57.34000015258789,1120.4599609375
2010-08-04,57.38999938964844,1127.239990234375
2010-08-05,57.15999984741211,1125.81005859375
2010-08-06,57.65999984741211,1121.6400146484375
2010-08-09,57.58000183105469,1127.7900390625
2010-08-10,57.86000061035156,1121.06005859375
2010-08-11,55.79999923706055,1089.469970703125
2010-08-12,56.61000061035156,1083.6099853515625
2010-08-13,55.939998626708984,1079.25
2010-08-16,55.849998474121094,1079.3800048828125
2010-08-17,56.90999984741211,1092.5400390625
2010-08-18,56.52000045776367,1094.1600341796875
2010-08-19,55.060001373291016,1075.6300048828125
2010-08-20,55.380001068115234,1071.68994140625
2010-08-23,54.90999984741211,1067.3599853515625
2010-08-24,53.84000015258789,1051.8699951171875
2010-08-25,55.369998931884766,1055.3299560546875
2010-08-26,53.90999984741211,1047.219970703125
2010-08-27,54.599998474121094,1064.5899658203125
2010-08-30,53.91999816894531,1048.9200439453125
2010-08-31,53.79999923706055,1049.3299560546875
2010-09-01,55.310001373291016,1080.2900390625
2010-09-02,55.25,1090.0999755859375
2010-09-03,56.2400016784668,1104.510009765625
2010-09-07,56.13999938964844,1091.8399658203125
2010-09-08,57.150001525878906,1098.8699951171875
2010-09-09,57.0099983215332,1104.1800537109375
2010-09-10,57.68000030517578,1109.550048828125
2010-09-13,57.810001373291016,1121.9000244140625
2010-09-14,57.90999984741211,1121.0999755859375
2010-09-15,58.41999816894531,1125.0699462890625
2010-09-16,57.66999816894531,1124.6600341796875
2010-09-17,57.91999816894531,1125.5899658203125
2010-09-20,57.79999923706055,1142.7099609375
2010-09-21,58.22999954223633,1139.780029296875
2010-09-22,54.86000061035156,1134.280029296875
2010-09-23,55.2400016784668,1124.8299560546875
2010-09-24,56.41999816894531,1148.6700439453125
2010-09-27,54.790000915527344,1142.1600341796875
2010-09-28,55.41999816894531,1147.699951171875
2010-09-29,55.36000061035156,1144.72998046875
2010-09-30,56.119998931884766,1141.199951171875
2010-10-01,56.529998779296875,1146.239990234375
2010-10-04,56.65999984741211,1137.030029296875
2010-10-05,57.529998779296875,1160.75
2010-10-06,56.630001068115234,1159.969970703125
2010-10-07,57.2400016784668,1158.06005859375
2010-10-08,57.59000015258789,1165.1500244140625
2010-10-11,57.060001373291016,1165.3199462890625
2010-10-12,56.93000030517578,1169.77001953125
2010-10-13,57.189998626708984,1178.0999755859375
2010-10-14,56.97999954223633,1173.81005859375
2010-10-15,57.65999984741211,1176.18994140625
2010-10-18,58.529998779296875,1184.7099609375
2010-10-19,58.27000045776367,1165.9000244140625
2010-10-20,58.65999984741211,1178.1700439453125
2010-10-21,58.310001373291016,1180.260009765625
2010-10-22,58.75,1183.0799560546875
2010-10-25,59.900001525878906,1185.6199951171875
2010-10-26,59.9900016784668,1185.6400146484375
2010-10-27,62.47999954223633,1182.449951171875
2010-10-28,63.849998474121094,1183.780029296875
2010-10-29,62.709999084472656,1183.260009765625
2010-11-01,62.54999923706055,1184.3800048828125
2010-11-02,63,1193.5699462890625
2010-11-03,63,1197.9599609375
2010-11-04,62.5,1221.06005859375
2010-11-05,62.779998779296875,1225.8499755859375
2010-11-08,63.029998779296875,1223.25
2010-11-09,63.38999938964844,1213.4000244140625
2010-11-10,64.94999694824219,1218.7099609375
2010-11-11,64.7300033569336,1213.5400390625
2010-11-12,64.5,1199.2099609375
2010-11-15,65.45999908447266,1197.75
2010-11-16,64.33000183105469,1178.3399658203125
2010-11-17,64.5199966430664,1178.5899658203125
2010-11-18,64.779998779296875,1196.68994140625
2010-11-19,64.910003662109375,1199.72998046875
2010-11-22,64.86000061035156,1197.8399658203125
2010-11-23,63.81999969482422,1180.72998046875
2010-11-24,65.33000183105469,1198.3499755859375
2010-11-26,65.33000183105469,1189.4000244140625
2010-11-29,64.720001220703125,1187.760009765625
2010-11-30,63.970001220703125,1180.550048828125
2010-12-01,65.37000274658203,1206.0699462890625
2010-12-02,67.08000183105469,1221.530029296875
2010-12-03,67,1224.7099609375
2010-12-06,66.70999908447266,1223.1199951171875
2010-12-07,67.11000061035156,1223.75
2010-12-08,67.36000061035156,1228.280029296875
2010-12-09,66.37000274658203,1233
2010-12-10,66.30000305175781,1240.4000244140625
2010-12-13,65.88999938964844,1240.4599609375
2010-12-14,65.73999786376953,1241.5899658203125
2010-12-15,66.05999755859375,1235.22998046875
2010-12-16,67.91999816894531,1242.8699951171875
2010-12-17,68.13999938964844,1243.9100341796875
2010-12-20,67.9800033569336,1247.0799560546875
2010-12-21,68.220001220703125,1254.5999755859375
2010-12-22,67.69999694824219,1258.8399658203125
2010-12-23,67.220001220703125,1256.77001953125
2010-12-27,66.91999816894531,1257.5400390625
2010-12-28,66.63999938964844,1258.510009765625
2010-12-29,66.63999938964844,1259.780029296875
2010-12-30,66.80000305175781,1257.8800048828125
2010-12-31,67.05000305175781,1257.6400146484375
2011-01-03,67.19999694824219,1271.8699951171875
2011-01-04,66.4000015258789,1270.199951171875
2011-01-05,66.68000030517578,1276.56005859375
2011-01-06,67.26000213623047,1273.8499755859375
2011-01-07,67.37999725341797,1271.5
2011-01-10,66.9000015258789,1269.75
2011-01-11,68.30000305175781,1274.47998046875
2011-01-12,67.4000015258789,1285.9599609375
2011-01-13,67.5199966430664,1283.760009765625
2011-01-14,66.56999969482422,1293.239990234375
2011-01-18,67.01000213623047,1295.02001953125
2011-01-19,66.23999786376953,1281.9200439453125
2011-01-20,68.779998779296875,1280.260009765625
2011-01-21,66.7699966430664,1283.3499755859375
2011-01-24,67.13999938964844,1290.8399658203125
2011-01-25,66.839996337890625,1291.1800537109375
2011-01-26,67.5,1296.6300048828125
2011-01-27,67.089996337890625,1299.5400390625
2011-01-28,65.08000183105469,1276.3399658203125
2011-01-31,65.470001220703125,1286.1199951171875
2011-02-01,65.48999786376953,1307.5899658203125
2011-02-02,66.1500015258789,1304.030029296875
2011-02-03,65.58000183105469,1307.0999755859375
2011-02-04,65.93000030517578,1310.8699951171875
2011-02-07,65.25,1319.050048828125
2011-02-08,66.1500015258789,1324.5699462890625
2011-02-09,66,1320.8800048828125
2011-02-10,66.220001220703125,1321.8699951171875
2011-02-11,65.83000183105469,1329.1500244140625
2011-02-14,67.2699966430664,1332.3199462890625
2011-02-15,67.089996337890625,1328.010009765625
2011-02-16,67.36000061035156,1336.3199462890625
2011-02-17,67.6500015258789,1340.4300537109375
2011-02-18,67.63999938964844,1343.010009765625
2011-02-22,67.089996337890625,1315.43994140625
2011-02-23,66.76000213623047,1307.4000244140625
2011-02-24,67.26000213623047,1306.0999755859375
2011-02-25,67.779998779296875,1319.8800048828125
2011-02-28,68.4000015258789,1327.219970703125
2011-03-01,70.18000030517578,1306.3299560546875
2011-03-02,70,1308.43994140625
2011-03-03,71.41999816894531,1330.969970703125
2011-03-04,71.1500015258789,1321.1500244140625
2011-03-07,71.23999786376953,1310.1300048828125
2011-03-08,71.5999984741211,1321.8199462890625
2011-03-09,71.73999786376953,1320.02001953125
2011-03-10,70.5999984741211,1295.1099853515625
2011-03-11,71,1304.280029296875
2011-03-14,70.6500015258789,1296.3900146484375
2011-03-15,69.55999755859375,1281.8699951171875
2011-03-16,68.69999694824219,1256.8800048828125
2011-03-17,69.25,1273.719970703125
2011-03-18,69.529998779296875,1279.2099609375
2011-03-21,69.61000061035156,1298.3800048828125
2011-03-22,69.76000213623047,1293.77001953125
2011-03-23,70.06999969482422,1297.5400390625
2011-03-24,71.2699966430664,1309.6600341796875
2011-03-25,71.19999694824219,1313.800048828125
2011-03-28,70.54000091552734,1310.18994140625
2011-03-29,71.0999984741211,1319.43994140625
2011-03-30,71.9000015258789,1328.260009765625
2011-03-31,73.470001220703125,1325.8299560546875
2011-04-01,72.95999908447266,1332.4100341796875
2011-04-04,73.2699966430664,1332.8699951171875
2011-04-05,73.25,1332.6300048828125
2011-04-06,73.5999984741211,1335.5400390625
2011-04-07,73.029998779296875,1333.510009765625
2011-04-08,73.29000091552734,1328.1700439453125
2011-04-11,78.55000305175781,1324.4599609375
2011-04-12,78.19000244140625,1314.1600341796875
2011-04-13,80.95999908447266,1314.4100341796875
2011-04-14,82.19000244140625,1314.52001953125
2011-04-15,82.95999908447266,1319.6800537109375
2011-04-18,82.61000061035156,1305.1400146484375
2011-04-19,83.98999786376953,1312.6199951171875
2011-04-20,86.56999969482422,1330.3599853515625
2011-04-21,99.6999969482422,1337.3800048828125
2011-04-25,100.27999877929688,1335.25
2011-04-26,101.8000030517578,1347.239990234375
2011-04-27,99.48999786376952,1355.6600341796875
2011-04-28,98.970001220703125,1360.47998046875
2011-04-29,97.6500015258789,1363.6099853515625
2011-05-02,98.66999816894533,1361.219970703125
2011-05-03,97.98999786376952,1356.6199951171875
2011-05-04,96.4800033569336,1347.3199462890625
2011-05-05,95.470001220703125,1335.0999755859375
2011-05-06,96.12000274658205,1340.199951171875
2011-05-09,98.0999984741211,1346.2900390625
2011-05-10,97.339996337890625,1357.1600341796875
2011-05-11,96.589996337890625,1342.0799560546875
2011-05-12,98.23999786376952,1348.6500244140625
2011-05-13,96.61000061035156,1337.77001953125
2011-05-16,96.13999938964844,1329.469970703125
2011-05-17,97.56999969482422,1328.97998046875
2011-05-18,97.76000213623048,1340.6800537109375
2011-05-19,96.720001220703125,1343.5999755859375
2011-05-20,97.11000061035156,1333.27001953125
2011-05-23,95.30999755859376,1317.3699951171875
2011-05-24,94.8499984741211,1316.280029296875
2011-05-25,93.66999816894533,1320.469970703125
2011-05-26,93.279998779296875,1325.68994140625
2011-05-27,93.20999908447266,1331.0999755859375
2011-05-31,94.7300033569336,1345.199951171875
2011-06-01,93.18000030517578,1314.550048828125
2011-06-02,95.16999816894533,1312.93994140625
2011-06-03,94.4000015258789,1300.1600341796875
2011-06-06,93.160003662109375,1286.1700439453125
