date,close_stock,close_SP500
2009-05-26,5.800000190734863,910.3300170898436
2009-05-27,5.5,893.05999755859375
2009-05-28,5.570000171661377,906.8300170898436
2009-05-29,5.71999979019165,919.1400146484376
2009-06-01,5.929999828338623,942.8699951171876
2009-06-02,5.829999923706055,944.739990234375
2009-06-03,5.519999980926514,931.760009765625
2009-06-04,5.489999771118164,942.4600219726564
2009-06-05,5.659999847412109,940.09002685546875
2009-06-08,5.480000019073486,939.1400146484376
2009-06-09,5.5,942.42999267578125
2009-06-10,5.460000038146973,939.1500244140624
2009-06-11,5.510000228881836,944.8900146484376
2009-06-12,5.670000076293945,946.2100219726564
2009-06-15,5.480000019073486,923.719970703125
2009-06-16,5.369999885559082,911.969970703125
2009-06-17,5.21999979019165,910.7100219726564
2009-06-18,5.369999885559082,918.3699951171876
2009-06-19,5.289999961853027,921.22998046875
2009-06-22,4.760000228881836,893.0399780273436
2009-06-23,4.650000095367432,895.0999755859375
2009-06-24,4.559999942779541,900.94000244140625
2009-06-25,4.699999809265137,920.260009765625
2009-06-26,4.980000019073486,918.9000244140624
2009-06-29,4.880000114440918,927.22998046875
2009-06-30,4.860000133514404,919.32000732421875
2009-07-01,5.050000190734863,923.3300170898436
2009-07-02,4.400000095367432,896.4199829101564
2009-07-06,4.300000190734863,898.719970703125
2009-07-07,4.239999771118164,881.030029296875
2009-07-08,4.179999828338623,879.55999755859375
2009-07-09,4.079999923706055,882.67999267578125
2009-07-10,4.190000057220459,879.1300048828125
2009-07-13,4.46999979019165,901.04998779296875
2009-07-14,4.650000095367432,905.84002685546875
2009-07-15,5.110000133514404,932.67999267578125
2009-07-16,5.210000038146973,940.739990234375
2009-07-17,5.329999923706055,940.3800048828124
2009-07-20,5.739999771118164,951.1300048828124
2009-07-21,5.519999980926514,954.5800170898436
2009-07-22,5.579999923706055,954.07000732421875
2009-07-23,5.789999961853027,976.2899780273436
2009-07-24,5.940000057220459,979.260009765625
2009-07-27,5.71999979019165,982.17999267578125
2009-07-28,5.679999828338623,979.6199951171876
2009-07-29,5.75,975.1500244140624
2009-07-30,5.96999979019165,986.75
2009-07-31,5.840000152587891,987.47998046875
2009-08-03,6.019999980926514,1002.6300048828124
2009-08-04,6.079999923706055,1005.6500244140624
2009-08-05,6.090000152587891,1002.719970703125
2009-08-06,6.079999923706055,997.0800170898436
2009-08-07,5.920000076293945,1010.47998046875
2009-08-10,6.090000152587891,1007.0999755859376
2009-08-11,6.5,994.3499755859376
2009-08-12,6.809999942779541,1005.8099975585938
2009-08-13,6.590000152587891,1012.72998046875
2009-08-14,6.119999885559082,1004.0900268554688
2009-08-17,5.829999923706055,979.72998046875
2009-08-18,6.010000228881836,989.6699829101564
2009-08-19,6.260000228881836,996.4600219726564
2009-08-20,6.340000152587891,1007.3699951171876
2009-08-21,6.619999885559082,1026.1300048828125
2009-08-24,6.829999923706055,1025.5699462890625
2009-08-25,6.800000190734863,1028
2009-08-26,6.75,1028.1199951171875
2009-08-27,7.059999942779541,1030.97998046875
2009-08-28,7.059999942779541,1028.9300537109375
2009-08-31,7.03000020980835,1020.6199951171876
2009-09-01,6.659999847412109,998.0399780273436
2009-09-02,6.78000020980835,994.75
2009-09-03,7.039999961853027,1003.239990234375
2009-09-04,7.090000152587891,1016.4000244140624
2009-09-08,7.150000095367432,1025.3900146484375
2009-09-09,7.389999866485596,1033.3699951171875
2009-09-10,7.5,1044.1400146484375
2009-09-11,7.809999942779541,1042.72998046875
2009-09-14,8.09000015258789,1049.3399658203125
2009-09-15,8.3100004196167,1052.6300048828125
2009-09-16,8.619999885559082,1068.760009765625
2009-09-17,8.649999618530273,1065.489990234375
2009-09-18,8.600000381469727,1068.300048828125
2009-09-21,8.5,1064.6600341796875
2009-09-22,8.619999885559082,1071.6600341796875
2009-09-23,8.539999961853027,1060.8699951171875
2009-09-24,8.199999809265137,1050.780029296875
2009-09-25,8.050000190734863,1044.3800048828125
2009-09-28,8.270000457763672,1062.97998046875
2009-09-29,8.350000381469727,1060.6099853515625
2009-09-30,8.1899995803833,1057.0799560546875
2009-10-01,7.599999904632568,1029.8499755859375
2009-10-02,7.699999809265137,1025.2099609375
2009-10-05,8.270000457763672,1040.4599609375
2009-10-06,8.4399995803833,1054.719970703125
2009-10-07,8.619999885559082,1057.5799560546875
2009-10-08,8.140000343322754,1065.47998046875
2009-10-09,8.25,1071.489990234375
2009-10-12,8.300000190734863,1076.18994140625
2009-10-13,8.319999694824219,1073.18994140625
2009-10-14,8.15999984741211,1092.02001953125
2009-10-15,7.960000038146973,1096.56005859375
2009-10-16,7.869999885559082,1087.6800537109375
2009-10-19,7.820000171661377,1097.9100341796875
2009-10-20,7.659999847412109,1091.06005859375
2009-10-21,7.429999828338623,1081.4000244140625
2009-10-22,7.730000019073486,1092.9100341796875
2009-10-23,7.380000114440918,1079.5999755859375
2009-10-26,7.190000057220459,1066.949951171875
2009-10-27,7.210000038146973,1063.4100341796875
2009-10-28,6.78000020980835,1042.6300048828125
2009-10-29,6.949999809265137,1066.1099853515625
2009-10-30,6.659999847412109,1036.18994140625
2009-11-02,6.679999828338623,1042.8800048828125
2009-11-03,6.889999866485596,1045.4100341796875
2009-11-04,6.75,1046.5
2009-11-05,7.119999885559082,1066.6300048828125
2009-11-06,6.989999771118164,1069.300048828125
2009-11-09,7.320000171661377,1093.0799560546875
2009-11-10,7.909999847412109,1093.010009765625
2009-11-11,7.949999809265137,1098.510009765625
2009-11-12,7.690000057220459,1087.239990234375
2009-11-13,7.710000038146973,1093.47998046875
2009-11-16,7.940000057220459,1109.300048828125
2009-11-17,7.96999979019165,1110.3199462890625
2009-11-18,7.78000020980835,1109.800048828125
2009-11-19,7.449999809265137,1094.9000244140625
2009-11-20,7.369999885559082,1091.3800048828125
2009-11-23,7.699999809265137,1106.239990234375
2009-11-24,7.570000171661377,1105.6500244140625
2009-11-25,7.309999942779541,1110.6300048828125
2009-11-27,7.210000038146973,1091.489990234375
2009-11-30,7.159999847412109,1095.6300048828125
2009-12-01,7.269999980926514,1108.8599853515625
2009-12-02,7.409999847412109,1109.239990234375
2009-12-03,7.179999828338623,1099.9200439453125
2009-12-04,7.449999809265137,1105.97998046875
2009-12-07,7.71999979019165,1103.25
2009-12-08,7.630000114440918,1091.93994140625
2009-12-09,7.570000171661377,1095.949951171875
2009-12-10,7.619999885559082,1102.3499755859375
2009-12-11,7.929999828338623,1106.4100341796875
2009-12-14,8.09000015258789,1114.1099853515625
2009-12-15,7.949999809265137,1107.9300537109375
2009-12-16,8.140000343322754,1109.1800537109375
2009-12-17,8.079999923706055,1096.0799560546875
2009-12-18,8.229999542236328,1102.469970703125
2009-12-21,8.149999618530273,1114.050048828125
2009-12-22,8.579999923706055,1118.02001953125
2009-12-23,8.899999618530273,1120.5899658203125
2009-12-24,8.829999923706055,1126.47998046875
2009-12-28,8.829999923706055,1127.780029296875
2009-12-29,8.760000228881836,1126.199951171875
2009-12-30,8.65999984741211,1126.4200439453125
2009-12-31,8.510000228881836,1115.0999755859375
2010-01-04,9.119999885559082,1132.989990234375
2010-01-05,9.350000381469728,1136.52001953125
2010-01-06,9.949999809265137,1137.1400146484375
2010-01-07,9.699999809265137,1141.68994140625
2010-01-08,9.640000343322754,1144.97998046875
2010-01-11,9.350000381469728,1146.97998046875
2010-01-12,9.1899995803833,1136.219970703125
2010-01-13,9.260000228881836,1145.6800537109375
2010-01-14,9.390000343322754,1148.4599609375
2010-01-15,9.31999969482422,1136.030029296875
2010-01-19,9.380000114440918,1150.22998046875
2010-01-20,9.25,1138.0400390625
2010-01-21,9.199999809265137,1116.47998046875
2010-01-22,9.15999984741211,1091.760009765625
2010-01-25,10.510000228881836,1096.780029296875
2010-01-26,12.149999618530272,1092.1700439453125
2010-01-27,11.890000343322754,1097.5
2010-01-28,11.489999771118164,1084.530029296875
2010-01-29,11.470000267028809,1073.8699951171875
2010-02-01,11.529999732971191,1089.18994140625
2010-02-02,11.489999771118164,1103.3199462890625
2010-02-03,11.890000343322754,1097.280029296875
2010-02-04,11.65999984741211,1063.1099853515625
2010-02-05,11.90999984741211,1066.18994140625
2010-02-08,11.630000114440918,1056.739990234375
2010-02-09,11.869999885559082,1070.52001953125
2010-02-10,11.5,1068.1300048828125
2010-02-11,11.579999923706056,1078.469970703125
2010-02-12,11.920000076293944,1075.510009765625
2010-02-16,11.899999618530272,1094.8699951171875
2010-02-17,11.90999984741211,1099.510009765625
2010-02-18,12.149999618530272,1106.75
2010-02-19,12.289999961853027,1109.1700439453125
2010-02-22,12.609999656677246,1108.010009765625
2010-02-23,12.539999961853027,1094.5999755859375
2010-02-24,12.510000228881836,1105.239990234375
2010-02-25,12.579999923706056,1102.93994140625
2010-02-26,12.989999771118164,1104.489990234375
2010-03-01,12.6899995803833,1115.7099609375
2010-03-02,13.029999732971191,1118.31005859375
2010-03-03,13.4399995803833,1118.7900390625
2010-03-04,13.199999809265137,1122.969970703125
2010-03-05,13.84000015258789,1138.699951171875
2010-03-08,14.25,1138.5
2010-03-09,14.140000343322754,1140.449951171875
2010-03-10,14.09000015258789,1145.6099853515625
2010-03-11,14.100000381469728,1150.239990234375
2010-03-12,13.989999771118164,1149.989990234375
2010-03-15,13.600000381469728,1150.510009765625
2010-03-16,13.720000267028809,1159.4599609375
2010-03-17,13.760000228881836,1166.2099609375
2010-03-18,13.670000076293944,1165.8299560546875
2010-03-19,13.06999969482422,1159.9000244140625
2010-03-22,13.600000381469728,1165.81005859375
2010-03-23,13.630000114440918,1174.1700439453125
2010-03-24,13.539999961853027,1167.719970703125
2010-03-25,13.670000076293944,1165.72998046875
2010-03-26,13.729999542236328,1166.5899658203125
2010-03-29,14.369999885559082,1173.219970703125
2010-03-30,14.510000228881836,1173.27001953125
2010-03-31,14.5,1169.4300537109375
2010-04-01,14.420000076293944,1178.0999755859375
2010-04-05,15.199999809265137,1187.43994140625
2010-04-06,15.460000038146973,1189.43994140625
2010-04-07,15.59000015258789,1182.449951171875
2010-04-08,15.5600004196167,1186.43994140625
2010-04-09,15.800000190734863,1194.3699951171875
2010-04-12,15.720000267028809,1196.47998046875
2010-04-13,16.010000228881836,1197.300048828125
2010-04-14,16.15999984741211,1210.6500244140625
2010-04-15,15.979999542236328,1211.6700439453125
2010-04-16,15.390000343322754,1192.1300048828125
2010-04-19,15.149999618530272,1197.52001953125
2010-04-20,15.539999961853027,1207.1700439453125
2010-04-21,15.619999885559082,1205.93994140625
2010-04-22,16.06999969482422,1208.6700439453125
2010-04-23,16.290000915527344,1217.280029296875
2010-04-26,16.700000762939453,1212.050048828125
2010-04-27,15.850000381469728,1183.7099609375
2010-04-28,15.9399995803833,1191.3599853515625
2010-04-29,16.18000030517578,1206.780029296875
2010-04-30,15.6899995803833,1186.68994140625
2010-05-03,15.970000267028809,1202.260009765625
2010-05-04,14.949999809265137,1173.5999755859375
2010-05-05,14.550000190734863,1165.8699951171875
2010-05-06,14.140000343322754,1128.1500244140625
2010-05-07,13.800000190734863,1110.8800048828125
2010-05-10,14.81999969482422,1159.72998046875
2010-05-11,14.329999923706056,1155.7900390625
2010-05-12,14.5600004196167,1171.6700439453125
2010-05-13,14.050000190734863,1157.43994140625
2010-05-14,13.449999809265137,1135.6800537109375
2010-05-17,13.43000030517578,1136.93994140625
2010-05-18,13,1120.800048828125
2010-05-19,12.800000190734863,1115.050048828125
2010-05-20,12,1071.5899658203125
2010-05-21,12.630000114440918,1087.68994140625
2010-05-24,12.010000228881836,1073.6500244140625
2010-05-25,12.109999656677246,1074.030029296875
2010-05-26,11.640000343322754,1067.949951171875
2010-05-27,12.210000038146973,1103.06005859375
2010-05-28,12.229999542236328,1089.4100341796875
2010-06-01,11.6899995803833,1070.7099609375
2010-06-02,11.829999923706056,1098.3800048828125
2010-06-03,11.989999771118164,1102.8299560546875
2010-06-04,11.229999542236328,1064.8800048828125
2010-06-07,10.789999961853027,1050.469970703125
2010-06-08,10.850000381469728,1062
2010-06-09,10.880000114440918,1055.68994140625
2010-06-10,11.300000190734863,1086.8399658203125
2010-06-11,11.59000015258789,1091.5999755859375
2010-06-14,11.8100004196167,1089.6300048828125
2010-06-15,12.350000381469728,1115.22998046875
2010-06-16,12.170000076293944,1114.6099853515625
2010-06-17,12.199999809265137,1116.0400390625
2010-06-18,12,1117.510009765625
2010-06-21,11.3100004196167,1113.199951171875
2010-06-22,10.859999656677246,1095.31005859375
2010-06-23,11.010000228881836,1092.0400390625
2010-06-24,10.729999542236328,1073.68994140625
2010-06-25,11.039999961853027,1076.760009765625
2010-06-28,11.140000343322754,1074.5699462890625
2010-06-29,10.68000030517578,1041.239990234375
2010-06-30,10.449999809265137,1030.7099609375
2010-07-01,10.489999771118164,1027.3699951171875
2010-07-02,10.260000228881836,1022.5800170898438
2010-07-06,10.109999656677246,1028.06005859375
2010-07-07,10.649999618530272,1060.27001953125
2010-07-08,10.979999542236328,1070.25
2010-07-09,11.380000114440918,1077.9599609375
2010-07-12,11.220000267028809,1078.75
2010-07-13,11.270000457763672,1095.3399658203125
2010-07-14,11.43000030517578,1095.1700439453125
2010-07-15,10.1899995803833,1096.47998046875
2010-07-16,8.989999771118164,1064.8800048828125
2010-07-19,8.829999923706055,1071.25
2010-07-20,9.0600004196167,1083.47998046875
2010-07-21,8.859999656677246,1069.5899658203125
2010-07-22,9.199999809265137,1093.6700439453125
2010-07-23,9.579999923706056,1102.6600341796875
2010-07-26,9.65999984741211,1115.010009765625
2010-07-27,9.609999656677246,1113.8399658203125
2010-07-28,9.359999656677246,1106.1300048828125
2010-07-29,9.300000190734863,1101.530029296875
2010-07-30,9.229999542236328,1101.5999755859375
2010-08-02,9.68000030517578,1125.8599853515625
2010-08-03,9.59000015258789,1120.4599609375
2010-08-04,9.720000267028809,1127.239990234375
2010-08-05,9.460000038146973,1125.81005859375
2010-08-06,9.100000381469728,1121.6400146484375
2010-08-09,9.31999969482422,1127.7900390625
2010-08-10,9.369999885559082,1121.06005859375
2010-08-11,9.020000457763672,1089.469970703125
2010-08-12,8.59000015258789,1083.6099853515625
2010-08-13,8.430000305175781,1079.25
2010-08-16,8.609999656677246,1079.3800048828125
2010-08-17,8.789999961853027,1092.5400390625
2010-08-18,9.09000015258789,1094.1600341796875
2010-08-19,8.6899995803833,1075.6300048828125
2010-08-20,8.800000190734863,1071.68994140625
2010-08-23,8.65999984741211,1067.3599853515625
2010-08-24,8.430000305175781,1051.8699951171875
2010-08-25,8.619999885559082,1055.3299560546875
2010-08-26,8.520000457763672,1047.219970703125
2010-08-27,9.029999732971191,1064.5899658203125
2010-08-30,8.600000381469727,1048.9200439453125
2010-08-31,8.640000343322754,1049.3299560546875
2010-09-01,9.260000228881836,1080.2900390625
2010-09-02,9.649999618530272,1090.0999755859375
2010-09-03,9.829999923706056,1104.510009765625
2010-09-07,9.149999618530272,1091.8399658203125
2010-09-08,9.380000114440918,1098.8699951171875
2010-09-09,9.229999542236328,1104.1800537109375
2010-09-10,9.34000015258789,1109.550048828125
2010-09-13,9.859999656677246,1121.9000244140625
2010-09-14,9.729999542236328,1121.0999755859375
2010-09-15,9.68000030517578,1125.0699462890625
2010-09-16,9.65999984741211,1124.6600341796875
2010-09-17,9.649999618530272,1125.5899658203125
2010-09-20,10.220000267028809,1142.7099609375
2010-09-21,9.979999542236328,1139.780029296875
2010-09-22,9.899999618530272,1134.280029296875
2010-09-23,9.460000038146973,1124.8299560546875
2010-09-24,9.789999961853027,1148.6700439453125
2010-09-27,9.84000015258789,1142.1600341796875
2010-09-28,9.850000381469728,1147.699951171875
2010-09-29,9.960000038146973,1144.72998046875
2010-09-30,9.880000114440918,1141.199951171875
2010-10-01,9.90999984741211,1146.239990234375
2010-10-04,9.529999732971191,1137.030029296875
2010-10-05,9.739999771118164,1160.75
2010-10-06,9.369999885559082,1159.969970703125
2010-10-07,9.479999542236328,1158.06005859375
2010-10-08,9.640000343322754,1165.1500244140625
2010-10-11,9.5,1165.3199462890625
2010-10-12,9.40999984741211,1169.77001953125
2010-10-13,9.520000457763672,1178.0999755859375
2010-10-14,9.329999923706056,1173.81005859375
2010-10-15,9.770000457763672,1176.18994140625
2010-10-18,9.81999969482422,1184.7099609375
2010-10-19,9.65999984741211,1165.9000244140625
2010-10-20,9.529999732971191,1178.1700439453125
2010-10-21,9.539999961853027,1180.260009765625
2010-10-22,9.630000114440918,1183.0799560546875
2010-10-25,9.550000190734863,1185.6199951171875
2010-10-26,9.75,1185.6400146484375
2010-10-27,9.649999618530272,1182.449951171875
2010-10-28,9.640000343322754,1183.780029296875
2010-10-29,9.489999771118164,1183.260009765625
2010-11-01,9.600000381469728,1184.3800048828125
2010-11-02,9.710000038146973,1193.5699462890625
2010-11-03,9.68000030517578,1197.9599609375
2010-11-04,9.8100004196167,1221.06005859375
2010-11-05,9.8100004196167,1225.8499755859375
2010-11-08,9.699999809265137,1223.25
2010-11-09,9.75,1213.4000244140625
2010-11-10,10.06999969482422,1218.7099609375
2010-11-11,10.079999923706056,1213.5400390625
2010-11-12,10.010000228881836,1199.2099609375
2010-11-15,10.18000030517578,1197.75
2010-11-16,10.010000228881836,1178.3399658203125
2010-11-17,9.960000038146973,1178.5899658203125
2010-11-18,10.40999984741211,1196.68994140625
2010-11-19,10.510000228881836,1199.72998046875
2010-11-22,10.800000190734863,1197.8399658203125
2010-11-23,10.449999809265137,1180.72998046875
2010-11-24,10.93000030517578,1198.3499755859375
2010-11-26,10.899999618530272,1189.4000244140625
2010-11-29,10.729999542236328,1187.760009765625
2010-11-30,10.760000228881836,1180.550048828125
2010-12-01,10.899999618530272,1206.0699462890625
2010-12-02,11.270000457763672,1221.530029296875
2010-12-03,11.420000076293944,1224.7099609375
2010-12-06,11.609999656677246,1223.1199951171875
2010-12-07,11.56999969482422,1223.75
2010-12-08,11.479999542236328,1228.280029296875
2010-12-09,11.40999984741211,1233
2010-12-10,11.4399995803833,1240.4000244140625
2010-12-13,11.699999809265137,1240.4599609375
2010-12-14,11.619999885559082,1241.5899658203125
2010-12-15,11.34000015258789,1235.22998046875
2010-12-16,11.300000190734863,1242.8699951171875
2010-12-17,11.699999809265137,1243.9100341796875
2010-12-20,11.760000228881836,1247.0799560546875
2010-12-21,11.710000038146973,1254.5999755859375
2010-12-22,11.770000457763672,1258.8399658203125
2010-12-23,11.800000190734863,1256.77001953125
2010-12-27,11.880000114440918,1257.5400390625
2010-12-28,11.979999542236328,1258.510009765625
2010-12-29,11.979999542236328,1259.780029296875
2010-12-30,11.81999969482422,1257.8800048828125
2010-12-31,11.420000076293944,1257.6400146484375
2011-01-03,11.68000030517578,1271.8699951171875
2011-01-04,11.399999618530272,1270.199951171875
2011-01-05,11.609999656677246,1276.56005859375
2011-01-06,11.4399995803833,1273.8499755859375
2011-01-07,11.239999771118164,1271.5
2011-01-10,11.260000228881836,1269.75
2011-01-11,11.210000038146973,1274.47998046875
2011-01-12,11.510000228881836,1285.9599609375
2011-01-13,11.670000076293944,1283.760009765625
2011-01-14,11.829999923706056,1293.239990234375
2011-01-18,11.670000076293944,1295.02001953125
2011-01-19,11.229999542236328,1281.9200439453125
2011-01-20,11.119999885559082,1280.260009765625
2011-01-21,10.949999809265137,1283.3499755859375
2011-01-24,10.960000038146973,1290.8399658203125
2011-01-25,10.640000343322754,1291.1800537109375
2011-01-26,10.699999809265137,1296.6300048828125
2011-01-27,10.420000076293944,1299.5400390625
2011-01-28,10.260000228881836,1276.3399658203125
2011-01-31,10.399999618530272,1286.1199951171875
2011-02-01,10.720000267028809,1307.5899658203125
2011-02-02,10.760000228881836,1304.030029296875
2011-02-03,10.43000030517578,1307.0999755859375
2011-02-04,10.479999542236328,1310.8699951171875
2011-02-07,10.800000190734863,1319.050048828125
2011-02-08,10.9399995803833,1324.5699462890625
2011-02-09,11.390000343322754,1320.8800048828125
2011-02-10,11.510000228881836,1321.8699951171875
2011-02-11,11.600000381469728,1329.1500244140625
2011-02-14,11.579999923706056,1332.3199462890625
2011-02-15,11.449999809265137,1328.010009765625
2011-02-16,11.479999542236328,1336.3199462890625
2011-02-17,11.449999809265137,1340.4300537109375
2011-02-18,11.329999923706056,1343.010009765625
2011-02-22,10.760000228881836,1315.43994140625
2011-02-23,10.390000343322754,1307.4000244140625
2011-02-24,10.460000038146973,1306.0999755859375
2011-02-25,10.579999923706056,1319.8800048828125
2011-02-28,10.630000114440918,1327.219970703125
2011-03-01,10.699999809265137,1306.3299560546875
2011-03-02,10.789999961853027,1308.43994140625
2011-03-03,11.1899995803833,1330.969970703125
2011-03-04,10.829999923706056,1321.1500244140625
2011-03-07,10.420000076293944,1310.1300048828125
2011-03-08,10.56999969482422,1321.8199462890625
2011-03-09,10.529999732971191,1320.02001953125
2011-03-10,10.289999961853027,1295.1099853515625
2011-03-11,10.350000381469728,1304.280029296875
2011-03-14,10.279999732971191,1296.3900146484375
2011-03-15,10.0600004196167,1281.8699951171875
2011-03-16,10,1256.8800048828125
2011-03-17,10,1273.719970703125
2011-03-18,10.239999771118164,1279.2099609375
2011-03-21,10.380000114440918,1298.3800048828125
2011-03-22,10.050000190734863,1293.77001953125
2011-03-23,10.119999885559082,1297.5400390625
2011-03-24,10.119999885559082,1309.6600341796875
2011-03-25,10.06999969482422,1313.800048828125
2011-03-28,9.979999542236328,1310.18994140625
2011-03-29,9.989999771118164,1319.43994140625
2011-03-30,10,1328.260009765625
2011-03-31,10,1325.8299560546875
2011-04-01,9.979999542236328,1332.4100341796875
2011-04-04,9.9399995803833,1332.8699951171875
2011-04-05,10.119999885559082,1332.6300048828125
2011-04-06,10.239999771118164,1335.5400390625
2011-04-07,10.479999542236328,1333.510009765625
2011-04-08,10.300000190734863,1328.1700439453125
2011-04-11,10.079999923706056,1324.4599609375
2011-04-12,9.960000038146973,1314.1600341796875
2011-04-13,9.890000343322754,1314.4100341796875
2011-04-14,9.850000381469728,1314.52001953125
2011-04-15,9.869999885559082,1319.6800537109375
2011-04-18,9.729999542236328,1305.1400146484375
2011-04-19,9.8100004196167,1312.6199951171875
2011-04-20,9.81999969482422,1330.3599853515625
2011-04-21,9.93000030517578,1337.3800048828125
2011-04-25,10.229999542236328,1335.25
2011-04-26,10.539999961853027,1347.239990234375
2011-04-27,10.789999961853027,1355.6600341796875
2011-04-28,11.15999984741211,1360.47998046875
2011-04-29,11.09000015258789,1363.6099853515625
2011-05-02,10.93000030517578,1361.219970703125
2011-05-03,10.93000030517578,1356.6199951171875
2011-05-04,10.850000381469728,1347.3199462890625
2011-05-05,10.869999885559082,1335.0999755859375
2011-05-06,10.75,1340.199951171875
2011-05-09,10.699999809265137,1346.2900390625
2011-05-10,10.699999809265137,1357.1600341796875
2011-05-11,10.649999618530272,1342.0799560546875
2011-05-12,10.6899995803833,1348.6500244140625
2011-05-13,10.460000038146973,1337.77001953125
2011-05-16,10.149999618530272,1329.469970703125
2011-05-17,9.920000076293944,1328.97998046875
2011-05-18,10.81999969482422,1340.6800537109375
2011-05-19,11.239999771118164,1343.5999755859375
2011-05-20,11,1333.27001953125
2011-05-23,10.880000114440918,1317.3699951171875
2011-05-24,10.949999809265137,1316.280029296875
2011-05-25,11,1320.469970703125
2011-05-26,11.020000457763672,1325.68994140625
2011-05-27,11.039999961853027,1331.0999755859375
2011-05-31,11.529999732971191,1345.199951171875
2011-06-01,11,1314.550048828125
