date,close_stock,close_SP500
2011-06-03,37.91999816894531,1300.1600341796875
2011-06-06,37.54999923706055,1286.1700439453125
2011-06-07,37.18000030517578,1284.93994140625
2011-06-08,36.75,1279.56005859375
2011-06-09,36.90999984741211,1289
2011-06-10,36.540000915527344,1270.97998046875
2011-06-13,36.4900016784668,1271.8299560546875
2011-06-14,36.84000015258789,1287.8699951171875
2011-06-15,36.369998931884766,1265.4200439453125
2011-06-16,36.439998626708984,1267.6400146484375
2011-06-17,36.7400016784668,1271.5
2011-06-20,37.31999969482422,1278.3599853515625
2011-06-21,37.470001220703125,1295.52001953125
2011-06-22,37.290000915527344,1287.1400146484375
2011-06-23,37.099998474121094,1283.5
2011-06-24,36.79999923706055,1268.449951171875
2011-06-27,36.81999969482422,1280.0999755859375
2011-06-28,36.900001525878906,1296.6700439453125
2011-06-29,37.04999923706055,1307.4100341796875
2011-06-30,37.27000045776367,1320.6400146484375
2011-07-01,37.540000915527344,1339.6700439453125
2011-07-05,37.619998931884766,1337.8800048828125
2011-07-06,37.72999954223633,1339.219970703125
2011-07-07,38,1353.219970703125
2011-07-08,37.7400016784668,1343.800048828125
2011-07-11,37.150001525878906,1319.489990234375
2011-07-12,36.630001068115234,1313.6400146484375
2011-07-13,36.540000915527344,1317.719970703125
2011-07-14,36.04999923706055,1308.8699951171875
2011-07-15,36.15999984741211,1316.1400146484375
2011-07-18,35.72999954223633,1305.43994140625
2011-07-19,36.060001373291016,1326.72998046875
2011-07-20,36.13999938964844,1325.8399658203125
2011-07-21,36.56999969482422,1343.800048828125
2011-07-22,35.970001220703125,1345.02001953125
2011-07-25,35.95000076293945,1337.4300537109375
2011-07-26,35.79999923706055,1331.93994140625
2011-07-27,35.5099983215332,1304.8900146484375
2011-07-28,32.68000030517578,1300.6700439453125
2011-07-29,31.489999771118164,1292.280029296875
2011-08-01,31.479999542236328,1286.93994140625
2011-08-02,30.65999984741211,1254.050048828125
2011-08-03,30.860000610351563,1260.3399658203125
2011-08-04,30.06999969482422,1200.0699462890625
2011-08-05,30.3700008392334,1199.3800048828125
2011-08-08,28.170000076293945,1119.4599609375
2011-08-09,29.399999618530273,1172.530029296875
2011-08-10,28.700000762939453,1120.760009765625
2011-08-11,30.729999542236328,1172.6400146484375
2011-08-12,30.790000915527344,1178.81005859375
2011-08-15,30.969999313354492,1204.489990234375
2011-08-16,30.600000381469727,1192.760009765625
2011-08-17,31.200000762939453,1193.8900146484375
2011-08-18,29.719999313354492,1140.6500244140625
2011-08-19,29.399999618530273,1123.530029296875
2011-08-22,30.1200008392334,1123.8199462890625
2011-08-23,32.130001068115234,1162.3499755859375
2011-08-24,33.11000061035156,1177.5999755859375
2011-08-25,32.47999954223633,1159.27001953125
2011-08-26,32.34000015258789,1176.800048828125
2011-08-29,33.900001525878906,1210.0799560546875
2011-08-30,33.470001220703125,1212.9200439453125
2011-08-31,33.040000915527344,1218.8900146484375
2011-09-01,32.08000183105469,1204.4200439453125
2011-09-02,30.709999084472656,1173.969970703125
2011-09-06,30.719999313354492,1165.239990234375
2011-09-07,31.450000762939453,1198.6199951171875
2011-09-08,31.200000762939453,1185.9000244140625
2011-09-09,30.479999542236328,1154.22998046875
2011-09-12,30.829999923706055,1162.27001953125
2011-09-13,31.149999618530273,1172.8699951171875
2011-09-14,31.770000457763672,1188.6800537109375
2011-09-15,32.279998779296875,1209.1099853515625
2011-09-16,32.0099983215332,1216.010009765625
2011-09-19,31.25,1204.0899658203125
2011-09-20,31.13999938964844,1202.0899658203125
2011-09-21,29.6200008392334,1166.760009765625
2011-09-22,29.350000381469727,1129.56005859375
2011-09-23,30.809999465942383,1136.4300537109375
2011-09-26,32.09000015258789,1162.949951171875
2011-09-27,32.47999954223633,1175.3800048828125
2011-09-28,31.549999237060547,1151.06005859375
2011-09-29,32.369998931884766,1160.4000244140625
2011-09-30,32.560001373291016,1131.4200439453125
2011-10-03,31.360000610351563,1099.22998046875
2011-10-04,31.989999771118164,1123.949951171875
2011-10-05,32.63999938964844,1144.030029296875
2011-10-06,33.09000015258789,1164.969970703125
2011-10-07,32.93000030517578,1155.4599609375
2011-10-10,33.75,1194.8900146484375
2011-10-11,33.119998931884766,1195.5400390625
2011-10-12,33.09000015258789,1207.25
2011-10-13,32.560001373291016,1203.6600341796875
2011-10-14,32.91999816894531,1224.5799560546875
2011-10-17,32.54999923706055,1200.8599853515625
2011-10-18,33.09000015258789,1225.3800048828125
2011-10-19,33.0099983215332,1209.8800048828125
2011-10-20,33.2599983215332,1215.3900146484375
2011-10-21,33.90999984741211,1238.25
2011-10-24,34.33000183105469,1254.18994140625
2011-10-25,33.880001068115234,1229.050048828125
2011-10-26,34.68000030517578,1242
2011-10-27,34.06999969482422,1284.5899658203125
2011-10-28,33.720001220703125,1285.0899658203125
2011-10-31,32.93000030517578,1253.300048828125
2011-11-01,31.3700008392334,1218.280029296875
2011-11-02,31.360000610351563,1237.9000244140625
2011-11-03,31.81999969482422,1261.1500244140625
2011-11-04,31.5,1253.22998046875
2011-11-07,31.649999618530273,1261.1199951171875
2011-11-08,31.670000076293945,1275.9200439453125
2011-11-09,30.989999771118164,1229.0999755859375
2011-11-10,31.15999984741211,1239.699951171875
2011-11-11,31.84000015258789,1263.8499755859375
2011-11-14,31.15999984741211,1251.780029296875
2011-11-15,31.18000030517578,1257.81005859375
2011-11-16,31.13999938964844,1236.9100341796875
2011-11-17,30.8700008392334,1216.1300048828125
2011-11-18,30.969999313354492,1215.6500244140625
2011-11-21,29.829999923706055,1192.97998046875
2011-11-22,30.540000915527344,1188.0400390625
2011-11-23,30.25,1161.7900390625
2011-11-25,30.309999465942383,1158.6700439453125
2011-11-28,30.40999984741211,1192.550048828125
2011-11-29,30.420000076293945,1195.18994140625
2011-11-30,31.299999237060547,1246.9599609375
2011-12-01,31.239999771118164,1244.5799560546875
2011-12-02,31.229999542236328,1244.280029296875
2011-12-05,31.530000686645508,1257.0799560546875
2011-12-06,31.610000610351563,1258.469970703125
2011-12-07,31.489999771118164,1261.010009765625
2011-12-08,30.56999969482422,1234.3499755859375
2011-12-09,31.65999984741211,1255.18994140625
2011-12-12,31.709999084472656,1236.469970703125
2011-12-13,31.25,1225.72998046875
2011-12-14,31.6200008392334,1211.8199462890625
2011-12-15,30.88999938964844,1215.75
2011-12-16,31,1219.6600341796875
2011-12-19,31.049999237060547,1205.3499755859375
2011-12-20,31.84000015258789,1241.300048828125
2011-12-21,32.060001373291016,1243.719970703125
2011-12-22,32.38999938964844,1254
2011-12-23,32.72999954223633,1265.3299560546875
2011-12-27,32.849998474121094,1265.4300537109375
2011-12-28,32.40999984741211,1249.6400146484375
2011-12-29,32.779998779296875,1263.02001953125
2011-12-30,32.709999084472656,1257.5999755859375
2012-01-03,32.84000015258789,1277.06005859375
2012-01-04,32.349998474121094,1277.300048828125
2012-01-05,32.61000061035156,1281.06005859375
2012-01-06,32.9900016784668,1277.81005859375
2012-01-09,32.939998626708984,1280.699951171875
2012-01-10,33.41999816894531,1292.0799560546875
2012-01-11,33.33000183105469,1292.47998046875
2012-01-12,33.83000183105469,1295.5
2012-01-13,33.400001525878906,1289.0899658203125
2012-01-17,33.5,1293.6700439453125
2012-01-18,33.68000030517578,1308.0400390625
2012-01-19,33.849998474121094,1314.5
2012-01-20,33.95000076293945,1315.3800048828125
2012-01-23,34.310001373291016,1316
2012-01-24,34.33000183105469,1314.6500244140625
2012-01-25,34.61000061035156,1326.06005859375
2012-01-26,34.72999954223633,1318.4300537109375
2012-01-27,34.810001373291016,1316.3299560546875
2012-01-30,34.7599983215332,1313.010009765625
2012-01-31,34.7599983215332,1312.4100341796875
2012-02-01,34.9900016784668,1324.0899658203125
2012-02-02,34.9900016784668,1325.5400390625
2012-02-03,35.369998931884766,1344.9000244140625
2012-02-06,35.369998931884766,1344.3299560546875
2012-02-07,35.33000183105469,1347.050048828125
2012-02-08,35.310001373291016,1349.9599609375
2012-02-09,35.18000030517578,1351.949951171875
2012-02-10,35.209999084472656,1342.6400146484375
2012-02-13,35.59000015258789,1351.77001953125
2012-02-14,35.439998626708984,1350.5
2012-02-15,35.02000045776367,1343.22998046875
2012-02-16,34.41999816894531,1358.0400390625
2012-02-17,34.61000061035156,1361.22998046875
2012-02-21,35.099998474121094,1362.2099609375
2012-02-22,35.029998779296875,1357.6600341796875
2012-02-23,35.470001220703125,1363.4599609375
2012-02-24,35.63999938964844,1365.739990234375
2012-02-27,35.380001068115234,1367.5899658203125
2012-02-28,35.20000076293945,1372.1800537109375
2012-02-29,34.97999954223633,1365.6800537109375
2012-03-01,35.150001525878906,1374.0899658203125
2012-03-02,34.88999938964844,1369.6300048828125
2012-03-05,35.099998474121094,1364.3299560546875
2012-03-06,34.720001220703125,1343.3599853515625
2012-03-07,34.45000076293945,1352.6300048828125
2012-03-08,34.81999969482422,1365.9100341796875
2012-03-09,34.900001525878906,1370.8699951171875
2012-03-12,34.900001525878906,1371.0899658203125
2012-03-13,35.02000045776367,1395.949951171875
2012-03-14,34.81999969482422,1394.280029296875
2012-03-15,34.650001525878906,1402.5999755859375
2012-03-16,34.84000015258789,1404.1700439453125
2012-03-19,34.790000915527344,1409.75
2012-03-20,34.810001373291016,1405.52001953125
2012-03-21,35.060001373291016,1402.8900146484375
2012-03-22,34.939998626708984,1392.780029296875
2012-03-23,34.95000076293945,1397.1099853515625
2012-03-26,35.40999984741211,1416.510009765625
2012-03-27,35.31999969482422,1412.52001953125
2012-03-28,34.9900016784668,1405.5400390625
2012-03-29,34.90999984741211,1403.280029296875
2012-03-30,34.959999084472656,1408.469970703125
2012-04-02,35.189998626708984,1419.0400390625
2012-04-03,34.939998626708984,1413.3800048828125
2012-04-04,35.060001373291016,1398.9599609375
2012-04-05,35.11000061035156,1398.0799560546875
2012-04-09,34.95000076293945,1382.199951171875
2012-04-10,34.4900016784668,1358.5899658203125
2012-04-11,34.88999938964844,1368.7099609375
2012-04-12,35.38999938964844,1387.5699462890625
2012-04-13,35.13999938964844,1370.260009765625
2012-04-16,35.349998474121094,1369.5699462890625
2012-04-17,35.68000030517578,1390.780029296875
2012-04-18,35.88999938964844,1385.1400146484375
2012-04-19,35.7400016784668,1376.9200439453125
2012-04-20,35.959999084472656,1378.530029296875
2012-04-23,35.869998931884766,1366.93994140625
2012-04-24,35.97999954223633,1371.969970703125
2012-04-25,36.08000183105469,1390.68994140625
2012-04-26,35.290000915527344,1399.97998046875
2012-04-27,34.25,1403.3599853515625
2012-04-30,34.20000076293945,1397.9100341796875
2012-05-01,34.540000915527344,1405.8199462890625
2012-05-02,34.459999084472656,1402.31005859375
2012-05-03,34.27000045776367,1391.5699462890625
2012-05-04,33.970001220703125,1369.0999755859375
2012-05-07,34.0099983215332,1369.5799560546875
2012-05-08,33.97999954223633,1363.719970703125
2012-05-09,33.790000915527344,1354.5799560546875
2012-05-10,33.83000183105469,1357.989990234375
2012-05-11,33.47999954223633,1353.3900146484375
2012-05-14,32.619998931884766,1338.3499755859375
2012-05-15,32.65999984741211,1330.6600341796875
2012-05-16,32.689998626708984,1324.800048828125
2012-05-17,32.380001068115234,1304.8599853515625
2012-05-18,32.29999923706055,1295.219970703125
2012-05-21,32.650001525878906,1315.989990234375
2012-05-22,32.849998474121094,1316.6300048828125
2012-05-23,33.150001525878906,1318.8599853515625
2012-05-24,33.09000015258789,1320.6800537109375
2012-05-25,32.959999084472656,1317.8199462890625
2012-05-29,32.95000076293945,1332.4200439453125
2012-05-30,32.630001068115234,1313.3199462890625
2012-05-31,32.439998626708984,1310.3299560546875
2012-06-01,32.15999984741211,1278.0400390625
2012-06-04,32.150001525878906,1278.1800537109375
2012-06-05,32.20000076293945,1285.5
2012-06-06,32.29999923706055,1315.1300048828125
2012-06-07,32.400001525878906,1314.989990234375
2012-06-08,32.47999954223633,1325.6600341796875
2012-06-11,32.220001220703125,1308.9300537109375
2012-06-12,32.38999938964844,1324.1800537109375
2012-06-13,32.400001525878906,1314.8800048828125
2012-06-14,32.36000061035156,1329.0999755859375
2012-06-15,32.5,1342.8399658203125
2012-06-18,32.5,1344.780029296875
2012-06-19,32.689998626708984,1357.97998046875
2012-06-20,32.70000076293945,1355.68994140625
2012-06-21,32.41999816894531,1325.510009765625
2012-06-22,32.369998931884766,1335.02001953125
2012-06-25,32.15999984741211,1313.719970703125
2012-06-26,32.16999816894531,1319.989990234375
2012-06-27,32.40999984741211,1331.8499755859375
2012-06-28,32.54999923706055,1329.0400390625
2012-06-29,33.400001525878906,1362.1600341796875
2012-07-02,33.27000045776367,1365.510009765625
2012-07-03,33.45000076293945,1374.02001953125
2012-07-05,33.27000045776367,1367.5799560546875
2012-07-06,33,1354.6800537109375
2012-07-09,33.040000915527344,1352.4599609375
2012-07-10,33.06999969482422,1341.469970703125
2012-07-11,31.59000015258789,1341.449951171875
2012-07-12,31.88999938964844,1334.760009765625
2012-07-13,32.369998931884766,1356.780029296875
2012-07-16,32.470001220703125,1353.6400146484375
2012-07-17,32.790000915527344,1363.6700439453125
2012-07-18,33.220001220703125,1372.780029296875
2012-07-19,33.33000183105469,1376.510009765625
2012-07-20,32.95000076293945,1362.6600341796875
2012-07-23,32.91999816894531,1350.52001953125
2012-07-24,32.529998779296875,1338.31005859375
2012-07-25,32.439998626708984,1337.8900146484375
2012-07-26,33.099998474121094,1360.02001953125
2012-07-27,34.150001525878906,1385.969970703125
2012-07-30,34.58000183105469,1385.300048828125
2012-07-31,34.400001525878906,1379.3199462890625
2012-08-01,34.220001220703125,1375.3199462890625
2012-08-02,34.2599983215332,1365
2012-08-03,34.77000045776367,1390.989990234375
2012-08-06,34.900001525878906,1394.22998046875
2012-08-07,34.959999084472656,1401.3499755859375
2012-08-08,34.88999938964844,1402.219970703125
2012-08-09,34.900001525878906,1402.800048828125
2012-08-10,35.04999923706055,1405.8699951171875
2012-08-13,35.0099983215332,1404.1099853515625
2012-08-14,35.209999084472656,1403.9300537109375
2012-08-15,35.33000183105469,1405.530029296875
2012-08-16,35.68000030517578,1415.510009765625
2012-08-17,35.65999984741211,1418.1600341796875
2012-08-20,34.599998474121094,1418.1300048828125
2012-08-21,34.47999954223633,1413.1700439453125
2012-08-22,34.400001525878906,1413.489990234375
2012-08-23,34.34000015258789,1402.0799560546875
2012-08-24,34.279998779296875,1411.1300048828125
2012-08-27,34.09000015258789,1410.43994140625
2012-08-28,34.22999954223633,1409.300048828125
2012-08-29,34.650001525878906,1410.489990234375
2012-08-30,34.529998779296875,1399.47998046875
2012-08-31,34.58000183105469,1406.5799560546875
2012-09-04,34.7599983215332,1404.93994140625
2012-09-05,34,1403.43994140625
2012-09-06,34.439998626708984,1432.1199951171875
2012-09-07,34.5,1437.9200439453125
2012-09-10,34.27000045776367,1429.0799560546875
2012-09-11,34.150001525878906,1433.56005859375
2012-09-12,33.9900016784668,1436.56005859375
2012-09-13,34.06999969482422,1459.989990234375
2012-09-14,33.959999084472656,1465.77001953125
2012-09-17,33.939998626708984,1461.18994140625
2012-09-18,33.939998626708984,1459.3199462890625
2012-09-19,32.689998626708984,1461.050048828125
2012-09-20,32.54999923706055,1460.260009765625
2012-09-21,32.47999954223633,1460.1500244140625
2012-09-24,32.349998474121094,1456.8900146484375
2012-09-25,32.08000183105469,1441.5899658203125
2012-09-26,31.860000610351563,1433.3199462890625
2012-09-27,32.02000045776367,1447.1500244140625
2012-09-28,32.08000183105469,1440.6700439453125
2012-10-01,31.6299991607666,1444.489990234375
2012-10-02,31.670000076293945,1445.75
2012-10-03,31.68000030517578,1450.989990234375
2012-10-04,32.0099983215332,1461.4000244140625
2012-10-05,32.04999923706055,1460.9300537109375
2012-10-08,32.09000015258789,1455.8800048828125
2012-10-09,31.88999938964844,1441.47998046875
2012-10-10,32,1432.56005859375
2012-10-11,32.11000061035156,1432.8399658203125
2012-10-12,32.09000015258789,1428.5899658203125
2012-10-15,32.31999969482422,1440.1300048828125
2012-10-16,32.470001220703125,1454.9200439453125
2012-10-17,32.75,1460.9100341796875
2012-10-18,32.97999954223633,1457.3399658203125
2012-10-19,32.529998779296875,1433.18994140625
2012-10-22,32.58000183105469,1433.8199462890625
2012-10-23,32.29999923706055,1413.1099853515625
2012-10-24,32.15999984741211,1408.75
2012-10-25,32.689998626708984,1412.969970703125
2012-10-26,32.540000915527344,1411.93994140625
2012-10-31,32.7400016784668,1412.1600341796875
2012-11-01,33,1427.5899658203125
2012-11-02,32.16999816894531,1414.199951171875
2012-11-05,32.279998779296875,1417.260009765625
2012-11-06,32.22999954223633,1428.3900146484375
2012-11-07,31.920000076293945,1394.530029296875
2012-11-08,31.649999618530273,1377.510009765625
2012-11-09,31.81999969482422,1379.8499755859375
2012-11-12,31.809999465942383,1380.030029296875
2012-11-13,31.549999237060547,1374.530029296875
2012-11-14,31.079999923706055,1355.489990234375
2012-11-15,30.959999084472656,1353.3299560546875
2012-11-16,31.43000030517578,1359.8800048828125
2012-11-19,31.6200008392334,1386.8900146484375
2012-11-20,31.81999969482422,1387.81005859375
2012-11-21,32.11000061035156,1391.030029296875
2012-11-23,32.36000061035156,1409.1500244140625
2012-11-26,32.040000915527344,1406.2900390625
2012-11-27,31.90999984741211,1398.93994140625
2012-11-28,32.369998931884766,1409.9300537109375
2012-11-29,32.560001373291016,1415.949951171875
2012-11-30,32.56999969482422,1416.1800537109375
2012-12-03,32.52000045776367,1409.4599609375
2012-12-04,32.630001068115234,1407.050048828125
2012-12-05,33.52000045776367,1409.280029296875
2012-12-06,33.68000030517578,1413.93994140625
2012-12-07,34.119998931884766,1418.0699462890625
2012-12-10,34.33000183105469,1418.550048828125
2012-12-11,34,1427.8399658203125
2012-12-12,33.5,1428.47998046875
2012-12-13,33.63999938964844,1419.449951171875
2012-12-14,33.56999969482422,1413.5799560546875
2012-12-17,33.7400016784668,1430.3599853515625
2012-12-18,33.90999984741211,1446.7900390625
2012-12-19,33.79999923706055,1435.81005859375
2012-12-20,34.0099983215332,1443.68994140625
2012-12-21,33.849998474121094,1430.1500244140625
2012-12-24,33.84000015258789,1426.6600341796875
2012-12-26,33.72999954223633,1419.8299560546875
2012-12-27,33.709999084472656,1418.0999755859375
2012-12-28,33.459999084472656,1402.4300537109375
2012-12-31,33.7400016784668,1426.18994140625
2013-01-02,33.970001220703125,1462.4200439453125
2013-01-03,34.09000015258789,1459.3699951171875
2013-01-04,34.08000183105469,1466.469970703125
2013-01-07,33.970001220703125,1461.8900146484375
2013-01-08,34.040000915527344,1457.1500244140625
2013-01-09,34.56999969482422,1461.02001953125
2013-01-10,34.86000061035156,1472.1199951171875
2013-01-11,34.810001373291016,1472.050048828125
2013-01-14,34.86000061035156,1470.6800537109375
2013-01-15,34.90999984741211,1472.3399658203125
2013-01-16,34.970001220703125,1472.6300048828125
2013-01-17,35.27000045776367,1480.93994140625
2013-01-18,35.25,1485.97998046875
2013-01-22,35.75,1492.56005859375
2013-01-23,35.5,1494.81005859375
2013-01-24,35.52000045776367,1494.8199462890625
2013-01-25,35.689998626708984,1502.9599609375
2013-01-28,36.459999084472656,1500.1800537109375
2013-01-29,36.310001373291016,1507.8399658203125
2013-01-30,36.04999923706055,1501.9599609375
2013-01-31,36.380001068115234,1498.1099853515625
2013-02-01,36.29999923706055,1513.1700439453125
2013-02-04,35.91999816894531,1495.7099609375
2013-02-05,35.970001220703125,1511.2900390625
2013-02-06,36.099998474121094,1512.1199951171875
2013-02-07,36.54999923706055,1509.3900146484375
2013-02-08,36.29999923706055,1517.9300537109375
2013-02-11,36.310001373291016,1517.010009765625
2013-02-12,36.459999084472656,1519.4300537109375
2013-02-13,36.63999938964844,1520.3299560546875
2013-02-14,37.13999938964844,1521.3800048828125
2013-02-15,36.689998626708984,1519.7900390625
2013-02-19,36.619998931884766,1530.93994140625
2013-02-20,36.529998779296875,1511.949951171875
2013-02-21,36.41999816894531,1502.4200439453125
2013-02-22,36.61000061035156,1515.5999755859375
2013-02-25,36.34000015258789,1487.8499755859375
2013-02-26,36.599998474121094,1496.93994140625
2013-02-27,37.04999923706055,1515.989990234375
2013-02-28,37.31999969482422,1514.6800537109375
2013-03-01,36.900001525878906,1518.199951171875
2013-03-04,37.20000076293945,1525.199951171875
2013-03-05,37.5,1539.7900390625
2013-03-06,37.22999954223633,1541.4599609375
2013-03-07,36.75,1544.260009765625
2013-03-08,36.91999816894531,1551.1800537109375
2013-03-11,37,1556.219970703125
2013-03-12,36.959999084472656,1552.47998046875
2013-03-13,37.2599983215332,1554.52001953125
2013-03-14,37.22999954223633,1563.22998046875
2013-03-15,37.52000045776367,1560.699951171875
2013-03-18,37.47999954223633,1552.0999755859375
2013-03-19,37.41999816894531,1548.3399658203125
2013-03-20,37.93000030517578,1558.7099609375
2013-03-21,37.880001068115234,1545.800048828125
2013-03-22,38.369998931884766,1556.8900146484375
2013-03-25,38.380001068115234,1551.68994140625
2013-03-26,38.63999938964844,1563.77001953125
2013-03-27,38.619998931884766,1562.8499755859375
2013-03-28,39.209999084472656,1569.18994140625
2013-04-01,38.63999938964844,1562.1700439453125
2013-04-02,38.779998779296875,1570.25
2013-04-03,38.63999938964844,1553.68994140625
2013-04-04,38.849998474121094,1559.97998046875
2013-04-05,38.5099983215332,1553.280029296875
2013-04-08,38.75,1563.0699462890625
2013-04-09,38.88999938964844,1568.6099853515625
2013-04-10,39.36000061035156,1587.72998046875
2013-04-11,39.29999923706055,1593.3699951171875
2013-04-12,39.209999084472656,1588.8499755859375
2013-04-15,38.43000030517578,1552.3599853515625
2013-04-16,39.04999923706055,1574.5699462890625
2013-04-17,38.400001525878906,1552.010009765625
2013-04-18,38.13999938964844,1541.6099853515625
2013-04-19,38.70000076293945,1555.25
2013-04-22,38.529998779296875,1562.5
2013-04-23,38.70000076293945,1578.780029296875
2013-04-24,39.54999923706055,1578.7900390625
2013-04-25,40.02000045776367,1585.1600341796875
2013-04-26,40.189998626708984,1582.239990234375
2013-04-29,40.470001220703125,1593.6099853515625
2013-04-30,40.97999954223633,1597.5699462890625
2013-05-01,40.54999923706055,1582.699951171875
2013-05-02,40.79999923706055,1597.5899658203125
2013-05-03,41.119998931884766,1614.4200439453125
2013-05-06,41.09000015258789,1617.5
2013-05-07,41.41999816894531,1625.9599609375
2013-05-08,41.529998779296875,1632.68994140625
2013-05-09,41.29999923706055,1626.6700439453125
2013-05-10,41.209999084472656,1633.699951171875
2013-05-13,41.029998779296875,1633.77001953125
2013-05-14,41.5,1650.3399658203125
2013-05-15,41.97999954223633,1658.780029296875
2013-05-16,41.9900016784668,1650.469970703125
2013-05-17,42.38999938964844,1667.469970703125
2013-05-20,42.59000015258789,1666.2900390625
2013-05-21,42.75,1669.1600341796875
2013-05-22,42.31999969482422,1655.3499755859375
2013-05-23,42.29999923706055,1650.510009765625
2013-05-24,42.380001068115234,1649.5999755859375
2013-05-28,42.45000076293945,1660.06005859375
2013-05-29,41.900001525878906,1648.3599853515625
2013-05-30,42.150001525878906,1654.4100341796875
2013-05-31,41.93000030517578,1630.739990234375
2013-06-03,41.619998931884766,1640.4200439453125
2013-06-04,41.77000045776367,1631.3800048828125
2013-06-05,40.97999954223633,1608.9000244140625
2013-06-06,40.59000015258789,1622.56005859375
2013-06-07,40.470001220703125,1643.3800048828125
2013-06-10,40.45000076293945,1642.81005859375
2013-06-11,40.2599983215332,1626.1300048828125
2013-06-12,40.13999938964844,1612.52001953125
2013-06-13,39.84000015258789,1636.3599853515625
2013-06-14,39.68000030517578,1626.72998046875
2013-06-17,40.45000076293945,1639.0400390625
2013-06-18,40.849998474121094,1651.81005859375
2013-06-19,40.16999816894531,1628.9300537109375
2013-06-20,39.540000915527344,1588.18994140625
2013-06-21,39.86000061035156,1592.4300537109375
2013-06-24,39.040000915527344,1573.0899658203125
2013-06-25,39.11000061035156,1588.030029296875
2013-06-26,40.060001373291016,1603.260009765625
2013-06-27,40.209999084472656,1613.199951171875
2013-06-28,40.33000183105469,1606.280029296875
2013-07-01,40.68000030517578,1614.9599609375
2013-07-02,40.400001525878906,1614.0799560546875
2013-07-03,40.18000030517578,1615.4100341796875
2013-07-05,40.75,1631.8900146484375
2013-07-08,40.68000030517578,1640.4599609375
2013-07-09,41.2400016784668,1652.3199462890625
2013-07-10,41.400001525878906,1652.6199951171875
2013-07-11,41.97999954223633,1675.02001953125
2013-07-12,42.06999969482422,1680.18994140625
2013-07-15,42.06999969482422,1682.5
2013-07-16,41.86000061035156,1676.260009765625
2013-07-17,41.880001068115234,1680.9100341796875
2013-07-18,42.31999969482422,1689.3699951171875
2013-07-19,42.38999938964844,1692.0899658203125
2013-07-22,42.36000061035156,1695.530029296875
2013-07-23,42.43000030517578,1692.3900146484375
2013-07-24,42.310001373291016,1685.93994140625
2013-07-25,42.349998474121094,1690.25
2013-07-26,42.04999923706055,1691.6500244140625
2013-07-29,41.849998474121094,1685.3299560546875
2013-07-30,41.720001220703125,1685.9599609375
2013-07-31,42.029998779296875,1685.72998046875
2013-08-01,42.540000915527344,1706.8699951171875
2013-08-02,42.599998474121094,1709.6700439453125
2013-08-05,42.7400016784668,1707.1400146484375
2013-08-06,42.63999938964844,1697.3699951171875
2013-08-07,42.79999923706055,1690.9100341796875
2013-08-08,43.09000015258789,1697.47998046875
2013-08-09,43.20000076293945,1691.4200439453125
2013-08-12,43.16999816894531,1689.469970703125
2013-08-13,43.5,1694.1600341796875
2013-08-14,43.119998931884766,1685.3900146484375
2013-08-15,41.849998474121094,1661.3199462890625
2013-08-16,41.93000030517578,1655.8299560546875
2013-08-19,41.72999954223633,1646.06005859375
2013-08-20,42.119998931884766,1652.3499755859375
2013-08-21,41.58000183105469,1642.800048828125
2013-08-22,41.88999938964844,1656.9599609375
2013-08-23,42.119998931884766,1663.5
2013-08-26,41.97999954223633,1656.780029296875
2013-08-27,41.16999816894531,1630.47998046875
2013-08-28,41.099998474121094,1634.9599609375
2013-08-29,40.91999816894531,1638.1700439453125
2013-08-30,40.439998626708984,1632.969970703125
2013-09-03,40.150001525878906,1639.77001953125
2013-09-04,40.040000915527344,1653.0799560546875
2013-09-05,39.849998474121094,1655.0799560546875
2013-09-06,39.91999816894531,1655.1700439453125
2013-09-09,40.34000015258789,1671.7099609375
2013-09-10,40.70000076293945,1683.989990234375
2013-09-11,40.90999984741211,1689.1300048828125
2013-09-12,40.869998931884766,1683.4200439453125
2013-09-13,40.88999938964844,1687.989990234375
2013-09-16,41.400001525878906,1697.5999755859375
2013-09-17,41.189998626708984,1704.760009765625
2013-09-18,42.220001220703125,1725.52001953125
2013-09-19,42.27000045776367,1722.3399658203125
2013-09-20,42.09000015258789,1709.9100341796875
2013-09-23,41.849998474121094,1701.8399658203125
2013-09-24,41.689998626708984,1697.4200439453125
2013-09-25,41.369998931884766,1692.77001953125
2013-09-26,41.689998626708984,1698.6700439453125
2013-09-27,41.38999938964844,1691.75
2013-09-30,41.2400016784668,1681.550048828125
2013-10-01,41.58000183105469,1695
2013-10-02,41.220001220703125,1693.8699951171875
2013-10-03,40.619998931884766,1678.6600341796875
2013-10-04,40.79999923706055,1690.5
2013-10-07,40.86000061035156,1676.1199951171875
2013-10-08,40.4900016784668,1655.449951171875
2013-10-09,40.400001525878906,1656.4000244140625
2013-10-10,41.22999954223633,1692.56005859375
2013-10-11,41.7400016784668,1703.199951171875
2013-10-14,41.720001220703125,1710.1400146484375
2013-10-15,41.43000030517578,1698.06005859375
2013-10-16,41.97999954223633,1721.5400390625
2013-10-17,42.470001220703125,1733.1500244140625
2013-10-18,42.45000076293945,1744.5
2013-10-21,42.52000045776367,1744.6600341796875
2013-10-22,43.0099983215332,1754.6700439453125
2013-10-23,43.29999923706055,1746.3800048828125
2013-10-24,43.27000045776367,1752.0699462890625
2013-10-25,43.650001525878906,1759.77001953125
2013-10-28,43.61000061035156,1762.1099853515625
