date,close_stock,close_SP500
2009-05-20,47.72999954223633,903.469970703125
2009-05-21,46.58000183105469,888.3300170898436
2009-05-22,46.72999954223633,887
2009-05-26,49,910.3300170898436
2009-05-27,48.77000045776367,893.05999755859375
2009-05-28,48.560001373291016,906.8300170898436
2009-05-29,50.29999923706055,919.1400146484376
2009-06-01,50.79999923706055,942.8699951171876
2009-06-02,48.959999084472656,944.739990234375
2009-06-03,49,931.760009765625
2009-06-04,49.66999816894531,942.4600219726564
2009-06-05,48.439998626708984,940.09002685546875
2009-06-08,49.02000045776367,939.1400146484376
2009-06-09,49.209999084472656,942.42999267578125
2009-06-10,47.81999969482422,939.1500244140624
2009-06-11,48.63999938964844,944.8900146484376
2009-06-12,48.86000061035156,946.2100219726564
2009-06-15,47.27000045776367,923.719970703125
2009-06-16,45.83000183105469,911.969970703125
2009-06-17,44.75,910.7100219726564
2009-06-18,45.209999084472656,918.3699951171876
2009-06-19,46.79999923706055,921.22998046875
2009-06-22,44.220001220703125,893.0399780273436
2009-06-23,44.939998626708984,895.0999755859375
2009-06-24,45.939998626708984,900.94000244140625
2009-06-25,49.66999816894531,920.260009765625
2009-06-26,49.150001525878906,918.9000244140624
2009-06-29,51.349998474121094,927.22998046875
2009-06-30,50.93000030517578,919.32000732421875
2009-07-01,51.15999984741211,923.3300170898436
2009-07-02,52.400001525878906,896.4199829101564
2009-07-06,53.52000045776367,898.719970703125
2009-07-07,52.7400016784668,881.030029296875
2009-07-08,51.02000045776367,879.55999755859375
2009-07-09,51.209999084472656,882.67999267578125
2009-07-10,51.36000061035156,879.1300048828125
2009-07-13,54.61000061035156,901.04998779296875
2009-07-14,53.4900016784668,905.84002685546875
2009-07-15,55.599998474121094,932.67999267578125
2009-07-16,55.709999084472656,940.739990234375
2009-07-17,54.439998626708984,940.3800048828124
2009-07-20,57.11000061035156,951.1300048828124
2009-07-21,54.880001068115234,954.5800170898436
2009-07-22,54.939998626708984,954.07000732421875
2009-07-23,57.16999816894531,976.2899780273436
2009-07-24,57.52000045776367,979.260009765625
2009-07-27,59.529998779296875,982.17999267578125
2009-07-28,58.400001525878906,979.6199951171876
2009-07-29,57.25,975.1500244140624
2009-07-30,59.13999938964844,986.75
2009-07-31,58.31999969482422,987.47998046875
2009-08-03,58.13999938964844,1002.6300048828124
2009-08-04,58.9900016784668,1005.6500244140624
2009-08-05,60.09000015258789,1002.719970703125
2009-08-06,59.040000915527344,997.0800170898436
2009-08-07,61.189998626708984,1010.47998046875
2009-08-10,61.619998931884766,1007.0999755859376
2009-08-11,59.619998931884766,994.3499755859376
2009-08-12,59.63999938964844,1005.8099975585938
2009-08-13,60.27000045776367,1012.72998046875
2009-08-14,60.02000045776367,1004.0900268554688
2009-08-17,57.75,979.72998046875
2009-08-18,58.09000015258789,989.6699829101564
2009-08-19,58.439998626708984,996.4600219726564
2009-08-20,59.59000015258789,1007.3699951171876
2009-08-21,60.439998626708984,1026.1300048828125
2009-08-24,60.849998474121094,1025.5699462890625
2009-08-25,61.33000183105469,1028
2009-08-26,61.459999084472656,1028.1199951171875
2009-08-27,61.2400016784668,1030.97998046875
2009-08-28,61.63999938964844,1028.9300537109375
2009-08-31,61.7599983215332,1020.6199951171876
2009-09-01,58.619998931884766,998.0399780273436
2009-09-02,56.90999984741211,994.75
2009-09-03,58.380001068115234,1003.239990234375
2009-09-04,58.459999084472656,1016.4000244140624
2009-09-08,58.709999084472656,1025.3900146484375
2009-09-09,59,1033.3699951171875
2009-09-10,59.81999969482422,1044.1400146484375
2009-09-11,59.33000183105469,1042.72998046875
2009-09-14,59.31999969482422,1049.3399658203125
2009-09-15,62.34000015258789,1052.6300048828125
2009-09-16,66.80999755859375,1068.760009765625
2009-09-17,65.19999694824219,1065.489990234375
2009-09-18,66.04000091552734,1068.300048828125
2009-09-21,65.470001220703125,1064.6600341796875
2009-09-22,65.18000030517578,1071.6600341796875
2009-09-23,63.790000915527344,1060.8699951171875
2009-09-24,63.15999984741211,1050.780029296875
2009-09-25,62.470001220703125,1044.3800048828125
2009-09-28,63.22999954223633,1062.97998046875
2009-09-29,62.470001220703125,1060.6099853515625
2009-09-30,62.31999969482422,1057.0799560546875
2009-10-01,60.16999816894531,1029.8499755859375
2009-10-02,60.13999938964844,1025.2099609375
2009-10-05,60.439998626708984,1040.4599609375
2009-10-06,62.310001373291016,1054.719970703125
2009-10-07,62.459999084472656,1057.5799560546875
2009-10-08,63.150001525878906,1065.47998046875
2009-10-09,66.0199966430664,1071.489990234375
2009-10-12,66.220001220703125,1076.18994140625
2009-10-13,65.88999938964844,1073.18994140625
2009-10-14,67.2699966430664,1092.02001953125
2009-10-15,67.19000244140625,1096.56005859375
2009-10-16,66.529998779296875,1087.6800537109375
2009-10-19,66.2699966430664,1097.9100341796875
2009-10-20,67.31999969482422,1091.06005859375
2009-10-21,66.2699966430664,1081.4000244140625
2009-10-22,68.95999908447266,1092.9100341796875
2009-10-23,68.7699966430664,1079.5999755859375
2009-10-26,67.93000030517578,1066.949951171875
2009-10-27,66.68000030517578,1063.4100341796875
2009-10-28,64.8499984741211,1042.6300048828125
2009-10-29,65.66999816894531,1066.1099853515625
2009-10-30,62.849998474121094,1036.18994140625
2009-11-02,63.279998779296875,1042.8800048828125
2009-11-03,62.75,1045.4100341796875
2009-11-04,60.95000076293945,1046.5
2009-11-05,62.56999969482422,1066.6300048828125
2009-11-06,62.83000183105469,1069.300048828125
2009-11-09,64.62000274658203,1093.0799560546875
2009-11-10,63.540000915527344,1093.010009765625
2009-11-11,64.23999786376953,1098.510009765625
2009-11-12,63,1087.239990234375
2009-11-13,62.5,1093.47998046875
2009-11-16,63.400001525878906,1109.300048828125
2009-11-17,63.5099983215332,1110.3199462890625
2009-11-18,64.87000274658203,1109.800048828125
2009-11-19,65.33000183105469,1094.9000244140625
2009-11-20,65.8499984741211,1091.3800048828125
2009-11-23,66.61000061035156,1106.239990234375
2009-11-24,66.41999816894531,1105.6500244140625
2009-11-25,66.37000274658203,1110.6300048828125
2009-11-27,63.849998474121094,1091.489990234375
2009-11-30,65.58000183105469,1095.6300048828125
2009-12-01,65.6500015258789,1108.8599853515625
2009-12-02,65.44000244140625,1109.239990234375
2009-12-03,62.83000183105469,1099.9200439453125
2009-12-04,63.439998626708984,1105.97998046875
2009-12-07,61.43000030517578,1103.25
2009-12-08,63.75,1091.93994140625
2009-12-09,63.959999084472656,1095.949951171875
2009-12-10,63.59000015258789,1102.3499755859375
2009-12-11,64.44000244140625,1106.4100341796875
2009-12-14,64.8499984741211,1114.1099853515625
2009-12-15,62.81999969482422,1107.9300537109375
2009-12-16,63.029998779296875,1109.1800537109375
2009-12-17,63.400001525878906,1096.0799560546875
2009-12-18,64.87000274658203,1102.469970703125
2009-12-21,65.7699966430664,1114.050048828125
2009-12-22,66.86000061035156,1118.02001953125
2009-12-23,66.26000213623047,1120.5899658203125
2009-12-24,66.81999969482422,1126.47998046875
2009-12-28,66.8499984741211,1127.780029296875
2009-12-29,66.83000183105469,1126.199951171875
2009-12-30,67.08000183105469,1126.4200439453125
2009-12-31,66.88999938964844,1115.0999755859375
2010-01-04,67.01000213623047,1132.989990234375
2010-01-05,68.20999908447266,1136.52001953125
2010-01-06,70.48999786376953,1137.1400146484375
2010-01-07,73.12000274658203,1141.68994140625
2010-01-08,73.839996337890625,1144.97998046875
2010-01-11,73.13999938964844,1146.97998046875
2010-01-12,71.69000244140625,1136.219970703125
2010-01-13,73.62000274658203,1145.6800537109375
2010-01-14,75.339996337890625,1148.4599609375
2010-01-15,73.160003662109375,1136.030029296875
2010-01-19,74.69999694824219,1150.22998046875
2010-01-20,77.69000244140625,1138.0400390625
2010-01-21,78.589996337890625,1116.47998046875
2010-01-22,75.589996337890625,1091.760009765625
2010-01-25,75,1096.780029296875
2010-01-26,73.7300033569336,1092.1700439453125
2010-01-27,76.30000305175781,1097.5
2010-01-28,75.720001220703125,1084.530029296875
2010-01-29,73.75,1073.8699951171875
2010-02-01,74.9000015258789,1089.18994140625
2010-02-02,75,1103.3199462890625
2010-02-03,72.16999816894531,1097.280029296875
2010-02-04,70.63999938964844,1063.1099853515625
2010-02-05,72.66999816894531,1066.18994140625
2010-02-08,71.29000091552734,1056.739990234375
2010-02-09,71.98999786376953,1070.52001953125
2010-02-10,72.66999816894531,1068.1300048828125
2010-02-11,72.4000015258789,1078.469970703125
2010-02-12,72.06999969482422,1075.510009765625
2010-02-16,75.12000274658203,1094.8699951171875
2010-02-17,74.48999786376953,1099.510009765625
2010-02-18,75.43000030517578,1106.75
2010-02-19,76.5999984741211,1109.1700439453125
2010-02-22,78.089996337890625,1108.010009765625
2010-02-23,77.220001220703125,1094.5999755859375
2010-02-24,78.19999694824219,1105.239990234375
2010-02-25,76.58000183105469,1102.93994140625
2010-02-26,77.43000030517578,1104.489990234375
2010-03-01,77.80000305175781,1115.7099609375
2010-03-02,78.45999908447266,1118.31005859375
2010-03-03,76.5999984741211,1118.7900390625
2010-03-04,76.160003662109375,1122.969970703125
2010-03-05,78.55000305175781,1138.699951171875
2010-03-08,78.7300033569336,1138.5
2010-03-09,78.79000091552734,1140.449951171875
2010-03-10,79.55999755859375,1145.6099853515625
2010-03-11,80.30000305175781,1150.239990234375
2010-03-12,80,1149.989990234375
2010-03-15,80.30999755859375,1150.510009765625
2010-03-16,81.44999694824219,1159.4599609375
2010-03-17,82.79000091552734,1166.2099609375
2010-03-18,84,1165.8299560546875
2010-03-19,83.279998779296875,1159.9000244140625
2010-03-22,83.25,1165.81005859375
2010-03-23,83.20999908447266,1174.1700439453125
2010-03-24,83.04000091552734,1167.719970703125
2010-03-25,82.44999694824219,1165.72998046875
2010-03-26,80.80999755859375,1166.5899658203125
2010-03-29,80.94999694824219,1173.219970703125
2010-03-30,79.76000213623047,1173.27001953125
2010-03-31,79.37999725341797,1169.4300537109375
2010-04-01,79.56999969482422,1178.0999755859375
2010-04-05,81.61000061035156,1187.43994140625
2010-04-06,84.45999908447266,1189.43994140625
2010-04-07,83.3499984741211,1182.449951171875
2010-04-08,84.12999725341797,1186.43994140625
2010-04-09,85.339996337890625,1194.3699951171875
2010-04-12,85.30999755859375,1196.47998046875
2010-04-13,84.91999816894531,1197.300048828125
2010-04-14,86.79000091552734,1210.6500244140625
2010-04-15,86.13999938964844,1211.6700439453125
2010-04-16,84.25,1192.1300048828125
2010-04-19,84.0999984741211,1197.52001953125
2010-04-20,85,1207.1700439453125
2010-04-21,86.279998779296875,1205.93994140625
2010-04-22,87.81999969482422,1208.6700439453125
2010-04-23,88.48999786376953,1217.280029296875
2010-04-26,85.44999694824219,1212.050048828125
2010-04-27,84.089996337890625,1183.7099609375
2010-04-28,85.43000030517578,1191.3599853515625
2010-04-29,89.44000244140625,1206.780029296875
2010-04-30,87.3499984741211,1186.68994140625
2010-05-03,89.1500015258789,1202.260009765625
2010-05-04,87.12000274658203,1173.5999755859375
2010-05-05,87.410003662109375,1165.8699951171875
2010-05-06,84.2699966430664,1128.1500244140625
2010-05-07,84.06999969482422,1110.8800048828125
2010-05-10,88.45999908447266,1159.72998046875
2010-05-11,88.7699966430664,1155.7900390625
2010-05-12,90.69000244140624,1171.6700439453125
2010-05-13,90.220001220703125,1157.43994140625
2010-05-14,87.25,1135.6800537109375
2010-05-17,87.839996337890625,1136.93994140625
2010-05-18,83.61000061035156,1120.800048828125
2010-05-19,83.38999938964844,1115.050048828125
2010-05-20,79.69999694824219,1071.5899658203125
2010-05-21,84,1087.68994140625
2010-05-24,81.4000015258789,1073.6500244140625
2010-05-25,80.80999755859375,1074.030029296875
2010-05-26,80.31999969482422,1067.949951171875
2010-05-27,81.4800033569336,1103.06005859375
2010-05-28,79.23999786376953,1089.4100341796875
2010-06-01,77.529998779296875,1070.7099609375
2010-06-02,79.66999816894531,1098.3800048828125
2010-06-03,78.95999908447266,1102.8299560546875
2010-06-04,75.36000061035156,1064.8800048828125
2010-06-07,74.23999786376953,1050.469970703125
2010-06-08,76.589996337890625,1062
2010-06-09,76.26000213623047,1055.68994140625
2010-06-10,78.63999938964844,1086.8399658203125
2010-06-11,78.38999938964844,1091.5999755859375
2010-06-14,77.529998779296875,1089.6300048828125
2010-06-15,79.36000061035156,1115.22998046875
2010-06-16,81.93000030517578,1114.6099853515625
2010-06-17,89.339996337890625,1116.0400390625
2010-06-18,90.70999908447266,1117.510009765625
2010-06-21,94.4499969482422,1113.199951171875
2010-06-22,93.70999908447266,1095.31005859375
2010-06-23,91.0199966430664,1092.0400390625
2010-06-24,86.69000244140625,1073.68994140625
2010-06-25,88.37000274658203,1076.760009765625
2010-06-28,89.23999786376953,1074.5699462890625
2010-06-29,86.29000091552734,1041.239990234375
2010-06-30,84.94999694824219,1030.7099609375
2010-07-01,87.19999694824219,1027.3699951171875
2010-07-02,84.88999938964844,1022.5800170898438
2010-07-06,85.95999908447266,1028.06005859375
2010-07-07,89.2300033569336,1060.27001953125
2010-07-08,88.62000274658203,1070.25
2010-07-09,90.2300033569336,1077.9599609375
2010-07-12,89.12000274658203,1078.75
2010-07-13,91.51000213623048,1095.3399658203125
2010-07-14,89.94000244140625,1095.1700439453125
2010-07-15,88.779998779296875,1096.47998046875
2010-07-16,85.7300033569336,1064.8800048828125
2010-07-19,86.08000183105469,1071.25
2010-07-20,85.08000183105469,1083.47998046875
2010-07-21,83.5,1069.5899658203125
2010-07-22,86.68000030517578,1093.6700439453125
2010-07-23,89.55999755859375,1102.6600341796875
2010-07-26,92.37999725341795,1115.010009765625
2010-07-27,89.8499984741211,1113.8399658203125
2010-07-28,87.83000183105469,1106.1300048828125
2010-07-29,87,1101.530029296875
2010-07-30,87.339996337890625,1101.5999755859375
2010-08-02,89.55999755859375,1125.8599853515625
2010-08-03,87.98999786376953,1120.4599609375
2010-08-04,88.5999984741211,1127.239990234375
2010-08-05,87.66999816894531,1125.81005859375
2010-08-06,86.87999725341797,1121.6400146484375
2010-08-09,87.94999694824219,1127.7900390625
2010-08-10,87.910003662109375,1121.06005859375
2010-08-11,84.38999938964844,1089.469970703125
2010-08-12,85.19000244140625,1083.6099853515625
2010-08-13,85.3499984741211,1079.25
2010-08-16,85.44999694824219,1079.3800048828125
2010-08-17,90.43000030517578,1092.5400390625
2010-08-18,90.05000305175781,1094.1600341796875
2010-08-19,89.30999755859375,1075.6300048828125
2010-08-20,89.76000213623047,1071.68994140625
2010-08-23,88.779998779296875,1067.3599853515625
2010-08-24,87.37000274658203,1051.8699951171875
2010-08-25,86.80999755859375,1055.3299560546875
2010-08-26,86.6500015258789,1047.219970703125
2010-08-27,87.779998779296875,1064.5899658203125
2010-08-30,84.94999694824219,1048.9200439453125
2010-08-31,85.63999938964844,1049.3299560546875
2010-09-01,87.48999786376953,1080.2900390625
2010-09-02,87.279998779296875,1090.0999755859375
2010-09-03,88.93000030517578,1104.510009765625
2010-09-07,84.69999694824219,1091.8399658203125
2010-09-08,85.45999908447266,1098.8699951171875
2010-09-09,87.20999908447266,1104.1800537109375
2010-09-10,86.56999969482422,1109.550048828125
2010-09-13,88.38999938964844,1121.9000244140625
2010-09-14,87.9000015258789,1121.0999755859375
2010-09-15,87.4000015258789,1125.0699462890625
2010-09-16,86.91999816894531,1124.6600341796875
2010-09-17,86.69999694824219,1125.5899658203125
2010-09-20,91,1142.7099609375
2010-09-21,88.69000244140625,1139.780029296875
2010-09-22,88.94000244140625,1134.280029296875
2010-09-23,88.16999816894531,1124.8299560546875
2010-09-24,90.62000274658205,1148.6700439453125
2010-09-27,84.23999786376953,1142.1600341796875
2010-09-28,82.5,1147.699951171875
2010-09-29,81.80999755859375,1144.72998046875
2010-09-30,81.80999755859375,1141.199951171875
2010-10-01,81.910003662109375,1146.239990234375
2010-10-04,82.1500015258789,1137.030029296875
2010-10-05,83.089996337890625,1160.75
2010-10-06,78.910003662109375,1159.969970703125
2010-10-07,76.87000274658203,1158.06005859375
2010-10-08,76.839996337890625,1165.1500244140625
2010-10-11,77.220001220703125,1165.3199462890625
2010-10-12,77.55000305175781,1169.77001953125
2010-10-13,76.779998779296875,1178.0999755859375
2010-10-14,75.660003662109375,1173.81005859375
2010-10-15,75.220001220703125,1176.18994140625
2010-10-18,76.79000091552734,1184.7099609375
2010-10-19,75.7300033569336,1165.9000244140625
2010-10-20,74.06999969482422,1178.1700439453125
2010-10-21,72.95999908447266,1180.260009765625
2010-10-22,74.44000244140625,1183.0799560546875
2010-10-25,74.58000183105469,1185.6199951171875
2010-10-26,75.16999816894531,1185.6400146484375
2010-10-27,74.94999694824219,1182.449951171875
2010-10-28,74.660003662109375,1183.780029296875
2010-10-29,74.75,1183.260009765625
2010-11-01,77.470001220703125,1184.3800048828125
2010-11-02,77.6500015258789,1193.5699462890625
2010-11-03,80.68000030517578,1197.9599609375
2010-11-04,82.48999786376953,1221.06005859375
2010-11-05,82.69999694824219,1225.8499755859375
2010-11-08,82.220001220703125,1223.25
2010-11-09,80.31999969482422,1213.4000244140625
2010-11-10,82.26000213623047,1218.7099609375
2010-11-11,82.089996337890625,1213.5400390625
2010-11-12,80.9800033569336,1199.2099609375
2010-11-15,81.29000091552734,1197.75
2010-11-16,79.76000213623047,1178.3399658203125
2010-11-17,79.54000091552734,1178.5899658203125
2010-11-18,77.779998779296875,1196.68994140625
2010-11-19,77.80000305175781,1199.72998046875
2010-11-22,76.86000061035156,1197.8399658203125
2010-11-23,77.11000061035156,1180.72998046875
2010-11-24,77.31999969482422,1198.3499755859375
2010-11-26,76.44999694824219,1189.4000244140625
2010-11-29,76.98999786376953,1187.760009765625
2010-11-30,76.95999908447266,1180.550048828125
2010-12-01,78.5,1206.0699462890625
2010-12-02,80.63999938964844,1221.530029296875
2010-12-03,80.86000061035156,1224.7099609375
2010-12-06,79.63999938964844,1223.1199951171875
2010-12-07,79.470001220703125,1223.75
2010-12-08,81.339996337890625,1228.280029296875
2010-12-09,83.23999786376953,1233
2010-12-10,85.0199966430664,1240.4000244140625
2010-12-13,85.33000183105469,1240.4599609375
2010-12-14,83.86000061035156,1241.5899658203125
2010-12-15,82.12999725341797,1235.22998046875
2010-12-16,82.48999786376953,1242.8699951171875
2010-12-17,82.75,1243.9100341796875
2010-12-20,84.36000061035156,1247.0799560546875
2010-12-21,85.73999786376953,1254.5999755859375
2010-12-22,86.160003662109375,1258.8399658203125
2010-12-23,85.1500015258789,1256.77001953125
2010-12-27,86.06999969482422,1257.5400390625
2010-12-28,86.779998779296875,1258.510009765625
2010-12-29,87.37999725341797,1259.780029296875
2010-12-30,86.43000030517578,1257.8800048828125
2010-12-31,87.05000305175781,1257.6400146484375
2011-01-03,87.9000015258789,1271.8699951171875
2011-01-04,87,1270.199951171875
2011-01-05,88.029998779296875,1276.56005859375
2011-01-06,87.54000091552734,1273.8499755859375
2011-01-07,86.81999969482422,1271.5
2011-01-10,86.0999984741211,1269.75
2011-01-11,86.720001220703125,1274.47998046875
2011-01-12,87.36000061035156,1285.9599609375
2011-01-13,86.26000213623047,1283.760009765625
2011-01-14,86.37999725341797,1293.239990234375
2011-01-18,86.19999694824219,1295.02001953125
2011-01-19,86.48999786376953,1281.9200439453125
2011-01-20,85.7300033569336,1280.260009765625
2011-01-21,86.7699966430664,1283.3499755859375
2011-01-24,86.37000274658203,1290.8399658203125
2011-01-25,86.9800033569336,1291.1800537109375
2011-01-26,86.08000183105469,1296.6300048828125
2011-01-27,86.91999816894531,1299.5400390625
2011-01-28,86.3499984741211,1276.3399658203125
2011-01-31,86.470001220703125,1286.1199951171875
2011-02-01,87.2699966430664,1307.5899658203125
2011-02-02,86.720001220703125,1304.030029296875
2011-02-03,86.69999694824219,1307.0999755859375
2011-02-04,87.48999786376953,1310.8699951171875
2011-02-07,87.98999786376953,1319.050048828125
2011-02-08,89.12000274658203,1324.5699462890625
2011-02-09,88.7699966430664,1320.8800048828125
2011-02-10,88.11000061035156,1321.8699951171875
2011-02-11,89.86000061035156,1329.1500244140625
2011-02-14,89.20999908447266,1332.3199462890625
2011-02-15,89.44000244140625,1328.010009765625
2011-02-16,90,1336.3199462890625
2011-02-17,89.98999786376953,1340.4300537109375
2011-02-18,91.01000213623048,1343.010009765625
2011-02-22,89.5999984741211,1315.43994140625
2011-02-23,89.089996337890625,1307.4000244140625
2011-02-24,87.62999725341797,1306.0999755859375
2011-02-25,88.55999755859375,1319.8800048828125
2011-02-28,88.05000305175781,1327.219970703125
2011-03-01,86.19999694824219,1306.3299560546875
2011-03-02,85.70999908447266,1308.43994140625
2011-03-03,87.41999816894531,1330.969970703125
2011-03-04,88.01000213623047,1321.1500244140625
2011-03-07,87.08000183105469,1310.1300048828125
2011-03-08,89.79000091552734,1321.8199462890625
2011-03-09,89.48999786376953,1320.02001953125
2011-03-10,87.660003662109375,1295.1099853515625
2011-03-11,87.69999694824219,1304.280029296875
2011-03-14,87.58000183105469,1296.3900146484375
2011-03-15,86.529998779296875,1281.8699951171875
2011-03-16,84.98999786376953,1256.8800048828125
2011-03-17,87.339996337890625,1273.719970703125
2011-03-18,87.56999969482422,1279.2099609375
2011-03-21,86.81999969482422,1298.3800048828125
2011-03-22,86.3499984741211,1293.77001953125
2011-03-23,86.44999694824219,1297.5400390625
2011-03-24,86.9800033569336,1309.6600341796875
2011-03-25,87.54000091552734,1313.800048828125
2011-03-28,87.220001220703125,1310.18994140625
2011-03-29,87.5199966430664,1319.43994140625
2011-03-30,88.51000213623047,1328.260009765625
2011-03-31,88.470001220703125,1325.8299560546875
2011-04-01,89.69000244140625,1332.4100341796875
2011-04-04,89.31999969482422,1332.8699951171875
2011-04-05,88.69000244140625,1332.6300048828125
2011-04-06,89.79000091552734,1335.5400390625
2011-04-07,88.25,1333.510009765625
2011-04-08,87.69999694824219,1328.1700439453125
2011-04-11,87.75,1324.4599609375
2011-04-12,87.160003662109375,1314.1600341796875
2011-04-13,85.94000244140625,1314.4100341796875
2011-04-14,85.19999694824219,1314.52001953125
2011-04-15,85.3499984741211,1319.6800537109375
2011-04-18,87.20999908447266,1305.1400146484375
2011-04-19,85.41999816894531,1312.6199951171875
2011-04-20,85.81999969482422,1330.3599853515625
2011-04-21,85.83000183105469,1337.3800048828125
2011-04-25,86.12000274658203,1335.25
2011-04-26,87.220001220703125,1347.239990234375
2011-04-27,89.6500015258789,1355.6600341796875
2011-04-28,88.910003662109375,1360.47998046875
2011-04-29,88.37000274658203,1363.6099853515625
2011-05-02,87.73999786376953,1361.219970703125
2011-05-03,88.5,1356.6199951171875
2011-05-04,86.970001220703125,1347.3199462890625
2011-05-05,86.1500015258789,1335.0999755859375
2011-05-06,86.43000030517578,1340.199951171875
2011-05-09,86.48999786376953,1346.2900390625
2011-05-10,87.7699966430664,1357.1600341796875
2011-05-11,87.3499984741211,1342.0799560546875
2011-05-12,87.720001220703125,1348.6500244140625
2011-05-13,86.38999938964844,1337.77001953125
2011-05-16,86.410003662109375,1329.469970703125
2011-05-17,87.970001220703125,1328.97998046875
2011-05-18,89.37999725341797,1340.6800537109375
2011-05-19,89.16999816894531,1343.5999755859375
2011-05-20,88.04000091552734,1333.27001953125
2011-05-23,87.29000091552734,1317.3699951171875
2011-05-24,87.410003662109375,1316.280029296875
2011-05-25,86.94000244140625,1320.469970703125
2011-05-26,86.86000061035156,1325.68994140625
2011-05-27,87.62000274658203,1331.0999755859375
2011-05-31,88.30000305175781,1345.199951171875
2011-06-01,85.87999725341797,1314.550048828125
2011-06-02,86.43000030517578,1312.93994140625
2011-06-03,85.79000091552734,1300.1600341796875
2011-06-06,84.779998779296875,1286.1700439453125
2011-06-07,85.41999816894531,1284.93994140625
