date,close_stock,close_SP500
2010-08-20,18.25802993774414,1071.68994140625
2010-08-23,18.415895462036133,1067.3599853515625
2010-08-24,17.958627700805664,1051.8699951171875
2010-08-25,17.887861251831055,1055.3299560546875
2010-08-26,17.71366310119629,1047.219970703125
2010-08-27,18.16548728942871,1064.5899658203125
2010-08-30,17.882417678833008,1048.9200439453125
2010-08-31,17.746326446533203,1049.3299560546875
2010-09-01,18.497549057006836,1080.2900390625
2010-09-02,18.535655975341797,1090.0999755859375
2010-09-03,18.76973342895508,1104.510009765625
2010-09-07,18.508438110351563,1091.8399658203125
2010-09-08,18.42133903503418,1098.8699951171875
2010-09-09,18.780620574951172,1104.1800537109375
2010-09-10,18.737070083618164,1109.550048828125
2010-09-13,18.85683250427246,1121.9000244140625
2010-09-14,18.845943450927734,1121.0999755859375
2010-09-15,18.824169158935547,1125.0699462890625
2010-09-16,18.726184844970703,1124.6600341796875
2010-09-17,18.448556900024418,1125.5899658203125
2010-09-20,18.58464813232422,1142.7099609375
2010-09-21,18.062057495117188,1139.780029296875
2010-09-22,18.05661392211914,1134.280029296875
2010-09-23,17.795318603515625,1124.8299560546875
2010-09-24,18.3886775970459,1148.6700439453125
2010-09-27,18.399564743041992,1142.1600341796875
2010-09-28,18.720739364624023,1147.699951171875
2010-09-29,19.58628273010254,1144.72998046875
2010-09-30,19.62983131408691,1141.199951171875
2010-10-01,19.820358276367188,1146.239990234375
2010-10-04,19.71148681640625,1137.030029296875
2010-10-05,20.03810691833496,1160.75
2010-10-06,20.34295082092285,1159.969970703125
2010-10-07,20.23407745361328,1158.06005859375
2010-10-08,20.299400329589844,1165.1500244140625
2010-10-11,20.31028938293457,1165.3199462890625
2010-10-12,20.223190307617188,1169.77001953125
2010-10-13,20.72945022583008,1178.0999755859375
2010-10-14,20.63690757751465,1173.81005859375
2010-10-15,20.664125442504883,1176.18994140625
2010-10-18,20.87098503112793,1184.7099609375
2010-10-19,20.61513328552246,1165.9000244140625
2010-10-20,20.685901641845703,1178.1700439453125
2010-10-21,20.3483943939209,1180.260009765625
2010-10-22,20.37016868591309,1183.0799560546875
2010-10-25,20.39738655090332,1185.6199951171875
2010-10-26,20.22863388061523,1185.6400146484375
2010-10-27,20.01633071899414,1182.449951171875
2010-10-28,20.283069610595703,1183.780029296875
2010-10-29,20.38105583190918,1183.260009765625
2010-11-01,20.239521026611328,1184.3800048828125
2010-11-02,20.65323829650879,1193.5699462890625
2010-11-03,20.549808502197266,1197.9599609375
2010-11-04,21.132280349731445,1221.06005859375
2010-11-05,20.881872177124023,1225.8499755859375
2010-11-08,20.985301971435547,1223.25
2010-11-09,22.05225944519043,1213.4000244140625
2010-11-10,22.351659774780273,1218.7099609375
2010-11-11,22.672836303710938,1213.5400390625
2010-11-12,22.221012115478516,1199.2099609375
2010-11-15,22.09036445617676,1197.75
2010-11-16,21.622209548950195,1178.3399658203125
2010-11-17,21.921611785888672,1178.5899658203125
2010-11-18,22.10125160217285,1196.68994140625
2010-11-19,22.32988548278809,1199.72998046875
2010-11-22,22.335329055786133,1197.8399658203125
2010-11-23,21.774633407592773,1180.72998046875
2010-11-24,22.150245666503903,1198.3499755859375
2010-11-26,21.88894844055176,1189.4000244140625
2010-11-29,21.959716796875,1187.760009765625
2010-11-30,22.03048324584961,1180.550048828125
2010-12-01,22.53130149841309,1206.0699462890625
2010-12-02,23.1409912109375,1221.530029296875
2010-12-03,23.293413162231445,1224.7099609375
2010-12-06,23.462167739868164,1223.1199951171875
2010-12-07,23.478498458862305,1223.75
2010-12-08,23.37506866455078,1228.280029296875
2010-12-09,23.35329246520996,1233
2010-12-10,23.434947967529297,1240.4000244140625
2010-12-13,23.511159896850582,1240.4599609375
2010-12-14,23.59281349182129,1241.5899658203125
2010-12-15,23.560152053833008,1235.22998046875
2010-12-16,23.745237350463867,1242.8699951171875
2010-12-17,23.97931480407715,1243.9100341796875
2010-12-20,24.06641387939453,1247.0799560546875
2010-12-21,24.48557472229004,1254.5999755859375
2010-12-22,24.2678279876709,1258.8399658203125
2010-12-23,24.523679733276367,1256.77001953125
2010-12-27,24.34948348999023,1257.5400390625
2010-12-28,24.39303207397461,1258.510009765625
2010-12-29,24.403919219970703,1259.780029296875
2010-12-30,24.44202423095703,1257.8800048828125
2010-12-31,24.40936279296875,1257.6400146484375
2011-01-03,24.44746971130371,1271.8699951171875
2011-01-04,24.51823616027832,1270.199951171875
2011-01-05,24.71965217590332,1276.56005859375
2011-01-06,24.697877883911133,1273.8499755859375
2011-01-07,24.833967208862305,1271.5
2011-01-10,25.013608932495117,1269.75
2011-01-11,25.106151580810547,1274.47998046875
2011-01-12,25.182363510131836,1285.9599609375
2011-01-13,25.307567596435547,1283.760009765625
2011-01-14,25.579750061035156,1293.239990234375
2011-01-18,25.62329864501953,1295.02001953125
2011-01-19,25.2476863861084,1281.9200439453125
2011-01-20,24.763200759887695,1280.260009765625
2011-01-21,24.97550392150879,1283.3499755859375
2011-01-24,24.94828414916992,1290.8399658203125
2011-01-25,24.578115463256836,1291.1800537109375
2011-01-26,24.97550392150879,1296.6300048828125
2011-01-27,25.4491024017334,1299.5400390625
2011-01-28,25.340229034423828,1276.3399658203125
2011-01-31,26.232988357543945,1286.1199951171875
2011-02-01,26.64670753479004,1307.5899658203125
2011-02-02,26.439847946166992,1304.030029296875
2011-02-03,26.6303768157959,1307.0999755859375
2011-02-04,26.33641815185547,1310.8699951171875
2011-02-07,26.341861724853516,1319.050048828125
2011-02-08,26.178552627563477,1324.5699462890625
2011-02-09,25.476320266723633,1320.8800048828125
2011-02-10,26.499727249145508,1321.8699951171875
2011-02-11,26.281980514526367,1329.1500244140625
2011-02-14,26.330974578857425,1332.3199462890625
2011-02-15,25.998910903930664,1328.010009765625
2011-02-16,25.960805892944336,1336.3199462890625
2011-02-17,25.85193252563477,1340.4300537109375
2011-02-18,25.928144454956055,1343.010009765625
2011-02-22,25.666847229003903,1315.43994140625
2011-02-23,26.325531005859375,1307.4000244140625
2011-02-24,26.00979804992676,1306.0999755859375
2011-02-25,26.521501541137695,1319.8800048828125
2011-02-28,26.837234497070313,1327.219970703125
2011-03-01,26.162221908569336,1306.3299560546875
2011-03-02,26.09689712524414,1308.43994140625
2011-03-03,26.292869567871097,1330.969970703125
2011-03-04,25.884593963623047,1321.1500244140625
2011-03-07,25.61241149902344,1310.1300048828125
2011-03-08,25.51442527770996,1321.8199462890625
2011-03-09,25.50898170471191,1320.02001953125
2011-03-10,24.19161605834961,1295.1099853515625
2011-03-11,24.30048942565918,1304.280029296875
2011-03-14,24.311376571655273,1296.3900146484375
2011-03-15,24.40936279296875,1281.8699951171875
2011-03-16,24.180728912353516,1256.8800048828125
2011-03-17,25.08437728881836,1273.719970703125
2011-03-18,25.51442527770996,1279.2099609375
2011-03-21,25.982580184936523,1298.3800048828125
2011-03-22,25.93358612060547,1293.77001953125
2011-03-23,25.857376098632813,1297.5400390625
2011-03-24,26.379966735839844,1309.6600341796875
2011-03-25,26.782798767089844,1313.800048828125
2011-03-28,26.037017822265625,1310.18994140625
2011-03-29,26.45073509216309,1319.43994140625
2011-03-30,26.908002853393555,1328.260009765625
2011-03-31,27.163854598999023,1325.8299560546875
2011-04-01,27.31083297729492,1332.4100341796875
2011-04-04,27.359825134277344,1332.8699951171875
2011-04-05,27.327163696289063,1332.6300048828125
2011-04-06,27.354381561279297,1335.5400390625
2011-04-07,27.338050842285156,1333.510009765625
2011-04-08,26.89711570739746,1328.1700439453125
2011-04-11,26.418073654174805,1324.4599609375
2011-04-12,25.383777618408203,1314.1600341796875
2011-04-13,25.50898170471191,1314.4100341796875
2011-04-14,25.49809455871582,1314.52001953125
2011-04-15,25.585193634033203,1319.6800537109375
2011-04-18,25.02449607849121,1305.1400146484375
2011-04-19,25.253129959106445,1312.6199951171875
2011-04-20,25.917255401611328,1330.3599853515625
2011-04-21,25.672292709350582,1337.3800048828125
2011-04-25,25.60696792602539,1335.25
2011-04-26,25.73761558532715,1347.239990234375
2011-04-27,26.086009979248047,1355.6600341796875
2011-04-28,27.13663673400879,1360.47998046875
2011-04-29,28.644529342651367,1363.6099853515625
2011-05-02,28.67719078063965,1361.219970703125
2011-05-03,28.74795913696289,1356.6199951171875
2011-05-04,28.051170349121097,1347.3199462890625
2011-05-05,27.40337562561035,1335.0999755859375
2011-05-06,27.778987884521484,1340.199951171875
2011-05-09,28.236255645751953,1346.2900390625
2011-05-10,28.236255645751953,1357.1600341796875
2011-05-11,27.27272605895996,1342.0799560546875
2011-05-12,27.599346160888672,1348.6500244140625
2011-05-13,27.430593490600582,1337.77001953125
2011-05-16,26.946107864379883,1329.469970703125
2011-05-17,27.267284393310547,1328.97998046875
2011-05-18,27.45781135559082,1340.6800537109375
2011-05-19,27.555797576904297,1343.5999755859375
2011-05-20,27.795318603515625,1333.27001953125
2011-05-23,27.15296745300293,1317.3699951171875
2011-05-24,27.735437393188477,1316.280029296875
