date,close_stock,close_SP500
2010-03-04,17.202924728393555,1122.969970703125
2010-03-05,17.88848304748535,1138.699951171875
2010-03-08,17.934186935424805,1138.5
2010-03-09,17.851919174194336,1140.449951171875
2010-03-10,18.75685691833496,1145.6099853515625
2010-03-11,18.656307220458984,1150.239990234375
2010-03-12,18.68372917175293,1149.989990234375
2010-03-15,18.61060333251953,1150.510009765625
2010-03-16,18.793418884277344,1159.4599609375
2010-03-17,18.88482666015625,1166.2099609375
2010-03-18,18.784278869628903,1165.8299560546875
2010-03-19,18.56489944458008,1159.9000244140625
2010-03-22,18.54661750793457,1165.81005859375
2010-03-23,18.55575942993164,1174.1700439453125
2010-03-24,18.912248611450195,1167.719970703125
2010-03-25,18.16270637512207,1165.72998046875
2010-03-26,18.02559471130371,1166.5899658203125
2010-03-29,18.180986404418945,1173.219970703125
2010-03-30,18.135282516479492,1173.27001953125
2010-03-31,18.007312774658203,1169.4300537109375
2010-04-01,18.299816131591797,1178.0999755859375
2010-04-05,18.857404708862305,1187.43994140625
2010-04-06,18.95795249938965,1189.43994140625
2010-04-07,18.382083892822266,1182.449951171875
2010-04-08,18.299816131591797,1186.43994140625
2010-04-09,18.29067611694336,1194.3699951171875
2010-04-12,17.915904998779297,1196.47998046875
2010-04-13,17.979890823364258,1197.300048828125
2010-04-14,18.61060333251953,1210.6500244140625
2010-04-15,18.16270637512207,1211.6700439453125
2010-04-16,17.50457000732422,1192.1300048828125
2010-04-19,17.37660026550293,1197.52001953125
2010-04-20,17.89762306213379,1207.1700439453125
2010-04-21,17.57769775390625,1205.93994140625
2010-04-22,17.778793334960938,1208.6700439453125
2010-04-23,18.171846389770508,1217.280029296875
2010-04-26,18.391225814819336,1212.050048828125
2010-04-27,18.190128326416016,1183.7099609375
2010-04-28,18.674589157104492,1191.3599853515625
2010-04-29,19.34186553955078,1206.780029296875
2010-04-30,19.0036563873291,1186.68994140625
2010-05-03,19.53382110595703,1202.260009765625
2010-05-04,18.711151123046875,1173.5999755859375
2010-05-05,18.61060333251953,1165.8699951171875
2010-05-06,17.68738555908203,1128.1500244140625
2010-05-07,16.928701400756836,1110.8800048828125
2010-05-10,18.03473472595215,1159.72998046875
2010-05-11,17.88848304748535,1155.7900390625
2010-05-12,18.793418884277344,1171.6700439453125
2010-05-13,18.857404708862305,1157.43994140625
2010-05-14,18.400365829467773,1135.6800537109375
2010-05-17,17.787933349609375,1136.93994140625
2010-05-18,17.404022216796875,1120.800048828125
2010-05-19,17.202924728393555,1115.050048828125
2010-05-20,16.343692779541016,1071.5899658203125
2010-05-21,16.58135223388672,1087.68994140625
2010-05-24,16.18829917907715,1073.6500244140625
2010-05-25,15.886653900146484,1074.030029296875
2010-05-26,16.078611373901367,1067.949951171875
2010-05-27,17.18464469909668,1103.06005859375
2010-05-28,17.074953079223633,1089.4100341796875
2010-06-01,16.05118751525879,1070.7099609375
2010-06-02,16.297988891601563,1098.3800048828125
2010-06-03,16.63619613647461,1102.8299560546875
2010-06-04,15.78610610961914,1064.8800048828125
2010-06-07,15.639854431152344,1050.469970703125
2010-06-08,15.411334991455078,1062
2010-06-09,14.954296112060549,1055.68994140625
2010-06-10,15.78610610961914,1086.8399658203125
2010-06-11,15.767824172973633,1091.5999755859375
2010-06-14,16.023765563964844,1089.6300048828125
2010-06-15,16.63619613647461,1115.22998046875
2010-06-16,16.599634170532227,1114.6099853515625
2010-06-17,16.398536682128906,1116.0400390625
2010-06-18,16.44424057006836,1117.510009765625
2010-06-21,16.58135223388672,1113.199951171875
2010-06-22,16.270566940307617,1095.31005859375
2010-06-23,16.599634170532227,1092.0400390625
2010-06-24,16.517366409301758,1073.68994140625
2010-06-25,17.1572208404541,1076.760009765625
2010-06-28,16.910419464111328,1074.5699462890625
2010-06-29,16.160877227783203,1041.239990234375
2010-06-30,16.435100555419922,1030.7099609375
2010-07-01,15.776965141296388,1027.3699951171875
2010-07-02,15.457037925720217,1022.5800170898438
2010-07-06,15.402194023132324,1028.06005859375
2010-07-07,16.096891403198242,1060.27001953125
2010-07-08,16.361974716186523,1070.25
2010-07-09,16.352834701538086,1077.9599609375
2010-07-12,16.26142692565918,1078.75
2010-07-13,16.535648345947266,1095.3399658203125
2010-07-14,16.11517333984375,1095.1700439453125
2010-07-15,16.343692779541016,1096.47998046875
2010-07-16,15.868372917175291,1064.8800048828125
2010-07-19,15.676417350769045,1071.25
2010-07-20,15.795247077941896,1083.47998046875
2010-07-21,15.566727638244627,1069.5899658203125
2010-07-22,15.676417350769045,1093.6700439453125
2010-07-23,15.62157154083252,1102.6600341796875
2010-07-26,16.05118751525879,1115.010009765625
2010-07-27,15.895794868469238,1113.8399658203125
2010-07-28,15.566727638244627,1106.1300048828125
2010-07-29,15.447897911071776,1101.530029296875
2010-07-30,15.53016471862793,1101.5999755859375
2010-08-02,15.639854431152344,1125.8599853515625
2010-08-03,16.160877227783203,1120.4599609375
2010-08-04,16.435100555419922,1127.239990234375
2010-08-05,16.736745834350586,1125.81005859375
2010-08-06,16.50822639465332,1121.6400146484375
2010-08-09,16.663619995117188,1127.7900390625
2010-08-10,16.44424057006836,1121.06005859375
2010-08-11,15.667276382446287,1089.469970703125
2010-08-12,15.475319862365724,1083.6099853515625
2010-08-13,15.402194023132324,1079.25
2010-08-16,15.447897911071776,1079.3800048828125
2010-08-17,15.301645278930664,1092.5400390625
2010-08-18,15.575867652893066,1094.1600341796875
2010-08-19,15.310786247253418,1075.6300048828125
2010-08-20,15.118829727172852,1071.68994140625
2010-08-23,14.9634370803833,1067.3599853515625
2010-08-24,14.798903465270996,1051.8699951171875
2010-08-25,14.689213752746582,1055.3299560546875
2010-08-26,14.305301666259766,1047.219970703125
2010-08-27,14.716635704040527,1064.5899658203125
2010-08-30,14.643509864807127,1048.9200439453125
2010-08-31,14.41499137878418,1049.3299560546875
2010-09-01,14.80804443359375,1080.2900390625
2010-09-02,15.210238456726074,1090.0999755859375
2010-09-03,15.484460830688477,1104.510009765625
2010-09-07,15.466178894042969,1091.8399658203125
2010-09-08,15.420475006103516,1098.8699951171875
2010-09-09,15.383912086486816,1104.1800537109375
2010-09-10,15.502741813659668,1109.550048828125
2010-09-13,15.868372917175291,1121.9000244140625
2010-09-14,15.9232177734375,1121.0999755859375
2010-09-15,15.850090980529783,1125.0699462890625
2010-09-16,15.731261253356934,1124.6600341796875
2010-09-17,15.53016471862793,1125.5899658203125
2010-09-20,15.758684158325195,1142.7099609375
2010-09-21,15.676417350769045,1139.780029296875
2010-09-22,15.329068183898926,1134.280029296875
2010-09-23,15.210238456726074,1124.8299560546875
2010-09-24,15.374771118164064,1148.6700439453125
2010-09-27,15.42961597442627,1142.1600341796875
2010-09-28,15.603290557861328,1147.699951171875
2010-09-29,15.78610610961914,1144.72998046875
2010-09-30,16.005483627319336,1141.199951171875
2010-10-01,16.133455276489258,1146.239990234375
2010-10-04,15.767824172973633,1137.030029296875
2010-10-05,16.069469451904297,1160.75
2010-10-06,15.941498756408691,1159.969970703125
2010-10-07,16.151737213134766,1158.06005859375
2010-10-08,16.352834701538086,1165.1500244140625
2010-10-11,16.535648345947266,1165.3199462890625
2010-10-12,16.425960540771484,1169.77001953125
2010-10-13,16.691041946411133,1178.0999755859375
2010-10-14,16.599634170532227,1173.81005859375
2010-10-15,16.544790267944336,1176.18994140625
2010-10-18,16.864717483520508,1184.7099609375
2010-10-19,16.489944458007813,1165.9000244140625
2010-10-20,16.59049415588379,1178.1700439453125
2010-10-21,16.17001724243164,1180.260009765625
2010-10-22,16.133455276489258,1183.0799560546875
2010-10-25,16.24314308166504,1185.6199951171875
2010-10-26,16.45338249206543,1185.6400146484375
2010-10-27,16.63619613647461,1182.449951171875
2010-10-28,16.654478073120117,1183.780029296875
2010-10-29,16.407678604125977,1183.260009765625
2010-11-01,16.288848876953125,1184.3800048828125
2010-11-02,16.45338249206543,1193.5699462890625
2010-11-03,16.58135223388672,1197.9599609375
2010-11-04,17.3034725189209,1221.06005859375
2010-11-05,17.49542999267578,1225.8499755859375
2010-11-08,17.550273895263672,1223.25
2010-11-09,17.49542999267578,1213.4000244140625
2010-11-10,17.861059188842773,1218.7099609375
2010-11-11,18.244972229003903,1213.5400390625
2010-11-12,18.254112243652344,1199.2099609375
2010-11-15,17.8427791595459,1197.75
2010-11-16,17.148080825805664,1178.3399658203125
2010-11-17,17.458866119384766,1178.5899658203125
2010-11-18,18.062156677246097,1196.68994140625
2010-11-19,17.88848304748535,1199.72998046875
2010-11-22,17.998172760009766,1197.8399658203125
2010-11-23,17.6965274810791,1180.72998046875
2010-11-24,18.135282516479492,1198.3499755859375
2010-11-26,17.87934112548828,1189.4000244140625
2010-11-29,17.88848304748535,1187.760009765625
2010-11-30,17.806215286254883,1180.550048828125
2010-12-01,18.42778778076172,1206.0699462890625
2010-12-02,18.94881248474121,1221.530029296875
2010-12-03,19.268739700317383,1224.7099609375
2010-12-06,19.177331924438477,1223.1199951171875
2010-12-07,19.41499137878418,1223.75
2010-12-08,19.27787971496582,1228.280029296875
2010-12-09,19.18647193908691,1233
2010-12-10,19.762340545654297,1240.4000244140625
2010-12-13,19.52467918395996,1240.4599609375
2010-12-14,19.561243057250977,1241.5899658203125
2010-12-15,19.241315841674805,1235.22998046875
2010-12-16,19.478975296020508,1242.8699951171875
2010-12-17,19.268739700317383,1243.9100341796875
2010-12-20,20.27422332763672,1247.0799560546875
2010-12-21,20.840951919555664,1254.5999755859375
2010-12-22,20.767824172973633,1258.8399658203125
2010-12-23,21.04204750061035,1256.77001953125
2010-12-27,21.03290748596191,1257.5400390625
2010-12-28,20.941499710083008,1258.510009765625
2010-12-29,21.343692779541016,1259.780029296875
2010-12-30,21.15173721313477,1257.8800048828125
2010-12-31,21.133455276489254,1257.6400146484375
2011-01-03,21.70932388305664,1271.8699951171875
2011-01-04,21.19744110107422,1270.199951171875
2011-01-05,21.71846389770508,1276.56005859375
2011-01-06,21.736745834350582,1273.8499755859375
2011-01-07,21.78244972229004,1271.5
2011-01-10,21.691041946411133,1269.75
2011-01-11,22.084095001220703,1274.47998046875
2011-01-12,22.449726104736328,1285.9599609375
2011-01-13,22.88848304748535,1283.760009765625
2011-01-14,22.8427791595459,1293.239990234375
2011-01-18,23.372943878173828,1295.02001953125
2011-01-19,22.65082359313965,1281.9200439453125
2011-01-20,22.010969161987305,1280.260009765625
2011-01-21,22.05667304992676,1283.3499755859375
2011-01-24,22.31261444091797,1290.8399658203125
2011-01-25,22.2303466796875,1291.1800537109375
2011-01-26,23.126142501831055,1296.6300048828125
2011-01-27,23.190128326416016,1299.5400390625
2011-01-28,22.989030838012695,1276.3399658203125
2011-01-31,23.180986404418945,1286.1199951171875
2011-02-01,23.82084083557129,1307.5899658203125
2011-02-02,24.159048080444336,1304.030029296875
2011-02-03,23.866544723510746,1307.0999755859375
2011-02-04,24.250457763671875,1310.8699951171875
2011-02-07,24.954296112060547,1319.050048828125
2011-02-08,25.59415054321289,1324.5699462890625
2011-02-09,25,1320.8800048828125
2011-02-10,25.66727638244629,1321.8699951171875
2011-02-11,25.566728591918945,1329.1500244140625
2011-02-14,26.58135223388672,1332.3199462890625
2011-02-15,26.005483627319336,1328.010009765625
2011-02-16,26.672761917114254,1336.3199462890625
2011-02-17,27.68738555908203,1340.4300537109375
2011-02-18,26.892139434814453,1343.010009765625
2011-02-22,25.749542236328125,1315.43994140625
2011-02-23,25.365631103515625,1307.4000244140625
2011-02-24,24.497257232666016,1306.0999755859375
2011-02-25,26.106033325195313,1319.8800048828125
2011-02-28,25.758684158325195,1327.219970703125
2011-03-01,24.661792755126953,1306.3299560546875
2011-03-02,24.58866500854492,1308.43994140625
2011-03-03,26.489944458007813,1330.969970703125
2011-03-04,26.206581115722656,1321.1500244140625
2011-03-07,25.438756942749023,1310.1300048828125
2011-03-08,24.853748321533203,1321.8199462890625
2011-03-09,25.32906723022461,1320.02001953125
2011-03-10,24.058500289916992,1295.1099853515625
2011-03-11,25.575868606567383,1304.280029296875
2011-03-14,26.407678604125977,1296.3900146484375
2011-03-15,25.511882781982425,1281.8699951171875
2011-03-16,25.08226776123047,1256.8800048828125
2011-03-17,25.511882781982425,1273.719970703125
2011-03-18,24.99085807800293,1279.2099609375
2011-03-21,25.86837387084961,1298.3800048828125
2011-03-22,25.685558319091797,1293.77001953125
2011-03-23,26.35283470153809,1297.5400390625
2011-03-24,26.31627082824707,1309.6600341796875
2011-03-25,27.358318328857425,1313.800048828125
2011-03-28,27.02924919128418,1310.18994140625
2011-03-29,27.82449722290039,1319.43994140625
2011-03-30,28.089580535888672,1328.260009765625
2011-03-31,27.25777053833008,1325.8299560546875
2011-04-01,27.440584182739254,1332.4100341796875
2011-04-04,27.48628807067871,1332.8699951171875
2011-04-05,27.87934112548828,1332.6300048828125
2011-04-06,27.25777053833008,1335.5400390625
2011-04-07,26.499086380004883,1333.510009765625
2011-04-08,25.767824172973633,1328.1700439453125
2011-04-11,25.19195556640625,1324.4599609375
2011-04-12,24.826324462890625,1314.1600341796875
2011-04-13,25.58500862121582,1314.4100341796875
2011-04-14,25.228519439697266,1314.52001953125
2011-04-15,25.173675537109375,1319.6800537109375
2011-04-18,24.753198623657227,1305.1400146484375
2011-04-19,25.356489181518555,1312.6199951171875
2011-04-20,25.932357788085938,1330.3599853515625
2011-04-21,26.535648345947266,1337.3800048828125
2011-04-25,26.608774185180664,1335.25
2011-04-26,25.61243057250977,1347.239990234375
2011-04-27,25.603290557861328,1355.6600341796875
2011-04-28,25.72212028503418,1360.47998046875
2011-04-29,25.86837387084961,1363.6099853515625
2011-05-02,25.575868606567383,1361.219970703125
2011-05-03,24.87202835083008,1356.6199951171875
2011-05-04,24.396709442138672,1347.3199462890625
2011-05-05,24.049360275268555,1335.0999755859375
2011-05-06,24.488117218017575,1340.199951171875
2011-05-09,25.301645278930664,1346.2900390625
2011-05-10,26.03290748596191,1357.1600341796875
2011-05-11,24.73491859436035,1342.0799560546875
2011-05-12,24.250457763671875,1348.6500244140625
2011-05-13,24.38756942749023,1337.77001953125
2011-05-16,23.976234436035156,1329.469970703125
2011-05-17,23.674589157104492,1328.97998046875
2011-05-18,24.296161651611328,1340.6800537109375
2011-05-19,24.232175827026367,1343.5999755859375
2011-05-20,23.81170082092285,1333.27001953125
2011-05-23,23.70201110839844,1317.3699951171875
2011-05-24,23.61974334716797,1316.280029296875
2011-05-25,24.0036563873291,1320.469970703125
