date,close_stock,close_SP500
2011-06-02,30.40999984741211,1312.93994140625
2011-06-03,29.8799991607666,1300.1600341796875
2011-06-06,29.260000228881836,1286.1700439453125
2011-06-07,29.309999465942383,1284.93994140625
2011-06-08,28.860000610351563,1279.56005859375
2011-06-09,28.790000915527344,1289
2011-06-10,28.290000915527344,1270.97998046875
2011-06-13,28.469999313354492,1271.8299560546875
2011-06-14,29.209999084472656,1287.8699951171875
2011-06-15,28.1299991607666,1265.4200439453125
2011-06-16,28.549999237060547,1267.6400146484375
2011-06-17,29.100000381469727,1271.5
2011-06-20,29.350000381469727,1278.3599853515625
2011-06-21,30.100000381469727,1295.52001953125
2011-06-22,29.63999938964844,1287.1400146484375
2011-06-23,29.469999313354492,1283.5
2011-06-24,29.010000228881836,1268.449951171875
2011-06-27,29.399999618530273,1280.0999755859375
2011-06-28,29.540000915527344,1296.6700439453125
2011-06-29,30.270000457763672,1307.4100341796875
2011-06-30,30.420000076293945,1320.6400146484375
2011-07-01,30.8700008392334,1339.6700439453125
2011-07-05,30.200000762939453,1337.8800048828125
2011-07-06,29.959999084472656,1339.219970703125
2011-07-07,30.860000610351563,1353.219970703125
2011-07-08,30.149999618530273,1343.800048828125
2011-07-11,28.8700008392334,1319.489990234375
2011-07-12,28.81999969482422,1313.6400146484375
2011-07-13,28.93000030517578,1317.719970703125
2011-07-14,28.469999313354492,1308.8699951171875
2011-07-15,28.40999984741211,1316.1400146484375
2011-07-18,27.63999938964844,1305.43994140625
2011-07-19,28.270000457763672,1326.72998046875
2011-07-20,28.540000915527344,1325.8399658203125
2011-07-21,29.270000457763672,1343.800048828125
2011-07-22,28.989999771118164,1345.02001953125
2011-07-25,28.68000030517578,1337.4300537109375
2011-07-26,28.3799991607666,1331.93994140625
2011-07-27,27.43000030517578,1304.8900146484375
2011-07-28,27.56999969482422,1300.6700439453125
2011-07-29,27.6299991607666,1292.280029296875
2011-08-01,27.420000076293945,1286.93994140625
2011-08-02,27.440000534057617,1254.050048828125
2011-08-03,27.989999771118164,1260.3399658203125
2011-08-04,26.190000534057617,1200.0699462890625
2011-08-05,25.329999923706055,1199.3800048828125
2011-08-08,22.43000030517578,1119.4599609375
2011-08-09,24.170000076293945,1172.530029296875
2011-08-10,22.15999984741211,1120.760009765625
2011-08-11,24.09000015258789,1172.6400146484375
2011-08-12,23.479999542236328,1178.81005859375
2011-08-15,24.100000381469727,1204.489990234375
2011-08-16,23.6299991607666,1192.760009765625
2011-08-17,23.790000915527344,1193.8900146484375
2011-08-18,22.31999969482422,1140.6500244140625
2011-08-19,21.6299991607666,1123.530029296875
2011-08-22,22.06999969482422,1123.8199462890625
2011-08-23,23.40999984741211,1162.3499755859375
2011-08-24,23.950000762939453,1177.5999755859375
2011-08-25,23.59000015258789,1159.27001953125
2011-08-26,23.670000076293945,1176.800048828125
2011-08-29,25.200000762939453,1210.0799560546875
2011-08-30,24.979999542236328,1212.9200439453125
2011-08-31,25.360000610351563,1218.8900146484375
2011-09-01,24.75,1204.4200439453125
2011-09-02,23.25,1173.969970703125
2011-09-06,22.63999938964844,1165.239990234375
2011-09-07,24.530000686645508,1198.6199951171875
2011-09-08,23.729999542236328,1185.9000244140625
2011-09-09,23.020000457763672,1154.22998046875
2011-09-12,23.420000076293945,1162.27001953125
2011-09-13,23.799999237060547,1172.8699951171875
2011-09-14,24.90999984741211,1188.6800537109375
2011-09-15,25.700000762939453,1209.1099853515625
2011-09-16,25.489999771118164,1216.010009765625
2011-09-19,24.530000686645508,1204.0899658203125
2011-09-20,24.510000228881836,1202.0899658203125
2011-09-21,23.270000457763672,1166.760009765625
2011-09-22,22.670000076293945,1129.56005859375
2011-09-23,22.88999938964844,1136.4300537109375
2011-09-26,23.8700008392334,1162.949951171875
2011-09-27,23.950000762939453,1175.3800048828125
2011-09-28,23.010000228881836,1151.06005859375
2011-09-29,23.920000076293945,1160.4000244140625
2011-09-30,22.670000076293945,1131.4200439453125
2011-10-03,21.219999313354492,1099.22998046875
2011-10-04,22.149999618530273,1123.949951171875
2011-10-05,22.920000076293945,1144.030029296875
2011-10-06,23.719999313354492,1164.969970703125
2011-10-07,22.670000076293945,1155.4599609375
2011-10-10,24.1299991607666,1194.8900146484375
2011-10-11,24.329999923706055,1195.5400390625
2011-10-12,24.920000076293945,1207.25
2011-10-13,24.489999771118164,1203.6600341796875
2011-10-14,25.149999618530273,1224.5799560546875
2011-10-17,23.899999618530273,1200.8599853515625
2011-10-18,25.360000610351563,1225.3800048828125
2011-10-19,24.59000015258789,1209.8800048828125
2011-10-20,25.06999969482422,1215.3900146484375
2011-10-21,25.959999084472656,1238.25
2011-10-24,26.63999938964844,1254.18994140625
2011-10-25,25.190000534057617,1229.050048828125
2011-10-26,26.3700008392334,1242
2011-10-27,28.469999313354492,1284.5899658203125
2011-10-28,26.979999542236328,1285.0899658203125
2011-10-31,25.780000686645508,1253.300048828125
2011-11-01,24.219999313354492,1218.280029296875
2011-11-02,24.719999313354492,1237.9000244140625
2011-11-03,25.479999542236328,1261.1500244140625
2011-11-04,24.989999771118164,1253.22998046875
2011-11-07,25,1261.1199951171875
2011-11-08,25.149999618530273,1275.9200439453125
2011-11-09,23.260000228881836,1229.0999755859375
2011-11-10,23.68000030517578,1239.699951171875
2011-11-11,24.020000457763672,1263.8499755859375
2011-11-14,24.030000686645508,1251.780029296875
2011-11-15,24.149999618530273,1257.81005859375
2011-11-16,23.520000457763672,1236.9100341796875
2011-11-17,22.8700008392334,1216.1300048828125
2011-11-18,23.75,1215.6500244140625
2011-11-21,22.979999542236328,1192.97998046875
2011-11-22,22.700000762939453,1188.0400390625
2011-11-23,21.670000076293945,1161.7900390625
2011-11-25,21.43000030517578,1158.6700439453125
2011-11-28,22.290000915527344,1192.550048828125
2011-11-29,22.360000610351563,1195.18994140625
2011-11-30,24.1299991607666,1246.9599609375
2011-12-01,24.239999771118164,1244.5799560546875
2011-12-02,24.299999237060547,1244.280029296875
2011-12-05,25.149999618530273,1257.0799560546875
2011-12-06,25.469999313354492,1258.469970703125
2011-12-07,25.530000686645508,1261.010009765625
2011-12-08,24.049999237060547,1234.3499755859375
2011-12-09,24.530000686645508,1255.18994140625
2011-12-12,23.75,1236.469970703125
2011-12-13,23.329999923706055,1225.72998046875
2011-12-14,23.459999084472656,1211.8199462890625
2011-12-15,23.459999084472656,1215.75
2011-12-16,23.540000915527344,1219.6600341796875
2011-12-19,22.93000030517578,1205.3499755859375
2011-12-20,24.229999542236328,1241.300048828125
2011-12-21,24.559999465942383,1243.719970703125
2011-12-22,24.829999923706055,1254
2011-12-23,24.950000762939453,1265.3299560546875
2011-12-27,24.68000030517578,1265.4300537109375
2011-12-28,24.229999542236328,1249.6400146484375
2011-12-29,24.739999771118164,1263.02001953125
2011-12-30,24.600000381469727,1257.5999755859375
2012-01-03,25.260000228881836,1277.06005859375
2012-01-04,24.93000030517578,1277.300048828125
2012-01-05,24.920000076293945,1281.06005859375
2012-01-06,24.469999313354492,1277.81005859375
2012-01-09,24.809999465942383,1280.699951171875
2012-01-10,25.969999313354492,1292.0799560546875
2012-01-11,26.059999465942383,1292.47998046875
2012-01-12,26.260000228881836,1295.5
2012-01-13,26.100000381469727,1289.0899658203125
2012-01-17,26.38999938964844,1293.6700439453125
2012-01-18,26.75,1308.0400390625
2012-01-19,26.989999771118164,1314.5
2012-01-20,27.06999969482422,1315.3800048828125
2012-01-23,27.299999237060547,1316
2012-01-24,27.3700008392334,1314.6500244140625
2012-01-25,27.290000915527344,1326.06005859375
2012-01-26,27.190000534057617,1318.4300537109375
2012-01-27,27.540000915527344,1316.3299560546875
2012-01-30,27.309999465942383,1313.010009765625
2012-01-31,27.309999465942383,1312.4100341796875
2012-02-01,27.90999984741211,1324.0899658203125
2012-02-02,27.469999313354492,1325.5400390625
2012-02-03,27.5,1344.9000244140625
2012-02-06,26.950000762939453,1344.3299560546875
2012-02-07,26.8700008392334,1347.050048828125
2012-02-08,26.729999542236328,1349.9599609375
2012-02-09,26.940000534057617,1351.949951171875
2012-02-10,26.209999084472656,1342.6400146484375
2012-02-13,26.43000030517578,1351.77001953125
2012-02-14,26.420000076293945,1350.5
2012-02-15,26.5,1343.22998046875
2012-02-16,27.31999969482422,1358.0400390625
2012-02-17,27.399999618530273,1361.22998046875
2012-02-21,27.489999771118164,1362.2099609375
2012-02-22,27.010000228881836,1357.6600341796875
2012-02-23,27.88999938964844,1363.4599609375
2012-02-24,27.850000381469727,1365.739990234375
2012-02-27,27.459999084472656,1367.5899658203125
2012-02-28,27.559999465942383,1372.1800537109375
2012-02-29,27.65999984741211,1365.6800537109375
2012-03-01,27.989999771118164,1374.0899658203125
2012-03-02,27.579999923706055,1369.6300048828125
2012-03-05,27.530000686645508,1364.3299560546875
2012-03-06,26.440000534057617,1343.3599853515625
2012-03-07,26.729999542236328,1352.6300048828125
2012-03-08,26.579999923706055,1365.9100341796875
2012-03-09,27.13999938964844,1370.8699951171875
2012-03-12,27.219999313354492,1371.0899658203125
2012-03-13,28.149999618530273,1395.949951171875
2012-03-14,28.549999237060547,1394.280029296875
2012-03-15,29.63999938964844,1402.5999755859375
2012-03-16,29.170000076293945,1404.1700439453125
2012-03-19,29.100000381469727,1409.75
2012-03-20,28.8700008392334,1405.52001953125
2012-03-21,28.950000762939453,1402.8900146484375
2012-03-22,28.88999938964844,1392.780029296875
2012-03-23,29.1200008392334,1397.1099853515625
2012-03-26,29.68000030517578,1416.510009765625
2012-03-27,29.459999084472656,1412.52001953125
2012-03-28,29.469999313354492,1405.5400390625
2012-03-29,29.010000228881836,1403.280029296875
2012-03-30,29.510000228881836,1408.469970703125
2012-04-02,29.93000030517578,1419.0400390625
2012-04-03,29.18000030517578,1413.3800048828125
2012-04-04,29.049999237060547,1398.9599609375
2012-04-05,29.299999237060547,1398.0799560546875
2012-04-09,28.229999542236328,1382.199951171875
2012-04-10,27.31999969482422,1358.5899658203125
2012-04-11,27.38999938964844,1368.7099609375
2012-04-12,28.489999771118164,1387.5699462890625
2012-04-13,27.709999084472656,1370.260009765625
2012-04-16,27.84000015258789,1369.5699462890625
2012-04-17,28.399999618530273,1390.780029296875
2012-04-18,28.260000228881836,1385.1400146484375
2012-04-19,28.260000228881836,1376.9200439453125
2012-04-20,28.15999984741211,1378.530029296875
2012-04-23,27.760000228881836,1366.93994140625
2012-04-24,28.260000228881836,1371.969970703125
2012-04-25,28.719999313354492,1390.68994140625
2012-04-26,29.190000534057617,1399.97998046875
2012-04-27,27.690000534057617,1403.3599853515625
2012-04-30,27.670000076293945,1397.9100341796875
2012-05-01,27.770000457763672,1405.8199462890625
2012-05-02,27.420000076293945,1402.31005859375
2012-05-03,26.729999542236328,1391.5699462890625
2012-05-04,26.09000015258789,1369.0999755859375
2012-05-07,26.059999465942383,1369.5799560546875
2012-05-08,25.81999969482422,1363.719970703125
2012-05-09,25.40999984741211,1354.5799560546875
2012-05-10,25.65999984741211,1357.989990234375
2012-05-11,25.219999313354492,1353.3900146484375
2012-05-14,24.579999923706055,1338.3499755859375
2012-05-15,24.299999237060547,1330.6600341796875
2012-05-16,23.969999313354492,1324.800048828125
2012-05-17,23.5,1304.8599853515625
2012-05-18,23.469999313354492,1295.219970703125
2012-05-21,24.1200008392334,1315.989990234375
2012-05-22,24.260000228881836,1316.6300048828125
2012-05-23,24.06999969482422,1318.8599853515625
2012-05-24,24.40999984741211,1320.6800537109375
2012-05-25,24.440000534057617,1317.8199462890625
2012-05-29,25.110000610351563,1332.4200439453125
2012-05-30,24.59000015258789,1313.3199462890625
2012-05-31,24.559999465942383,1310.3299560546875
2012-06-01,23.299999237060547,1278.0400390625
2012-06-04,23.229999542236328,1278.1800537109375
2012-06-05,23.559999465942383,1285.5
2012-06-06,24.299999237060547,1315.1300048828125
2012-06-07,24.540000915527344,1314.989990234375
2012-06-08,24.809999465942383,1325.6600341796875
2012-06-11,24.600000381469727,1308.9300537109375
2012-06-12,25.190000534057617,1324.1800537109375
2012-06-13,24.899999618530273,1314.8800048828125
2012-06-14,25.31999969482422,1329.0999755859375
2012-06-15,25.399999618530273,1342.8399658203125
2012-06-18,25.1299991607666,1344.780029296875
2012-06-19,25.399999618530273,1357.97998046875
2012-06-20,25.13999938964844,1355.68994140625
2012-06-21,24.579999923706055,1325.510009765625
2012-06-22,24.850000381469727,1335.02001953125
2012-06-25,24.520000457763672,1313.719970703125
2012-06-26,24.729999542236328,1319.989990234375
2012-06-27,25.299999237060547,1331.8499755859375
2012-06-28,25.40999984741211,1329.0400390625
2012-06-29,26.229999542236328,1362.1600341796875
2012-07-02,26.149999618530273,1365.510009765625
2012-07-03,26.6299991607666,1374.02001953125
2012-07-05,26.170000076293945,1367.5799560546875
2012-07-06,26.040000915527344,1354.6800537109375
2012-07-09,25.950000762939453,1352.4599609375
2012-07-10,25.3799991607666,1341.469970703125
2012-07-11,25.809999465942383,1341.449951171875
2012-07-12,25.38999938964844,1334.760009765625
2012-07-13,26.110000610351563,1356.780029296875
2012-07-16,25.93000030517578,1353.6400146484375
2012-07-17,26.149999618530273,1363.6700439453125
2012-07-18,26.020000457763672,1372.780029296875
2012-07-19,26.13999938964844,1376.510009765625
2012-07-20,25.579999923706055,1362.6600341796875
2012-07-23,25.31999969482422,1350.52001953125
2012-07-24,25.110000610351563,1338.31005859375
2012-07-25,25.06999969482422,1337.8900146484375
2012-07-26,25.6299991607666,1360.02001953125
2012-07-27,24.979999542236328,1385.969970703125
2012-07-30,25.170000076293945,1385.300048828125
2012-07-31,25.59000015258789,1379.3199462890625
2012-08-01,25.299999237060547,1375.3199462890625
2012-08-02,25.010000228881836,1365
2012-08-03,26.110000610351563,1390.989990234375
2012-08-06,26.030000686645508,1394.22998046875
2012-08-07,26.309999465942383,1401.3499755859375
2012-08-08,26.1299991607666,1402.219970703125
2012-08-09,26.1200008392334,1402.800048828125
2012-08-10,26.229999542236328,1405.8699951171875
2012-08-13,26.399999618530273,1404.1099853515625
2012-08-14,26.3700008392334,1403.9300537109375
2012-08-15,26.309999465942383,1405.530029296875
2012-08-16,26.709999084472656,1415.510009765625
2012-08-17,26.549999237060547,1418.1600341796875
2012-08-20,26.40999984741211,1418.1300048828125
2012-08-21,26.780000686645508,1413.1700439453125
2012-08-22,27.229999542236328,1413.489990234375
2012-08-23,27.049999237060547,1402.0799560546875
2012-08-24,27.270000457763672,1411.1300048828125
2012-08-27,27.200000762939453,1410.43994140625
2012-08-28,27.209999084472656,1409.300048828125
2012-08-29,27.579999923706055,1410.489990234375
2012-08-30,27.34000015258789,1399.47998046875
2012-08-31,27.440000534057617,1406.5799560546875
2012-09-04,27.34000015258789,1404.93994140625
2012-09-05,27.530000686645508,1403.43994140625
2012-09-06,28.030000686645508,1432.1199951171875
2012-09-07,28.309999465942383,1437.9200439453125
2012-09-10,27.68000030517578,1429.0799560546875
2012-09-11,28.010000228881836,1433.56005859375
2012-09-12,28.079999923706055,1436.56005859375
2012-09-13,28.690000534057617,1459.989990234375
2012-09-14,29.15999984741211,1465.77001953125
2012-09-17,28.829999923706055,1461.18994140625
2012-09-18,28.510000228881836,1459.3199462890625
2012-09-19,28.450000762939453,1461.050048828125
2012-09-20,28.309999465942383,1460.260009765625
2012-09-21,27.920000076293945,1460.1500244140625
2012-09-24,27.59000015258789,1456.8900146484375
2012-09-25,26.799999237060547,1441.5899658203125
2012-09-26,26.790000915527344,1433.3199462890625
2012-09-27,26.940000534057617,1447.1500244140625
2012-09-28,26.940000534057617,1440.6700439453125
2012-10-01,26.899999618530273,1444.489990234375
2012-10-02,27.13999938964844,1445.75
2012-10-03,27.1299991607666,1450.989990234375
2012-10-04,27.81999969482422,1461.4000244140625
2012-10-05,27.760000228881836,1460.9300537109375
2012-10-08,27.770000457763672,1455.8800048828125
2012-10-09,27.209999084472656,1441.47998046875
2012-10-10,27.09000015258789,1432.56005859375
2012-10-11,27.3700008392334,1432.8399658203125
2012-10-12,26.920000076293945,1428.5899658203125
2012-10-15,27.1299991607666,1440.1300048828125
2012-10-16,27.920000076293945,1454.9200439453125
2012-10-17,28.440000534057617,1460.9100341796875
2012-10-18,28.59000015258789,1457.3399658203125
2012-10-19,28.15999984741211,1433.18994140625
2012-10-22,28.420000076293945,1433.8199462890625
2012-10-23,27.920000076293945,1413.1099853515625
2012-10-24,27.969999313354492,1408.75
2012-10-25,28.290000915527344,1412.969970703125
2012-10-26,27.700000762939453,1411.93994140625
2012-10-31,27.540000915527344,1412.1600341796875
2012-11-01,28.290000915527344,1427.5899658203125
2012-11-02,28.170000076293945,1414.199951171875
2012-11-05,28.170000076293945,1417.260009765625
2012-11-06,28.299999237060547,1428.3900146484375
2012-11-07,26.989999771118164,1394.530029296875
2012-11-08,26.5,1377.510009765625
2012-11-09,26.600000381469727,1379.8499755859375
2012-11-12,26.6299991607666,1380.030029296875
2012-11-13,26.5,1374.530029296875
2012-11-14,26.170000076293945,1355.489990234375
2012-11-15,26.229999542236328,1353.3299560546875
2012-11-16,26.31999969482422,1359.8800048828125
2012-11-19,26.700000762939453,1386.8900146484375
2012-11-20,26.75,1387.81005859375
2012-11-21,26.760000228881836,1391.030029296875
2012-11-23,27.329999923706055,1409.1500244140625
2012-11-26,27.59000015258789,1406.2900390625
2012-11-27,27.31999969482422,1398.93994140625
2012-11-28,26.799999237060547,1409.9300537109375
2012-11-29,26.920000076293945,1415.949951171875
2012-11-30,27.149999618530273,1416.1800537109375
2012-12-03,27.350000381469727,1409.4599609375
2012-12-04,27.670000076293945,1407.050048828125
2012-12-05,27.8799991607666,1409.280029296875
2012-12-06,27.690000534057617,1413.93994140625
2012-12-07,27.65999984741211,1418.0699462890625
2012-12-10,27.729999542236328,1418.550048828125
2012-12-11,27.719999313354492,1427.8399658203125
2012-12-12,28,1428.47998046875
2012-12-13,27.6200008392334,1419.449951171875
2012-12-14,27.510000228881836,1413.5799560546875
2012-12-17,27.850000381469727,1430.3599853515625
2012-12-18,28.700000762939453,1446.7900390625
2012-12-19,28.1299991607666,1435.81005859375
2012-12-20,28.420000076293945,1443.68994140625
2012-12-21,28.049999237060547,1430.1500244140625
2012-12-24,28.09000015258789,1426.6600341796875
2012-12-26,28.1299991607666,1419.8299560546875
2012-12-27,28.110000610351563,1418.0999755859375
2012-12-28,28.079999923706055,1402.4300537109375
2012-12-31,28.520000457763672,1426.18994140625
2013-01-02,29.09000015258789,1462.4200439453125
2013-01-03,28.8700008392334,1459.3699951171875
2013-01-04,29.329999923706055,1466.469970703125
2013-01-07,29.06999969482422,1461.8900146484375
2013-01-08,29.200000762939453,1457.1500244140625
2013-01-09,29.3700008392334,1461.02001953125
2013-01-10,29.670000076293945,1472.1199951171875
2013-01-11,29.200000762939453,1472.050048828125
2013-01-14,29.170000076293945,1470.6800537109375
2013-01-15,29.149999618530273,1472.3399658203125
2013-01-16,29.040000915527344,1472.6300048828125
2013-01-17,29.510000228881836,1480.93994140625
2013-01-18,29.510000228881836,1485.97998046875
2013-01-22,30.299999237060547,1492.56005859375
2013-01-23,30.360000610351563,1494.81005859375
2013-01-24,30.559999465942383,1494.8199462890625
2013-01-25,30.780000686645508,1502.9599609375
2013-01-28,30.790000915527344,1500.1800537109375
2013-01-29,30.899999618530273,1507.8399658203125
2013-01-30,30.729999542236328,1501.9599609375
2013-01-31,31.010000228881836,1498.1099853515625
2013-02-01,30.520000457763672,1513.1700439453125
2013-02-04,30.329999923706055,1495.7099609375
2013-02-05,30.75,1511.2900390625
2013-02-06,30.6200008392334,1512.1199951171875
2013-02-07,30.520000457763672,1509.3900146484375
2013-02-08,30.899999618530273,1517.9300537109375
2013-02-11,31.059999465942383,1517.010009765625
2013-02-12,31.18000030517578,1519.4300537109375
2013-02-13,31.459999084472656,1520.3299560546875
2013-02-14,31.6200008392334,1521.3800048828125
2013-02-15,31.690000534057617,1519.7900390625
2013-02-19,32.279998779296875,1530.93994140625
2013-02-20,31.600000381469727,1511.949951171875
2013-02-21,30.90999984741211,1502.4200439453125
2013-02-22,31.610000610351563,1515.5999755859375
2013-02-25,30.700000762939453,1487.8499755859375
2013-02-26,30.84000015258789,1496.93994140625
2013-02-27,31.63999938964844,1515.989990234375
2013-02-28,31.610000610351563,1514.6800537109375
2013-03-01,31.549999237060547,1518.199951171875
2013-03-04,31.88999938964844,1525.199951171875
2013-03-05,32.41999816894531,1539.7900390625
2013-03-06,32.58000183105469,1541.4599609375
2013-03-07,32.650001525878906,1544.260009765625
2013-03-08,33.41999816894531,1551.1800537109375
2013-03-11,33.880001068115234,1556.219970703125
2013-03-12,33.81999969482422,1552.47998046875
2013-03-13,34.150001525878906,1554.52001953125
2013-03-14,34.380001068115234,1563.22998046875
2013-03-15,34.09000015258789,1560.699951171875
2013-03-18,33.650001525878906,1552.0999755859375
2013-03-19,33.4900016784668,1548.3399658203125
2013-03-20,33.650001525878906,1558.7099609375
2013-03-21,33.349998474121094,1545.800048828125
2013-03-22,33.529998779296875,1556.8900146484375
2013-03-25,33.34000015258789,1551.68994140625
2013-03-26,33.77000045776367,1563.77001953125
2013-03-27,33.59000015258789,1562.8499755859375
2013-03-28,34.029998779296875,1569.18994140625
2013-04-01,33.63999938964844,1562.1700439453125
2013-04-02,33.93000030517578,1570.25
2013-04-03,33.34000015258789,1553.68994140625
2013-04-04,33.65999984741211,1559.97998046875
2013-04-05,33.470001220703125,1553.280029296875
2013-04-08,33.650001525878906,1563.0699462890625
2013-04-09,34.09000015258789,1568.6099853515625
2013-04-10,34.810001373291016,1587.72998046875
2013-04-11,35.45000076293945,1593.3699951171875
2013-04-12,35.45000076293945,1588.8499755859375
2013-04-15,34.36000061035156,1552.3599853515625
2013-04-16,34.91999816894531,1574.5699462890625
2013-04-17,34.150001525878906,1552.010009765625
2013-04-18,33.58000183105469,1541.6099853515625
2013-04-19,34.34000015258789,1555.25
2013-04-22,34.5099983215332,1562.5
2013-04-23,35.2599983215332,1578.780029296875
2013-04-24,35.599998474121094,1578.7900390625
2013-04-25,35.779998779296875,1585.1600341796875
2013-04-26,35.7400016784668,1582.239990234375
2013-04-29,35.81999969482422,1593.6099853515625
2013-04-30,36.099998474121094,1597.5699462890625
2013-05-01,35.619998931884766,1582.699951171875
2013-05-02,35.9900016784668,1597.5899658203125
2013-05-03,36.720001220703125,1614.4200439453125
2013-05-06,36.9900016784668,1617.5
2013-05-07,37.2599983215332,1625.9599609375
2013-05-08,37.290000915527344,1632.68994140625
2013-05-09,36.88999938964844,1626.6700439453125
2013-05-10,37.04999923706055,1633.699951171875
2013-05-13,37.150001525878906,1633.77001953125
2013-05-14,37.869998931884766,1650.3399658203125
2013-05-15,38.099998474121094,1658.780029296875
2013-05-16,37.63999938964844,1650.469970703125
2013-05-17,38.13999938964844,1667.469970703125
2013-05-20,38.040000915527344,1666.2900390625
2013-05-21,38.13999938964844,1669.1600341796875
2013-05-22,37.58000183105469,1655.3499755859375
2013-05-23,37.2599983215332,1650.510009765625
2013-05-24,37.220001220703125,1649.5999755859375
2013-05-28,38.0099983215332,1660.06005859375
2013-05-29,38.150001525878906,1648.3599853515625
2013-05-30,38.5099983215332,1654.4100341796875
2013-05-31,37.849998474121094,1630.739990234375
2013-06-03,37.70000076293945,1640.4200439453125
2013-06-04,37.63999938964844,1631.3800048828125
2013-06-05,37.25,1608.9000244140625
2013-06-06,37.79999923706055,1622.56005859375
2013-06-07,38.58000183105469,1643.3800048828125
2013-06-10,38.720001220703125,1642.81005859375
2013-06-11,38.0099983215332,1626.1300048828125
2013-06-12,38.029998779296875,1612.52001953125
2013-06-13,38.66999816894531,1636.3599853515625
2013-06-14,38.040000915527344,1626.72998046875
2013-06-17,38.75,1639.0400390625
2013-06-18,38.880001068115234,1651.81005859375
2013-06-19,38.20000076293945,1628.9300537109375
2013-06-20,37.22999954223633,1588.18994140625
2013-06-21,36.79999923706055,1592.4300537109375
2013-06-24,36.119998931884766,1573.0899658203125
2013-06-25,36.9900016784668,1588.030029296875
2013-06-26,37.459999084472656,1603.260009765625
2013-06-27,37.970001220703125,1613.199951171875
2013-06-28,37.45000076293945,1606.280029296875
2013-07-01,37.81999969482422,1614.9599609375
2013-07-02,37.290000915527344,1614.0799560546875
2013-07-03,36.970001220703125,1615.4100341796875
2013-07-05,37.90999984741211,1631.8900146484375
2013-07-08,38.31999969482422,1640.4599609375
2013-07-09,38.65999984741211,1652.3199462890625
2013-07-10,38.40999984741211,1652.6199951171875
2013-07-11,38.849998474121094,1675.02001953125
2013-07-12,38.900001525878906,1680.18994140625
2013-07-15,38.75,1682.5
2013-07-16,38.790000915527344,1676.260009765625
2013-07-17,39.459999084472656,1680.9100341796875
2013-07-18,39.83000183105469,1689.3699951171875
2013-07-19,39.68000030517578,1692.0899658203125
2013-07-22,40.72999954223633,1695.530029296875
2013-07-23,40.40999984741211,1692.3900146484375
2013-07-24,40.09000015258789,1685.93994140625
2013-07-25,40.459999084472656,1690.25
2013-07-26,42.9900016784668,1691.6500244140625
2013-07-29,42.52000045776367,1685.3299560546875
2013-07-30,42.650001525878906,1685.9599609375
2013-07-31,43.36000061035156,1685.72998046875
2013-08-01,44.849998474121094,1706.8699951171875
2013-08-02,44.369998931884766,1709.6700439453125
2013-08-05,43.83000183105469,1707.1400146484375
2013-08-06,43.40999984741211,1697.3699951171875
2013-08-07,43.04999923706055,1690.9100341796875
2013-08-08,43.11000061035156,1697.47998046875
2013-08-09,42.88999938964844,1691.4200439453125
2013-08-12,42.560001373291016,1689.469970703125
2013-08-13,42.95000076293945,1694.1600341796875
2013-08-14,42.83000183105469,1685.3900146484375
2013-08-15,41.970001220703125,1661.3199462890625
2013-08-16,42.47999954223633,1655.8299560546875
2013-08-19,41.88999938964844,1646.06005859375
2013-08-20,42.279998779296875,1652.3499755859375
2013-08-21,42.0099983215332,1642.800048828125
2013-08-22,42.45000076293945,1656.9599609375
2013-08-23,42.310001373291016,1663.5
2013-08-26,42.13999938964844,1656.780029296875
2013-08-27,40.599998474121094,1630.47998046875
2013-08-28,40.790000915527344,1634.9599609375
2013-08-29,41.15999984741211,1638.1700439453125
2013-08-30,40.91999816894531,1632.969970703125
2013-09-03,41.380001068115234,1639.77001953125
2013-09-04,41.84000015258789,1653.0799560546875
2013-09-05,42.08000183105469,1655.0799560546875
2013-09-06,42.040000915527344,1655.1700439453125
2013-09-09,42.68000030517578,1671.7099609375
2013-09-10,43.75,1683.989990234375
2013-09-11,43.83000183105469,1689.1300048828125
2013-09-12,43.439998626708984,1683.4200439453125
2013-09-13,43.09000015258789,1687.989990234375
2013-09-16,43.84000015258789,1697.5999755859375
2013-09-17,43.900001525878906,1704.760009765625
2013-09-18,43.970001220703125,1725.52001953125
2013-09-19,43.20000076293945,1722.3399658203125
2013-09-20,43.2400016784668,1709.9100341796875
2013-09-23,42.95000076293945,1701.8399658203125
2013-09-24,43.08000183105469,1697.4200439453125
2013-09-25,43.279998779296875,1692.77001953125
2013-09-26,43.4900016784668,1698.6700439453125
2013-09-27,43.189998626708984,1691.75
2013-09-30,42.81999969482422,1681.550048828125
2013-10-01,43.0099983215332,1695
2013-10-02,43.02000045776367,1693.8699951171875
2013-10-03,42.61000061035156,1678.6600341796875
2013-10-04,43.40999984741211,1690.5
2013-10-07,42.5,1676.1199951171875
2013-10-08,41.709999084472656,1655.449951171875
2013-10-09,42.040000915527344,1656.4000244140625
2013-10-10,43.31999969482422,1692.56005859375
2013-10-11,43.939998626708984,1703.199951171875
2013-10-14,44.119998931884766,1710.1400146484375
2013-10-15,43.90999984741211,1698.06005859375
2013-10-16,44.93000030517578,1721.5400390625
2013-10-17,45.619998931884766,1733.1500244140625
2013-10-18,46.36000061035156,1744.5
2013-10-21,46.310001373291016,1744.6600341796875
2013-10-22,46.599998474121094,1754.6700439453125
