date,close_stock,close_SP500
2011-05-25,9.800000190734863,1320.469970703125
2011-05-26,10.042499542236328,1325.68994140625
2011-05-27,10.022500038146973,1331.0999755859375
2011-05-31,10.36750030517578,1345.199951171875
2011-06-01,10.005000114440918,1314.550048828125
2011-06-02,10.0600004196167,1312.93994140625
2011-06-03,9.850000381469728,1300.1600341796875
2011-06-06,9.949999809265137,1286.1700439453125
2011-06-07,9.925000190734863,1284.93994140625
2011-06-08,9.880000114440918,1279.56005859375
2011-06-09,9.927499771118164,1289
2011-06-10,9.77750015258789,1270.97998046875
2011-06-13,9.760000228881836,1271.8299560546875
2011-06-14,10.015000343322754,1287.8699951171875
2011-06-15,9.765000343322754,1265.4200439453125
2011-06-16,9.80500030517578,1267.6400146484375
2011-06-17,10.010000228881836,1271.5
2011-06-20,10.125,1278.3599853515625
2011-06-21,10.262499809265137,1295.52001953125
2011-06-22,10.192500114440918,1287.1400146484375
2011-06-23,10.274999618530272,1283.5
2011-06-24,10.204999923706056,1268.449951171875
2011-06-27,10.232500076293944,1280.0999755859375
2011-06-28,10.292499542236328,1296.6700439453125
2011-06-29,10.399999618530272,1307.4100341796875
2011-06-30,10.574999809265137,1320.6400146484375
2011-07-01,10.88249969482422,1339.6700439453125
2011-07-05,10.827500343322754,1337.8800048828125
2011-07-06,10.864999771118164,1339.219970703125
2011-07-07,10.96500015258789,1353.219970703125
2011-07-08,10.74250030517578,1343.800048828125
2011-07-11,10.470000267028809,1319.489990234375
2011-07-12,10.462499618530272,1313.6400146484375
2011-07-13,10.452500343322754,1317.719970703125
2011-07-14,10.329999923706056,1308.8699951171875
2011-07-15,10.265000343322754,1316.1400146484375
2011-07-18,10.092499732971191,1305.43994140625
2011-07-19,10.787500381469728,1326.72998046875
2011-07-20,10.829999923706056,1325.8399658203125
2011-07-21,11.02750015258789,1343.800048828125
2011-07-22,11.162500381469728,1345.02001953125
2011-07-25,11.077500343322754,1337.4300537109375
2011-07-26,10.8149995803833,1331.93994140625
2011-07-27,10.460000038146973,1304.8900146484375
2011-07-28,10.357500076293944,1300.6700439453125
2011-07-29,10.36750030517578,1292.280029296875
2011-08-01,10.40250015258789,1286.93994140625
2011-08-02,10.107500076293944,1254.050048828125
2011-08-03,10.172499656677246,1260.3399658203125
2011-08-04,9.729999542236328,1200.0699462890625
2011-08-05,9.520000457763672,1199.3800048828125
2011-08-08,8.850000381469727,1119.4599609375
2011-08-09,9.3149995803833,1172.530029296875
2011-08-10,8.737500190734863,1120.760009765625
2011-08-11,9.229999542236328,1172.6400146484375
2011-08-12,9.34000015258789,1178.81005859375
2011-08-15,9.494999885559082,1204.489990234375
2011-08-16,9.300000190734863,1192.760009765625
2011-08-17,9.22249984741211,1193.8900146484375
2011-08-18,8.71500015258789,1140.6500244140625
2011-08-19,8.607500076293945,1123.530029296875
2011-08-22,8.609999656677246,1123.8199462890625
2011-08-23,8.970000267028809,1162.3499755859375
2011-08-24,9.077500343322754,1177.5999755859375
2011-08-25,8.842499732971191,1159.27001953125
2011-08-26,9.3774995803833,1176.800048828125
2011-08-29,9.772500038146973,1210.0799560546875
2011-08-30,9.797499656677246,1212.9200439453125
2011-08-31,9.822500228881836,1218.8900146484375
2011-09-01,9.6225004196167,1204.4200439453125
2011-09-02,9.220000267028809,1173.969970703125
2011-09-06,9.25749969482422,1165.239990234375
2011-09-07,9.524999618530272,1198.6199951171875
2011-09-08,9.317500114440918,1185.9000244140625
2011-09-09,9.112500190734863,1154.22998046875
2011-09-12,8.829999923706055,1162.27001953125
2011-09-13,9.0024995803833,1172.8699951171875
2011-09-14,9.19499969482422,1188.6800537109375
2011-09-15,9.3125,1209.1099853515625
2011-09-16,9.3774995803833,1216.010009765625
2011-09-19,9.232500076293944,1204.0899658203125
2011-09-20,9.1850004196167,1202.0899658203125
2011-09-21,8.824999809265137,1166.760009765625
2011-09-22,8.567500114440918,1129.56005859375
2011-09-23,8.557499885559082,1136.4300537109375
2011-09-26,8.510000228881836,1162.949951171875
2011-09-27,8.779999732971191,1175.3800048828125
2011-09-28,8.457500457763672,1151.06005859375
2011-09-29,8.555000305175781,1160.4000244140625
2011-09-30,8.007499694824219,1131.4200439453125
2011-10-03,7.607500076293945,1099.22998046875
2011-10-04,7.922500133514404,1123.949951171875
2011-10-05,8.077500343322754,1144.030029296875
2011-10-06,8.237500190734863,1164.969970703125
2011-10-07,8.0024995803833,1155.4599609375
2011-10-10,8.3100004196167,1194.8900146484375
2011-10-11,8.327500343322754,1195.5400390625
2011-10-12,8.5,1207.25
2011-10-13,8.417499542236328,1203.6600341796875
2011-10-14,8.612500190734863,1224.5799560546875
2011-10-17,8.162500381469727,1200.8599853515625
2011-10-18,8.47249984741211,1225.3800048828125
2011-10-19,8.3125,1209.8800048828125
2011-10-20,8.1875,1215.3900146484375
2011-10-21,9.052499771118164,1238.25
2011-10-24,9.387499809265137,1254.18994140625
2011-10-25,9.27750015258789,1229.050048828125
2011-10-26,9.2475004196167,1242
2011-10-27,9.7524995803833,1284.5899658203125
2011-10-28,9.642499923706056,1285.0899658203125
2011-10-31,9.289999961853027,1253.300048828125
2011-11-01,8.862500190734863,1218.280029296875
2011-11-02,9.125,1237.9000244140625
2011-11-03,9.662500381469728,1261.1500244140625
2011-11-04,9.78499984741211,1253.22998046875
2011-11-07,9.704999923706056,1261.1199951171875
2011-11-08,9.6875,1275.9200439453125
2011-11-09,9.2524995803833,1229.0999755859375
2011-11-10,9.229999542236328,1239.699951171875
2011-11-11,9.354999542236328,1263.8499755859375
2011-11-14,9.22249984741211,1251.780029296875
2011-11-15,9.322500228881836,1257.81005859375
2011-11-16,9.3774995803833,1236.9100341796875
2011-11-17,9.210000038146973,1216.1300048828125
2011-11-18,9.082500457763672,1215.6500244140625
2011-11-21,8.829999923706055,1192.97998046875
2011-11-22,8.84000015258789,1188.0400390625
2011-11-23,8.850000381469727,1161.7900390625
2011-11-25,8.805000305175781,1158.6700439453125
2011-11-28,9.225000381469728,1192.550048828125
2011-11-29,9.2524995803833,1195.18994140625
2011-11-30,9.8149995803833,1246.9599609375
2011-12-01,9.572500228881836,1244.5799560546875
2011-12-02,9.859999656677246,1244.280029296875
2011-12-05,9.994999885559082,1257.0799560546875
2011-12-06,9.962499618530272,1258.469970703125
2011-12-07,9.960000038146973,1261.010009765625
2011-12-08,9.574999809265137,1234.3499755859375
2011-12-09,10.022500038146973,1255.18994140625
2011-12-12,9.822500228881836,1236.469970703125
2011-12-13,9.675000190734863,1225.72998046875
2011-12-14,9.412500381469728,1211.8199462890625
2011-12-15,9.414999961853027,1215.75
2011-12-16,9.670000076293944,1219.6600341796875
2011-12-19,9.550000190734863,1205.3499755859375
2011-12-20,9.7475004196167,1241.300048828125
2011-12-21,9.890000343322754,1243.719970703125
2011-12-22,10.037500381469728,1254
2011-12-23,10.1850004196167,1265.3299560546875
2011-12-27,10.229999542236328,1265.4300537109375
2011-12-28,9.960000038146973,1249.6400146484375
2011-12-29,10.220000267028809,1263.02001953125
2011-12-30,10.029999732971191,1257.5999755859375
2012-01-03,10.317500114440918,1277.06005859375
2012-01-04,10.482500076293944,1277.300048828125
2012-01-05,10.5024995803833,1281.06005859375
2012-01-06,10.4350004196167,1277.81005859375
2012-01-09,10.49250030517578,1280.699951171875
2012-01-10,10.600000381469728,1292.0799560546875
2012-01-11,10.647500038146973,1292.47998046875
2012-01-12,10.7524995803833,1295.5
2012-01-13,10.55500030517578,1289.0899658203125
2012-01-17,10.602499961853027,1293.6700439453125
2012-01-18,10.727499961853027,1308.0400390625
2012-01-19,10.577500343322754,1314.5
2012-01-20,10.337499618530272,1315.3800048828125
2012-01-23,10.260000228881836,1316
2012-01-24,10.3725004196167,1314.6500244140625
2012-01-25,10.494999885559082,1326.06005859375
2012-01-26,10.43000030517578,1318.4300537109375
2012-01-27,10.567500114440918,1316.3299560546875
2012-01-30,10.614999771118164,1313.010009765625
2012-01-31,10.619999885559082,1312.4100341796875
2012-02-01,10.917499542236328,1324.0899658203125
2012-02-02,10.917499542236328,1325.5400390625
2012-02-03,11.270000457763672,1344.9000244140625
2012-02-06,11.392499923706056,1344.3299560546875
2012-02-07,11.52750015258789,1347.050048828125
2012-02-08,11.6274995803833,1349.9599609375
2012-02-09,11.69499969482422,1351.949951171875
2012-02-10,11.327500343322754,1342.6400146484375
2012-02-13,11.520000457763672,1351.77001953125
2012-02-14,11.532500267028809,1350.5
2012-02-15,11.404999732971191,1343.22998046875
2012-02-16,11.585000038146973,1358.0400390625
2012-02-17,11.649999618530272,1361.22998046875
2012-02-21,11.6225004196167,1362.2099609375
2012-02-22,11.579999923706056,1357.6600341796875
2012-02-23,11.6225004196167,1363.4599609375
2012-02-24,11.452500343322754,1365.739990234375
2012-02-27,11.427499771118164,1367.5899658203125
2012-02-28,11.3725004196167,1372.1800537109375
2012-02-29,11.289999961853027,1365.6800537109375
2012-03-01,11.399999618530272,1374.0899658203125
2012-03-02,11.287500381469728,1369.6300048828125
2012-03-05,11.300000190734863,1364.3299560546875
2012-03-06,10.84000015258789,1343.3599853515625
2012-03-07,10.947500228881836,1352.6300048828125
2012-03-08,11.119999885559082,1365.9100341796875
2012-03-09,11.182499885559082,1370.8699951171875
2012-03-12,11.199999809265137,1371.0899658203125
2012-03-13,11.482500076293944,1395.949951171875
2012-03-14,11.167499542236328,1394.280029296875
2012-03-15,11.447500228881836,1402.5999755859375
2012-03-16,11.422499656677246,1404.1700439453125
2012-03-19,11.462499618530272,1409.75
2012-03-20,11.274999618530272,1405.52001953125
2012-03-21,11.170000076293944,1402.8900146484375
2012-03-22,11.082500457763672,1392.780029296875
2012-03-23,10.977499961853027,1397.1099853515625
2012-03-26,11.220000267028809,1416.510009765625
2012-03-27,11.232500076293944,1412.52001953125
2012-03-28,11.27750015258789,1405.5400390625
2012-03-29,11.2524995803833,1403.280029296875
2012-03-30,11.237500190734863,1408.469970703125
2012-04-02,11.102499961853027,1419.0400390625
2012-04-03,11.192500114440918,1413.3800048828125
2012-04-04,11.06999969482422,1398.9599609375
2012-04-05,10.9975004196167,1398.0799560546875
2012-04-09,10.829999923706056,1382.199951171875
2012-04-10,10.607500076293944,1358.5899658203125
2012-04-11,10.827500343322754,1368.7099609375
2012-04-12,11.297499656677246,1387.5699462890625
2012-04-13,11.017499923706056,1370.260009765625
2012-04-16,11.085000038146973,1369.5699462890625
2012-04-17,11.225000381469728,1390.780029296875
2012-04-18,11.135000228881836,1385.1400146484375
2012-04-19,11.1225004196167,1376.9200439453125
2012-04-20,11.795000076293944,1378.530029296875
2012-04-23,11.637499809265137,1366.93994140625
2012-04-24,11.755000114440918,1371.969970703125
2012-04-25,11.895000457763672,1390.68994140625
2012-04-26,11.914999961853027,1399.97998046875
2012-04-27,12.177499771118164,1403.3599853515625
2012-04-30,11.899999618530272,1397.9100341796875
2012-05-01,11.912500381469728,1405.8199462890625
2012-05-02,11.9375,1402.31005859375
2012-05-03,11.772500038146973,1391.5699462890625
2012-05-04,11.579999923706056,1369.0999755859375
2012-05-07,11.612500190734863,1369.5799560546875
2012-05-08,11.600000381469728,1363.719970703125
2012-05-09,11.577500343322754,1354.5799560546875
2012-05-10,11.642499923706056,1357.989990234375
2012-05-11,11.577500343322754,1353.3900146484375
2012-05-14,11.3125,1338.3499755859375
2012-05-15,11.595000267028809,1330.6600341796875
2012-05-16,11.34000015258789,1324.800048828125
2012-05-17,10.979999542236328,1304.8599853515625
2012-05-18,10.90250015258789,1295.219970703125
2012-05-21,11.15250015258789,1315.989990234375
2012-05-22,11.217499732971191,1316.6300048828125
2012-05-23,11.462499618530272,1318.8599853515625
2012-05-24,11.539999961853027,1320.6800537109375
2012-05-25,11.350000381469728,1317.8199462890625
2012-05-29,11.667499542236328,1332.4200439453125
2012-05-30,11.3774995803833,1313.3199462890625
2012-05-31,11.539999961853027,1310.3299560546875
2012-06-01,11.154999732971191,1278.0400390625
2012-06-04,11.03499984741211,1278.1800537109375
2012-06-05,11.202500343322754,1285.5
2012-06-06,11.6274995803833,1315.1300048828125
2012-06-07,11.739999771118164,1314.989990234375
2012-06-08,11.984999656677246,1325.6600341796875
2012-06-11,11.647500038146973,1308.9300537109375
2012-06-12,11.832500457763672,1324.1800537109375
2012-06-13,11.642499923706056,1314.8800048828125
2012-06-14,11.899999618530272,1329.0999755859375
2012-06-15,11.952500343322754,1342.8399658203125
2012-06-18,11.9975004196167,1344.780029296875
2012-06-19,12.202500343322754,1357.97998046875
2012-06-20,11.942500114440918,1355.68994140625
2012-06-21,11.5649995803833,1325.510009765625
2012-06-22,11.52750015258789,1335.02001953125
2012-06-25,11.350000381469728,1313.719970703125
2012-06-26,11.635000228881836,1319.989990234375
2012-06-27,11.927499771118164,1331.8499755859375
2012-06-28,11.845000267028809,1329.0400390625
2012-06-29,12.22249984741211,1362.1600341796875
2012-07-02,12.267499923706056,1365.510009765625
2012-07-03,12.30500030517578,1374.02001953125
2012-07-05,12.399999618530272,1367.5799560546875
2012-07-06,12.204999923706056,1354.6800537109375
2012-07-09,12.22249984741211,1352.4599609375
2012-07-10,12.137499809265137,1341.469970703125
2012-07-11,11.897500038146973,1341.449951171875
2012-07-12,12.087499618530272,1334.760009765625
2012-07-13,12.4350004196167,1356.780029296875
2012-07-16,12.30500030517578,1353.6400146484375
2012-07-17,12.274999618530272,1363.6700439453125
2012-07-18,13.022500038146973,1372.780029296875
2012-07-19,12.84000015258789,1376.510009765625
2012-07-20,12.78499984741211,1362.6600341796875
2012-07-23,12.675000190734863,1350.52001953125
2012-07-24,12.524999618530272,1338.31005859375
2012-07-25,12.244999885559082,1337.8900146484375
2012-07-26,12.427499771118164,1360.02001953125
2012-07-27,12.710000038146973,1385.969970703125
2012-07-30,12.59749984741211,1385.300048828125
2012-07-31,12.354999542236328,1379.3199462890625
2012-08-01,12.167499542236328,1375.3199462890625
2012-08-02,12.27750015258789,1365
2012-08-03,12.484999656677246,1390.989990234375
2012-08-06,12.452500343322754,1394.22998046875
2012-08-07,12.529999732971191,1401.3499755859375
2012-08-08,12.817500114440918,1402.219970703125
2012-08-09,12.93000030517578,1402.800048828125
2012-08-10,12.862500190734863,1405.8699951171875
2012-08-13,12.845000267028809,1404.1099853515625
2012-08-14,12.772500038146973,1403.9300537109375
2012-08-15,12.962499618530272,1405.530029296875
2012-08-16,13.337499618530272,1415.510009765625
2012-08-17,13.3725004196167,1418.1600341796875
2012-08-20,13.335000038146973,1418.1300048828125
2012-08-21,13.229999542236328,1413.1700439453125
2012-08-22,13.220000267028809,1413.489990234375
2012-08-23,13.364999771118164,1402.0799560546875
2012-08-24,13.412500381469728,1411.1300048828125
2012-08-27,13.522500038146973,1410.43994140625
2012-08-28,13.532500267028809,1409.300048828125
2012-08-29,13.577500343322754,1410.489990234375
2012-08-30,13.3725004196167,1399.47998046875
2012-08-31,13.677499771118164,1406.5799560546875
2012-09-04,13.765000343322754,1404.93994140625
2012-09-05,13.657500267028809,1403.43994140625
2012-09-06,13.892499923706056,1432.1199951171875
2012-09-07,13.885000228881836,1437.9200439453125
2012-09-10,13.789999961853027,1429.0799560546875
2012-09-11,13.90250015258789,1433.56005859375
2012-09-12,14.057499885559082,1436.56005859375
2012-09-13,14.130000114440918,1459.989990234375
2012-09-14,14.125,1465.77001953125
2012-09-17,13.9375,1461.18994140625
2012-09-18,14.135000228881836,1459.3199462890625
2012-09-19,14.4399995803833,1461.050048828125
2012-09-20,14.364999771118164,1460.260009765625
2012-09-21,14.520000457763672,1460.1500244140625
2012-09-24,14.520000457763672,1456.8900146484375
2012-09-25,14.369999885559082,1441.5899658203125
2012-09-26,14.09000015258789,1433.3199462890625
2012-09-27,14.46500015258789,1447.1500244140625
2012-09-28,14.385000228881836,1440.6700439453125
2012-10-01,14.3125,1444.489990234375
2012-10-02,14.260000228881836,1445.75
2012-10-03,14.297499656677246,1450.989990234375
2012-10-04,14.46500015258789,1461.4000244140625
2012-10-05,14.4975004196167,1460.9300537109375
2012-10-08,14.462499618530272,1455.8800048828125
2012-10-09,14.380000114440918,1441.47998046875
2012-10-10,14.192500114440918,1432.56005859375
2012-10-11,14.079999923706056,1432.8399658203125
2012-10-12,13.984999656677246,1428.5899658203125
2012-10-15,14.032500267028809,1440.1300048828125
2012-10-16,14,1454.9200439453125
2012-10-17,14.4375,1460.9100341796875
2012-10-18,14.760000228881836,1457.3399658203125
2012-10-19,14.729999542236328,1433.18994140625
2012-10-22,14.842499732971191,1433.8199462890625
2012-10-23,14.875,1413.1099853515625
2012-10-24,14.932499885559082,1408.75
2012-10-25,14.8100004196167,1412.969970703125
2012-10-26,14.977499961853027,1411.93994140625
2012-10-31,15.192500114440918,1412.1600341796875
2012-11-01,15.432499885559082,1427.5899658203125
2012-11-02,14.989999771118164,1414.199951171875
2012-11-05,15.135000228881836,1417.260009765625
2012-11-06,15.412500381469728,1428.3900146484375
2012-11-07,14.954999923706056,1394.530029296875
2012-11-08,14.895000457763672,1377.510009765625
2012-11-09,14.850000381469728,1379.8499755859375
2012-11-12,14.850000381469728,1380.030029296875
2012-11-13,14.90250015258789,1374.530029296875
2012-11-14,14.664999961853027,1355.489990234375
2012-11-15,14.59000015258789,1353.3299560546875
2012-11-16,14.892499923706056,1359.8800048828125
2012-11-19,15.102499961853027,1386.8900146484375
2012-11-20,15.40999984741211,1387.81005859375
2012-11-21,15.2475004196167,1391.030029296875
2012-11-23,15.49250030517578,1409.1500244140625
2012-11-26,15.4350004196167,1406.2900390625
2012-11-27,15.460000038146973,1398.93994140625
2012-11-28,15.327500343322754,1409.9300537109375
2012-11-29,15.675000190734863,1415.949951171875
2012-11-30,15.737500190734863,1416.1800537109375
2012-12-03,15.765000343322754,1409.4599609375
2012-12-04,15.852499961853027,1407.050048828125
2012-12-05,15.837499618530272,1409.280029296875
2012-12-06,15.77750015258789,1413.93994140625
2012-12-07,15.55500030517578,1418.0699462890625
2012-12-10,15.697500228881836,1418.550048828125
2012-12-11,15.515000343322754,1427.8399658203125
2012-12-12,15.432499885559082,1428.47998046875
2012-12-13,15.489999771118164,1419.449951171875
2012-12-14,15.260000228881836,1413.5799560546875
2012-12-17,15.25,1430.3599853515625
2012-12-18,15.737500190734863,1446.7900390625
2012-12-19,15.895000457763672,1435.81005859375
2012-12-20,15.84000015258789,1443.68994140625
2012-12-21,15.572500228881836,1430.1500244140625
2012-12-24,15.539999961853027,1426.6600341796875
2012-12-26,15.452500343322754,1419.8299560546875
2012-12-27,15.46500015258789,1418.0999755859375
2012-12-28,15.460000038146973,1402.4300537109375
2012-12-31,15.767499923706056,1426.18994140625
2013-01-02,16.15250015258789,1462.4200439453125
2013-01-03,15.899999618530272,1459.3699951171875
2013-01-04,16.072500228881836,1466.469970703125
2013-01-07,15.895000457763672,1461.8900146484375
2013-01-08,16.197500228881836,1457.1500244140625
2013-01-09,16.092500686645508,1461.02001953125
2013-01-10,16.225000381469727,1472.1199951171875
2013-01-11,16.145000457763672,1472.050048828125
2013-01-14,16.512500762939453,1470.6800537109375
2013-01-15,16.459999084472656,1472.3399658203125
2013-01-16,16.225000381469727,1472.6300048828125
2013-01-17,16.760000228881836,1480.93994140625
2013-01-18,16.887500762939453,1485.97998046875
2013-01-22,17.012500762939453,1492.56005859375
2013-01-23,16.86750030517578,1494.81005859375
2013-01-24,17.3174991607666,1494.8199462890625
2013-01-25,17.497499465942383,1502.9599609375
2013-01-28,17.55500030517578,1500.1800537109375
2013-01-29,17.602500915527344,1507.8399658203125
2013-01-30,17.337499618530273,1501.9599609375
2013-01-31,17.31999969482422,1498.1099853515625
2013-02-01,17.487499237060547,1513.1700439453125
2013-02-04,17.282499313354492,1495.7099609375
2013-02-05,17.475000381469727,1511.2900390625
2013-02-06,17.497499465942383,1512.1199951171875
2013-02-07,17.392499923706055,1509.3900146484375
2013-02-08,17.487499237060547,1517.9300537109375
2013-02-11,17.477500915527344,1517.010009765625
2013-02-12,17.63249969482422,1519.4300537109375
2013-02-13,17.762500762939453,1520.3299560546875
2013-02-14,17.852500915527344,1521.3800048828125
2013-02-15,17.99250030517578,1519.7900390625
2013-02-19,18.100000381469727,1530.93994140625
2013-02-20,17.592500686645508,1511.949951171875
2013-02-21,17.364999771118164,1502.4200439453125
2013-02-22,17.657499313354492,1515.5999755859375
2013-02-25,17.102500915527344,1487.8499755859375
2013-02-26,17.52750015258789,1496.93994140625
2013-02-27,17.837499618530273,1515.989990234375
2013-02-28,17.88249969482422,1514.6800537109375
2013-03-01,17.917499542236328,1518.199951171875
2013-03-04,18.104999542236328,1525.199951171875
2013-03-05,18.292499542236328,1539.7900390625
2013-03-06,18.31999969482422,1541.4599609375
2013-03-07,18.28499984741211,1544.260009765625
2013-03-08,18.272499084472656,1551.1800537109375
2013-03-11,18.24250030517578,1556.219970703125
2013-03-12,18.200000762939453,1552.47998046875
2013-03-13,18.219999313354492,1554.52001953125
2013-03-14,18.487499237060547,1563.22998046875
2013-03-15,18.40999984741211,1560.699951171875
2013-03-18,18.280000686645508,1552.0999755859375
2013-03-19,18.360000610351563,1548.3399658203125
2013-03-20,18.667499542236328,1558.7099609375
2013-03-21,18.28499984741211,1545.800048828125
2013-03-22,18.397499084472656,1556.8900146484375
2013-03-25,18.272499084472656,1551.68994140625
2013-03-26,18.315000534057617,1563.77001953125
2013-03-27,18.38999938964844,1562.8499755859375
2013-03-28,18.392499923706055,1569.18994140625
2013-04-01,17.837499618530273,1562.1700439453125
2013-04-02,17.6825008392334,1570.25
2013-04-03,16.875,1553.68994140625
2013-04-04,17.25749969482422,1559.97998046875
2013-04-05,17.247499465942383,1553.280029296875
2013-04-08,17.247499465942383,1563.0699462890625
2013-04-09,17.079999923706055,1568.6099853515625
2013-04-10,17.232500076293945,1587.72998046875
2013-04-11,17.385000228881836,1593.3699951171875
2013-04-12,17.459999084472656,1588.8499755859375
2013-04-15,16.7549991607666,1552.3599853515625
2013-04-16,17.2450008392334,1574.5699462890625
2013-04-17,17.375,1552.010009765625
2013-04-18,17.172500610351563,1541.6099853515625
2013-04-19,17.262500762939453,1555.25
2013-04-22,17.47249984741211,1562.5
2013-04-23,18.34000015258789,1578.780029296875
2013-04-24,18.665000915527344,1578.7900390625
2013-04-25,18.787500381469727,1585.1600341796875
2013-04-26,18.957500457763672,1582.239990234375
2013-04-29,18.782499313354492,1593.6099853515625
2013-04-30,18.857500076293945,1597.5699462890625
2013-05-01,18.344999313354492,1582.699951171875
2013-05-02,18.877500534057617,1597.5899658203125
2013-05-03,19.1299991607666,1614.4200439453125
2013-05-06,19.3075008392334,1617.5
2013-05-07,19.352500915527344,1625.9599609375
2013-05-08,19.322500228881836,1632.68994140625
2013-05-09,19.395000457763672,1626.6700439453125
2013-05-10,19.487499237060547,1633.699951171875
2013-05-13,19.50749969482422,1633.77001953125
2013-05-14,19.927499771118164,1650.3399658203125
2013-05-15,19.975000381469727,1658.780029296875
2013-05-16,19.809999465942383,1650.469970703125
2013-05-17,19.854999542236328,1667.469970703125
2013-05-20,19.93000030517578,1666.2900390625
2013-05-21,19.81999969482422,1669.1600341796875
2013-05-22,19.399999618530273,1655.3499755859375
2013-05-23,19.46500015258789,1650.510009765625
2013-05-24,19.44499969482422,1649.5999755859375
2013-05-28,19.520000457763672,1660.06005859375
2013-05-29,19.354999542236328,1648.3599853515625
2013-05-30,19.549999237060547,1654.4100341796875
2013-05-31,19.600000381469727,1630.739990234375
2013-06-03,19.520000457763672,1640.4200439453125
2013-06-04,19.1200008392334,1631.3800048828125
2013-06-05,19.079999923706055,1608.9000244140625
2013-06-06,19.28499984741211,1622.56005859375
2013-06-07,19.38999938964844,1643.3800048828125
2013-06-10,19.420000076293945,1642.81005859375
2013-06-11,19.165000915527344,1626.1300048828125
2013-06-12,19.114999771118164,1612.52001953125
2013-06-13,19.329999923706055,1636.3599853515625
2013-06-14,19.28499984741211,1626.72998046875
2013-06-17,19.530000686645508,1639.0400390625
2013-06-18,19.635000228881836,1651.81005859375
2013-06-19,19.38999938964844,1628.9300537109375
2013-06-20,18.40999984741211,1588.18994140625
2013-06-21,18.295000076293945,1592.4300537109375
2013-06-24,17.844999313354492,1573.0899658203125
2013-06-25,18.040000915527344,1588.030029296875
2013-06-26,18.114999771118164,1603.260009765625
2013-06-27,18.604999542236328,1613.199951171875
2013-06-28,18.13999938964844,1606.280029296875
2013-07-01,18.684999465942383,1614.9599609375
2013-07-02,18.479999542236328,1614.0799560546875
2013-07-03,18.7549991607666,1615.4100341796875
2013-07-05,18.905000686645508,1631.8900146484375
2013-07-08,18.665000915527344,1640.4599609375
2013-07-09,18.950000762939453,1652.3199462890625
2013-07-10,18.950000762939453,1652.6199951171875
2013-07-11,19.235000610351563,1675.02001953125
2013-07-12,19.329999923706055,1680.18994140625
2013-07-15,19.229999542236328,1682.5
2013-07-16,19.2549991607666,1676.260009765625
2013-07-17,19.459999084472656,1680.9100341796875
2013-07-18,19.625,1689.3699951171875
2013-07-19,20.165000915527344,1692.0899658203125
2013-07-22,20.049999237060547,1695.530029296875
2013-07-23,20.100000381469727,1692.3900146484375
2013-07-24,20.604999542236328,1685.93994140625
2013-07-25,20.575000762939453,1690.25
2013-07-26,20.469999313354492,1691.6500244140625
2013-07-29,20.260000228881836,1685.3299560546875
2013-07-30,20.584999084472656,1685.9599609375
2013-07-31,20.65999984741211,1685.72998046875
2013-08-01,21.03499984741211,1706.8699951171875
2013-08-02,21.075000762939453,1709.6700439453125
2013-08-05,21.075000762939453,1707.1400146484375
2013-08-06,20.834999084472656,1697.3699951171875
2013-08-07,20.645000457763672,1690.9100341796875
2013-08-08,20.875,1697.47998046875
2013-08-09,20.93000030517578,1691.4200439453125
2013-08-12,20.90999984741211,1689.469970703125
2013-08-13,21.354999542236328,1694.1600341796875
2013-08-14,21.149999618530273,1685.3900146484375
2013-08-15,21.024999618530273,1661.3199462890625
2013-08-16,21.094999313354492,1655.8299560546875
2013-08-19,20.760000228881836,1646.06005859375
2013-08-20,20.905000686645508,1652.3499755859375
2013-08-21,21.065000534057617,1642.800048828125
2013-08-22,21.489999771118164,1656.9599609375
2013-08-23,21.450000762939453,1663.5
2013-08-26,21.69499969482422,1656.780029296875
2013-08-27,21.079999923706055,1630.47998046875
2013-08-28,21.145000457763672,1634.9599609375
2013-08-29,21.295000076293945,1638.1700439453125
2013-08-30,21.024999618530273,1632.969970703125
2013-09-03,21.290000915527344,1639.77001953125
2013-09-04,21.3700008392334,1653.0799560546875
2013-09-05,21.475000381469727,1655.0799560546875
2013-09-06,21.530000686645508,1655.1700439453125
2013-09-09,22.114999771118164,1671.7099609375
2013-09-10,22.274999618530273,1683.989990234375
2013-09-11,22.280000686645508,1689.1300048828125
2013-09-12,22.1299991607666,1683.4200439453125
2013-09-13,22.094999313354492,1687.989990234375
2013-09-16,22.2450008392334,1697.5999755859375
2013-09-17,22.399999618530273,1704.760009765625
2013-09-18,22.704999923706055,1725.52001953125
2013-09-19,22.579999923706055,1722.3399658203125
2013-09-20,22.415000915527344,1709.9100341796875
2013-09-23,22.354999542236328,1701.8399658203125
2013-09-24,22.489999771118164,1697.4200439453125
2013-09-25,22.40999984741211,1692.77001953125
2013-09-26,22.520000457763672,1698.6700439453125
2013-09-27,22.440000534057617,1691.75
2013-09-30,22.600000381469727,1681.550048828125
2013-10-01,22.774999618530273,1695
2013-10-02,22.700000762939453,1693.8699951171875
2013-10-03,22.395000457763672,1678.6600341796875
2013-10-04,22.46500015258789,1690.5
2013-10-07,22.104999542236328,1676.1199951171875
2013-10-08,21.75,1655.449951171875
2013-10-09,21.674999237060547,1656.4000244140625
2013-10-10,22.274999618530273,1692.56005859375
2013-10-11,22.709999084472656,1703.199951171875
2013-10-14,22.649999618530273,1710.1400146484375
2013-10-15,22.7549991607666,1698.06005859375
