date,close_stock,close_SP500
2009-06-10,41.70000076293945,939.1500244140624
2009-06-11,41.869998931884766,944.8900146484376
2009-06-12,41.790000915527344,946.2100219726564
2009-06-15,40.41999816894531,923.719970703125
2009-06-16,40.20000076293945,911.969970703125
2009-06-17,40.90999984741211,910.7100219726564
2009-06-18,41.09000015258789,918.3699951171876
2009-06-19,41.369998931884766,921.22998046875
2009-06-22,39.84000015258789,893.0399780273436
2009-06-23,39.279998779296875,895.0999755859375
2009-06-24,40.27000045776367,900.94000244140625
2009-06-25,41.790000915527344,920.260009765625
2009-06-26,41.90999984741211,918.9000244140624
2009-06-29,41.81999969482422,927.22998046875
2009-06-30,40.77000045776367,919.32000732421875
2009-07-01,40.38999938964844,923.3300170898436
2009-07-02,39,896.4199829101564
2009-07-06,39.720001220703125,898.719970703125
2009-07-07,38.68000030517578,881.030029296875
2009-07-08,38.060001373291016,879.55999755859375
2009-07-09,38.130001068115234,882.67999267578125
2009-07-10,38.380001068115234,879.1300048828125
2009-07-13,39.22999954223633,901.04998779296875
2009-07-14,39.349998474121094,905.84002685546875
2009-07-15,39.97999954223633,932.67999267578125
2009-07-16,40.720001220703125,940.739990234375
2009-07-17,40.880001068115234,940.3800048828124
2009-07-20,41.650001525878906,951.1300048828124
2009-07-21,41.630001068115234,954.5800170898436
2009-07-22,41.81999969482422,954.07000732421875
2009-07-23,43.93000030517578,976.2899780273436
2009-07-24,44.38999938964844,979.260009765625
2009-07-27,44.31999969482422,982.17999267578125
2009-07-28,44.369998931884766,979.6199951171876
2009-07-29,45.38999938964844,975.1500244140624
2009-07-30,45.5099983215332,986.75
2009-07-31,45.279998779296875,987.47998046875
2009-08-03,45.7400016784668,1002.6300048828124
2009-08-04,45.29999923706055,1005.6500244140624
2009-08-05,45.189998626708984,1002.719970703125
2009-08-06,44.68000030517578,997.0800170898436
2009-08-07,45.209999084472656,1010.47998046875
2009-08-10,45.56999969482422,1007.0999755859376
2009-08-11,44.630001068115234,994.3499755859376
2009-08-12,45.869998931884766,1005.8099975585938
2009-08-13,46.77000045776367,1012.72998046875
2009-08-14,45.06999969482422,1004.0900268554688
2009-08-17,44.7599983215332,979.72998046875
2009-08-18,44.90999984741211,989.6699829101564
2009-08-19,44.959999084472656,996.4600219726564
2009-08-20,45.43000030517578,1007.3699951171876
2009-08-21,45.66999816894531,1026.1300048828125
2009-08-24,45.34000015258789,1025.5699462890625
2009-08-25,45.779998779296875,1028
2009-08-26,45.63999938964844,1028.1199951171875
2009-08-27,45.5,1030.97998046875
2009-08-28,45.45000076293945,1028.9300537109375
2009-08-31,45.209999084472656,1020.6199951171876
2009-09-01,44.72999954223633,998.0399780273436
2009-09-02,43.279998779296875,994.75
2009-09-03,44.470001220703125,1003.239990234375
2009-09-04,44.70000076293945,1016.4000244140624
2009-09-08,44.790000915527344,1025.3900146484375
2009-09-09,45.84000015258789,1033.3699951171875
2009-09-10,46.54999923706055,1044.1400146484375
2009-09-11,47.13999938964844,1042.72998046875
2009-09-14,47.59000015258789,1049.3399658203125
2009-09-15,45.459999084472656,1052.6300048828125
2009-09-16,45.63999938964844,1068.760009765625
2009-09-17,45.689998626708984,1065.489990234375
2009-09-18,44.869998931884766,1068.300048828125
2009-09-21,45.88999938964844,1064.6600341796875
2009-09-22,46.06999969482422,1071.6600341796875
2009-09-23,45.279998779296875,1060.8699951171875
2009-09-24,44.7599983215332,1050.780029296875
2009-09-25,44,1044.3800048828125
2009-09-28,44.02000045776367,1062.97998046875
2009-09-29,43.61000061035156,1060.6099853515625
2009-09-30,43.66999816894531,1057.0799560546875
2009-10-01,43.40999984741211,1029.8499755859375
2009-10-02,44.20000076293945,1025.2099609375
2009-10-05,44.56999969482422,1040.4599609375
2009-10-06,45.2599983215332,1054.719970703125
2009-10-07,45.75,1057.5799560546875
2009-10-08,45.400001525878906,1065.47998046875
2009-10-09,45.5,1071.489990234375
2009-10-12,45.20000076293945,1076.18994140625
2009-10-13,45.630001068115234,1073.18994140625
2009-10-14,47.040000915527344,1092.02001953125
2009-10-15,47.41999816894531,1096.56005859375
2009-10-16,47.400001525878906,1087.6800537109375
2009-10-19,47.650001525878906,1097.9100341796875
2009-10-20,47.2400016784668,1091.06005859375
2009-10-21,47.310001373291016,1081.4000244140625
2009-10-22,47.04999923706055,1092.9100341796875
2009-10-23,47.65999984741211,1079.5999755859375
2009-10-26,46.599998474121094,1066.949951171875
2009-10-27,45.70000076293945,1063.4100341796875
2009-10-28,45.29999923706055,1042.6300048828125
2009-10-29,45.900001525878906,1066.1099853515625
2009-10-30,45,1036.18994140625
2009-11-02,44.599998474121094,1042.8800048828125
2009-11-03,44.25,1045.4100341796875
2009-11-04,44.060001373291016,1046.5
2009-11-05,44.72999954223633,1066.6300048828125
2009-11-06,44.880001068115234,1069.300048828125
2009-11-09,45.38999938964844,1093.0799560546875
2009-11-10,45.119998931884766,1093.010009765625
2009-11-11,44.75,1098.510009765625
2009-11-12,44.470001220703125,1087.239990234375
2009-11-13,44.599998474121094,1093.47998046875
2009-11-16,45.5,1109.300048828125
2009-11-17,46.13999938964844,1110.3199462890625
2009-11-18,46.47999954223633,1109.800048828125
2009-11-19,46.41999816894531,1094.9000244140625
2009-11-20,46.560001373291016,1091.3800048828125
2009-11-23,46.81999969482422,1106.239990234375
2009-11-24,47.43000030517578,1105.6500244140625
2009-11-25,47.790000915527344,1110.6300048828125
2009-11-27,47.47999954223633,1091.489990234375
2009-11-30,47.22999954223633,1095.6300048828125
2009-12-01,47.88999938964844,1108.8599853515625
2009-12-02,48.060001373291016,1109.239990234375
2009-12-03,47.81999969482422,1099.9200439453125
2009-12-04,48.380001068115234,1105.97998046875
2009-12-07,48.630001068115234,1103.25
2009-12-08,48.0099983215332,1091.93994140625
2009-12-09,47.93000030517578,1095.949951171875
2009-12-10,48.47999954223633,1102.3499755859375
2009-12-11,48.20000076293945,1106.4100341796875
2009-12-14,49,1114.1099853515625
2009-12-15,49.0099983215332,1107.9300537109375
2009-12-16,48.95000076293945,1109.1800537109375
2009-12-17,48.529998779296875,1096.0799560546875
2009-12-18,48.310001373291016,1102.469970703125
2009-12-21,48.54999923706055,1114.050048828125
2009-12-22,49.029998779296875,1118.02001953125
2009-12-23,48.959999084472656,1120.5899658203125
2009-12-24,48.790000915527344,1126.47998046875
2009-12-28,48.54999923706055,1127.780029296875
2009-12-29,48.65999984741211,1126.199951171875
2009-12-30,48.04999923706055,1126.4200439453125
2009-12-31,47.689998626708984,1115.0999755859375
2010-01-04,47.5,1132.989990234375
2010-01-05,47.65999984741211,1136.52001953125
2010-01-06,48.11000061035156,1137.1400146484375
2010-01-07,48.11000061035156,1141.68994140625
2010-01-08,48.91999816894531,1144.97998046875
2010-01-11,49.5,1146.97998046875
2010-01-12,48.68000030517578,1136.219970703125
2010-01-13,48.70000076293945,1145.6800537109375
2010-01-14,48.41999816894531,1148.4599609375
2010-01-15,47.75,1136.030029296875
2010-01-19,48.970001220703125,1150.22998046875
2010-01-20,48.77000045776367,1138.0400390625
2010-01-21,47.77000045776367,1116.47998046875
2010-01-22,47.040000915527344,1091.760009765625
2010-01-25,47.099998474121094,1096.780029296875
2010-01-26,46.4900016784668,1092.1700439453125
2010-01-27,46.459999084472656,1097.5
2010-01-28,46.29999923706055,1084.530029296875
2010-01-29,46.150001525878906,1073.8699951171875
2010-02-01,46.91999816894531,1089.18994140625
2010-02-02,47.599998474121094,1103.3199462890625
2010-02-03,48.40999984741211,1097.280029296875
2010-02-04,47.2599983215332,1063.1099853515625
2010-02-05,47,1066.18994140625
2010-02-08,46.790000915527344,1056.739990234375
2010-02-09,47.68000030517578,1070.52001953125
2010-02-10,47.130001068115234,1068.1300048828125
2010-02-11,47.310001373291016,1078.469970703125
2010-02-12,47.2599983215332,1075.510009765625
2010-02-16,48.209999084472656,1094.8699951171875
2010-02-17,48.709999084472656,1099.510009765625
2010-02-18,49.31999969482422,1106.75
2010-02-19,49.220001220703125,1109.1700439453125
2010-02-22,48.099998474121094,1108.010009765625
2010-02-23,49.66999816894531,1094.5999755859375
2010-02-24,48.38999938964844,1105.239990234375
2010-02-25,49.279998779296875,1102.93994140625
2010-02-26,48.77000045776367,1104.489990234375
2010-03-01,48.650001525878906,1115.7099609375
2010-03-02,49.41999816894531,1118.31005859375
2010-03-03,49.13999938964844,1118.7900390625
2010-03-04,48.619998931884766,1122.969970703125
2010-03-05,49.4900016784668,1138.699951171875
2010-03-08,49.93000030517578,1138.5
2010-03-09,50.22999954223633,1140.449951171875
2010-03-10,50.40999984741211,1145.6099853515625
2010-03-11,50.84000015258789,1150.239990234375
2010-03-12,50.15999984741211,1149.989990234375
2010-03-15,49.939998626708984,1150.510009765625
2010-03-16,49.5099983215332,1159.4599609375
2010-03-17,49.970001220703125,1166.2099609375
2010-03-18,49.86000061035156,1165.8299560546875
2010-03-19,49.880001068115234,1159.9000244140625
2010-03-22,50.79999923706055,1165.81005859375
2010-03-23,50.849998474121094,1174.1700439453125
2010-03-24,50.72999954223633,1167.719970703125
2010-03-25,50.400001525878906,1165.72998046875
2010-03-26,50.0099983215332,1166.5899658203125
2010-03-29,50.5099983215332,1173.219970703125
2010-03-30,51.65999984741211,1173.27001953125
2010-03-31,51.439998626708984,1169.4300537109375
2010-04-01,51.77000045776367,1178.0999755859375
2010-04-05,51.869998931884766,1187.43994140625
2010-04-06,51.70000076293945,1189.43994140625
2010-04-07,51.58000183105469,1182.449951171875
2010-04-08,51.43000030517578,1186.43994140625
2010-04-09,52.279998779296875,1194.3699951171875
2010-04-12,52.13999938964844,1196.47998046875
2010-04-13,52.310001373291016,1197.300048828125
2010-04-14,53.68000030517578,1210.6500244140625
2010-04-15,54.130001068115234,1211.6700439453125
2010-04-16,53.2599983215332,1192.1300048828125
2010-04-19,53.40999984741211,1197.52001953125
2010-04-20,54.20000076293945,1207.1700439453125
2010-04-21,53.560001373291016,1205.93994140625
2010-04-22,53.41999816894531,1208.6700439453125
2010-04-23,53.70000076293945,1217.280029296875
2010-04-26,54.0099983215332,1212.050048828125
2010-04-27,53.68000030517578,1183.7099609375
2010-04-28,55.93000030517578,1191.3599853515625
2010-04-29,55.939998626708984,1206.780029296875
2010-04-30,55.279998779296875,1186.68994140625
2010-05-03,55.47999954223633,1202.260009765625
2010-05-04,54.4900016784668,1173.5999755859375
2010-05-05,54.83000183105469,1165.8699951171875
2010-05-06,53.33000183105469,1128.1500244140625
2010-05-07,51.40999984741211,1110.8800048828125
2010-05-10,54.20000076293945,1159.72998046875
2010-05-11,53.75,1155.7900390625
2010-05-12,54.849998474121094,1171.6700439453125
2010-05-13,53.7599983215332,1157.43994140625
2010-05-14,52.5099983215332,1135.6800537109375
2010-05-17,52.810001373291016,1136.93994140625
2010-05-18,52.38999938964844,1120.800048828125
2010-05-19,51.810001373291016,1115.050048828125
2010-05-20,49.83000183105469,1071.5899658203125
2010-05-21,50.86000061035156,1087.68994140625
2010-05-24,50.970001220703125,1073.6500244140625
2010-05-25,50.66999816894531,1074.030029296875
2010-05-26,50.91999816894531,1067.949951171875
2010-05-27,52.72999954223633,1103.06005859375
2010-05-28,52.060001373291016,1089.4100341796875
2010-06-01,50.939998626708984,1070.7099609375
2010-06-02,51.91999816894531,1098.3800048828125
2010-06-03,52.119998931884766,1102.8299560546875
2010-06-04,49.529998779296875,1064.8800048828125
2010-06-07,49.720001220703125,1050.469970703125
2010-06-08,49.59000015258789,1062
2010-06-09,49.720001220703125,1055.68994140625
2010-06-10,51.720001220703125,1086.8399658203125
2010-06-11,51.95000076293945,1091.5999755859375
2010-06-14,52.15999984741211,1089.6300048828125
2010-06-15,53.47999954223633,1115.22998046875
2010-06-16,53.43000030517578,1114.6099853515625
2010-06-17,53.439998626708984,1116.0400390625
2010-06-18,53.65999984741211,1117.510009765625
2010-06-21,53.630001068115234,1113.199951171875
2010-06-22,52.40999984741211,1095.31005859375
2010-06-23,52.349998474121094,1092.0400390625
2010-06-24,50.970001220703125,1073.68994140625
2010-06-25,50.900001525878906,1076.760009765625
2010-06-28,51.04999923706055,1074.5699462890625
2010-06-29,49.75,1041.239990234375
2010-06-30,49.04999923706055,1030.7099609375
2010-07-01,48.15999984741211,1027.3699951171875
2010-07-02,47.58000183105469,1022.5800170898438
2010-07-06,48.970001220703125,1028.06005859375
2010-07-07,48.63999938964844,1060.27001953125
2010-07-08,48.880001068115234,1070.25
2010-07-09,49.279998779296875,1077.9599609375
2010-07-12,48.220001220703125,1078.75
2010-07-13,49.540000915527344,1095.3399658203125
2010-07-14,49.7400016784668,1095.1700439453125
2010-07-15,50.15999984741211,1096.47998046875
2010-07-16,49.060001373291016,1064.8800048828125
2010-07-19,49.06999969482422,1071.25
2010-07-20,49.45000076293945,1083.47998046875
2010-07-21,48.709999084472656,1069.5899658203125
2010-07-22,50.380001068115234,1093.6700439453125
2010-07-23,51.09000015258789,1102.6600341796875
2010-07-26,50.9900016784668,1115.010009765625
2010-07-27,46.16999816894531,1113.8399658203125
2010-07-28,46,1106.1300048828125
2010-07-29,44.970001220703125,1101.530029296875
2010-07-30,44.86000061035156,1101.5999755859375
2010-08-02,45.0099983215332,1125.8599853515625
2010-08-03,44.54999923706055,1120.4599609375
2010-08-04,45.459999084472656,1127.239990234375
2010-08-05,44.9900016784668,1125.81005859375
2010-08-06,45.77000045776367,1121.6400146484375
2010-08-09,46,1127.7900390625
2010-08-10,45.84000015258789,1121.06005859375
2010-08-11,45.040000915527344,1089.469970703125
2010-08-12,44.5,1083.6099853515625
2010-08-13,44.29999923706055,1079.25
2010-08-16,44.2599983215332,1079.3800048828125
2010-08-17,45.52000045776367,1092.5400390625
2010-08-18,45.16999816894531,1094.1600341796875
2010-08-19,44.349998474121094,1075.6300048828125
2010-08-20,44.20000076293945,1071.68994140625
2010-08-23,44.02000045776367,1067.3599853515625
2010-08-24,42.650001525878906,1051.8699951171875
2010-08-25,43.34000015258789,1055.3299560546875
2010-08-26,42.880001068115234,1047.219970703125
2010-08-27,43.18000030517578,1064.5899658203125
2010-08-30,42.349998474121094,1048.9200439453125
2010-08-31,42.119998931884766,1049.3299560546875
2010-09-01,43.869998931884766,1080.2900390625
2010-09-02,44.209999084472656,1090.0999755859375
2010-09-03,45.189998626708984,1104.510009765625
2010-09-07,44.650001525878906,1091.8399658203125
2010-09-08,44.52000045776367,1098.8699951171875
2010-09-09,45.790000915527344,1104.1800537109375
2010-09-10,45.880001068115234,1109.550048828125
2010-09-13,46.70000076293945,1121.9000244140625
2010-09-14,46.880001068115234,1121.0999755859375
2010-09-15,46.9900016784668,1125.0699462890625
2010-09-16,47.029998779296875,1124.6600341796875
2010-09-17,47.310001373291016,1125.5899658203125
2010-09-20,47.59000015258789,1142.7099609375
2010-09-21,47.91999816894531,1139.780029296875
2010-09-22,48.150001525878906,1134.280029296875
2010-09-23,47.81999969482422,1124.8299560546875
2010-09-24,47.900001525878906,1148.6700439453125
2010-09-27,47.720001220703125,1142.1600341796875
2010-09-28,48.18000030517578,1147.699951171875
2010-09-29,47.849998474121094,1144.72998046875
2010-09-30,47.880001068115234,1141.199951171875
2010-10-01,47.81999969482422,1146.239990234375
2010-10-04,47.380001068115234,1137.030029296875
2010-10-05,48.400001525878906,1160.75
2010-10-06,47.91999816894531,1159.969970703125
2010-10-07,47.599998474121094,1158.06005859375
2010-10-08,47.459999084472656,1165.1500244140625
2010-10-11,47.59000015258789,1165.3199462890625
2010-10-12,48.459999084472656,1169.77001953125
2010-10-13,49.36000061035156,1178.0999755859375
2010-10-14,48.31999969482422,1173.81005859375
2010-10-15,48.790000915527344,1176.18994140625
2010-10-18,49.4900016784668,1184.7099609375
2010-10-19,47.91999816894531,1165.9000244140625
2010-10-20,48.86000061035156,1178.1700439453125
2010-10-21,49.68000030517578,1180.260009765625
2010-10-22,49.65999984741211,1183.0799560546875
2010-10-25,50.22999954223633,1185.6199951171875
2010-10-26,50.31999969482422,1185.6400146484375
2010-10-27,51.310001373291016,1182.449951171875
2010-10-28,50.97999954223633,1183.780029296875
2010-10-29,51.41999816894531,1183.260009765625
2010-11-01,51.56999969482422,1184.3800048828125
2010-11-02,51.459999084472656,1193.5699462890625
2010-11-03,52.029998779296875,1197.9599609375
2010-11-04,52.880001068115234,1221.06005859375
2010-11-05,52.380001068115234,1225.8499755859375
2010-11-08,51.959999084472656,1223.25
2010-11-09,51.400001525878906,1213.4000244140625
2010-11-10,52.36000061035156,1218.7099609375
2010-11-11,52.58000183105469,1213.5400390625
2010-11-12,52.20000076293945,1199.2099609375
2010-11-15,51.349998474121094,1197.75
2010-11-16,50.27000045776367,1178.3399658203125
2010-11-17,50.47999954223633,1178.5899658203125
2010-11-18,51.25,1196.68994140625
2010-11-19,51.20000076293945,1199.72998046875
2010-11-22,51.529998779296875,1197.8399658203125
2010-11-23,50.689998626708984,1180.72998046875
2010-11-24,51.7599983215332,1198.3499755859375
2010-11-26,51.470001220703125,1189.4000244140625
2010-11-29,51.08000183105469,1187.760009765625
2010-11-30,50.86000061035156,1180.550048828125
2010-12-01,51.54999923706055,1206.0699462890625
2010-12-02,52.5,1221.530029296875
2010-12-03,52.849998474121094,1224.7099609375
2010-12-06,52.41999816894531,1223.1199951171875
2010-12-07,52.33000183105469,1223.75
2010-12-08,52.099998474121094,1228.280029296875
2010-12-09,52.029998779296875,1233
2010-12-10,53.040000915527344,1240.4000244140625
2010-12-13,55.560001373291016,1240.4599609375
2010-12-14,55.11000061035156,1241.5899658203125
2010-12-15,55.369998931884766,1235.22998046875
2010-12-16,55.369998931884766,1242.8699951171875
2010-12-17,55.779998779296875,1243.9100341796875
2010-12-20,55.540000915527344,1247.0799560546875
2010-12-21,55.529998779296875,1254.5999755859375
2010-12-22,55.540000915527344,1258.8399658203125
2010-12-23,55.77000045776367,1256.77001953125
2010-12-27,55.81999969482422,1257.5400390625
2010-12-28,55.189998626708984,1258.510009765625
2010-12-29,55.7400016784668,1259.780029296875
2010-12-30,55.66999816894531,1257.8800048828125
2010-12-31,55.36000061035156,1257.6400146484375
2011-01-03,56.459999084472656,1271.8699951171875
2011-01-04,56.720001220703125,1270.199951171875
2011-01-05,56.52000045776367,1276.56005859375
2011-01-06,56.58000183105469,1273.8499755859375
2011-01-07,56.369998931884766,1271.5
2011-01-10,56.13999938964844,1269.75
2011-01-11,56.060001373291016,1274.47998046875
2011-01-12,56.63999938964844,1285.9599609375
2011-01-13,56.540000915527344,1283.760009765625
2011-01-14,56.650001525878906,1293.239990234375
2011-01-18,56.83000183105469,1295.02001953125
2011-01-19,56.08000183105469,1281.9200439453125
2011-01-20,55.290000915527344,1280.260009765625
2011-01-21,55.5099983215332,1283.3499755859375
2011-01-24,56.2400016784668,1290.8399658203125
2011-01-25,56.90999984741211,1291.1800537109375
2011-01-26,57.56999969482422,1296.6300048828125
2011-01-27,57.849998474121094,1299.5400390625
2011-01-28,57.0099983215332,1276.3399658203125
2011-01-31,57.27000045776367,1286.1199951171875
2011-02-01,57.40999984741211,1307.5899658203125
2011-02-02,56.060001373291016,1304.030029296875
2011-02-03,55.91999816894531,1307.0999755859375
2011-02-04,55.959999084472656,1310.8699951171875
2011-02-07,56.029998779296875,1319.050048828125
2011-02-08,55.880001068115234,1324.5699462890625
2011-02-09,56.95000076293945,1320.8800048828125
2011-02-10,57,1321.8699951171875
2011-02-11,57.849998474121094,1329.1500244140625
2011-02-14,57.150001525878906,1332.3199462890625
2011-02-15,56.619998931884766,1328.010009765625
2011-02-16,57.16999816894531,1336.3199462890625
2011-02-17,57.20000076293945,1340.4300537109375
2011-02-18,57.68000030517578,1343.010009765625
2011-02-22,56.150001525878906,1315.43994140625
2011-02-23,54.970001220703125,1307.4000244140625
2011-02-24,55.33000183105469,1306.0999755859375
2011-02-25,55.560001373291016,1319.8800048828125
2011-02-28,55.81999969482422,1327.219970703125
2011-03-01,55.650001525878906,1306.3299560546875
2011-03-02,55.959999084472656,1308.43994140625
2011-03-03,57.209999084472656,1330.969970703125
2011-03-04,57.02000045776367,1321.1500244140625
2011-03-07,56.61000061035156,1310.1300048828125
2011-03-08,56.900001525878906,1321.8199462890625
2011-03-09,55.900001525878906,1320.02001953125
2011-03-10,54.84000015258789,1295.1099853515625
2011-03-11,55.25,1304.280029296875
2011-03-14,54.68000030517578,1296.3900146484375
2011-03-15,54.08000183105469,1281.8699951171875
2011-03-16,52.91999816894531,1256.8800048828125
2011-03-17,52.619998931884766,1273.719970703125
2011-03-18,52.58000183105469,1279.2099609375
2011-03-21,53.75,1298.3800048828125
2011-03-22,53.95000076293945,1293.77001953125
2011-03-23,53.4900016784668,1297.5400390625
2011-03-24,54.189998626708984,1309.6600341796875
2011-03-25,54.38999938964844,1313.800048828125
2011-03-28,54.220001220703125,1310.18994140625
2011-03-29,54.630001068115234,1319.43994140625
2011-03-30,54.90999984741211,1328.260009765625
2011-03-31,55.54999923706055,1325.8299560546875
2011-04-01,55.97999954223633,1332.4100341796875
2011-04-04,55.849998474121094,1332.8699951171875
2011-04-05,54.91999816894531,1332.6300048828125
2011-04-06,55.529998779296875,1335.5400390625
2011-04-07,55.630001068115234,1333.510009765625
2011-04-08,55.810001373291016,1328.1700439453125
2011-04-11,55.97999954223633,1324.4599609375
2011-04-12,55.439998626708984,1314.1600341796875
2011-04-13,55.400001525878906,1314.4100341796875
2011-04-14,54.869998931884766,1314.52001953125
2011-04-15,55.75,1319.6800537109375
2011-04-18,54.599998474121094,1305.1400146484375
2011-04-19,54.70000076293945,1312.6199951171875
2011-04-20,55.970001220703125,1330.3599853515625
2011-04-21,56.900001525878906,1337.3800048828125
2011-04-25,56.86000061035156,1335.25
2011-04-26,58.08000183105469,1347.239990234375
2011-04-27,59.79999923706055,1355.6600341796875
2011-04-28,60.15999984741211,1360.47998046875
2011-04-29,59.9900016784668,1363.6099853515625
2011-05-02,61.25,1361.219970703125
2011-05-03,60.63999938964844,1356.6199951171875
2011-05-04,60.45000076293945,1347.3199462890625
2011-05-05,59.720001220703125,1335.0999755859375
2011-05-06,60.36000061035156,1340.199951171875
2011-05-09,60.77000045776367,1346.2900390625
2011-05-10,61.08000183105469,1357.1600341796875
2011-05-11,61.34000015258789,1342.0799560546875
2011-05-12,61.66999816894531,1348.6500244140625
2011-05-13,61.90999984741211,1337.77001953125
2011-05-16,62.310001373291016,1329.469970703125
2011-05-17,61.880001068115234,1328.97998046875
2011-05-18,62.7400016784668,1340.6800537109375
2011-05-19,65.37999725341797,1343.5999755859375
2011-05-20,65.18000030517578,1333.27001953125
2011-05-23,64.38999938964844,1317.3699951171875
2011-05-24,64.48999786376953,1316.280029296875
2011-05-25,64.19000244140625,1320.469970703125
2011-05-26,65.30999755859375,1325.68994140625
2011-05-27,65.1500015258789,1331.0999755859375
2011-05-31,65.44999694824219,1345.199951171875
2011-06-01,63.86000061035156,1314.550048828125
2011-06-02,63.779998779296875,1312.93994140625
