date,close_stock,close_SP500
2010-08-24,25.1299991607666,1051.8699951171875
2010-08-25,25.100000381469727,1055.3299560546875
2010-08-26,24.6299991607666,1047.219970703125
2010-08-27,25.030000686645508,1064.5899658203125
2010-08-30,24.43000030517578,1048.9200439453125
2010-08-31,24.690000534057617,1049.3299560546875
2010-09-01,25.40999984741211,1080.2900390625
2010-09-02,25.68000030517578,1090.0999755859375
2010-09-03,26.65999984741211,1104.510009765625
2010-09-07,25.670000076293945,1091.8399658203125
2010-09-08,25.969999313354492,1098.8699951171875
2010-09-09,27.010000228881836,1104.1800537109375
2010-09-10,27.190000534057617,1109.550048828125
2010-09-13,27.770000457763672,1121.9000244140625
2010-09-14,27.520000457763672,1121.0999755859375
2010-09-15,27.239999771118164,1125.0699462890625
2010-09-16,26.780000686645508,1124.6600341796875
2010-09-17,26.469999313354492,1125.5899658203125
2010-09-20,26.84000015258789,1142.7099609375
2010-09-21,26.059999465942383,1139.780029296875
2010-09-22,24.950000762939453,1134.280029296875
2010-09-23,24.739999771118164,1124.8299560546875
2010-09-24,25.149999618530273,1148.6700439453125
2010-09-27,24.8700008392334,1142.1600341796875
2010-09-28,24.5,1147.699951171875
2010-09-29,24.479999542236328,1144.72998046875
2010-09-30,24.68000030517578,1141.199951171875
2010-10-01,25.020000457763672,1146.239990234375
2010-10-04,24.709999084472656,1137.030029296875
2010-10-05,25.469999313354492,1160.75
2010-10-06,25.3799991607666,1159.969970703125
2010-10-07,25.06999969482422,1158.06005859375
2010-10-08,25.31999969482422,1165.1500244140625
2010-10-11,25.149999618530273,1165.3199462890625
2010-10-12,25.93000030517578,1169.77001953125
2010-10-13,25.940000534057617,1178.0999755859375
2010-10-14,25.440000534057617,1173.81005859375
2010-10-15,25.020000457763672,1176.18994140625
2010-10-18,25.399999618530273,1184.7099609375
2010-10-19,25.38999938964844,1165.9000244140625
2010-10-20,25.3799991607666,1178.1700439453125
2010-10-21,24.600000381469727,1180.260009765625
2010-10-22,24.520000457763672,1183.0799560546875
2010-10-25,24.3799991607666,1185.6199951171875
2010-10-26,24.190000534057617,1185.6400146484375
2010-10-27,24.399999618530273,1182.449951171875
2010-10-28,24.860000610351563,1183.780029296875
2010-10-29,24.8700008392334,1183.260009765625
2010-11-01,24.68000030517578,1184.3800048828125
2010-11-02,24.610000610351563,1193.5699462890625
2010-11-03,25.399999618530273,1197.9599609375
2010-11-04,26.3700008392334,1221.06005859375
2010-11-05,27.280000686645508,1225.8499755859375
2010-11-08,27.209999084472656,1223.25
2010-11-09,26.31999969482422,1213.4000244140625
2010-11-10,26.549999237060547,1218.7099609375
2010-11-11,26.309999465942383,1213.5400390625
2010-11-12,25.56999969482422,1199.2099609375
2010-11-15,26,1197.75
2010-11-16,25.6299991607666,1178.3399658203125
2010-11-17,25.09000015258789,1178.5899658203125
2010-11-18,25.56999969482422,1196.68994140625
2010-11-19,25.6200008392334,1199.72998046875
2010-11-22,25.059999465942383,1197.8399658203125
2010-11-23,24.65999984741211,1180.72998046875
2010-11-24,25.149999618530273,1198.3499755859375
2010-11-26,24.700000762939453,1189.4000244140625
2010-11-29,24.920000076293945,1187.760009765625
2010-11-30,24.459999084472656,1180.550048828125
2010-12-01,24.920000076293945,1206.0699462890625
2010-12-02,25.610000610351563,1221.530029296875
2010-12-03,25.63999938964844,1224.7099609375
2010-12-06,25.540000915527344,1223.1199951171875
2010-12-07,25.65999984741211,1223.75
2010-12-08,26.469999313354492,1228.280029296875
2010-12-09,26.709999084472656,1233
2010-12-10,26.950000762939453,1240.4000244140625
2010-12-13,26.940000534057617,1240.4599609375
2010-12-14,26.6299991607666,1241.5899658203125
2010-12-15,26.200000762939453,1235.22998046875
2010-12-16,26.010000228881836,1242.8699951171875
2010-12-17,26.239999771118164,1243.9100341796875
2010-12-20,26.260000228881836,1247.0799560546875
2010-12-21,26.860000610351563,1254.5999755859375
2010-12-22,27.399999618530273,1258.8399658203125
2010-12-23,27.40999984741211,1256.77001953125
2010-12-27,27.510000228881836,1257.5400390625
2010-12-28,27.65999984741211,1258.510009765625
2010-12-29,27.280000686645508,1259.780029296875
2010-12-30,27.329999923706055,1257.8800048828125
2010-12-31,27.209999084472656,1257.6400146484375
2011-01-03,28.229999542236328,1271.8699951171875
2011-01-04,28.469999313354492,1270.199951171875
2011-01-05,28.829999923706055,1276.56005859375
2011-01-06,28.799999237060547,1273.8499755859375
2011-01-07,28.200000762939453,1271.5
2011-01-10,28.049999237060547,1269.75
2011-01-11,27.959999084472656,1274.47998046875
2011-01-12,28.709999084472656,1285.9599609375
2011-01-13,28.299999237060547,1283.760009765625
2011-01-14,28.979999542236328,1293.239990234375
2011-01-18,28.75,1295.02001953125
2011-01-19,27.75,1281.9200439453125
2011-01-20,29.020000457763672,1280.260009765625
2011-01-21,30.010000228881836,1283.3499755859375
2011-01-24,29.75,1290.8399658203125
2011-01-25,29.34000015258789,1291.1800537109375
2011-01-26,29.010000228881836,1296.6300048828125
2011-01-27,29.850000381469727,1299.5400390625
2011-01-28,29.040000915527344,1276.3399658203125
2011-01-31,29.399999618530273,1286.1199951171875
2011-02-01,29.920000076293945,1307.5899658203125
2011-02-02,29.65999984741211,1304.030029296875
2011-02-03,29.809999465942383,1307.0999755859375
2011-02-04,29.850000381469727,1310.8699951171875
2011-02-07,30.420000076293945,1319.050048828125
2011-02-08,30.63999938964844,1324.5699462890625
2011-02-09,30.079999923706055,1320.8800048828125
2011-02-10,29.729999542236328,1321.8699951171875
2011-02-11,30.15999984741211,1329.1500244140625
2011-02-14,29.979999542236328,1332.3199462890625
2011-02-15,30.31999969482422,1328.010009765625
2011-02-16,30.709999084472656,1336.3199462890625
2011-02-17,30.690000534057617,1340.4300537109375
2011-02-18,30.989999771118164,1343.010009765625
2011-02-22,29.520000457763672,1315.43994140625
2011-02-23,29.649999618530273,1307.4000244140625
2011-02-24,29.489999771118164,1306.0999755859375
2011-02-25,29.8700008392334,1319.8800048828125
2011-02-28,29.68000030517578,1327.219970703125
2011-03-01,28.81999969482422,1306.3299560546875
2011-03-02,28.969999313354492,1308.43994140625
2011-03-03,29.309999465942383,1330.969970703125
2011-03-04,28.440000534057617,1321.1500244140625
2011-03-07,28.31999969482422,1310.1300048828125
2011-03-08,28.799999237060547,1321.8199462890625
2011-03-09,28.719999313354492,1320.02001953125
2011-03-10,28.06999969482422,1295.1099853515625
2011-03-11,28.34000015258789,1304.280029296875
2011-03-14,27.90999984741211,1296.3900146484375
2011-03-15,27.649999618530273,1281.8699951171875
2011-03-16,27.110000610351563,1256.8800048828125
2011-03-17,27.450000762939453,1273.719970703125
2011-03-18,27.43000030517578,1279.2099609375
2011-03-21,27.790000915527344,1298.3800048828125
2011-03-22,27.760000228881836,1293.77001953125
2011-03-23,27.56999969482422,1297.5400390625
2011-03-24,27.610000610351563,1309.6600341796875
2011-03-25,27.1299991607666,1313.800048828125
2011-03-28,27.18000030517578,1310.18994140625
2011-03-29,27.229999542236328,1319.43994140625
2011-03-30,27.229999542236328,1328.260009765625
2011-03-31,27.31999969482422,1325.8299560546875
2011-04-01,27.260000228881836,1332.4100341796875
2011-04-04,27.100000381469727,1332.8699951171875
2011-04-05,27.18000030517578,1332.6300048828125
2011-04-06,27.760000228881836,1335.5400390625
2011-04-07,27.6200008392334,1333.510009765625
2011-04-08,27.25,1328.1700439453125
2011-04-11,26.90999984741211,1324.4599609375
2011-04-12,26.809999465942383,1314.1600341796875
2011-04-13,26.790000915527344,1314.4100341796875
2011-04-14,26.790000915527344,1314.52001953125
2011-04-15,26.979999542236328,1319.6800537109375
2011-04-18,26.549999237060547,1305.1400146484375
2011-04-19,26.100000381469727,1312.6199951171875
2011-04-20,26.040000915527344,1330.3599853515625
2011-04-21,26.479999542236328,1337.3800048828125
2011-04-25,25.780000686645508,1335.25
2011-04-26,25.850000381469727,1347.239990234375
2011-04-27,25.5,1355.6600341796875
2011-04-28,25.81999969482422,1360.47998046875
2011-04-29,26.149999618530273,1363.6099853515625
2011-05-02,26.030000686645508,1361.219970703125
2011-05-03,25.719999313354492,1356.6199951171875
2011-05-04,25.399999618530273,1347.3199462890625
2011-05-05,25.13999938964844,1335.0999755859375
2011-05-06,25.239999771118164,1340.199951171875
2011-05-09,25.079999923706055,1346.2900390625
2011-05-10,25.459999084472656,1357.1600341796875
2011-05-11,24.610000610351563,1342.0799560546875
2011-05-12,24.510000228881836,1348.6500244140625
2011-05-13,24.1299991607666,1337.77001953125
2011-05-16,23.8799991607666,1329.469970703125
2011-05-17,24.200000762939453,1328.97998046875
2011-05-18,24.3700008392334,1340.6800537109375
2011-05-19,24.299999237060547,1343.5999755859375
2011-05-20,23.829999923706055,1333.27001953125
2011-05-23,23.690000534057617,1317.3699951171875
2011-05-24,23.530000686645508,1316.280029296875
2011-05-25,23.559999465942383,1320.469970703125
2011-05-26,23.549999237060547,1325.68994140625
2011-05-27,24.06999969482422,1331.0999755859375
2011-05-31,24.15999984741211,1345.199951171875
2011-06-01,23.1299991607666,1314.550048828125
