date,close_stock,close_SP500
2010-12-13,35.5099983215332,1240.4599609375
2010-12-14,34.619998931884766,1241.5899658203125
2010-12-15,33.209999084472656,1235.22998046875
2010-12-16,33.040000915527344,1242.8699951171875
2010-12-17,32.970001220703125,1243.9100341796875
2010-12-20,33.09000015258789,1247.0799560546875
2010-12-21,33.5,1254.5999755859375
2010-12-22,33.79999923706055,1258.8399658203125
2010-12-23,33.83000183105469,1256.77001953125
2010-12-27,33.810001373291016,1257.5400390625
2010-12-28,33.84000015258789,1258.510009765625
2010-12-29,33.650001525878906,1259.780029296875
2010-12-30,33.650001525878906,1257.8800048828125
2010-12-31,33.900001525878906,1257.6400146484375
2011-01-03,34.13999938964844,1271.8699951171875
2011-01-04,32.9900016784668,1270.199951171875
2011-01-05,32.790000915527344,1276.56005859375
2011-01-06,33.0099983215332,1273.8499755859375
2011-01-07,33.029998779296875,1271.5
2011-01-10,32.84000015258789,1269.75
2011-01-11,32.560001373291016,1274.47998046875
2011-01-12,32.95000076293945,1285.9599609375
2011-01-13,32.75,1283.760009765625
2011-01-14,33.439998626708984,1293.239990234375
2011-01-18,33.939998626708984,1295.02001953125
2011-01-19,32.970001220703125,1281.9200439453125
2011-01-20,31.770000457763672,1280.260009765625
2011-01-21,31.510000228881836,1283.3499755859375
2011-01-24,32.45000076293945,1290.8399658203125
2011-01-25,32.29999923706055,1291.1800537109375
2011-01-26,33.72999954223633,1296.6300048828125
2011-01-27,34.75,1299.5400390625
2011-01-28,33.939998626708984,1276.3399658203125
2011-01-31,34.02000045776367,1286.1199951171875
2011-02-01,34.47999954223633,1307.5899658203125
2011-02-02,36.38999938964844,1304.030029296875
2011-02-03,35.97999954223633,1307.0999755859375
2011-02-04,36.209999084472656,1310.8699951171875
2011-02-07,36.34000015258789,1319.050048828125
2011-02-08,36.36000061035156,1324.5699462890625
2011-02-09,35.7400016784668,1320.8800048828125
2011-02-10,35.15999984741211,1321.8699951171875
2011-02-11,34.41999816894531,1329.1500244140625
2011-02-14,34.65999984741211,1332.3199462890625
2011-02-15,34.15999984741211,1328.010009765625
2011-02-16,33.7400016784668,1336.3199462890625
2011-02-17,33.650001525878906,1340.4300537109375
2011-02-18,33.2400016784668,1343.010009765625
2011-02-22,32.099998474121094,1315.43994140625
2011-02-23,30.75,1307.4000244140625
2011-02-24,30.690000534057617,1306.0999755859375
2011-02-25,31.190000534057617,1319.8800048828125
2011-02-28,30.579999923706055,1327.219970703125
2011-03-01,29.440000534057617,1306.3299560546875
2011-03-02,29.75,1308.43994140625
2011-03-03,30.360000610351563,1330.969970703125
2011-03-04,30.010000228881836,1321.1500244140625
2011-03-07,34.68000030517578,1310.1300048828125
2011-03-08,36.290000915527344,1321.8199462890625
2011-03-09,35.5,1320.02001953125
2011-03-10,34.31999969482422,1295.1099853515625
2011-03-11,34.400001525878906,1304.280029296875
2011-03-14,33.779998779296875,1296.3900146484375
2011-03-15,33.689998626708984,1281.8699951171875
2011-03-16,32.86000061035156,1256.8800048828125
2011-03-17,33.63999938964844,1273.719970703125
2011-03-18,33.88999938964844,1279.2099609375
2011-03-21,34.380001068115234,1298.3800048828125
2011-03-22,34.209999084472656,1293.77001953125
2011-03-23,34.400001525878906,1297.5400390625
2011-03-24,36.09000015258789,1309.6600341796875
2011-03-25,37.38999938964844,1313.800048828125
2011-03-28,37.060001373291016,1310.18994140625
2011-03-29,37.04999923706055,1319.43994140625
2011-03-30,37.709999084472656,1328.260009765625
2011-03-31,37.290000915527344,1325.8299560546875
2011-04-01,38.18000030517578,1332.4100341796875
2011-04-04,37.29999923706055,1332.8699951171875
2011-04-05,37.029998779296875,1332.6300048828125
2011-04-06,37.66999816894531,1335.5400390625
2011-04-07,37.79999923706055,1333.510009765625
2011-04-08,38.79999923706055,1328.1700439453125
2011-04-11,38.7400016784668,1324.4599609375
2011-04-12,38.130001068115234,1314.1600341796875
2011-04-13,37.650001525878906,1314.4100341796875
2011-04-14,38.380001068115234,1314.52001953125
2011-04-15,38.7400016784668,1319.6800537109375
2011-04-18,38.66999816894531,1305.1400146484375
2011-04-19,39.5099983215332,1312.6199951171875
2011-04-20,40.650001525878906,1330.3599853515625
2011-04-21,41.2400016784668,1337.3800048828125
2011-04-25,40.459999084472656,1335.25
2011-04-26,40.81999969482422,1347.239990234375
2011-04-27,39.86000061035156,1355.6600341796875
2011-04-28,40.2400016784668,1360.47998046875
2011-04-29,39.79999923706055,1363.6099853515625
2011-05-02,39.459999084472656,1361.219970703125
2011-05-03,38.560001373291016,1356.6199951171875
2011-05-04,38,1347.3199462890625
2011-05-05,37.66999816894531,1335.0999755859375
2011-05-06,38.08000183105469,1340.199951171875
2011-05-09,38.060001373291016,1346.2900390625
2011-05-10,38.900001525878906,1357.1600341796875
2011-05-11,38.439998626708984,1342.0799560546875
2011-05-12,38.45000076293945,1348.6500244140625
2011-05-13,37.4900016784668,1337.77001953125
2011-05-16,36.380001068115234,1329.469970703125
2011-05-17,36.310001373291016,1328.97998046875
2011-05-18,36.81999969482422,1340.6800537109375
2011-05-19,36.349998474121094,1343.5999755859375
2011-05-20,36.13999938964844,1333.27001953125
2011-05-23,35.849998474121094,1317.3699951171875
2011-05-24,35.959999084472656,1316.280029296875
2011-05-25,35.79999923706055,1320.469970703125
2011-05-26,35.65999984741211,1325.68994140625
2011-05-27,35.720001220703125,1331.0999755859375
2011-05-31,36.650001525878906,1345.199951171875
2011-06-01,35.2599983215332,1314.550048828125
2011-06-02,35.029998779296875,1312.93994140625
2011-06-03,34.959999084472656,1300.1600341796875
2011-06-06,34.31999969482422,1286.1700439453125
