date,close_stock,close_SP500
2010-02-24,85.220001220703125,1105.239990234375
2010-02-25,85.41999816894531,1102.93994140625
2010-02-26,85.9000015258789,1104.489990234375
2010-03-01,86.5199966430664,1115.7099609375
2010-03-02,87.0999984741211,1118.31005859375
2010-03-03,87.12999725341797,1118.7900390625
2010-03-04,88.05999755859375,1122.969970703125
2010-03-05,90.37999725341795,1138.699951171875
2010-03-08,90.54000091552734,1138.5
2010-03-09,89.839996337890625,1140.449951171875
2010-03-10,89.86000061035156,1145.6099853515625
2010-03-11,90.45999908447266,1150.239990234375
2010-03-12,91.0999984741211,1149.989990234375
2010-03-15,90.45999908447266,1150.510009765625
2010-03-16,92.37000274658205,1159.4599609375
2010-03-17,93.41999816894533,1166.2099609375
2010-03-18,92.91999816894533,1165.8299560546875
2010-03-19,92.16999816894533,1159.9000244140625
2010-03-22,92.9000015258789,1165.81005859375
2010-03-23,91.7699966430664,1174.1700439453125
2010-03-24,91.75,1167.719970703125
2010-03-25,91.12000274658205,1165.72998046875
2010-03-26,89.80999755859375,1166.5899658203125
2010-03-29,88.5,1173.219970703125
2010-03-30,89.81999969482422,1173.27001953125
2010-03-31,89.94999694824219,1169.4300537109375
2010-04-01,90.86000061035156,1178.0999755859375
2010-04-05,93.3499984741211,1187.43994140625
2010-04-06,96,1189.43994140625
2010-04-07,94.91999816894533,1182.449951171875
2010-04-08,95.0500030517578,1186.43994140625
2010-04-09,97.720001220703125,1194.3699951171875
2010-04-12,97.73999786376952,1196.47998046875
2010-04-13,100.62999725341795,1197.300048828125
2010-04-14,99.31999969482422,1210.6500244140625
2010-04-15,97.410003662109375,1211.6700439453125
2010-04-16,96.3499984741211,1192.1300048828125
2010-04-19,96.1500015258789,1197.52001953125
2010-04-20,98.16999816894533,1207.1700439453125
2010-04-21,100.44000244140624,1205.93994140625
2010-04-22,101.27999877929688,1208.6700439453125
2010-04-23,103.98999786376952,1217.280029296875
2010-04-26,105.16999816894533,1212.050048828125
2010-04-27,102.8000030517578,1183.7099609375
2010-04-28,104,1191.3599853515625
2010-04-29,109.76000213623048,1206.780029296875
2010-04-30,105.81999969482422,1186.68994140625
2010-05-03,110.23999786376952,1202.260009765625
2010-05-04,110.94000244140624,1173.5999755859375
2010-05-05,110,1165.8699951171875
2010-05-06,105.08999633789064,1128.1500244140625
2010-05-07,102.5500030517578,1110.8800048828125
2010-05-10,108.5999984741211,1159.72998046875
2010-05-11,109.45999908447266,1155.7900390625
2010-05-12,111.1500015258789,1171.6700439453125
2010-05-13,109.30999755859376,1157.43994140625
2010-05-14,107.0500030517578,1135.6800537109375
2010-05-17,108.94000244140624,1136.93994140625
2010-05-18,107.20999908447266,1120.800048828125
2010-05-19,106.6500015258789,1115.050048828125
2010-05-20,101.33000183105467,1071.5899658203125
2010-05-21,105.0500030517578,1087.68994140625
2010-05-24,102.86000061035156,1073.6500244140625
2010-05-25,103.02999877929688,1074.030029296875
2010-05-26,103.0999984741211,1067.949951171875
2010-05-27,107.6500015258789,1103.06005859375
2010-05-28,105.2300033569336,1089.4100341796875
2010-06-01,102.02999877929688,1070.7099609375
2010-06-02,103.27999877929688,1098.3800048828125
2010-06-03,102.63999938964844,1102.8299560546875
2010-06-04,96.73999786376952,1064.8800048828125
2010-06-07,97.56999969482422,1050.469970703125
2010-06-08,99.25,1062
2010-06-09,101.9800033569336,1055.68994140625
2010-06-10,105.58000183105467,1086.8399658203125
2010-06-11,106.55999755859376,1091.5999755859375
2010-06-14,106.81999969482422,1089.6300048828125
2010-06-15,108.25,1115.22998046875
2010-06-16,107.9499969482422,1114.6099853515625
2010-06-17,107.9000015258789,1116.0400390625
2010-06-18,108.11000061035156,1117.510009765625
2010-06-21,107.27999877929688,1113.199951171875
2010-06-22,103.25,1095.31005859375
2010-06-23,103.62000274658205,1092.0400390625
2010-06-24,101.0999984741211,1073.68994140625
2010-06-25,105.38999938964844,1076.760009765625
2010-06-28,103.86000061035156,1074.5699462890625
2010-06-29,99.81999969482422,1041.239990234375
2010-06-30,97.54000091552734,1030.7099609375
2010-07-01,96.839996337890625,1027.3699951171875
2010-07-02,95.08000183105467,1022.5800170898438
2010-07-06,93.470001220703125,1028.06005859375
2010-07-07,99.2300033569336,1060.27001953125
2010-07-08,101.8499984741211,1070.25
2010-07-09,103.31999969482422,1077.9599609375
2010-07-12,103.3000030517578,1078.75
2010-07-13,105.58000183105467,1095.3399658203125
2010-07-14,104.04000091552734,1095.1700439453125
2010-07-15,104.1500015258789,1096.47998046875
2010-07-16,100.95999908447266,1064.8800048828125
2010-07-19,102.76000213623048,1071.25
2010-07-20,103.37999725341795,1083.47998046875
2010-07-21,100.91000366210938,1069.5899658203125
2010-07-22,104.5500030517578,1093.6700439453125
2010-07-23,104.62999725341795,1102.6600341796875
2010-07-26,106.5999984741211,1115.010009765625
2010-07-27,107.33999633789064,1113.8399658203125
2010-07-28,107.02999877929688,1106.1300048828125
2010-07-29,104.63999938964844,1101.530029296875
2010-07-30,105.11000061035156,1101.5999755859375
2010-08-02,108,1125.8599853515625
2010-08-03,107.11000061035156,1120.4599609375
2010-08-04,107.0500030517578,1127.239990234375
2010-08-05,106.37000274658205,1125.81005859375
2010-08-06,106.04000091552734,1121.6400146484375
2010-08-09,107.2699966430664,1127.7900390625
2010-08-10,106.7699966430664,1121.06005859375
2010-08-11,103.8499984741211,1089.469970703125
2010-08-12,102.55999755859376,1083.6099853515625
2010-08-13,102.58000183105467,1079.25
2010-08-16,101.66000366210938,1079.3800048828125
2010-08-17,104.19000244140624,1092.5400390625
2010-08-18,104.20999908447266,1094.1600341796875
2010-08-19,102.41999816894533,1075.6300048828125
2010-08-20,102.51000213623048,1071.68994140625
2010-08-23,101.9499969482422,1067.3599853515625
2010-08-24,102.06999969482422,1051.8699951171875
2010-08-25,103.86000061035156,1055.3299560546875
2010-08-26,103.5500030517578,1047.219970703125
2010-08-27,105.0199966430664,1064.5899658203125
2010-08-30,103.3000030517578,1048.9200439453125
2010-08-31,105.7699966430664,1049.3299560546875
2010-09-01,109.12000274658205,1080.2900390625
2010-09-02,109.81999969482422,1090.0999755859375
2010-09-03,110.66000366210938,1104.510009765625
2010-09-07,109.97000122070313,1091.8399658203125
2010-09-08,108.97000122070313,1098.8699951171875
2010-09-09,108.4000015258789,1104.1800537109375
2010-09-10,109.48999786376952,1109.550048828125
2010-09-13,110.93000030517578,1121.9000244140625
2010-09-14,109.83000183105467,1121.0999755859375
2010-09-15,110.37999725341795,1125.0699462890625
2010-09-16,109.5,1124.6600341796875
2010-09-17,110.75,1125.5899658203125
2010-09-20,114.72000122070313,1142.7099609375
2010-09-21,111.9499969482422,1139.780029296875
2010-09-22,110.62999725341795,1134.280029296875
2010-09-23,107.66000366210938,1124.8299560546875
2010-09-24,110.56999969482422,1148.6700439453125
2010-09-27,108.5999984741211,1142.1600341796875
2010-09-28,108.2300033569336,1147.699951171875
2010-09-29,108.48999786376952,1144.72998046875
2010-09-30,109.44000244140624,1141.199951171875
2010-10-01,109.08000183105467,1146.239990234375
2010-10-04,109.69000244140624,1137.030029296875
2010-10-05,110.5999984741211,1160.75
2010-10-06,109.47000122070313,1159.969970703125
2010-10-07,109.86000061035156,1158.06005859375
2010-10-08,109.80999755859376,1165.1500244140625
2010-10-11,110.05999755859376,1165.3199462890625
2010-10-12,111.4800033569336,1169.77001953125
2010-10-13,112.0199966430664,1178.0999755859375
2010-10-14,111.5999984741211,1173.81005859375
2010-10-15,111.31999969482422,1176.18994140625
2010-10-18,112.91999816894533,1184.7099609375
2010-10-19,112.72000122070313,1165.9000244140625
2010-10-20,115.16999816894533,1178.1700439453125
2010-10-21,115.56999969482422,1180.260009765625
2010-10-22,115.76000213623048,1183.0799560546875
2010-10-25,116.05999755859376,1185.6199951171875
2010-10-26,114.7699966430664,1185.6400146484375
2010-10-27,113.97000122070313,1182.449951171875
2010-10-28,112.6500015258789,1183.780029296875
2010-10-29,112.95999908447266,1183.260009765625
2010-11-01,113.62999725341795,1184.3800048828125
2010-11-02,113.5500030517578,1193.5699462890625
2010-11-03,113.36000061035156,1197.9599609375
2010-11-04,116.0500030517578,1221.06005859375
2010-11-05,116.94000244140624,1225.8499755859375
2010-11-08,115.23999786376952,1223.25
2010-11-09,110.02999877929688,1213.4000244140625
2010-11-10,112.11000061035156,1218.7099609375
2010-11-11,112.04000091552734,1213.5400390625
2010-11-12,111.23999786376952,1199.2099609375
2010-11-15,110.91000366210938,1197.75
2010-11-16,106.81999969482422,1178.3399658203125
2010-11-17,107.69000244140624,1178.5899658203125
2010-11-18,108.63999938964844,1196.68994140625
2010-11-19,108.91000366210938,1199.72998046875
2010-11-22,109.19000244140624,1197.8399658203125
2010-11-23,108.4000015258789,1180.72998046875
2010-11-24,110.33999633789064,1198.3499755859375
2010-11-26,109.76000213623048,1189.4000244140625
2010-11-29,110.5500030517578,1187.760009765625
2010-11-30,110.83999633789064,1180.550048828125
2010-12-01,113.20999908447266,1206.0699462890625
2010-12-02,114.22000122070313,1221.530029296875
2010-12-03,113.9800033569336,1224.7099609375
2010-12-06,114.37000274658205,1223.1199951171875
2010-12-07,115.05999755859376,1223.75
2010-12-08,112.6500015258789,1228.280029296875
2010-12-09,110.45999908447266,1233
2010-12-10,112.7300033569336,1240.4000244140625
2010-12-13,113.1999969482422,1240.4599609375
2010-12-14,111.98999786376952,1241.5899658203125
2010-12-15,110.58999633789064,1235.22998046875
2010-12-16,110.5500030517578,1242.8699951171875
2010-12-17,110.16999816894533,1243.9100341796875
2010-12-20,111.48999786376952,1247.0799560546875
2010-12-21,113.02999877929688,1254.5999755859375
2010-12-22,114.04000091552734,1258.8399658203125
2010-12-23,113.58000183105467,1256.77001953125
2010-12-27,114.9499969482422,1257.5400390625
2010-12-28,115.20999908447266,1258.510009765625
2010-12-29,114.9000015258789,1259.780029296875
2010-12-30,114.1500015258789,1257.8800048828125
2010-12-31,114.22000122070313,1257.6400146484375
2011-01-03,117.19000244140624,1271.8699951171875
2011-01-04,115.3000030517578,1270.199951171875
2011-01-05,116.0999984741211,1276.56005859375
2011-01-06,115.37000274658205,1273.8499755859375
2011-01-07,113.66000366210938,1271.5
2011-01-10,113.36000061035156,1269.75
2011-01-11,113.1999969482422,1274.47998046875
2011-01-12,113.8499984741211,1285.9599609375
2011-01-13,113.23999786376952,1283.760009765625
2011-01-14,113.58999633789064,1293.239990234375
2011-01-18,114.70999908447266,1295.02001953125
2011-01-19,112.33000183105467,1281.9200439453125
2011-01-20,110.7699966430664,1280.260009765625
2011-01-21,111.08000183105467,1283.3499755859375
2011-01-24,113.36000061035156,1290.8399658203125
2011-01-25,115.45999908447266,1291.1800537109375
2011-01-26,115.48999786376952,1296.6300048828125
2011-01-27,116.47000122070313,1299.5400390625
2011-01-28,114.66000366210938,1276.3399658203125
2011-01-31,116,1286.1199951171875
2011-02-01,115.98999786376952,1307.5899658203125
2011-02-02,115.5199966430664,1304.030029296875
2011-02-03,117,1307.0999755859375
2011-02-04,112.5199966430664,1310.8699951171875
2011-02-07,113.87000274658205,1319.050048828125
2011-02-08,114.12999725341795,1324.5699462890625
2011-02-09,115.31999969482422,1320.8800048828125
2011-02-10,115.66000366210938,1321.8699951171875
2011-02-11,115.9000015258789,1329.1500244140625
2011-02-14,116.54000091552734,1332.3199462890625
2011-02-15,116.41999816894533,1328.010009765625
2011-02-16,116.13999938964844,1336.3199462890625
2011-02-17,115.72000122070313,1340.4300537109375
2011-02-18,117.13999938964844,1343.010009765625
2011-02-22,117.72000122070313,1315.43994140625
2011-02-23,117.5,1307.4000244140625
2011-02-24,117.51000213623048,1306.0999755859375
2011-02-25,121.0999984741211,1319.8800048828125
2011-02-28,123.77999877929688,1327.219970703125
2011-03-01,120.37999725341795,1306.3299560546875
2011-03-02,118.3000030517578,1308.43994140625
2011-03-03,118.87000274658205,1330.969970703125
2011-03-04,118.0199966430664,1321.1500244140625
2011-03-07,116.75,1310.1300048828125
2011-03-08,118.86000061035156,1321.8199462890625
2011-03-09,118.8000030517578,1320.02001953125
2011-03-10,117.33000183105467,1295.1099853515625
2011-03-11,119.3000030517578,1304.280029296875
2011-03-14,118.88999938964844,1296.3900146484375
2011-03-15,119.8000030517578,1281.8699951171875
2011-03-16,119.0999984741211,1256.8800048828125
2011-03-17,120.44000244140624,1273.719970703125
2011-03-18,121.04000091552734,1279.2099609375
2011-03-21,121.51000213623048,1298.3800048828125
2011-03-22,121.12000274658205,1293.77001953125
2011-03-23,119.70999908447266,1297.5400390625
2011-03-24,120.2699966430664,1309.6600341796875
2011-03-25,122.0500030517578,1313.800048828125
2011-03-28,121.5500030517578,1310.18994140625
2011-03-29,120.7699966430664,1319.43994140625
2011-03-30,122.0199966430664,1328.260009765625
2011-03-31,124,1325.8299560546875
2011-04-01,124.9499969482422,1332.4100341796875
2011-04-04,125.06999969482422,1332.8699951171875
2011-04-05,125.8000030517578,1332.6300048828125
2011-04-06,125.8000030517578,1335.5400390625
2011-04-07,125.16000366210938,1333.510009765625
2011-04-08,125.05999755859376,1328.1700439453125
2011-04-11,124.95999908447266,1324.4599609375
2011-04-12,123.80999755859376,1314.1600341796875
2011-04-13,123.48999786376952,1314.4100341796875
2011-04-14,123.87999725341795,1314.52001953125
2011-04-15,126.5999984741211,1319.6800537109375
2011-04-18,125.62999725341795,1305.1400146484375
2011-04-19,126.83999633789064,1312.6199951171875
2011-04-20,128.27000427246094,1330.3599853515625
2011-04-21,129.08999633789065,1337.3800048828125
2011-04-25,131,1335.25
2011-04-26,132.67999267578125,1347.239990234375
2011-04-27,133.89999389648438,1355.6600341796875
2011-04-28,137.02999877929688,1360.47998046875
2011-04-29,135.47999572753906,1363.6099853515625
2011-05-02,135.52000427246094,1361.219970703125
2011-05-03,134.5,1356.6199951171875
2011-05-04,133.41000366210938,1347.3199462890625
2011-05-05,133.75,1335.0999755859375
2011-05-06,132.97000122070313,1340.199951171875
2011-05-09,134.02000427246094,1346.2900390625
2011-05-10,136.63999938964844,1357.1600341796875
2011-05-11,134.75999450683594,1342.0799560546875
2011-05-12,134.08999633789065,1348.6500244140625
2011-05-13,133.6300048828125,1337.77001953125
2011-05-16,133.64999389648438,1329.469970703125
2011-05-17,134.44000244140625,1328.97998046875
2011-05-18,134.60000610351565,1340.6800537109375
2011-05-19,134.89999389648438,1343.5999755859375
2011-05-20,132.72000122070313,1333.27001953125
2011-05-23,131.24000549316406,1317.3699951171875
2011-05-24,132.19000244140625,1316.280029296875
2011-05-25,133.38999938964844,1320.469970703125
2011-05-26,134.60000610351565,1325.68994140625
2011-05-27,134.9600067138672,1331.0999755859375
2011-05-31,137.61000061035156,1345.199951171875
2011-06-01,134.0500030517578,1314.550048828125
2011-06-02,133.60000610351565,1312.93994140625
2011-06-03,135.6199951171875,1300.1600341796875
2011-06-06,134.77000427246094,1286.1700439453125
