date,close_stock,close_SP500
2009-10-28,7.488889217376709,1042.6300048828125
2009-10-29,7.542222023010254,1066.1099853515625
2009-10-30,7.485556125640869,1036.18994140625
2009-11-02,7.533332824707031,1042.8800048828125
2009-11-03,7.573332786560059,1045.4100341796875
2009-11-04,7.527778148651123,1046.5
2009-11-05,7.54888916015625,1066.6300048828125
2009-11-06,7.645555973052979,1069.300048828125
2009-11-09,7.747777938842773,1093.0799560546875
2009-11-10,7.721110820770264,1093.010009765625
2009-11-11,7.800000190734863,1098.510009765625
2009-11-12,7.7688889503479,1087.239990234375
2009-11-13,7.77222204208374,1093.47998046875
2009-11-16,7.855556011199951,1109.300048828125
2009-11-17,7.877778053283691,1110.3199462890625
2009-11-18,7.889999866485596,1109.800048828125
2009-11-19,7.853332996368408,1094.9000244140625
2009-11-20,7.70111083984375,1091.3800048828125
2009-11-23,7.722221851348877,1106.239990234375
2009-11-24,7.7733330726623535,1105.6500244140625
2009-11-25,7.77222204208374,1110.6300048828125
2009-11-27,7.645555973052979,1091.489990234375
2009-11-30,7.766666889190674,1095.6300048828125
2009-12-01,7.741110801696777,1108.8599853515625
2009-12-02,7.771111011505127,1109.239990234375
2009-12-03,7.692222118377685,1099.9200439453125
2009-12-04,7.724443912506104,1105.97998046875
2009-12-07,7.696667194366455,1103.25
2009-12-08,7.635556221008301,1091.93994140625
2009-12-09,7.743332862854004,1095.949951171875
2009-12-10,7.783332824707031,1102.3499755859375
2009-12-11,7.853332996368408,1106.4100341796875
2009-12-14,7.9055562019348145,1114.1099853515625
2009-12-15,7.918889045715332,1107.9300537109375
2009-12-16,7.900000095367432,1109.1800537109375
2009-12-17,7.826666831970215,1096.0799560546875
2009-12-18,7.880000114440918,1102.469970703125
2009-12-21,7.843332767486572,1114.050048828125
2009-12-22,7.982222080230713,1118.02001953125
2009-12-23,7.95111083984375,1120.5899658203125
2009-12-24,7.987778186798096,1126.47998046875
2009-12-28,7.985556125640869,1127.780029296875
2009-12-29,7.985556125640869,1126.199951171875
2009-12-30,7.997777938842773,1126.4200439453125
2009-12-31,7.949999809265137,1115.0999755859375
2010-01-04,7.994443893432617,1132.989990234375
2010-01-05,7.967778205871582,1136.52001953125
2010-01-06,7.933332920074463,1137.1400146484375
2010-01-07,7.886666774749756,1141.68994140625
2010-01-08,7.871110916137695,1144.97998046875
2010-01-11,7.846666812896728,1146.97998046875
2010-01-12,7.868888854980469,1136.219970703125
2010-01-13,7.911110877990723,1145.6800537109375
2010-01-14,7.900000095367432,1148.4599609375
2010-01-15,7.885556221008301,1136.030029296875
2010-01-19,8.0122222900390625,1150.22998046875
2010-01-20,8.094444274902344,1138.0400390625
2010-01-21,8.078888893127441,1116.47998046875
2010-01-22,7.961111068725586,1091.760009765625
2010-01-25,7.9655561447143555,1096.780029296875
2010-01-26,7.920000076293945,1092.1700439453125
2010-01-27,7.980000019073486,1097.5
2010-01-28,7.886666774749756,1084.530029296875
2010-01-29,7.948888778686523,1073.8699951171875
2010-02-01,7.886666774749756,1089.18994140625
2010-02-02,7.806666851043701,1103.3199462890625
2010-02-03,7.811110973358154,1097.280029296875
2010-02-04,7.725555896759033,1063.1099853515625
2010-02-05,7.756667137145996,1066.18994140625
2010-02-08,7.739999771118164,1056.739990234375
2010-02-09,7.8222222328186035,1070.52001953125
2010-02-10,7.888888835906982,1068.1300048828125
2010-02-11,7.961111068725586,1078.469970703125
2010-02-12,8.0600004196167,1075.510009765625
2010-02-16,8.140000343322754,1094.8699951171875
2010-02-17,8.038888931274414,1099.510009765625
2010-02-18,8,1106.75
2010-02-19,8.00333309173584,1109.1700439453125
2010-02-22,8.076666831970215,1108.010009765625
2010-02-23,8.074443817138672,1094.5999755859375
2010-02-24,8.233332633972168,1105.239990234375
2010-02-25,8.222222328186035,1102.93994140625
2010-02-26,8.220000267028809,1104.489990234375
2010-03-01,8.333333015441895,1115.7099609375
2010-03-02,8.33666706085205,1118.31005859375
2010-03-03,8.2866668701171875,1118.7900390625
2010-03-04,8.305556297302246,1122.969970703125
2010-03-05,8.332221984863281,1138.699951171875
2010-03-08,8.51111125946045,1138.5
2010-03-09,8.39888858795166,1140.449951171875
2010-03-10,8.332221984863281,1145.6099853515625
2010-03-11,8.333333015441895,1150.239990234375
2010-03-12,8.338889122009277,1149.989990234375
2010-03-15,8.318888664245605,1150.510009765625
2010-03-16,8.3477783203125,1159.4599609375
2010-03-17,8.416666984558105,1166.2099609375
2010-03-18,8.358888626098633,1165.8299560546875
2010-03-19,8.273332595825195,1159.9000244140625
2010-03-22,8.35111141204834,1165.81005859375
2010-03-23,8.362221717834473,1174.1700439453125
2010-03-24,8.384444236755371,1167.719970703125
2010-03-25,8.362221717834473,1165.72998046875
2010-03-26,8.365555763244629,1166.5899658203125
2010-03-29,8.386667251586914,1173.219970703125
2010-03-30,8.350000381469727,1173.27001953125
2010-03-31,8.472222328186035,1169.4300537109375
2010-04-01,8.4022216796875,1178.0999755859375
2010-04-05,8.317777633666992,1187.43994140625
2010-04-06,8.282221794128418,1189.43994140625
2010-04-07,8.297778129577637,1182.449951171875
2010-04-08,8.297778129577637,1186.43994140625
2010-04-09,8.355555534362793,1194.3699951171875
2010-04-12,8.353333473205566,1196.47998046875
2010-04-13,8.321110725402832,1197.300048828125
2010-04-14,8.423333168029785,1210.6500244140625
2010-04-15,8.382222175598145,1211.6700439453125
2010-04-16,8.328888893127441,1192.1300048828125
2010-04-19,8.428889274597168,1197.52001953125
2010-04-20,8.481110572814941,1207.1700439453125
2010-04-21,8.4622220993042,1205.93994140625
2010-04-22,8.4144439697265625,1208.6700439453125
2010-04-23,8.444443702697754,1217.280029296875
2010-04-26,8.45444393157959,1212.050048828125
2010-04-27,8.226667404174805,1183.7099609375
2010-04-28,8.418889045715332,1191.3599853515625
2010-04-29,8.45444393157959,1206.780029296875
2010-04-30,8.397777557373047,1186.68994140625
2010-05-03,8.381111145019531,1202.260009765625
2010-05-04,8.274443626403809,1173.5999755859375
2010-05-05,8.33666706085205,1165.8699951171875
2010-05-06,8.15666675567627,1128.1500244140625
2010-05-07,8.108888626098633,1110.8800048828125
2010-05-10,8.274443626403809,1159.72998046875
2010-05-11,8.354443550109863,1155.7900390625
2010-05-12,8.48888874053955,1171.6700439453125
2010-05-13,8.493332862854004,1157.43994140625
2010-05-14,8.345556259155273,1135.6800537109375
2010-05-17,8.403332710266113,1136.93994140625
2010-05-18,8.305556297302246,1120.800048828125
2010-05-19,8.333333015441895,1115.050048828125
2010-05-20,8.042222023010254,1071.5899658203125
2010-05-21,8.020000457763672,1087.68994140625
2010-05-24,7.972221851348877,1073.6500244140625
2010-05-25,8.038888931274414,1074.030029296875
2010-05-26,8.050000190734863,1067.949951171875
2010-05-27,8.229999542236328,1103.06005859375
2010-05-28,8.168889045715332,1089.4100341796875
2010-06-01,8.001111030578613,1070.7099609375
2010-06-02,8.126667022705078,1098.3800048828125
2010-06-03,8.109999656677246,1102.8299560546875
2010-06-04,7.9766669273376465,1064.8800048828125
2010-06-07,7.92888879776001,1050.469970703125
2010-06-08,7.995555877685547,1062
2010-06-09,7.966667175292969,1055.68994140625
2010-06-10,8.170000076293945,1086.8399658203125
2010-06-11,8.215556144714355,1091.5999755859375
2010-06-14,8.234443664550781,1089.6300048828125
2010-06-15,8.478889465332031,1115.22998046875
2010-06-16,8.482221603393555,1114.6099853515625
2010-06-17,8.632222175598145,1116.0400390625
2010-06-18,8.658888816833496,1117.510009765625
2010-06-21,8.574443817138672,1113.199951171875
2010-06-22,8.54111099243164,1095.31005859375
2010-06-23,8.498888969421387,1092.0400390625
2010-06-24,8.467778205871582,1073.68994140625
2010-06-25,8.528888702392578,1076.760009765625
2010-06-28,8.48888874053955,1074.5699462890625
2010-06-29,8.346667289733887,1041.239990234375
2010-06-30,8.277777671813965,1030.7099609375
2010-07-01,8.272221565246582,1027.3699951171875
2010-07-02,8.3477783203125,1022.5800170898438
2010-07-06,8.258889198303223,1028.06005859375
2010-07-07,8.449999809265137,1060.27001953125
2010-07-08,8.479999542236328,1070.25
2010-07-09,8.619999885559082,1077.9599609375
2010-07-12,8.50333309173584,1078.75
2010-07-13,8.645556449890137,1095.3399658203125
2010-07-14,8.666666984558105,1095.1700439453125
2010-07-15,8.584444046020508,1096.47998046875
2010-07-16,8.371110916137695,1064.8800048828125
2010-07-19,8.386667251586914,1071.25
2010-07-20,8.5,1083.47998046875
2010-07-21,8.473333358764648,1069.5899658203125
2010-07-22,8.627778053283691,1093.6700439453125
2010-07-23,8.673333168029785,1102.6600341796875
2010-07-26,8.891111373901367,1115.010009765625
2010-07-27,8.626667022705078,1113.8399658203125
2010-07-28,8.569999694824219,1106.1300048828125
2010-07-29,8.661110877990723,1101.530029296875
2010-07-30,8.695555686950684,1101.5999755859375
2010-08-02,8.726667404174805,1125.8599853515625
2010-08-03,8.683333396911621,1120.4599609375
2010-08-04,8.793333053588867,1127.239990234375
2010-08-05,8.717778205871582,1125.81005859375
2010-08-06,8.720000267028809,1121.6400146484375
2010-08-09,8.814443588256836,1127.7900390625
2010-08-10,8.804444313049316,1121.06005859375
2010-08-11,8.606666564941406,1089.469970703125
2010-08-12,8.609999656677246,1083.6099853515625
2010-08-13,8.563332557678223,1079.25
2010-08-16,8.5977783203125,1079.3800048828125
2010-08-17,8.702221870422363,1092.5400390625
2010-08-18,8.743332862854004,1094.1600341796875
2010-08-19,8.627778053283691,1075.6300048828125
2010-08-20,8.678889274597168,1071.68994140625
2010-08-23,8.718889236450195,1067.3599853515625
2010-08-24,8.640000343322754,1051.8699951171875
2010-08-25,8.79888916015625,1055.3299560546875
2010-08-26,8.748888969421387,1047.219970703125
2010-08-27,8.867777824401855,1064.5899658203125
2010-08-30,8.828888893127441,1048.9200439453125
2010-08-31,8.866666793823242,1049.3299560546875
2010-09-01,9.072221755981444,1080.2900390625
2010-09-02,8.985555648803711,1090.0999755859375
2010-09-03,9.0366668701171875,1104.510009765625
2010-09-07,8.921111106872559,1091.8399658203125
2010-09-08,9.004444122314453,1098.8699951171875
2010-09-09,9.025555610656738,1104.1800537109375
2010-09-10,8.974444389343262,1109.550048828125
2010-09-13,9.023332595825195,1121.9000244140625
2010-09-14,9.028888702392578,1121.0999755859375
2010-09-15,9.1644439697265625,1125.0699462890625
2010-09-16,9.16333293914795,1124.6600341796875
2010-09-17,9.15666675567627,1125.5899658203125
2010-09-20,9.181111335754396,1142.7099609375
2010-09-21,9.196666717529297,1139.780029296875
2010-09-22,9.10777759552002,1134.280029296875
2010-09-23,8.998888969421387,1124.8299560546875
2010-09-24,9.116666793823242,1148.6700439453125
2010-09-27,9.125555992126465,1142.1600341796875
2010-09-28,9.1899995803833,1147.699951171875
2010-09-29,9.195555686950684,1144.72998046875
2010-09-30,9.3111114501953125,1141.199951171875
2010-10-01,9.24222183227539,1146.239990234375
2010-10-04,9.233332633972168,1137.030029296875
2010-10-05,9.30666732788086,1160.75
2010-10-06,9.274443626403809,1159.969970703125
2010-10-07,9.211111068725586,1158.06005859375
2010-10-08,9.229999542236328,1165.1500244140625
2010-10-11,9.218889236450195,1165.3199462890625
2010-10-12,9.224444389343262,1169.77001953125
2010-10-13,9.384444236755373,1178.0999755859375
2010-10-14,9.378889083862305,1173.81005859375
2010-10-15,9.373332977294922,1176.18994140625
2010-10-18,9.424444198608398,1184.7099609375
2010-10-19,9.380000114440918,1165.9000244140625
2010-10-20,9.461111068725586,1178.1700439453125
2010-10-21,9.5377779006958,1180.260009765625
2010-10-22,9.547778129577637,1183.0799560546875
2010-10-25,9.621110916137695,1185.6199951171875
2010-10-26,9.61111068725586,1185.6400146484375
2010-10-27,9.649999618530272,1182.449951171875
2010-10-28,9.66333293914795,1183.780029296875
2010-10-29,9.598889350891112,1183.260009765625
2010-11-01,9.714444160461426,1184.3800048828125
2010-11-02,9.781110763549805,1193.5699462890625
2010-11-03,9.717778205871582,1197.9599609375
2010-11-04,10.012222290039064,1221.06005859375
2010-11-05,9.991110801696776,1225.8499755859375
2010-11-08,10.002222061157228,1223.25
2010-11-09,9.866666793823242,1213.4000244140625
2010-11-10,10.06666660308838,1218.7099609375
2010-11-11,10.026666641235352,1213.5400390625
2010-11-12,9.949999809265137,1199.2099609375
2010-11-15,10.034443855285645,1197.75
2010-11-16,9.941110610961914,1178.3399658203125
2010-11-17,9.965556144714355,1178.5899658203125
2010-11-18,10.04555606842041,1196.68994140625
2010-11-19,10.021110534667969,1199.72998046875
2010-11-22,10.047778129577637,1197.8399658203125
2010-11-23,10.065555572509766,1180.72998046875
2010-11-24,10.185556411743164,1198.3499755859375
2010-11-26,10.182222366333008,1189.4000244140625
2010-11-29,10.072221755981444,1187.760009765625
2010-11-30,10.033332824707031,1180.550048828125
2010-12-01,10.077777862548828,1206.0699462890625
2010-12-02,10.178889274597168,1221.530029296875
2010-12-03,10.117777824401855,1224.7099609375
2010-12-06,9.98888874053955,1223.1199951171875
2010-12-07,9.897777557373049,1223.75
2010-12-08,9.952221870422363,1228.280029296875
2010-12-09,9.944443702697754,1233
2010-12-10,9.93333339691162,1240.4000244140625
2010-12-13,9.927778244018556,1240.4599609375
2010-12-14,9.93333339691162,1241.5899658203125
2010-12-15,9.841111183166504,1235.22998046875
2010-12-16,9.874444007873535,1242.8699951171875
2010-12-17,9.85111141204834,1243.9100341796875
2010-12-20,9.80666732788086,1247.0799560546875
2010-12-21,9.82333278656006,1254.5999755859375
2010-12-22,9.873332977294922,1258.8399658203125
2010-12-23,9.831110954284668,1256.77001953125
2010-12-27,9.873332977294922,1257.5400390625
2010-12-28,9.856666564941406,1258.510009765625
2010-12-29,9.825555801391602,1259.780029296875
2010-12-30,9.81222152709961,1257.8800048828125
2010-12-31,9.783332824707031,1257.6400146484375
2011-01-03,9.83222198486328,1271.8699951171875
2011-01-04,9.771110534667969,1270.199951171875
2011-01-05,9.785555839538574,1276.56005859375
2011-01-06,9.653332710266112,1273.8499755859375
2011-01-07,9.579999923706056,1271.5
2011-01-10,9.547778129577637,1269.75
2011-01-11,9.718889236450195,1274.47998046875
2011-01-12,9.774443626403809,1285.9599609375
2011-01-13,9.73444366455078,1283.760009765625
2011-01-14,9.779999732971191,1293.239990234375
2011-01-18,9.793333053588867,1295.02001953125
2011-01-19,9.774443626403809,1281.9200439453125
2011-01-20,9.771110534667969,1280.260009765625
2011-01-21,9.7877779006958,1283.3499755859375
2011-01-24,9.92666721343994,1290.8399658203125
2011-01-25,9.95111083984375,1291.1800537109375
2011-01-26,9.942221641540527,1296.6300048828125
2011-01-27,9.961111068725586,1299.5400390625
2011-01-28,9.755556106567385,1276.3399658203125
2011-01-31,9.805556297302246,1286.1199951171875
2011-02-01,9.912221908569336,1307.5899658203125
2011-02-02,9.897777557373049,1304.030029296875
2011-02-03,9.9877777099609375,1307.0999755859375
2011-02-04,9.991110801696776,1310.8699951171875
2011-02-07,10.0600004196167,1319.050048828125
2011-02-08,10.0977783203125,1324.5699462890625
2011-02-09,10.13888931274414,1320.8800048828125
2011-02-10,10.123332977294922,1321.8699951171875
2011-02-11,10.251111030578612,1329.1500244140625
2011-02-14,10.126667022705078,1332.3199462890625
2011-02-15,9.974444389343262,1328.010009765625
2011-02-16,9.991110801696776,1336.3199462890625
2011-02-17,9.956666946411133,1340.4300537109375
2011-02-18,10.013333320617676,1343.010009765625
2011-02-22,9.755556106567385,1315.43994140625
2011-02-23,9.721111297607422,1307.4000244140625
2011-02-24,9.728889465332031,1306.0999755859375
2011-02-25,9.98888874053955,1319.8800048828125
2011-02-28,10.055556297302246,1327.219970703125
2011-03-01,10.012222290039064,1306.3299560546875
2011-03-02,9.968889236450195,1308.43994140625
2011-03-03,10.00777816772461,1330.969970703125
2011-03-04,9.960000038146973,1321.1500244140625
2011-03-07,9.92666721343994,1310.1300048828125
2011-03-08,10.050000190734863,1321.8199462890625
2011-03-09,10.058889389038086,1320.02001953125
2011-03-10,9.931111335754396,1295.1099853515625
2011-03-11,10.0600004196167,1304.280029296875
2011-03-14,10.134444236755373,1296.3900146484375
2011-03-15,10.068888664245604,1281.8699951171875
2011-03-16,10,1256.8800048828125
2011-03-17,10.014444351196287,1273.719970703125
2011-03-18,10.10777759552002,1279.2099609375
2011-03-21,10.2877779006958,1298.3800048828125
2011-03-22,10.30666732788086,1293.77001953125
2011-03-23,10.506667137145996,1297.5400390625
2011-03-24,10.55666732788086,1309.6600341796875
2011-03-25,10.651110649108888,1313.800048828125
2011-03-28,10.56222152709961,1310.18994140625
2011-03-29,10.615555763244627,1319.43994140625
2011-03-30,10.876667022705078,1328.260009765625
2011-03-31,11.021110534667969,1325.8299560546875
2011-04-01,11.168889045715332,1332.4100341796875
2011-04-04,11.359999656677246,1332.8699951171875
2011-04-05,11.353333473205566,1332.6300048828125
2011-04-06,11.40999984741211,1335.5400390625
2011-04-07,11.423333168029783,1333.510009765625
2011-04-08,11.396666526794434,1328.1700439453125
2011-04-11,11.411110877990724,1324.4599609375
2011-04-12,11.3100004196167,1314.1600341796875
2011-04-13,11.38888931274414,1314.4100341796875
2011-04-14,11.281110763549805,1314.52001953125
2011-04-15,11.325555801391602,1319.6800537109375
2011-04-18,11.289999961853027,1305.1400146484375
2011-04-19,11.162221908569336,1312.6199951171875
2011-04-20,11.194443702697754,1330.3599853515625
2011-04-21,11.289999961853027,1337.3800048828125
2011-04-25,11.369999885559082,1335.25
2011-04-26,11.324443817138672,1347.239990234375
2011-04-27,11.497777938842772,1355.6600341796875
2011-04-28,11.5600004196167,1360.47998046875
2011-04-29,11.555556297302246,1363.6099853515625
2011-05-02,11.39888858795166,1361.219970703125
2011-05-03,11.376667022705078,1356.6199951171875
2011-05-04,11.371110916137695,1347.3199462890625
2011-05-05,11.229999542236328,1335.0999755859375
2011-05-06,11.304444313049316,1340.199951171875
2011-05-09,11.384444236755373,1346.2900390625
2011-05-10,11.38888931274414,1357.1600341796875
2011-05-11,11.263333320617676,1342.0799560546875
2011-05-12,11.613332748413086,1348.6500244140625
2011-05-13,11.41333293914795,1337.77001953125
2011-05-16,11.516667366027832,1329.469970703125
2011-05-17,11.460000038146973,1328.97998046875
2011-05-18,11.49666690826416,1340.6800537109375
2011-05-19,11.479999542236328,1343.5999755859375
2011-05-20,11.493332862854004,1333.27001953125
2011-05-23,11.40999984741211,1317.3699951171875
2011-05-24,11.223333358764648,1316.280029296875
