date,close_stock,close_SP500
2009-03-20,44.83000183105469,768.5399780273436
2009-03-23,47.540000915527344,822.9199829101564
2009-03-24,46.36000061035156,806.1199951171875
2009-03-25,46.810001373291016,813.8800048828125
2009-03-26,48.459999084472656,832.8599853515625
2009-03-27,47.400001525878906,815.94000244140625
2009-03-30,46.25,787.530029296875
2009-03-31,46.31999969482422,797.8699951171875
2009-04-01,46.349998474121094,811.0800170898436
2009-04-02,48.06999969482422,834.3800048828125
2009-04-03,48.90999984741211,842.5
2009-04-06,47.7400016784668,835.47998046875
2009-04-07,46.38999938964844,815.54998779296875
2009-04-08,47.70000076293945,825.15997314453125
2009-04-09,46.900001525878906,856.55999755859375
2009-04-13,46.40999984741211,858.72998046875
2009-04-14,45.349998474121094,841.5
2009-04-15,45.65999984741211,852.05999755859375
2009-04-16,46.22999954223633,865.29998779296875
2009-04-17,45.77000045776367,869.5999755859375
2009-04-20,44.34000015258789,832.3900146484375
2009-04-21,46.459999084472656,850.0800170898436
2009-04-22,47.06999969482422,843.54998779296875
2009-04-23,46.83000183105469,851.9199829101564
2009-04-24,48.16999816894531,866.22998046875
2009-04-27,47.63999938964844,857.510009765625
2009-04-28,47.06999969482422,855.15997314453125
2009-04-29,47.66999816894531,873.6400146484375
2009-04-30,48.599998474121094,872.80999755859375
2009-05-01,47.689998626708984,877.52001953125
2009-05-04,47.709999084472656,907.239990234375
2009-05-05,47.650001525878906,903.79998779296875
2009-05-06,46.869998931884766,919.530029296875
2009-05-07,45.93000030517578,907.3900146484376
2009-05-08,46.599998474121094,929.22998046875
2009-05-11,46.02000045776367,909.239990234375
2009-05-12,46.90999984741211,908.3499755859376
2009-05-13,45.650001525878906,883.9199829101564
2009-05-14,44.79999923706055,893.07000732421875
2009-05-15,44.75,882.8800048828125
2009-05-18,46.09000015258789,909.7100219726564
2009-05-19,47.209999084472656,908.1300048828124
2009-05-20,48.779998779296875,903.469970703125
2009-05-21,48.310001373291016,888.3300170898436
2009-05-22,48.29999923706055,887
2009-05-26,49.13999938964844,910.3300170898436
2009-05-27,48.83000183105469,893.05999755859375
2009-05-28,47.970001220703125,906.8300170898436
2009-05-29,48.52000045776367,919.1400146484376
2009-06-01,49.70000076293945,942.8699951171876
2009-06-02,49.45000076293945,944.739990234375
2009-06-03,48.470001220703125,931.760009765625
2009-06-04,47.869998931884766,942.4600219726564
2009-06-05,47.63999938964844,940.09002685546875
2009-06-08,47.529998779296875,939.1400146484376
2009-06-09,47.130001068115234,942.42999267578125
2009-06-10,46.59000015258789,939.1500244140624
2009-06-11,46.27000045776367,944.8900146484376
2009-06-12,47.029998779296875,946.2100219726564
2009-06-15,46.33000183105469,923.719970703125
2009-06-16,45.95000076293945,911.969970703125
2009-06-17,46.59000015258789,910.7100219726564
2009-06-18,46.2400016784668,918.3699951171876
2009-06-19,46.11000061035156,921.22998046875
2009-06-22,45.349998474121094,893.0399780273436
2009-06-23,45.06999969482422,895.0999755859375
2009-06-24,45.040000915527344,900.94000244140625
2009-06-25,46.279998779296875,920.260009765625
2009-06-26,46.40999984741211,918.9000244140624
2009-06-29,46.20000076293945,927.22998046875
2009-06-30,45.779998779296875,919.32000732421875
2009-07-01,45.790000915527344,923.3300170898436
2009-07-02,44.63999938964844,896.4199829101564
2009-07-06,45.70000076293945,898.719970703125
2009-07-07,44.540000915527344,881.030029296875
2009-07-08,46.02000045776367,879.55999755859375
2009-07-09,45.5,882.67999267578125
2009-07-10,44.970001220703125,879.1300048828125
2009-07-13,44.970001220703125,901.04998779296875
2009-07-14,45.029998779296875,905.84002685546875
2009-07-15,46.900001525878906,932.67999267578125
2009-07-16,47.4900016784668,940.739990234375
2009-07-17,47.47999954223633,940.3800048828124
2009-07-20,48.470001220703125,951.1300048828124
2009-07-21,48.380001068115234,954.5800170898436
2009-07-22,48.81999969482422,954.07000732421875
2009-07-23,48.599998474121094,976.2899780273436
2009-07-24,49.130001068115234,979.260009765625
2009-07-27,48.68000030517578,982.17999267578125
2009-07-28,48.84000015258789,979.6199951171876
2009-07-29,48.77000045776367,975.1500244140624
2009-07-30,49.25,986.75
2009-07-31,49.5,987.47998046875
2009-08-03,50,1002.6300048828124
2009-08-04,49.47999954223633,1005.6500244140624
2009-08-05,49.060001373291016,1002.719970703125
2009-08-06,48.75,997.0800170898436
2009-08-07,50.099998474121094,1010.47998046875
2009-08-10,49.400001525878906,1007.0999755859376
2009-08-11,48.91999816894531,994.3499755859376
2009-08-12,49.150001525878906,1005.8099975585938
2009-08-13,48.880001068115234,1012.72998046875
2009-08-14,48.630001068115234,1004.0900268554688
2009-08-17,47.470001220703125,979.72998046875
2009-08-18,47.400001525878906,989.6699829101564
2009-08-19,47.939998626708984,996.4600219726564
2009-08-20,47.90999984741211,1007.3699951171876
2009-08-21,48.560001373291016,1026.1300048828125
2009-08-24,48.119998931884766,1025.5699462890625
2009-08-25,49.619998931884766,1028
2009-08-26,50.22999954223633,1028.1199951171875
2009-08-27,51.310001373291016,1030.97998046875
2009-08-28,51.77000045776367,1028.9300537109375
2009-08-31,50.97999954223633,1020.6199951171876
2009-09-01,50.650001525878906,998.0399780273436
2009-09-02,50.650001525878906,994.75
2009-09-03,54.9900016784668,1003.239990234375
2009-09-04,55.470001220703125,1016.4000244140624
2009-09-08,56.72999954223633,1025.3900146484375
2009-09-09,57.060001373291016,1033.3699951171875
2009-09-10,56.90999984741211,1044.1400146484375
2009-09-11,56.810001373291016,1042.72998046875
2009-09-14,56.9900016784668,1049.3399658203125
2009-09-15,56.81999969482422,1052.6300048828125
2009-09-16,57.70000076293945,1068.760009765625
2009-09-17,57.959999084472656,1065.489990234375
2009-09-18,57.54999923706055,1068.300048828125
2009-09-21,58.58000183105469,1064.6600341796875
2009-09-22,58.400001525878906,1071.6600341796875
2009-09-23,57.97999954223633,1060.8699951171875
2009-09-24,57.43000030517578,1050.780029296875
2009-09-25,56.279998779296875,1044.3800048828125
2009-09-28,56.560001373291016,1062.97998046875
2009-09-29,56.4900016784668,1060.6099853515625
2009-09-30,56.380001068115234,1057.0799560546875
2009-10-01,55.689998626708984,1029.8499755859375
2009-10-02,56.470001220703125,1025.2099609375
2009-10-05,56.880001068115234,1040.4599609375
2009-10-06,57.93000030517578,1054.719970703125
2009-10-07,59,1057.5799560546875
2009-10-08,58.630001068115234,1065.47998046875
2009-10-09,58.63999938964844,1071.489990234375
2009-10-12,58.029998779296875,1076.18994140625
2009-10-13,58.47999954223633,1073.18994140625
2009-10-14,58.77000045776367,1092.02001953125
2009-10-15,58.970001220703125,1096.56005859375
2009-10-16,58.47999954223633,1087.6800537109375
2009-10-19,59.22999954223633,1097.9100341796875
2009-10-20,59.09000015258789,1091.06005859375
2009-10-21,57.709999084472656,1081.4000244140625
2009-10-22,58.27000045776367,1092.9100341796875
2009-10-23,57.810001373291016,1079.5999755859375
2009-10-26,57.650001525878906,1066.949951171875
2009-10-27,57.150001525878906,1063.4100341796875
2009-10-28,56.720001220703125,1042.6300048828125
2009-10-29,57.91999816894531,1066.1099853515625
2009-10-30,56.849998474121094,1036.18994140625
2009-11-02,57.75,1042.8800048828125
2009-11-03,57.650001525878906,1045.4100341796875
2009-11-04,58.810001373291016,1046.5
2009-11-05,59.40999984741211,1066.6300048828125
2009-11-06,59.40999984741211,1069.300048828125
2009-11-09,60.439998626708984,1093.0799560546875
2009-11-10,60.040000915527344,1093.010009765625
2009-11-11,60.400001525878906,1098.510009765625
2009-11-12,60.119998931884766,1087.239990234375
2009-11-13,60.470001220703125,1093.47998046875
2009-11-16,61.119998931884766,1109.300048828125
2009-11-17,60.619998931884766,1110.3199462890625
2009-11-18,60.77000045776367,1109.800048828125
2009-11-19,60.47999954223633,1094.9000244140625
2009-11-20,60.060001373291016,1091.3800048828125
2009-11-23,60.56999969482422,1106.239990234375
2009-11-24,60.5099983215332,1105.6500244140625
2009-11-25,60.88999938964844,1110.6300048828125
2009-11-27,60.029998779296875,1091.489990234375
2009-11-30,59.90999984741211,1095.6300048828125
2009-12-01,60.72999954223633,1108.8599853515625
2009-12-02,60.869998931884766,1109.239990234375
2009-12-03,59.02000045776367,1099.9200439453125
2009-12-04,59.189998626708984,1105.97998046875
2009-12-07,59.349998474121094,1103.25
2009-12-08,58.75,1091.93994140625
2009-12-09,58.65999984741211,1095.949951171875
2009-12-10,58.7599983215332,1102.3499755859375
2009-12-11,59.31999969482422,1106.4100341796875
2009-12-14,59.470001220703125,1114.1099853515625
2009-12-15,58.97999954223633,1107.9300537109375
2009-12-16,58.77000045776367,1109.1800537109375
2009-12-17,57.79999923706055,1096.0799560546875
2009-12-18,58.43000030517578,1102.469970703125
2009-12-21,59.27000045776367,1114.050048828125
2009-12-22,59.56999969482422,1118.02001953125
2009-12-23,60.06999969482422,1120.5899658203125
2009-12-24,60.400001525878906,1126.47998046875
2009-12-28,60.560001373291016,1127.780029296875
2009-12-29,60.2599983215332,1126.199951171875
2009-12-30,60.04999923706055,1126.4200439453125
2009-12-31,59.16999816894531,1115.0999755859375
2010-01-04,59.40999984741211,1132.989990234375
2010-01-05,59.22999954223633,1136.52001953125
2010-01-06,60,1137.1400146484375
2010-01-07,59.709999084472656,1141.68994140625
2010-01-08,59.279998779296875,1144.97998046875
2010-01-11,59.349998474121094,1146.97998046875
2010-01-12,59.029998779296875,1136.219970703125
2010-01-13,59.400001525878906,1145.6800537109375
2010-01-14,58.720001220703125,1148.4599609375
2010-01-15,58.790000915527344,1136.030029296875
2010-01-19,58.95000076293945,1150.22998046875
2010-01-20,58.27000045776367,1138.0400390625
2010-01-21,57.52000045776367,1116.47998046875
2010-01-22,57.06999969482422,1091.760009765625
2010-01-25,57.54999923706055,1096.780029296875
2010-01-26,57.93000030517578,1092.1700439453125
2010-01-27,57.529998779296875,1097.5
2010-01-28,57.349998474121094,1084.530029296875
2010-01-29,57.43000030517578,1073.8699951171875
2010-02-01,57.90999984741211,1089.18994140625
2010-02-02,58.77000045776367,1103.3199462890625
2010-02-03,58.41999816894531,1097.280029296875
2010-02-04,58.52000045776367,1063.1099853515625
2010-02-05,58.58000183105469,1066.18994140625
2010-02-08,58.13999938964844,1056.739990234375
2010-02-09,58.7599983215332,1070.52001953125
2010-02-10,59.150001525878906,1068.1300048828125
2010-02-11,59.66999816894531,1078.469970703125
2010-02-12,59.279998779296875,1075.510009765625
2010-02-16,60.66999816894531,1094.8699951171875
2010-02-17,61.04999923706055,1099.510009765625
2010-02-18,60.959999084472656,1106.75
2010-02-19,61.13999938964844,1109.1700439453125
2010-02-22,60.790000915527344,1108.010009765625
2010-02-23,60.5099983215332,1094.5999755859375
2010-02-24,60.86000061035156,1105.239990234375
2010-02-25,61.400001525878906,1102.93994140625
2010-02-26,60.970001220703125,1104.489990234375
2010-03-01,61.650001525878906,1115.7099609375
2010-03-02,61.380001068115234,1118.31005859375
2010-03-03,60.68000030517578,1118.7900390625
2010-03-04,60.79999923706055,1122.969970703125
2010-03-05,60.68000030517578,1138.699951171875
2010-03-08,60.66999816894531,1138.5
2010-03-09,60.130001068115234,1140.449951171875
2010-03-10,59.84000015258789,1145.6099853515625
2010-03-11,59.900001525878906,1150.239990234375
2010-03-12,60.16999816894531,1149.989990234375
2010-03-15,60.54999923706055,1150.510009765625
2010-03-16,60.90999984741211,1159.4599609375
2010-03-17,61.33000183105469,1166.2099609375
2010-03-18,61.27000045776367,1165.8299560546875
2010-03-19,60.720001220703125,1159.9000244140625
2010-03-22,60.880001068115234,1165.81005859375
2010-03-23,60.7599983215332,1174.1700439453125
2010-03-24,60.06999969482422,1167.719970703125
2010-03-25,60.04999923706055,1165.72998046875
2010-03-26,60.130001068115234,1166.5899658203125
2010-03-29,60.13999938964844,1173.219970703125
2010-03-30,60.16999816894531,1173.27001953125
2010-03-31,59.709999084472656,1169.4300537109375
2010-04-01,60.13999938964844,1178.0999755859375
2010-04-05,60.81999969482422,1187.43994140625
2010-04-06,61.7400016784668,1189.43994140625
2010-04-07,61.720001220703125,1182.449951171875
2010-04-08,60.97999954223633,1186.43994140625
2010-04-09,61.209999084472656,1194.3699951171875
2010-04-12,60.349998474121094,1196.47998046875
2010-04-13,59.88999938964844,1197.300048828125
2010-04-14,59.619998931884766,1210.6500244140625
2010-04-15,59.029998779296875,1211.6700439453125
2010-04-16,59.189998626708984,1192.1300048828125
2010-04-19,59.470001220703125,1197.52001953125
2010-04-20,59.4900016784668,1207.1700439453125
2010-04-21,59.5099983215332,1205.93994140625
2010-04-22,60.220001220703125,1208.6700439453125
2010-04-23,60.20000076293945,1217.280029296875
2010-04-26,60.06999969482422,1212.050048828125
2010-04-27,59.16999816894531,1183.7099609375
2010-04-28,58.849998474121094,1191.3599853515625
2010-04-29,59.349998474121094,1206.780029296875
2010-04-30,59.08000183105469,1186.68994140625
2010-05-03,59.310001373291016,1202.260009765625
2010-05-04,59.880001068115234,1173.5999755859375
2010-05-05,60.36000061035156,1165.8699951171875
2010-05-06,58.029998779296875,1128.1500244140625
2010-05-07,57.310001373291016,1110.8800048828125
2010-05-10,57.52000045776367,1159.72998046875
2010-05-11,57.939998626708984,1155.7900390625
2010-05-12,57.880001068115234,1171.6700439453125
2010-05-13,57.66999816894531,1157.43994140625
2010-05-14,57.7400016784668,1135.6800537109375
2010-05-17,58.349998474121094,1136.93994140625
2010-05-18,57.779998779296875,1120.800048828125
2010-05-19,57.77000045776367,1115.050048828125
2010-05-20,56.59000015258789,1071.5899658203125
2010-05-21,57.439998626708984,1087.68994140625
2010-05-24,56.7599983215332,1073.6500244140625
2010-05-25,56.5,1074.030029296875
2010-05-26,55.97999954223633,1067.949951171875
2010-05-27,58.7400016784668,1103.06005859375
2010-05-28,58.25,1089.4100341796875
2010-06-01,57.97999954223633,1070.7099609375
2010-06-02,58.95000076293945,1098.3800048828125
2010-06-03,57.93000030517578,1102.8299560546875
2010-06-04,56.16999816894531,1064.8800048828125
2010-06-07,55.849998474121094,1050.469970703125
2010-06-08,56.65999984741211,1062
2010-06-09,57.400001525878906,1055.68994140625
2010-06-10,57.650001525878906,1086.8399658203125
2010-06-11,57.52000045776367,1091.5999755859375
2010-06-14,57.52000045776367,1089.6300048828125
2010-06-15,59.15999984741211,1115.22998046875
2010-06-16,58.34000015258789,1114.6099853515625
2010-06-17,58.58000183105469,1116.0400390625
2010-06-18,58.209999084472656,1117.510009765625
2010-06-21,57.779998779296875,1113.199951171875
2010-06-22,57.61000061035156,1095.31005859375
2010-06-23,57.439998626708984,1092.0400390625
2010-06-24,56.220001220703125,1073.68994140625
2010-06-25,56.439998626708984,1076.760009765625
2010-06-28,56.650001525878906,1074.5699462890625
2010-06-29,55.630001068115234,1041.239990234375
2010-06-30,54.83000183105469,1030.7099609375
2010-07-01,54.900001525878906,1027.3699951171875
2010-07-02,54.22999954223633,1022.5800170898438
2010-07-06,54,1028.06005859375
2010-07-07,54.290000915527344,1060.27001953125
2010-07-08,55.709999084472656,1070.25
2010-07-09,56.189998626708984,1077.9599609375
2010-07-12,55.93000030517578,1078.75
2010-07-13,56.5099983215332,1095.3399658203125
2010-07-14,56.349998474121094,1095.1700439453125
2010-07-15,56.54999923706055,1096.47998046875
2010-07-16,54.97999954223633,1064.8800048828125
2010-07-19,54.81999969482422,1071.25
2010-07-20,55.09000015258789,1083.47998046875
2010-07-21,53.61000061035156,1069.5899658203125
2010-07-22,54.900001525878906,1093.6700439453125
2010-07-23,55.95000076293945,1102.6600341796875
2010-07-26,55.709999084472656,1115.010009765625
2010-07-27,57.209999084472656,1113.8399658203125
2010-07-28,56.5099983215332,1106.1300048828125
2010-07-29,56.209999084472656,1101.530029296875
2010-07-30,56.709999084472656,1101.5999755859375
2010-08-02,56.84000015258789,1125.8599853515625
2010-08-03,56.54999923706055,1120.4599609375
2010-08-04,57.400001525878906,1127.239990234375
2010-08-05,56.459999084472656,1125.81005859375
2010-08-06,56.540000915527344,1121.6400146484375
2010-08-09,57.15999984741211,1127.7900390625
2010-08-10,56.97999954223633,1121.06005859375
2010-08-11,55.869998931884766,1089.469970703125
2010-08-12,55.66999816894531,1083.6099853515625
2010-08-13,55.310001373291016,1079.25
2010-08-16,55.369998931884766,1079.3800048828125
2010-08-17,55.83000183105469,1092.5400390625
2010-08-18,55.68000030517578,1094.1600341796875
2010-08-19,55.0099983215332,1075.6300048828125
2010-08-20,55.040000915527344,1071.68994140625
2010-08-23,54.900001525878906,1067.3599853515625
2010-08-24,55.599998474121094,1051.8699951171875
2010-08-25,57.06999969482422,1055.3299560546875
2010-08-26,56.279998779296875,1047.219970703125
2010-08-27,56.189998626708984,1064.5899658203125
2010-08-30,56.06999969482422,1048.9200439453125
2010-08-31,56.5,1049.3299560546875
2010-09-01,57.790000915527344,1080.2900390625
2010-09-02,58.59000015258789,1090.0999755859375
2010-09-03,58.56999969482422,1104.510009765625
2010-09-07,58.63999938964844,1091.8399658203125
2010-09-08,59.209999084472656,1098.8699951171875
2010-09-09,58.939998626708984,1104.1800537109375
2010-09-10,59.540000915527344,1109.550048828125
2010-09-13,60.04999923706055,1121.9000244140625
2010-09-14,61.040000915527344,1121.0999755859375
2010-09-15,61.189998626708984,1125.0699462890625
2010-09-16,61.2400016784668,1124.6600341796875
2010-09-17,61.290000915527344,1125.5899658203125
2010-09-20,61.279998779296875,1142.7099609375
2010-09-21,61.27000045776367,1139.780029296875
2010-09-22,62.33000183105469,1134.280029296875
2010-09-23,62.5,1124.8299560546875
2010-09-24,64.05000305175781,1148.6700439453125
2010-09-27,63.72999954223633,1142.1600341796875
2010-09-28,65,1147.699951171875
2010-09-29,64.66999816894531,1144.72998046875
2010-09-30,64.48999786376953,1141.199951171875
2010-10-01,65.05000305175781,1146.239990234375
2010-10-04,64.55999755859375,1137.030029296875
2010-10-05,64.660003662109375,1160.75
2010-10-06,65.410003662109375,1159.969970703125
2010-10-07,65.26000213623047,1158.06005859375
2010-10-08,64.29000091552734,1165.1500244140625
2010-10-11,64.31999969482422,1165.3199462890625
2010-10-12,63.34000015258789,1169.77001953125
2010-10-13,63.36000061035156,1178.0999755859375
2010-10-14,63.18000030517578,1173.81005859375
2010-10-15,63.70000076293945,1176.18994140625
2010-10-18,63.209999084472656,1184.7099609375
2010-10-19,62.209999084472656,1165.9000244140625
2010-10-20,62.61000061035156,1178.1700439453125
2010-10-21,63.599998474121094,1180.260009765625
2010-10-22,64.029998779296875,1183.0799560546875
2010-10-25,64.11000061035156,1185.6199951171875
2010-10-26,63.68000030517578,1185.6400146484375
2010-10-27,62.97999954223633,1182.449951171875
2010-10-28,62.79999923706055,1183.780029296875
2010-10-29,62.77000045776367,1183.260009765625
2010-11-01,63.279998779296875,1184.3800048828125
2010-11-02,63.720001220703125,1193.5699462890625
2010-11-03,63.15999984741211,1197.9599609375
2010-11-04,65.4800033569336,1221.06005859375
2010-11-05,65.4000015258789,1225.8499755859375
2010-11-08,64.80999755859375,1223.25
2010-11-09,64.220001220703125,1213.4000244140625
2010-11-10,64.44999694824219,1218.7099609375
2010-11-11,65.3499984741211,1213.5400390625
2010-11-12,65.19999694824219,1199.2099609375
2010-11-15,65.4800033569336,1197.75
2010-11-16,65.73999786376953,1178.3399658203125
2010-11-17,67.0199966430664,1178.5899658203125
2010-11-18,66.410003662109375,1196.68994140625
2010-11-19,66.55999755859375,1199.72998046875
2010-11-22,67.26000213623047,1197.8399658203125
2010-11-23,66.9000015258789,1180.72998046875
2010-11-24,67.54000091552734,1198.3499755859375
2010-11-26,67.220001220703125,1189.4000244140625
2010-11-29,66.970001220703125,1187.760009765625
2010-11-30,67.61000061035156,1180.550048828125
2010-12-01,68.30999755859375,1206.0699462890625
2010-12-02,69.01000213623047,1221.530029296875
2010-12-03,68.38999938964844,1224.7099609375
2010-12-06,69.19000244140625,1223.1199951171875
2010-12-07,69.63999938964844,1223.75
2010-12-08,69.25,1228.280029296875
2010-12-09,71.0199966430664,1233
2010-12-10,71.25,1240.4000244140625
2010-12-13,70.73999786376953,1240.4599609375
2010-12-14,71.20999908447266,1241.5899658203125
2010-12-15,71.05000305175781,1235.22998046875
2010-12-16,72.12000274658203,1242.8699951171875
2010-12-17,71.839996337890625,1243.9100341796875
2010-12-20,72.30999755859375,1247.0799560546875
2010-12-21,72.31999969482422,1254.5999755859375
2010-12-22,72.2699966430664,1258.8399658203125
2010-12-23,72.23999786376953,1256.77001953125
2010-12-27,72.08000183105469,1257.5400390625
2010-12-28,72.70999908447266,1258.510009765625
2010-12-29,72.69999694824219,1259.780029296875
2010-12-30,72.8499984741211,1257.8800048828125
2010-12-31,72.20999908447266,1257.6400146484375
2011-01-03,72.470001220703125,1271.8699951171875
2011-01-04,72.33000183105469,1270.199951171875
2011-01-05,70.98999786376953,1276.56005859375
2011-01-06,70.6500015258789,1273.8499755859375
2011-01-07,70.6500015258789,1271.5
2011-01-10,70.4800033569336,1269.75
2011-01-11,71.06999969482422,1274.47998046875
2011-01-12,71.48999786376953,1285.9599609375
2011-01-13,71.5999984741211,1283.760009765625
2011-01-14,72.51000213623047,1293.239990234375
2011-01-18,72.5999984741211,1295.02001953125
2011-01-19,72.06999969482422,1281.9200439453125
2011-01-20,72.36000061035156,1280.260009765625
2011-01-21,72.7699966430664,1283.3499755859375
2011-01-24,72.62000274658203,1290.8399658203125
2011-01-25,72.45999908447266,1291.1800537109375
2011-01-26,72.62000274658203,1296.6300048828125
2011-01-27,73.12000274658203,1299.5400390625
2011-01-28,71.93000030517578,1276.3399658203125
2011-01-31,71.839996337890625,1286.1199951171875
2011-02-01,72.43000030517578,1307.5899658203125
2011-02-02,70.8499984741211,1304.030029296875
2011-02-03,74.029998779296875,1307.0999755859375
2011-02-04,74.12999725341797,1310.8699951171875
2011-02-07,74.25,1319.050048828125
2011-02-08,74.80000305175781,1324.5699462890625
2011-02-09,74.66999816894531,1320.8800048828125
2011-02-10,74.55000305175781,1321.8699951171875
2011-02-11,75.04000091552734,1329.1500244140625
2011-02-14,74.660003662109375,1332.3199462890625
2011-02-15,74.33000183105469,1328.010009765625
2011-02-16,74.95999908447266,1336.3199462890625
2011-02-17,74.839996337890625,1340.4300537109375
2011-02-18,75.43000030517578,1343.010009765625
2011-02-22,73.88999938964844,1315.43994140625
2011-02-23,72.839996337890625,1307.4000244140625
2011-02-24,72.9800033569336,1306.0999755859375
2011-02-25,73.56999969482422,1319.8800048828125
2011-02-28,74.79000091552734,1327.219970703125
2011-03-01,73.62000274658203,1306.3299560546875
2011-03-02,71.76000213623047,1308.43994140625
2011-03-03,72.48999786376953,1330.969970703125
2011-03-04,72.80999755859375,1321.1500244140625
2011-03-07,72.19000244140625,1310.1300048828125
2011-03-08,73.62000274658203,1321.8199462890625
2011-03-09,74.160003662109375,1320.02001953125
2011-03-10,73.37999725341797,1295.1099853515625
2011-03-11,72.55000305175781,1304.280029296875
2011-03-14,71.839996337890625,1296.3900146484375
2011-03-15,71.55999755859375,1281.8699951171875
2011-03-16,69.76000213623047,1256.8800048828125
2011-03-17,70.45999908447266,1273.719970703125
2011-03-18,70.660003662109375,1279.2099609375
2011-03-21,71.04000091552734,1298.3800048828125
2011-03-22,71.55000305175781,1293.77001953125
2011-03-23,70.91999816894531,1297.5400390625
2011-03-24,72.11000061035156,1309.6600341796875
2011-03-25,71.45999908447266,1313.800048828125
2011-03-28,71.26000213623047,1310.18994140625
2011-03-29,71.9000015258789,1319.43994140625
2011-03-30,72.80999755859375,1328.260009765625
2011-03-31,73.31999969482422,1325.8299560546875
2011-04-01,74.25,1332.4100341796875
2011-04-04,74.16999816894531,1332.8699951171875
2011-04-05,74.93000030517578,1332.6300048828125
2011-04-06,74.98999786376953,1335.5400390625
2011-04-07,77.81999969482422,1333.510009765625
2011-04-08,76.410003662109375,1328.1700439453125
2011-04-11,76.19999694824219,1324.4599609375
2011-04-12,76.44999694824219,1314.1600341796875
2011-04-13,76.410003662109375,1314.4100341796875
2011-04-14,76.339996337890625,1314.52001953125
2011-04-15,76.970001220703125,1319.6800537109375
2011-04-18,76.9000015258789,1305.1400146484375
2011-04-19,76.70999908447266,1312.6199951171875
2011-04-20,78.55999755859375,1330.3599853515625
2011-04-21,78.87000274658203,1337.3800048828125
2011-04-25,78.660003662109375,1335.25
2011-04-26,79.779998779296875,1347.239990234375
2011-04-27,81.0999984741211,1355.6600341796875
2011-04-28,81.45999908447266,1360.47998046875
2011-04-29,80.88999938964844,1363.6099853515625
2011-05-02,81.04000091552734,1361.219970703125
2011-05-03,80.51000213623047,1356.6199951171875
2011-05-04,80.13999938964844,1347.3199462890625
2011-05-05,79.61000061035156,1335.0999755859375
2011-05-06,80.44999694824219,1340.199951171875
2011-05-09,81.4000015258789,1346.2900390625
2011-05-10,82.2300033569336,1357.1600341796875
2011-05-11,81.69999694824219,1342.0799560546875
2011-05-12,83.31999969482422,1348.6500244140625
2011-05-13,82.720001220703125,1337.77001953125
2011-05-16,82.30999755859375,1329.469970703125
2011-05-17,82.70999908447266,1328.97998046875
2011-05-18,83.23999786376953,1340.6800537109375
2011-05-19,83.86000061035156,1343.5999755859375
2011-05-20,83.4000015258789,1333.27001953125
2011-05-23,82.63999938964844,1317.3699951171875
2011-05-24,81.3499984741211,1316.280029296875
2011-05-25,80.31999969482422,1320.469970703125
2011-05-26,80.80999755859375,1325.68994140625
2011-05-27,81.529998779296875,1331.0999755859375
2011-05-31,82.4800033569336,1345.199951171875
