date,close_stock,close_SP500
2010-08-06,15.15999984741211,1121.6400146484375
2010-08-09,15.34000015258789,1127.7900390625
2010-08-10,14.979999542236328,1121.06005859375
2010-08-11,14.470000267028809,1089.469970703125
2010-08-12,14.699999809265137,1083.6099853515625
2010-08-13,14.529999732971191,1079.25
2010-08-16,15.029999732971191,1079.3800048828125
2010-08-17,15.06999969482422,1092.5400390625
2010-08-18,14.960000038146973,1094.1600341796875
2010-08-19,14.699999809265137,1075.6300048828125
2010-08-20,14.960000038146973,1071.68994140625
2010-08-23,14.6899995803833,1067.3599853515625
2010-08-24,14.880000114440918,1051.8699951171875
2010-08-25,15.130000114440918,1055.3299560546875
2010-08-26,14.979999542236328,1047.219970703125
2010-08-27,15.279999732971191,1064.5899658203125
2010-08-30,14.920000076293944,1048.9200439453125
2010-08-31,15.289999961853027,1049.3299560546875
2010-09-01,15.81999969482422,1080.2900390625
2010-09-02,15.739999771118164,1090.0999755859375
2010-09-03,15.739999771118164,1104.510009765625
2010-09-07,15.380000114440918,1091.8399658203125
2010-09-08,15.93000030517578,1098.8699951171875
2010-09-09,15.9399995803833,1104.1800537109375
2010-09-10,16.020000457763672,1109.550048828125
2010-09-13,16.389999389648438,1121.9000244140625
2010-09-14,16.3700008392334,1121.0999755859375
2010-09-15,16.739999771118164,1125.0699462890625
2010-09-16,16.649999618530273,1124.6600341796875
2010-09-17,16.559999465942383,1125.5899658203125
2010-09-20,16.950000762939453,1142.7099609375
2010-09-21,16.8799991607666,1139.780029296875
2010-09-22,16.979999542236328,1134.280029296875
2010-09-23,16.200000762939453,1124.8299560546875
2010-09-24,17.270000457763672,1148.6700439453125
2010-09-27,17.299999237060547,1142.1600341796875
2010-09-28,17.229999542236328,1147.699951171875
2010-09-29,17,1144.72998046875
2010-09-30,16.979999542236328,1141.199951171875
2010-10-01,16.93000030517578,1146.239990234375
2010-10-04,17.049999237060547,1137.030029296875
2010-10-05,17.3799991607666,1160.75
2010-10-06,17.260000228881836,1159.969970703125
2010-10-07,17.399999618530273,1158.06005859375
2010-10-08,17.670000076293945,1165.1500244140625
2010-10-11,17.5,1165.3199462890625
2010-10-12,17.450000762939453,1169.77001953125
2010-10-13,17.420000076293945,1178.0999755859375
2010-10-14,17.290000915527344,1173.81005859375
2010-10-15,17.420000076293945,1176.18994140625
2010-10-18,17.770000457763672,1184.7099609375
2010-10-19,17.350000381469727,1165.9000244140625
2010-10-20,17.75,1178.1700439453125
2010-10-21,17.989999771118164,1180.260009765625
2010-10-22,18.079999923706055,1183.0799560546875
2010-10-25,18.3799991607666,1185.6199951171875
2010-10-26,18.309999465942383,1185.6400146484375
2010-10-27,18.5,1182.449951171875
2010-10-28,18.280000686645508,1183.780029296875
2010-10-29,18.170000076293945,1183.260009765625
2010-11-01,18.209999084472656,1184.3800048828125
2010-11-02,18.5,1193.5699462890625
2010-11-03,18.450000762939453,1197.9599609375
2010-11-04,18.790000915527344,1221.06005859375
2010-11-05,18.479999542236328,1225.8499755859375
2010-11-08,18.549999237060547,1223.25
2010-11-09,18.459999084472656,1213.4000244140625
2010-11-10,18.670000076293945,1218.7099609375
2010-11-11,18.520000457763672,1213.5400390625
2010-11-12,18.459999084472656,1199.2099609375
2010-11-15,18.5,1197.75
2010-11-16,18.280000686645508,1178.3399658203125
2010-11-17,18.3799991607666,1178.5899658203125
2010-11-18,18.56999969482422,1196.68994140625
2010-11-19,18.959999084472656,1199.72998046875
2010-11-22,18.8700008392334,1197.8399658203125
2010-11-23,18.280000686645508,1180.72998046875
2010-11-24,18.770000457763672,1198.3499755859375
2010-11-26,18.739999771118164,1189.4000244140625
2010-11-29,18.979999542236328,1187.760009765625
2010-11-30,18.190000534057617,1180.550048828125
2010-12-01,18.3799991607666,1206.0699462890625
2010-12-02,18.860000610351563,1221.530029296875
2010-12-03,18.760000228881836,1224.7099609375
2010-12-06,18.700000762939453,1223.1199951171875
2010-12-07,19.059999465942383,1223.75
2010-12-08,18.799999237060547,1228.280029296875
2010-12-09,18.739999771118164,1233
2010-12-10,18.829999923706055,1240.4000244140625
2010-12-13,18.700000762939453,1240.4599609375
2010-12-14,19.020000457763672,1241.5899658203125
2010-12-15,19,1235.22998046875
2010-12-16,19.3700008392334,1242.8699951171875
2010-12-17,19.600000381469727,1243.9100341796875
2010-12-20,19.850000381469727,1247.0799560546875
2010-12-21,20.6299991607666,1254.5999755859375
2010-12-22,20.510000228881836,1258.8399658203125
2010-12-23,20.38999938964844,1256.77001953125
2010-12-27,20.6299991607666,1257.5400390625
2010-12-28,20.860000610351563,1258.510009765625
2010-12-29,20.93000030517578,1259.780029296875
2010-12-30,20.770000457763672,1257.8800048828125
2010-12-31,20.809999465942383,1257.6400146484375
2011-01-03,20.479999542236328,1271.8699951171875
2011-01-04,19.780000686645508,1270.199951171875
2011-01-05,19.84000015258789,1276.56005859375
2011-01-06,20.3700008392334,1273.8499755859375
2011-01-07,20.239999771118164,1271.5
2011-01-10,20.690000534057617,1269.75
2011-01-11,20.68000030517578,1274.47998046875
2011-01-12,21.110000610351563,1285.9599609375
2011-01-13,21.170000076293945,1283.760009765625
2011-01-14,21.59000015258789,1293.239990234375
2011-01-18,21.84000015258789,1295.02001953125
2011-01-19,21.559999465942383,1281.9200439453125
2011-01-20,20.34000015258789,1280.260009765625
2011-01-21,20.110000610351563,1283.3499755859375
2011-01-24,20.25,1290.8399658203125
2011-01-25,20.549999237060547,1291.1800537109375
2011-01-26,21.100000381469727,1296.6300048828125
2011-01-27,20.93000030517578,1299.5400390625
2011-01-28,20.350000381469727,1276.3399658203125
2011-01-31,20.1299991607666,1286.1199951171875
2011-02-01,20.520000457763672,1307.5899658203125
2011-02-02,21.09000015258789,1304.030029296875
2011-02-03,20.93000030517578,1307.0999755859375
2011-02-04,20.719999313354492,1310.8699951171875
2011-02-07,21,1319.050048828125
2011-02-08,20.8700008392334,1324.5699462890625
2011-02-09,21.049999237060547,1320.8800048828125
2011-02-10,21.200000762939453,1321.8699951171875
2011-02-11,21.510000228881836,1329.1500244140625
2011-02-14,21.65999984741211,1332.3199462890625
2011-02-15,20.979999542236328,1328.010009765625
2011-02-16,21.219999313354492,1336.3199462890625
2011-02-17,21.399999618530273,1340.4300537109375
2011-02-18,21.440000534057617,1343.010009765625
2011-02-22,21,1315.43994140625
2011-02-23,20.989999771118164,1307.4000244140625
2011-02-24,21.09000015258789,1306.0999755859375
2011-02-25,21.399999618530273,1319.8800048828125
2011-02-28,21.38999938964844,1327.219970703125
2011-03-01,21.350000381469727,1306.3299560546875
2011-03-02,21.280000686645508,1308.43994140625
2011-03-03,22.09000015258789,1330.969970703125
2011-03-04,22.040000915527344,1321.1500244140625
2011-03-07,22.010000228881836,1310.1300048828125
2011-03-08,22.25,1321.8199462890625
2011-03-09,21.979999542236328,1320.02001953125
2011-03-10,21.38999938964844,1295.1099853515625
2011-03-11,21.040000915527344,1304.280029296875
2011-03-14,21.030000686645508,1296.3900146484375
2011-03-15,21.31999969482422,1281.8699951171875
2011-03-16,20.969999313354492,1256.8800048828125
2011-03-17,21.040000915527344,1273.719970703125
2011-03-18,22.010000228881836,1279.2099609375
2011-03-21,22.479999542236328,1298.3800048828125
2011-03-22,22.170000076293945,1293.77001953125
2011-03-23,22.399999618530273,1297.5400390625
2011-03-24,22.809999465942383,1309.6600341796875
2011-03-25,23.040000915527344,1313.800048828125
2011-03-28,23.149999618530273,1310.18994140625
2011-03-29,23.110000610351563,1319.43994140625
2011-03-30,23.6299991607666,1328.260009765625
2011-03-31,24.190000534057617,1325.8299560546875
2011-04-01,24.81999969482422,1332.4100341796875
2011-04-04,24.959999084472656,1332.8699951171875
2011-04-05,24.969999313354492,1332.6300048828125
2011-04-06,25.170000076293945,1335.5400390625
2011-04-07,25.219999313354492,1333.510009765625
2011-04-08,24.989999771118164,1328.1700439453125
2011-04-11,24.8799991607666,1324.4599609375
2011-04-12,24.219999313354492,1314.1600341796875
2011-04-13,24.059999465942383,1314.4100341796875
2011-04-14,24.219999313354492,1314.52001953125
2011-04-15,24.850000381469727,1319.6800537109375
2011-04-18,24.63999938964844,1305.1400146484375
2011-04-19,24.329999923706055,1312.6199951171875
2011-04-20,24.13999938964844,1330.3599853515625
2011-04-21,24.270000457763672,1337.3800048828125
2011-04-25,24.149999618530273,1335.25
2011-04-26,24.420000076293945,1347.239990234375
2011-04-27,23.8799991607666,1355.6600341796875
2011-04-28,24.360000610351563,1360.47998046875
2011-04-29,24.350000381469727,1363.6099853515625
2011-05-02,22.670000076293945,1361.219970703125
2011-05-03,22.469999313354492,1356.6199951171875
2011-05-04,22.510000228881836,1347.3199462890625
2011-05-05,22.100000381469727,1335.0999755859375
2011-05-06,22.110000610351563,1340.199951171875
2011-05-09,22.010000228881836,1346.2900390625
2011-05-10,22.149999618530273,1357.1600341796875
2011-05-11,21.450000762939453,1342.0799560546875
2011-05-12,22.09000015258789,1348.6500244140625
2011-05-13,21.850000381469727,1337.77001953125
2011-05-16,21.770000457763672,1329.469970703125
2011-05-17,21,1328.97998046875
2011-05-18,21.010000228881836,1340.6800537109375
2011-05-19,21.219999313354492,1343.5999755859375
2011-05-20,21.469999313354492,1333.27001953125
2011-05-23,22.06999969482422,1317.3699951171875
2011-05-24,22.09000015258789,1316.280029296875
2011-05-25,22.549999237060547,1320.469970703125
2011-05-26,22.790000915527344,1325.68994140625
2011-05-27,22.84000015258789,1331.0999755859375
2011-05-31,23.959999084472656,1345.199951171875
2011-06-01,23.100000381469727,1314.550048828125
2011-06-02,22.81999969482422,1312.93994140625
2011-06-03,22.649999618530273,1300.1600341796875
