date,close_stock,close_SP500
2009-10-14,171.4499969482422,1092.02001953125
2009-10-15,171.8800048828125,1096.56005859375
2009-10-16,168.1199951171875,1087.6800537109375
2009-10-19,172.94000244140625,1097.9100341796875
2009-10-20,176.07000732421875,1091.06005859375
2009-10-21,176,1081.4000244140625
2009-10-22,175.02999877929688,1092.9100341796875
2009-10-23,177.13999938964844,1079.5999755859375
2009-10-26,179,1066.949951171875
2009-10-27,171.97999572753906,1063.4100341796875
2009-10-28,164.47000122070313,1042.6300048828125
2009-10-29,162.6199951171875,1066.1099853515625
2009-10-30,157.7899932861328,1036.18994140625
2009-11-02,162.5800018310547,1042.8800048828125
2009-11-03,164.5,1045.4100341796875
2009-11-04,165.52000427246094,1046.5
2009-11-05,168.00999450683594,1066.6300048828125
2009-11-06,172,1069.300048828125
2009-11-09,173.72999572753906,1093.0799560546875
2009-11-10,204.22000122070313,1093.010009765625
2009-11-11,196.8000030517578,1098.510009765625
2009-11-12,197.1499938964844,1087.239990234375
2009-11-13,201.92999267578125,1093.47998046875
2009-11-16,206.13999938964844,1109.300048828125
2009-11-17,209.2899932861328,1110.3199462890625
2009-11-18,209.67999267578125,1109.800048828125
2009-11-19,207.63999938964844,1094.9000244140625
2009-11-20,208.75,1091.3800048828125
2009-11-23,211.88999938964844,1106.239990234375
2009-11-24,210.8800048828125,1105.6500244140625
2009-11-25,212.8999938964844,1110.6300048828125
2009-11-27,208.2100067138672,1091.489990234375
2009-11-30,214.1199951171875,1095.6300048828125
2009-12-01,214.8000030517578,1108.8599853515625
2009-12-02,218.02999877929688,1109.239990234375
2009-12-03,220.0099945068359,1099.9200439453125
2009-12-04,220.72000122070313,1105.97998046875
2009-12-07,216.1199951171875,1103.25
2009-12-08,216.05999755859375,1091.93994140625
2009-12-09,217.7400054931641,1095.949951171875
2009-12-10,221.72000122070313,1102.3499755859375
2009-12-11,220.6999969482422,1106.4100341796875
2009-12-14,221.4600067138672,1114.1099853515625
2009-12-15,218.30999755859375,1107.9300537109375
2009-12-16,221.5,1109.1800537109375
2009-12-17,215.47999572753903,1096.0799560546875
2009-12-18,216.38999938964844,1102.469970703125
2009-12-21,219.22999572753903,1114.050048828125
2009-12-22,220.30999755859375,1118.02001953125
2009-12-23,229,1120.5899658203125
2009-12-24,228,1126.47998046875
2009-12-28,229.2400054931641,1127.780029296875
2009-12-29,224.6699981689453,1126.199951171875
2009-12-30,223.61000061035156,1126.4200439453125
2009-12-31,218.41000366210935,1115.0999755859375
2010-01-04,223.9600067138672,1132.989990234375
2010-01-05,226.55999755859375,1136.52001953125
2010-01-06,219.0800018310547,1137.1400146484375
2010-01-07,216.1300048828125,1141.68994140625
2010-01-08,216.2100067138672,1144.97998046875
2010-01-11,218.91000366210935,1146.97998046875
2010-01-12,213.97999572753903,1136.219970703125
2010-01-13,214.3000030517578,1145.6800537109375
2010-01-14,208.77000427246097,1148.4599609375
2010-01-15,208.77000427246097,1136.030029296875
2010-01-19,208.6999969482422,1150.22998046875
2010-01-20,206.30999755859375,1138.0400390625
2010-01-21,208.0399932861328,1116.47998046875
2010-01-22,204.1999969482422,1091.760009765625
2010-01-25,202.83999633789065,1096.780029296875
2010-01-26,204.44000244140625,1092.1700439453125
2010-01-27,207.52000427246097,1097.5
2010-01-28,201.67999267578125,1084.530029296875
2010-01-29,195.35000610351565,1073.8699951171875
2010-02-01,204.1999969482422,1089.18994140625
2010-02-02,204.4199981689453,1103.3199462890625
2010-02-03,208.52999877929688,1097.280029296875
2010-02-04,200.0099945068359,1063.1099853515625
2010-02-05,196.9600067138672,1066.18994140625
2010-02-08,200.6199951171875,1056.739990234375
2010-02-09,205.3800048828125,1070.52001953125
2010-02-10,206.3999938964844,1068.1300048828125
2010-02-11,208.8999938964844,1078.469970703125
2010-02-12,207.77999877929688,1075.510009765625
2010-02-16,211.2100067138672,1094.8699951171875
2010-02-17,212.8699951171875,1099.510009765625
2010-02-18,232.9499969482422,1106.75
2010-02-19,230.57000732421875,1109.1700439453125
2010-02-22,229.07000732421875,1108.010009765625
2010-02-23,225.08999633789065,1094.5999755859375
2010-02-24,225.02000427246097,1105.239990234375
2010-02-25,223.8699951171875,1102.93994140625
2010-02-26,226.7100067138672,1104.489990234375
2010-03-01,238.5399932861328,1115.7099609375
2010-03-02,241.33999633789065,1118.31005859375
2010-03-03,235.82000732421875,1118.7900390625
2010-03-04,233.1199951171875,1122.969970703125
2010-03-05,235.33999633789065,1138.699951171875
2010-03-08,240.17999267578125,1138.5
2010-03-09,238.3300018310547,1140.449951171875
2010-03-10,240.9900054931641,1145.6099853515625
2010-03-11,242.2100067138672,1150.239990234375
2010-03-12,238.91000366210935,1149.989990234375
2010-03-15,238.86000061035156,1150.510009765625
2010-03-16,241.80999755859375,1159.4599609375
2010-03-17,242.9199981689453,1166.2099609375
2010-03-18,242.80999755859375,1165.8299560546875
2010-03-19,239.0099945068359,1159.9000244140625
2010-03-22,243.02000427246097,1165.81005859375
2010-03-23,244.41000366210935,1174.1700439453125
2010-03-24,243.8000030517578,1167.719970703125
2010-03-25,255.02999877929688,1165.72998046875
2010-03-26,252.11000061035156,1166.5899658203125
2010-03-29,255.6699981689453,1173.219970703125
2010-03-30,255.9900054931641,1173.27001953125
2010-03-31,255,1169.4300537109375
2010-04-01,257,1178.0999755859375
2010-04-05,257.6499938964844,1187.43994140625
2010-04-06,261.6000061035156,1189.43994140625
2010-04-07,259.80999755859375,1182.449951171875
2010-04-08,259.30999755859375,1186.43994140625
2010-04-09,259.489990234375,1194.3699951171875
2010-04-12,260.2300109863281,1196.47998046875
2010-04-13,257.6000061035156,1197.300048828125
2010-04-14,265.260009765625,1210.6500244140625
2010-04-15,264.9800109863281,1211.6700439453125
2010-04-16,254.86000061035156,1192.1300048828125
2010-04-19,247.5800018310547,1197.52001953125
2010-04-20,255.27999877929688,1207.1700439453125
2010-04-21,253.1499938964844,1205.93994140625
2010-04-22,258.30999755859375,1208.6700439453125
2010-04-23,261.70001220703125,1217.280029296875
2010-04-26,270.3599853515625,1212.050048828125
2010-04-27,264.29998779296875,1183.7099609375
2010-04-28,261.7799987792969,1191.3599853515625
2010-04-29,273,1206.780029296875
2010-04-30,262.04998779296875,1186.68994140625
2010-05-03,269.0799865722656,1202.260009765625
2010-05-04,258.3699951171875,1173.5999755859375
2010-05-05,246.97999572753903,1165.8699951171875
2010-05-06,233.10000610351565,1128.1500244140625
2010-05-07,225.38999938964844,1110.8800048828125
2010-05-10,249.75,1159.72998046875
2010-05-11,219.57000732421875,1155.7900390625
2010-05-12,217.8800048828125,1171.6700439453125
2010-05-13,212.88999938964844,1157.43994140625
2010-05-14,208.27999877929688,1135.6800537109375
2010-05-17,200.1499938964844,1136.93994140625
2010-05-18,192.86000061035156,1120.800048828125
2010-05-19,190.11000061035156,1115.050048828125
2010-05-20,181,1071.5899658203125
2010-05-21,191.2400054931641,1087.68994140625
2010-05-24,193.13999938964844,1073.6500244140625
2010-05-25,193.44000244140625,1074.030029296875
2010-05-26,192.4199981689453,1067.949951171875
2010-05-27,197.58999633789065,1103.06005859375
2010-05-28,191.16000366210935,1089.4100341796875
2010-06-01,185.0099945068359,1070.7099609375
2010-06-02,189.8300018310547,1098.3800048828125
2010-06-03,185.11000061035156,1102.8299560546875
2010-06-04,178.5399932861328,1064.8800048828125
2010-06-07,176.38999938964844,1050.469970703125
2010-06-08,176.72999572753906,1062
2010-06-09,175.19000244140625,1055.68994140625
2010-06-10,181.2400054931641,1086.8399658203125
2010-06-11,183.91000366210935,1091.5999755859375
2010-06-14,184.13999938964844,1089.6300048828125
2010-06-15,185.77000427246097,1115.22998046875
2010-06-16,196.41000366210935,1114.6099853515625
2010-06-17,195.2599945068359,1116.0400390625
2010-06-18,193.08999633789065,1117.510009765625
2010-06-21,189.25,1113.199951171875
2010-06-22,188.9499969482422,1095.31005859375
2010-06-23,188.25,1092.0400390625
2010-06-24,185.11000061035156,1073.68994140625
2010-06-25,191.9900054931641,1076.760009765625
2010-06-28,187.92999267578125,1074.5699462890625
2010-06-29,180.2899932861328,1041.239990234375
2010-06-30,176.5399932861328,1030.7099609375
2010-07-01,182.02999877929688,1027.3699951171875
2010-07-02,176.41000366210938,1022.5800170898438
2010-07-06,181.5,1028.06005859375
2010-07-07,190.72999572753903,1060.27001953125
2010-07-08,199.27999877929688,1070.25
2010-07-09,204.08999633789065,1077.9599609375
2010-07-12,204,1078.75
2010-07-13,216.32000732421875,1095.3399658203125
2010-07-14,215.35000610351565,1095.1700439453125
2010-07-15,222.61000061035156,1096.47998046875
2010-07-16,218.2100067138672,1064.8800048828125
2010-07-19,220.0500030517578,1071.25
2010-07-20,221.63999938964844,1083.47998046875
2010-07-21,218.42999267578125,1069.5899658203125
2010-07-22,227.9199981689453,1093.6700439453125
2010-07-23,228.63999938964844,1102.6600341796875
2010-07-26,231.5500030517578,1115.010009765625
2010-07-27,224.02999877929688,1113.8399658203125
2010-07-28,224.07000732421875,1106.1300048828125
2010-07-29,224.19000244140625,1101.530029296875
2010-07-30,224.3999938964844,1101.5999755859375
2010-08-02,227.3800048828125,1125.8599853515625
2010-08-03,230.6699981689453,1120.4599609375
2010-08-04,281.29998779296875,1127.239990234375
2010-08-05,292.6700134277344,1125.81005859375
2010-08-06,295.25,1121.6400146484375
2010-08-09,292.7300109863281,1127.7900390625
2010-08-10,294.010009765625,1121.06005859375
2010-08-11,289.1000061035156,1089.469970703125
2010-08-12,299.6000061035156,1083.6099853515625
2010-08-13,297.19000244140625,1079.25
2010-08-16,294.5199890136719,1079.3800048828125
2010-08-17,303.57000732421875,1092.5400390625
2010-08-18,297.6300048828125,1094.1600341796875
2010-08-19,299.4700012207031,1075.6300048828125
2010-08-20,302.3599853515625,1071.68994140625
2010-08-23,299.82000732421875,1067.3599853515625
2010-08-24,291.79998779296875,1051.8699951171875
2010-08-25,294.8999938964844,1055.3299560546875
2010-08-26,285.7900085449219,1047.219970703125
2010-08-27,297.67999267578125,1064.5899658203125
2010-08-30,289.67999267578125,1048.9200439453125
2010-08-31,291.4800109863281,1049.3299560546875
2010-09-01,306.8399963378906,1080.2900390625
2010-09-02,311.2799987792969,1090.0999755859375
2010-09-03,313.8500061035156,1104.510009765625
2010-09-07,311.54998779296875,1091.8399658203125
2010-09-08,328.7699890136719,1098.8699951171875
2010-09-09,323.79998779296875,1104.1800537109375
2010-09-10,323.1499938964844,1109.550048828125
2010-09-13,330.29998779296875,1121.9000244140625
2010-09-14,334.7699890136719,1121.0999755859375
2010-09-15,332.05999755859375,1125.0699462890625
2010-09-16,332.3800048828125,1124.6600341796875
2010-09-17,334.95001220703125,1125.5899658203125
2010-09-20,347.4599914550781,1142.7099609375
2010-09-21,341.0199890136719,1139.780029296875
2010-09-22,338.1499938964844,1134.280029296875
2010-09-23,337.20001220703125,1124.8299560546875
2010-09-24,344.2699890136719,1148.6700439453125
2010-09-27,345.1600036621094,1142.1600341796875
2010-09-28,349.92999267578125,1147.699951171875
2010-09-29,348.1300048828125,1144.72998046875
2010-09-30,348.3399963378906,1141.199951171875
2010-10-01,337.82000732421875,1146.239990234375
2010-10-04,331.6400146484375,1137.030029296875
2010-10-05,344.94000244140625,1160.75
2010-10-06,332.69000244140625,1159.969970703125
2010-10-07,330.8599853515625,1158.06005859375
2010-10-08,340.8999938964844,1165.1500244140625
2010-10-11,332.3500061035156,1165.3199462890625
2010-10-12,336.17999267578125,1169.77001953125
2010-10-13,341.0400085449219,1178.0999755859375
2010-10-14,349.05999755859375,1173.81005859375
2010-10-15,354.6000061035156,1176.18994140625
2010-10-18,353.760009765625,1184.7099609375
2010-10-19,345.510009765625,1165.9000244140625
2010-10-20,347.57000732421875,1178.1700439453125
2010-10-21,343.70001220703125,1180.260009765625
2010-10-22,363.5,1183.0799560546875
2010-10-25,371.9299926757813,1185.6199951171875
2010-10-26,374.44000244140625,1185.6400146484375
2010-10-27,372.5,1182.449951171875
2010-10-28,367.5799865722656,1183.780029296875
2010-10-29,376.80999755859375,1183.260009765625
2010-11-01,374.0400085449219,1184.3800048828125
2010-11-02,381.19000244140625,1193.5699462890625
2010-11-03,379.989990234375,1197.9599609375
2010-11-04,380.1199951171875,1221.06005859375
2010-11-05,388.8699951171875,1225.8499755859375
2010-11-08,388.5799865722656,1223.25
2010-11-09,420.6499938964844,1213.4000244140625
2010-11-10,419.0700073242187,1218.7099609375
2010-11-11,419.5700073242187,1213.5400390625
2010-11-12,414.9299926757813,1199.2099609375
2010-11-15,407.4299926757813,1197.75
2010-11-16,399,1178.3399658203125
2010-11-17,404.6799926757813,1178.5899658203125
2010-11-18,410.6499938964844,1196.68994140625
2010-11-19,409.5899963378906,1199.72998046875
2010-11-22,420.4200134277344,1197.8399658203125
2010-11-23,407.8500061035156,1180.72998046875
2010-11-24,411.239990234375,1198.3499755859375
2010-11-26,410.8699951171875,1189.4000244140625
2010-11-29,404.6600036621094,1187.760009765625
2010-11-30,394.0499877929687,1180.550048828125
2010-12-01,403.1000061035156,1206.0699462890625
2010-12-02,402.989990234375,1221.530029296875
2010-12-03,414.1099853515625,1224.7099609375
2010-12-06,417.1600036621094,1223.1199951171875
2010-12-07,412.9299926757813,1223.75
2010-12-08,416.0299987792969,1228.280029296875
2010-12-09,415.1499938964844,1233
2010-12-10,419.9700012207031,1240.4000244140625
2010-12-13,412,1240.4599609375
2010-12-14,400.239990234375,1241.5899658203125
2010-12-15,398.8800048828125,1235.22998046875
2010-12-16,400.2799987792969,1242.8699951171875
2010-12-17,400.6400146484375,1243.9100341796875
2010-12-20,405.3299865722656,1247.0799560546875
2010-12-21,407,1254.5999755859375
2010-12-22,416.1700134277344,1258.8399658203125
2010-12-23,413.19000244140625,1256.77001953125
2010-12-27,408.239990234375,1257.5400390625
2010-12-28,404.7999877929687,1258.510009765625
2010-12-29,405.7000122070313,1259.780029296875
2010-12-30,404.2699890136719,1257.8800048828125
2010-12-31,399.5499877929687,1257.6400146484375
2011-01-03,415.989990234375,1271.8699951171875
2011-01-04,409.3800048828125,1270.199951171875
2011-01-05,433.6000061035156,1276.56005859375
2011-01-06,437.3200073242187,1273.8499755859375
2011-01-07,440.5899963378906,1271.5
2011-01-10,440.55999755859375,1269.75
2011-01-11,431.2099914550781,1274.47998046875
2011-01-12,434.239990234375,1285.9599609375
2011-01-13,439.510009765625,1283.760009765625
2011-01-14,437.989990234375,1293.239990234375
2011-01-18,440.9100036621094,1295.02001953125
2011-01-19,432.0299987792969,1281.9200439453125
2011-01-20,424.2200012207031,1280.260009765625
2011-01-21,425.6000061035156,1283.3499755859375
2011-01-24,423.7999877929687,1290.8399658203125
2011-01-25,428.8599853515625,1291.1800537109375
2011-01-26,422.7000122070313,1296.6300048828125
2011-01-27,437.1400146484375,1299.5400390625
2011-01-28,425.30999755859375,1276.3399658203125
2011-01-31,428.5199890136719,1286.1199951171875
2011-02-01,437.9299926757813,1307.5899658203125
2011-02-02,437.19000244140625,1304.030029296875
2011-02-03,435.989990234375,1307.0999755859375
2011-02-04,433.4299926757813,1310.8699951171875
2011-02-07,437.2000122070313,1319.050048828125
2011-02-08,442.75,1324.5699462890625
2011-02-09,451.1099853515625,1320.8800048828125
2011-02-10,455.4299926757813,1321.8699951171875
2011-02-11,455.3900146484375,1329.1500244140625
2011-02-14,457.010009765625,1332.3199462890625
2011-02-15,457.2000122070313,1328.010009765625
2011-02-16,458.0400085449219,1336.3199462890625
2011-02-17,455.2699890136719,1340.4300537109375
2011-02-18,448.9299926757813,1343.010009765625
2011-02-22,433.7799987792969,1315.43994140625
2011-02-23,425.989990234375,1307.4000244140625
2011-02-24,462.3399963378906,1306.0999755859375
2011-02-25,460.0299987792969,1319.8800048828125
2011-02-28,453.8800048828125,1327.219970703125
2011-03-01,445.2300109863281,1306.3299560546875
2011-03-02,449.1799926757813,1308.43994140625
2011-03-03,464.7900085449219,1330.969970703125
2011-03-04,469.1300048828125,1321.1500244140625
2011-03-07,466.69000244140625,1310.1300048828125
2011-03-08,469.0799865722656,1321.8199462890625
2011-03-09,468.5199890136719,1320.02001953125
2011-03-10,464.4100036621094,1295.1099853515625
2011-03-11,463.19000244140625,1304.280029296875
2011-03-14,463.6099853515625,1296.3900146484375
2011-03-15,461.3399963378906,1281.8699951171875
2011-03-16,455.9599914550781,1256.8800048828125
2011-03-17,452.19000244140625,1273.719970703125
2011-03-18,449.5400085449219,1279.2099609375
2011-03-21,456.9299926757813,1298.3800048828125
2011-03-22,455.7000122070313,1293.77001953125
2011-03-23,466.260009765625,1297.5400390625
2011-03-24,476.010009765625,1309.6600341796875
2011-03-25,487,1313.800048828125
2011-03-28,483.989990234375,1310.18994140625
2011-03-29,491.69000244140625,1319.43994140625
2011-03-30,504,1328.260009765625
2011-03-31,506.44000244140625,1325.8299560546875
2011-04-01,513.8499755859375,1332.4100341796875
2011-04-04,518.59002685546875,1332.8699951171875
2011-04-05,516.94000244140625,1332.6300048828125
2011-04-06,506.2699890136719,1335.5400390625
2011-04-07,508.8599853515625,1333.510009765625
2011-04-08,506.8200073242187,1328.1700439453125
2011-04-11,512.45001220703125,1324.4599609375
2011-04-12,512.1400146484375,1314.1600341796875
2011-04-13,514.80999755859375,1314.4100341796875
2011-04-14,512.6500244140625,1314.52001953125
2011-04-15,520.07000732421875,1319.6800537109375
2011-04-18,516.780029296875,1305.1400146484375
2011-04-19,525.530029296875,1312.6199951171875
2011-04-20,531.3499755859375,1330.3599853515625
2011-04-21,543.95001220703125,1337.3800048828125
2011-04-25,544.30999755859375,1335.25
2011-04-26,537.69000244140625,1347.239990234375
2011-04-27,539.45001220703125,1355.6600341796875
2011-04-28,550.030029296875,1360.47998046875
2011-04-29,547.010009765625,1363.6099853515625
2011-05-02,555.6500244140625,1361.219970703125
2011-05-03,540.1099853515625,1356.6199951171875
2011-05-04,537.55999755859375,1347.3199462890625
2011-05-05,533.969970703125,1335.0999755859375
2011-05-06,519.030029296875,1340.199951171875
2011-05-09,529.20001220703125,1346.2900390625
2011-05-10,528.5,1357.1600341796875
2011-05-11,520.989990234375,1342.0799560546875
2011-05-12,523.96002197265625,1348.6500244140625
2011-05-13,520.6099853515625,1337.77001953125
2011-05-16,503.3800048828125,1329.469970703125
2011-05-17,504.3999938964844,1328.97998046875
2011-05-18,518.3800048828125,1340.6800537109375
2011-05-19,522.0999755859375,1343.5999755859375
2011-05-20,520.08001708984375,1333.27001953125
2011-05-23,501.6600036621094,1317.3699951171875
2011-05-24,490.9200134277344,1316.280029296875
2011-05-25,498.80999755859375,1320.469970703125
2011-05-26,505.1099853515625,1325.68994140625
2011-05-27,501.44000244140625,1331.0999755859375
2011-05-31,515.19000244140625,1345.199951171875
2011-06-01,507.05999755859375,1314.550048828125
2011-06-02,512.780029296875,1312.93994140625
2011-06-03,507.7999877929687,1300.1600341796875
2011-06-06,502.8699951171875,1286.1700439453125
2011-06-07,506.1199951171875,1284.93994140625
2011-06-08,500.6799926757813,1279.56005859375
2011-06-09,503.1700134277344,1289
