date,close_stock,close_SP500
2009-04-15,8.859999656677246,852.05999755859375
2009-04-16,8.970000267028809,865.29998779296875
2009-04-17,9.010000228881836,869.5999755859375
2009-04-20,8.779999732971191,832.3900146484375
2009-04-21,8.829999923706055,850.0800170898436
2009-04-22,8.789999961853027,843.54998779296875
2009-04-23,9.25,851.9199829101564
2009-04-24,8.479999542236328,866.22998046875
2009-04-27,8.449999809265137,857.510009765625
2009-04-28,8.020000457763672,855.15997314453125
2009-04-29,8.510000228881836,873.6400146484375
2009-04-30,8.84000015258789,872.80999755859375
2009-05-01,9.220000267028809,877.52001953125
2009-05-04,9.720000267028809,907.239990234375
2009-05-05,9.81999969482422,903.79998779296875
2009-05-06,9.770000457763672,919.530029296875
2009-05-07,9.1899995803833,907.3900146484376
2009-05-08,9.050000190734863,929.22998046875
2009-05-11,9.010000228881836,909.239990234375
2009-05-12,8.470000267028809,908.3499755859376
2009-05-13,8.210000038146973,883.9199829101564
2009-05-14,8.600000381469727,893.07000732421875
2009-05-15,8.760000228881836,882.8800048828125
2009-05-18,9.029999732971191,909.7100219726564
2009-05-19,9.0600004196167,908.1300048828124
2009-05-20,8.970000267028809,903.469970703125
2009-05-21,8.850000381469727,888.3300170898436
2009-05-22,8.680000305175781,887
2009-05-26,9.020000457763672,910.3300170898436
2009-05-27,9.079999923706056,893.05999755859375
2009-05-28,9.220000267028809,906.8300170898436
2009-05-29,9.529999732971191,919.1400146484376
2009-06-01,9.899999618530272,942.8699951171876
2009-06-02,9.779999732971191,944.739990234375
2009-06-03,9.479999542236328,931.760009765625
2009-06-04,9.880000114440918,942.4600219726564
2009-06-05,9.8100004196167,940.09002685546875
2009-06-08,9.739999771118164,939.1400146484376
2009-06-09,10.18000030517578,942.42999267578125
2009-06-10,10.229999542236328,939.1500244140624
2009-06-11,10.5,944.8900146484376
2009-06-12,10.260000228881836,946.2100219726564
2009-06-15,10.050000190734863,923.719970703125
2009-06-16,9.710000038146973,911.969970703125
2009-06-17,9.81999969482422,910.7100219726564
2009-06-18,9.729999542236328,918.3699951171876
2009-06-19,9.68000030517578,921.22998046875
2009-06-22,9.25,893.0399780273436
2009-06-23,9.59000015258789,895.0999755859375
2009-06-24,9.920000076293944,900.94000244140625
2009-06-25,9.979999542236328,920.260009765625
2009-06-26,10.020000457763672,918.9000244140624
2009-06-29,9.970000267028809,927.22998046875
2009-06-30,9.789999961853027,919.32000732421875
2009-07-01,10.039999961853027,923.3300170898436
2009-07-02,10.100000381469728,896.4199829101564
2009-07-06,9.84000015258789,898.719970703125
2009-07-07,9.5,881.030029296875
2009-07-08,9.979999542236328,879.55999755859375
2009-07-09,10.15999984741211,882.67999267578125
2009-07-10,10.31999969482422,879.1300048828125
2009-07-13,10.59000015258789,901.04998779296875
2009-07-14,10.550000190734863,905.84002685546875
2009-07-15,11.25,932.67999267578125
2009-07-16,11.029999732971191,940.739990234375
2009-07-17,11.329999923706056,940.3800048828124
2009-07-20,11.529999732971191,951.1300048828124
2009-07-21,11.300000190734863,954.5800170898436
2009-07-22,11.68000030517578,954.07000732421875
2009-07-23,12.300000190734863,976.2899780273436
2009-07-24,12.06999969482422,979.260009765625
2009-07-27,12.079999923706056,982.17999267578125
2009-07-28,11.949999809265137,979.6199951171876
2009-07-29,12.0600004196167,975.1500244140624
2009-07-30,12.170000076293944,986.75
2009-07-31,12.079999923706056,987.47998046875
2009-08-03,11.970000267028809,1002.6300048828124
2009-08-04,11.960000038146973,1005.6500244140624
2009-08-05,11.550000190734863,1002.719970703125
2009-08-06,11.3100004196167,997.0800170898436
2009-08-07,11.229999542236328,1010.47998046875
2009-08-10,11.149999618530272,1007.0999755859376
2009-08-11,11.039999961853027,994.3499755859376
2009-08-12,11.239999771118164,1005.8099975585938
2009-08-13,11.369999885559082,1012.72998046875
2009-08-14,11.149999618530272,1004.0900268554688
2009-08-17,10.899999618530272,979.72998046875
2009-08-18,11.050000190734863,989.6699829101564
2009-08-19,11,996.4600219726564
2009-08-20,11.510000228881836,1007.3699951171876
2009-08-21,12.0600004196167,1026.1300048828125
2009-08-24,12.050000190734863,1025.5699462890625
2009-08-25,12.239999771118164,1028
2009-08-26,11.949999809265137,1028.1199951171875
2009-08-27,11.81999969482422,1030.97998046875
2009-08-28,12.079999923706056,1028.9300537109375
2009-08-31,11.630000114440918,1020.6199951171876
2009-09-01,11.31999969482422,998.0399780273436
2009-09-02,11.31999969482422,994.75
2009-09-03,11.949999809265137,1003.239990234375
2009-09-04,12.399999618530272,1016.4000244140624
2009-09-08,12.6899995803833,1025.3900146484375
2009-09-09,12.75,1033.3699951171875
2009-09-10,14.279999732971191,1044.1400146484375
2009-09-11,13.880000114440918,1042.72998046875
2009-09-14,13.859999656677246,1049.3399658203125
2009-09-15,13.739999771118164,1052.6300048828125
2009-09-16,13.800000190734863,1068.760009765625
2009-09-17,13.59000015258789,1065.489990234375
2009-09-18,13.5600004196167,1068.300048828125
2009-09-21,13.949999809265137,1064.6600341796875
2009-09-22,13.869999885559082,1071.6600341796875
2009-09-23,13.65999984741211,1060.8699951171875
2009-09-24,13.220000267028809,1050.780029296875
2009-09-25,12.9399995803833,1044.3800048828125
2009-09-28,13.229999542236328,1062.97998046875
2009-09-29,13,1060.6099853515625
2009-09-30,13.239999771118164,1057.0799560546875
2009-10-01,12.149999618530272,1029.8499755859375
2009-10-02,11.899999618530272,1025.2099609375
2009-10-05,11.989999771118164,1040.4599609375
2009-10-06,12.34000015258789,1054.719970703125
2009-10-07,12.010000228881836,1057.5799560546875
2009-10-08,11.8100004196167,1065.47998046875
2009-10-09,12.40999984741211,1071.489990234375
2009-10-12,12.220000267028809,1076.18994140625
2009-10-13,12.039999961853027,1073.18994140625
2009-10-14,12.489999771118164,1092.02001953125
2009-10-15,11.989999771118164,1096.56005859375
2009-10-16,11.470000267028809,1087.6800537109375
2009-10-19,11.65999984741211,1097.9100341796875
2009-10-20,11.90999984741211,1091.06005859375
2009-10-21,11.640000343322754,1081.4000244140625
2009-10-22,11.140000343322754,1092.9100341796875
2009-10-23,10.989999771118164,1079.5999755859375
2009-10-26,10.670000076293944,1066.949951171875
2009-10-27,10.369999885559082,1063.4100341796875
2009-10-28,10.270000457763672,1042.6300048828125
2009-10-29,10.449999809265137,1066.1099853515625
2009-10-30,10.43000030517578,1036.18994140625
2009-11-02,10.31999969482422,1042.8800048828125
2009-11-03,10.40999984741211,1045.4100341796875
2009-11-04,10.329999923706056,1046.5
2009-11-05,10.970000267028809,1066.6300048828125
2009-11-06,12.010000228881836,1069.300048828125
2009-11-09,12.220000267028809,1093.0799560546875
2009-11-10,12.06999969482422,1093.010009765625
2009-11-11,12.170000076293944,1098.510009765625
2009-11-12,12.020000457763672,1087.239990234375
2009-11-13,12.079999923706056,1093.47998046875
2009-11-16,12.40999984741211,1109.300048828125
2009-11-17,12.510000228881836,1110.3199462890625
2009-11-18,12.5600004196167,1109.800048828125
2009-11-19,12.229999542236328,1094.9000244140625
2009-11-20,12.149999618530272,1091.3800048828125
2009-11-23,12.43000030517578,1106.239990234375
2009-11-24,12.520000457763672,1105.6500244140625
2009-11-25,12.529999732971191,1110.6300048828125
2009-11-27,12.260000228881836,1091.489990234375
2009-11-30,12.3100004196167,1095.6300048828125
2009-12-01,13.15999984741211,1108.8599853515625
2009-12-02,13.40999984741211,1109.239990234375
2009-12-03,13.420000076293944,1099.9200439453125
2009-12-04,13.649999618530272,1105.97998046875
2009-12-07,13.84000015258789,1103.25
2009-12-08,13.760000228881836,1091.93994140625
2009-12-09,14.029999732971191,1095.949951171875
2009-12-10,13.720000267028809,1102.3499755859375
2009-12-11,13.65999984741211,1106.4100341796875
2009-12-14,14.029999732971191,1114.1099853515625
2009-12-15,13.520000457763672,1107.9300537109375
2009-12-16,13.970000267028809,1109.1800537109375
2009-12-17,13.520000457763672,1096.0799560546875
2009-12-18,13.949999809265137,1102.469970703125
2009-12-21,14.199999809265137,1114.050048828125
2009-12-22,14.140000343322754,1118.02001953125
2009-12-23,14.199999809265137,1120.5899658203125
2009-12-24,14.270000457763672,1126.47998046875
2009-12-28,14.079999923706056,1127.780029296875
2009-12-29,14.109999656677246,1126.199951171875
2009-12-30,14.300000190734863,1126.4200439453125
2009-12-31,14.1899995803833,1115.0999755859375
2010-01-04,14.81999969482422,1132.989990234375
2010-01-05,15.050000190734863,1136.52001953125
2010-01-06,14.90999984741211,1137.1400146484375
2010-01-07,14.739999771118164,1141.68994140625
2010-01-08,15,1144.97998046875
2010-01-11,15.010000228881836,1146.97998046875
2010-01-12,14.710000038146973,1136.219970703125
2010-01-13,15.050000190734863,1145.6800537109375
2010-01-14,15.329999923706056,1148.4599609375
2010-01-15,14.779999732971191,1136.030029296875
2010-01-19,14.859999656677246,1150.22998046875
2010-01-20,14.710000038146973,1138.0400390625
2010-01-21,14.5,1116.47998046875
2010-01-22,13.8100004196167,1091.760009765625
2010-01-25,13.949999809265137,1096.780029296875
2010-01-26,13.369999885559082,1092.1700439453125
2010-01-27,13.5600004196167,1097.5
2010-01-28,13.239999771118164,1084.530029296875
2010-01-29,12.6899995803833,1073.8699951171875
2010-02-01,13.239999771118164,1089.18994140625
2010-02-02,13.68000030517578,1103.3199462890625
2010-02-03,13.770000457763672,1097.280029296875
2010-02-04,13.390000343322754,1063.1099853515625
2010-02-05,13.479999542236328,1066.18994140625
2010-02-08,13.510000228881836,1056.739990234375
2010-02-09,13.760000228881836,1070.52001953125
2010-02-10,13.75,1068.1300048828125
2010-02-11,13.890000343322754,1078.469970703125
2010-02-12,13.869999885559082,1075.510009765625
2010-02-16,14.119999885559082,1094.8699951171875
2010-02-17,14.31999969482422,1099.510009765625
2010-02-18,14.630000114440918,1106.75
2010-02-19,14.579999923706056,1109.1700439453125
2010-02-22,15.289999961853027,1108.010009765625
2010-02-23,14.75,1094.5999755859375
2010-02-24,15.199999809265137,1105.239990234375
2010-02-25,14.970000267028809,1102.93994140625
2010-02-26,15.270000457763672,1104.489990234375
2010-03-01,15.670000076293944,1115.7099609375
2010-03-02,15.760000228881836,1118.31005859375
2010-03-03,15.539999961853027,1118.7900390625
2010-03-04,15.520000457763672,1122.969970703125
2010-03-05,15.770000457763672,1138.699951171875
2010-03-08,15.920000076293944,1138.5
2010-03-09,15.800000190734863,1140.449951171875
2010-03-10,15.75,1145.6099853515625
2010-03-11,15.630000114440918,1150.239990234375
2010-03-12,15.359999656677246,1149.989990234375
2010-03-15,15.359999656677246,1150.510009765625
2010-03-16,15.670000076293944,1159.4599609375
2010-03-17,16.09000015258789,1166.2099609375
2010-03-18,15.81999969482422,1165.8299560546875
2010-03-19,15.31999969482422,1159.9000244140625
2010-03-22,15.6899995803833,1165.81005859375
2010-03-23,16.40999984741211,1174.1700439453125
2010-03-24,16.049999237060547,1167.719970703125
2010-03-25,16.31999969482422,1165.72998046875
2010-03-26,15.960000038146973,1166.5899658203125
2010-03-29,15.779999732971191,1173.219970703125
2010-03-30,16.030000686645508,1173.27001953125
2010-03-31,15.600000381469728,1169.4300537109375
2010-04-01,15.489999771118164,1178.0999755859375
2010-04-05,15.979999542236328,1187.43994140625
2010-04-06,15.899999618530272,1189.43994140625
2010-04-07,15.739999771118164,1182.449951171875
2010-04-08,15.59000015258789,1186.43994140625
2010-04-09,15.75,1194.3699951171875
2010-04-12,15.800000190734863,1196.47998046875
2010-04-13,15.90999984741211,1197.300048828125
2010-04-14,16.280000686645508,1210.6500244140625
2010-04-15,16.420000076293945,1211.6700439453125
2010-04-16,16.15999984741211,1192.1300048828125
2010-04-19,15.8100004196167,1197.52001953125
2010-04-20,16,1207.1700439453125
2010-04-21,15.93000030517578,1205.93994140625
2010-04-22,15.649999618530272,1208.6700439453125
2010-04-23,15.550000190734863,1217.280029296875
2010-04-26,15.75,1212.050048828125
2010-04-27,15.420000076293944,1183.7099609375
2010-04-28,15.720000267028809,1191.3599853515625
2010-04-29,16.239999771118164,1206.780029296875
2010-04-30,16.829999923706055,1186.68994140625
2010-05-03,17.440000534057617,1202.260009765625
2010-05-04,16.799999237060547,1173.5999755859375
2010-05-05,16.43000030517578,1165.8699951171875
2010-05-06,15.529999732971191,1128.1500244140625
2010-05-07,15.010000228881836,1110.8800048828125
2010-05-10,15.779999732971191,1159.72998046875
2010-05-11,15.68000030517578,1155.7900390625
2010-05-12,16.030000686645508,1171.6700439453125
2010-05-13,15.760000228881836,1157.43994140625
2010-05-14,15.59000015258789,1135.6800537109375
2010-05-17,15.31999969482422,1136.93994140625
2010-05-18,14.520000457763672,1120.800048828125
2010-05-19,14.6899995803833,1115.050048828125
2010-05-20,14.229999542236328,1071.5899658203125
2010-05-21,14.579999923706056,1087.68994140625
2010-05-24,14.899999618530272,1073.6500244140625
2010-05-25,14.90999984741211,1074.030029296875
2010-05-26,15.020000457763672,1067.949951171875
2010-05-27,16.1200008392334,1103.06005859375
2010-05-28,15.93000030517578,1089.4100341796875
2010-06-01,15.710000038146973,1070.7099609375
2010-06-02,16.610000610351563,1098.3800048828125
2010-06-03,16.780000686645508,1102.8299560546875
2010-06-04,16.06999969482422,1064.8800048828125
2010-06-07,15.460000038146973,1050.469970703125
2010-06-08,15.479999542236328,1062
2010-06-09,15.289999961853027,1055.68994140625
2010-06-10,15.789999961853027,1086.8399658203125
2010-06-11,16.309999465942383,1091.5999755859375
2010-06-14,16.43000030517578,1089.6300048828125
2010-06-15,17.239999771118164,1115.22998046875
2010-06-16,17.170000076293945,1114.6099853515625
2010-06-17,17.700000762939453,1116.0400390625
2010-06-18,17.8799991607666,1117.510009765625
2010-06-21,17.489999771118164,1113.199951171875
2010-06-22,17.360000610351563,1095.31005859375
2010-06-23,17.6200008392334,1092.0400390625
2010-06-24,17.09000015258789,1073.68994140625
2010-06-25,17.59000015258789,1076.760009765625
2010-06-28,17.90999984741211,1074.5699462890625
2010-06-29,17.010000228881836,1041.239990234375
2010-06-30,16.790000915527344,1030.7099609375
2010-07-01,16.690000534057617,1027.3699951171875
2010-07-02,16.639999389648438,1022.5800170898438
2010-07-06,16.329999923706055,1028.06005859375
2010-07-07,17.290000915527344,1060.27001953125
2010-07-08,17.149999618530273,1070.25
2010-07-09,17.25,1077.9599609375
2010-07-12,17.200000762939453,1078.75
2010-07-13,17.540000915527344,1095.3399658203125
2010-07-14,17.6299991607666,1095.1700439453125
2010-07-15,17.559999465942383,1096.47998046875
2010-07-16,17.030000686645508,1064.8800048828125
2010-07-19,17.329999923706055,1071.25
2010-07-20,17.09000015258789,1083.47998046875
2010-07-21,17.209999084472656,1069.5899658203125
2010-07-22,18.049999237060547,1093.6700439453125
2010-07-23,18.75,1102.6600341796875
2010-07-26,19.1299991607666,1115.010009765625
2010-07-27,18.8799991607666,1113.8399658203125
2010-07-28,18.719999313354492,1106.1300048828125
2010-07-29,18.100000381469727,1101.530029296875
2010-07-30,17.530000686645508,1101.5999755859375
2010-08-02,18.09000015258789,1125.8599853515625
2010-08-03,17.8700008392334,1120.4599609375
2010-08-04,18.170000076293945,1127.239990234375
2010-08-05,17.8799991607666,1125.81005859375
2010-08-06,18.299999237060547,1121.6400146484375
2010-08-09,18.329999923706055,1127.7900390625
2010-08-10,17.93000030517578,1121.06005859375
2010-08-11,17.290000915527344,1089.469970703125
2010-08-12,17.34000015258789,1083.6099853515625
2010-08-13,17.049999237060547,1079.25
2010-08-16,17.1299991607666,1079.3800048828125
2010-08-17,17.489999771118164,1092.5400390625
2010-08-18,17.780000686645508,1094.1600341796875
2010-08-19,17.559999465942383,1075.6300048828125
2010-08-20,17.68000030517578,1071.68994140625
2010-08-23,17.25,1067.3599853515625
2010-08-24,17.280000686645508,1051.8699951171875
2010-08-25,17.170000076293945,1055.3299560546875
2010-08-26,17.31999969482422,1047.219970703125
2010-08-27,18.38999938964844,1064.5899658203125
2010-08-30,17.790000915527344,1048.9200439453125
2010-08-31,17.81999969482422,1049.3299560546875
2010-09-01,18.270000457763672,1080.2900390625
2010-09-02,18.450000762939453,1090.0999755859375
2010-09-03,18.8799991607666,1104.510009765625
2010-09-07,18.540000915527344,1091.8399658203125
2010-09-08,18.760000228881836,1098.8699951171875
2010-09-09,18.799999237060547,1104.1800537109375
2010-09-10,18.34000015258789,1109.550048828125
2010-09-13,18.790000915527344,1121.9000244140625
2010-09-14,19.170000076293945,1121.0999755859375
2010-09-15,19.260000228881836,1125.0699462890625
2010-09-16,19.43000030517578,1124.6600341796875
2010-09-17,19.700000762939453,1125.5899658203125
2010-09-20,19.790000915527344,1142.7099609375
2010-09-21,19.75,1139.780029296875
2010-09-22,19.90999984741211,1134.280029296875
2010-09-23,19.969999313354492,1124.8299560546875
2010-09-24,20.850000381469727,1148.6700439453125
2010-09-27,20.8799991607666,1142.1600341796875
2010-09-28,21.09000015258789,1147.699951171875
2010-09-29,20.93000030517578,1144.72998046875
2010-09-30,20.670000076293945,1141.199951171875
2010-10-01,20.649999618530273,1146.239990234375
2010-10-04,20.299999237060547,1137.030029296875
2010-10-05,20.940000534057617,1160.75
2010-10-06,20.170000076293945,1159.969970703125
2010-10-07,20.079999923706055,1158.06005859375
2010-10-08,20.5,1165.1500244140625
2010-10-11,20.510000228881836,1165.3199462890625
2010-10-12,21.209999084472656,1169.77001953125
2010-10-13,21.25,1178.0999755859375
2010-10-14,21.31999969482422,1173.81005859375
2010-10-15,21.81999969482422,1176.18994140625
2010-10-18,21.6299991607666,1184.7099609375
2010-10-19,21.270000457763672,1165.9000244140625
2010-10-20,21.510000228881836,1178.1700439453125
2010-10-21,20.709999084472656,1180.260009765625
2010-10-22,21.479999542236328,1183.0799560546875
2010-10-25,21.969999313354492,1185.6199951171875
2010-10-26,21.65999984741211,1185.6400146484375
2010-10-27,22.850000381469727,1182.449951171875
2010-10-28,22.68000030517578,1183.780029296875
2010-10-29,22.920000076293945,1183.260009765625
2010-11-01,22.610000610351563,1184.3800048828125
2010-11-02,23.020000457763672,1193.5699462890625
2010-11-03,22.760000228881836,1197.9599609375
2010-11-04,23.68000030517578,1221.06005859375
2010-11-05,24.170000076293945,1225.8499755859375
2010-11-08,23.8700008392334,1223.25
2010-11-09,23.799999237060547,1213.4000244140625
2010-11-10,23.799999237060547,1218.7099609375
2010-11-11,23.31999969482422,1213.5400390625
2010-11-12,23.13999938964844,1199.2099609375
2010-11-15,22.940000534057617,1197.75
2010-11-16,22.360000610351563,1178.3399658203125
2010-11-17,22.90999984741211,1178.5899658203125
2010-11-18,23.799999237060547,1196.68994140625
2010-11-19,24.1200008392334,1199.72998046875
2010-11-22,24.84000015258789,1197.8399658203125
2010-11-23,24.760000228881836,1180.72998046875
2010-11-24,26.13999938964844,1198.3499755859375
2010-11-26,25.989999771118164,1189.4000244140625
2010-11-29,25.799999237060547,1187.760009765625
2010-11-30,25.450000762939453,1180.550048828125
2010-12-01,26.479999542236328,1206.0699462890625
2010-12-02,26.989999771118164,1221.530029296875
2010-12-03,27.56999969482422,1224.7099609375
2010-12-06,27.6200008392334,1223.1199951171875
2010-12-07,27.280000686645508,1223.75
2010-12-08,27.360000610351563,1228.280029296875
2010-12-09,27.729999542236328,1233
2010-12-10,28.040000915527344,1240.4000244140625
2010-12-13,27.09000015258789,1240.4599609375
2010-12-14,26.88999938964844,1241.5899658203125
2010-12-15,27,1235.22998046875
2010-12-16,27.809999465942383,1242.8699951171875
2010-12-17,28.440000534057617,1243.9100341796875
2010-12-20,28.1299991607666,1247.0799560546875
2010-12-21,28.239999771118164,1254.5999755859375
2010-12-22,28.100000381469727,1258.8399658203125
2010-12-23,28.38999938964844,1256.77001953125
2010-12-27,28.75,1257.5400390625
2010-12-28,28.799999237060547,1258.510009765625
2010-12-29,29.18000030517578,1259.780029296875
2010-12-30,29.079999923706055,1257.8800048828125
2010-12-31,28.6299991607666,1257.6400146484375
2011-01-03,29.559999465942383,1271.8699951171875
2011-01-04,29.6299991607666,1270.199951171875
2011-01-05,30.200000762939453,1276.56005859375
2011-01-06,30.149999618530273,1273.8499755859375
2011-01-07,30.239999771118164,1271.5
2011-01-10,31.700000762939453,1269.75
2011-01-11,31.610000610351563,1274.47998046875
2011-01-12,31.8799991607666,1285.9599609375
2011-01-13,31.799999237060547,1283.760009765625
2011-01-14,32.5099983215332,1293.239990234375
2011-01-18,32.7599983215332,1295.02001953125
2011-01-19,31.90999984741211,1281.9200439453125
2011-01-20,30.030000686645508,1280.260009765625
2011-01-21,29.190000534057617,1283.3499755859375
2011-01-24,29.190000534057617,1290.8399658203125
2011-01-25,30.010000228881836,1291.1800537109375
2011-01-26,31.489999771118164,1296.6300048828125
2011-01-27,32.75,1299.5400390625
2011-01-28,31.329999923706055,1276.3399658203125
2011-01-31,31.770000457763672,1286.1199951171875
2011-02-01,32.720001220703125,1307.5899658203125
2011-02-02,32.91999816894531,1304.030029296875
2011-02-03,33.810001373291016,1307.0999755859375
2011-02-04,34.91999816894531,1310.8699951171875
2011-02-07,35.540000915527344,1319.050048828125
2011-02-08,35.459999084472656,1324.5699462890625
2011-02-09,35.189998626708984,1320.8800048828125
2011-02-10,35.720001220703125,1321.8699951171875
2011-02-11,36.54999923706055,1329.1500244140625
2011-02-14,36.95000076293945,1332.3199462890625
2011-02-15,36.33000183105469,1328.010009765625
2011-02-16,36.65999984741211,1336.3199462890625
2011-02-17,36.97999954223633,1340.4300537109375
2011-02-18,36.650001525878906,1343.010009765625
2011-02-22,34.310001373291016,1315.43994140625
2011-02-23,33.40999984741211,1307.4000244140625
2011-02-24,34.90999984741211,1306.0999755859375
2011-02-25,35.9900016784668,1319.8800048828125
2011-02-28,35.939998626708984,1327.219970703125
2011-03-01,34.75,1306.3299560546875
2011-03-02,34.529998779296875,1308.43994140625
2011-03-03,35.40999984741211,1330.969970703125
2011-03-04,34.97999954223633,1321.1500244140625
2011-03-07,34.40999984741211,1310.1300048828125
2011-03-08,33.81999969482422,1321.8199462890625
2011-03-09,32.0099983215332,1320.02001953125
2011-03-10,31.63999938964844,1295.1099853515625
2011-03-11,31.84000015258789,1304.280029296875
2011-03-14,31.270000457763672,1296.3900146484375
2011-03-15,31.63999938964844,1281.8699951171875
2011-03-16,30.850000381469727,1256.8800048828125
2011-03-17,29.950000762939453,1273.719970703125
2011-03-18,29.969999313354492,1279.2099609375
2011-03-21,31.18000030517578,1298.3800048828125
2011-03-22,30.469999313354492,1293.77001953125
2011-03-23,30.760000228881836,1297.5400390625
2011-03-24,31.8799991607666,1309.6600341796875
2011-03-25,32.310001373291016,1313.800048828125
2011-03-28,32.56999969482422,1310.18994140625
2011-03-29,32.59000015258789,1319.43994140625
2011-03-30,32.650001525878906,1328.260009765625
2011-03-31,32.400001525878906,1325.8299560546875
2011-04-01,31.450000762939453,1332.4100341796875
2011-04-04,30.790000915527344,1332.8699951171875
2011-04-05,30.8799991607666,1332.6300048828125
2011-04-06,28.729999542236328,1335.5400390625
2011-04-07,27.739999771118164,1333.510009765625
2011-04-08,27.549999237060547,1328.1700439453125
2011-04-11,27.1299991607666,1324.4599609375
2011-04-12,26.360000610351563,1314.1600341796875
2011-04-13,26.649999618530273,1314.4100341796875
2011-04-14,26.399999618530273,1314.52001953125
2011-04-15,26.31999969482422,1319.6800537109375
2011-04-18,26.049999237060547,1305.1400146484375
2011-04-19,26.8700008392334,1312.6199951171875
2011-04-20,27.920000076293945,1330.3599853515625
2011-04-21,28.190000534057617,1337.3800048828125
2011-04-25,28.219999313354492,1335.25
2011-04-26,28.290000915527344,1347.239990234375
2011-04-27,27.520000457763672,1355.6600341796875
2011-04-28,27.510000228881836,1360.47998046875
2011-04-29,31.459999084472656,1363.6099853515625
2011-05-02,30.579999923706055,1361.219970703125
2011-05-03,29.81999969482422,1356.6199951171875
2011-05-04,29.5,1347.3199462890625
2011-05-05,29.81999969482422,1335.0999755859375
2011-05-06,29.610000610351563,1340.199951171875
2011-05-09,29.65999984741211,1346.2900390625
2011-05-10,29.940000534057617,1357.1600341796875
2011-05-11,28.770000457763672,1342.0799560546875
2011-05-12,28.56999969482422,1348.6500244140625
2011-05-13,28.34000015258789,1337.77001953125
2011-05-16,27.239999771118164,1329.469970703125
2011-05-17,26.63999938964844,1328.97998046875
2011-05-18,27.75,1340.6800537109375
2011-05-19,27.510000228881836,1343.5999755859375
2011-05-20,27.309999465942383,1333.27001953125
2011-05-23,26.6299991607666,1317.3699951171875
2011-05-24,26.520000457763672,1316.280029296875
2011-05-25,26.84000015258789,1320.469970703125
2011-05-26,27.030000686645508,1325.68994140625
2011-05-27,25.5,1331.0999755859375
2011-05-31,25.469999313354492,1345.199951171875
2011-06-01,24.559999465942383,1314.550048828125
2011-06-02,24.920000076293945,1312.93994140625
