date,close_stock,close_SP500
2009-06-11,45.54999923706055,944.8900146484376
2009-06-12,44.97999954223633,946.2100219726564
2009-06-15,43.75,923.719970703125
2009-06-16,43.36000061035156,911.969970703125
2009-06-17,42.97999954223633,910.7100219726564
2009-06-18,42.63999938964844,918.3699951171876
2009-06-19,42.900001525878906,921.22998046875
2009-06-22,42.5099983215332,893.0399780273436
2009-06-23,43,895.0999755859375
2009-06-24,43.91999816894531,900.94000244140625
2009-06-25,44.56999969482422,920.260009765625
2009-06-26,43.959999084472656,918.9000244140624
2009-06-29,43.95000076293945,927.22998046875
2009-06-30,44.22999954223633,919.32000732421875
2009-07-01,44.88999938964844,923.3300170898436
2009-07-02,42.9900016784668,896.4199829101564
2009-07-06,44.09000015258789,898.719970703125
2009-07-07,42.63999938964844,881.030029296875
2009-07-08,41.7599983215332,879.55999755859375
2009-07-09,41.939998626708984,882.67999267578125
2009-07-10,41.79999923706055,879.1300048828125
2009-07-13,43.630001068115234,901.04998779296875
2009-07-14,43.459999084472656,905.84002685546875
2009-07-15,44.56999969482422,932.67999267578125
2009-07-16,45.380001068115234,940.739990234375
2009-07-17,44.439998626708984,940.3800048828124
2009-07-20,43.93000030517578,951.1300048828124
2009-07-21,45.150001525878906,954.5800170898436
2009-07-22,46.380001068115234,954.07000732421875
2009-07-23,47.369998931884766,976.2899780273436
2009-07-24,48.400001525878906,979.260009765625
2009-07-27,48.02000045776367,982.17999267578125
2009-07-28,48.810001373291016,979.6199951171876
2009-07-29,47.970001220703125,975.1500244140624
2009-07-30,47.380001068115234,986.75
2009-07-31,49.060001373291016,987.47998046875
2009-08-03,50.04999923706055,1002.6300048828124
2009-08-04,50.4900016784668,1005.6500244140624
2009-08-05,50.0099983215332,1002.719970703125
2009-08-06,50.2599983215332,997.0800170898436
2009-08-07,50.540000915527344,1010.47998046875
2009-08-10,49.61000061035156,1007.0999755859376
2009-08-11,49.220001220703125,994.3499755859376
2009-08-12,50.20000076293945,1005.8099975585938
2009-08-13,50.060001373291016,1012.72998046875
2009-08-14,49.290000915527344,1004.0900268554688
2009-08-17,47.90999984741211,979.72998046875
2009-08-18,48.75,989.6699829101564
2009-08-19,49.90999984741211,996.4600219726564
2009-08-20,50.779998779296875,1007.3699951171876
2009-08-21,50.52000045776367,1026.1300048828125
2009-08-24,49.90999984741211,1025.5699462890625
2009-08-25,50.810001373291016,1028
2009-08-26,51.0099983215332,1028.1199951171875
2009-08-27,52.36000061035156,1030.97998046875
2009-08-28,52.380001068115234,1028.9300537109375
2009-08-31,52.18000030517578,1020.6199951171876
2009-09-01,50.689998626708984,998.0399780273436
2009-09-02,50.40999984741211,994.75
2009-09-03,52.33000183105469,1003.239990234375
2009-09-04,51.560001373291016,1016.4000244140624
2009-09-08,51.470001220703125,1025.3900146484375
2009-09-09,51.45000076293945,1033.3699951171875
2009-09-10,51.59000015258789,1044.1400146484375
2009-09-11,51.2400016784668,1042.72998046875
2009-09-14,51.369998931884766,1049.3399658203125
2009-09-15,50.61000061035156,1052.6300048828125
2009-09-16,51.880001068115234,1068.760009765625
2009-09-17,50.849998474121094,1065.489990234375
2009-09-18,50.029998779296875,1068.300048828125
2009-09-21,50.25,1064.6600341796875
2009-09-22,49.459999084472656,1071.6600341796875
2009-09-23,49.84000015258789,1060.8699951171875
2009-09-24,49.880001068115234,1050.780029296875
2009-09-25,51.459999084472656,1044.3800048828125
2009-09-28,52.970001220703125,1062.97998046875
2009-09-29,53.40999984741211,1060.6099853515625
2009-09-30,53.459999084472656,1057.0799560546875
2009-10-01,53.75,1029.8499755859375
2009-10-02,53.7599983215332,1025.2099609375
2009-10-05,53.81999969482422,1040.4599609375
2009-10-06,54.65999984741211,1054.719970703125
2009-10-07,55.0099983215332,1057.5799560546875
2009-10-08,54.79999923706055,1065.47998046875
2009-10-09,54.5099983215332,1071.489990234375
2009-10-12,54.220001220703125,1076.18994140625
2009-10-13,53.720001220703125,1073.18994140625
2009-10-14,54.72999954223633,1092.02001953125
2009-10-15,54.66999816894531,1096.56005859375
2009-10-16,54.849998474121094,1087.6800537109375
2009-10-19,55.13999938964844,1097.9100341796875
2009-10-20,54.790000915527344,1091.06005859375
2009-10-21,53.86000061035156,1081.4000244140625
2009-10-22,54.779998779296875,1092.9100341796875
2009-10-23,54.380001068115234,1079.5999755859375
2009-10-26,53.43000030517578,1066.949951171875
2009-10-27,53.27000045776367,1063.4100341796875
2009-10-28,51.90999984741211,1042.6300048828125
2009-10-29,52.84000015258789,1066.1099853515625
2009-10-30,51.36000061035156,1036.18994140625
2009-11-02,51.439998626708984,1042.8800048828125
2009-11-03,51.279998779296875,1045.4100341796875
2009-11-04,51.540000915527344,1046.5
2009-11-05,51.0099983215332,1066.6300048828125
2009-11-06,51.279998779296875,1069.300048828125
2009-11-09,52.869998931884766,1093.0799560546875
2009-11-10,52.31999969482422,1093.010009765625
2009-11-11,52.2599983215332,1098.510009765625
2009-11-12,51.58000183105469,1087.239990234375
2009-11-13,51.5,1093.47998046875
2009-11-16,51.150001525878906,1109.300048828125
2009-11-17,51.400001525878906,1110.3199462890625
2009-11-18,50.970001220703125,1109.800048828125
2009-11-19,50.279998779296875,1094.9000244140625
2009-11-20,49.72999954223633,1091.3800048828125
2009-11-23,49.7599983215332,1106.239990234375
2009-11-24,49.81999969482422,1105.6500244140625
2009-11-25,49.849998474121094,1110.6300048828125
2009-11-27,48.18000030517578,1091.489990234375
2009-11-30,48.709999084472656,1095.6300048828125
2009-12-01,49.81999969482422,1108.8599853515625
2009-12-02,49.91999816894531,1109.239990234375
2009-12-03,48.439998626708984,1099.9200439453125
2009-12-04,48.810001373291016,1105.97998046875
2009-12-07,49.220001220703125,1103.25
2009-12-08,49.099998474121094,1091.93994140625
2009-12-09,49.70000076293945,1095.949951171875
2009-12-10,50.09000015258789,1102.3499755859375
2009-12-11,50.209999084472656,1106.4100341796875
2009-12-14,50.29999923706055,1114.1099853515625
2009-12-15,49.34000015258789,1107.9300537109375
2009-12-16,49.20000076293945,1109.1800537109375
2009-12-17,48.58000183105469,1096.0799560546875
2009-12-18,48.849998474121094,1102.469970703125
2009-12-21,48.779998779296875,1114.050048828125
2009-12-22,49.63999938964844,1118.02001953125
2009-12-23,49.95000076293945,1120.5899658203125
2009-12-24,50.04999923706055,1126.47998046875
2009-12-28,50.400001525878906,1127.780029296875
2009-12-29,50.33000183105469,1126.199951171875
2009-12-30,50.52000045776367,1126.4200439453125
2009-12-31,50.400001525878906,1115.0999755859375
2010-01-04,49.27000045776367,1132.989990234375
2010-01-05,48.15999984741211,1136.52001953125
2010-01-06,47.5,1137.1400146484375
2010-01-07,47.77000045776367,1141.68994140625
2010-01-08,47.5,1144.97998046875
2010-01-11,48.0099983215332,1146.97998046875
2010-01-12,48.11000061035156,1136.219970703125
2010-01-13,48.27000045776367,1145.6800537109375
2010-01-14,48.72999954223633,1148.4599609375
2010-01-15,48.209999084472656,1136.030029296875
2010-01-19,48.81999969482422,1150.22998046875
2010-01-20,48.7400016784668,1138.0400390625
2010-01-21,48.40999984741211,1116.47998046875
2010-01-22,47.88999938964844,1091.760009765625
2010-01-25,48.439998626708984,1096.780029296875
2010-01-26,48.54999923706055,1092.1700439453125
2010-01-27,48.959999084472656,1097.5
2010-01-28,48.83000183105469,1084.530029296875
2010-01-29,49.27000045776367,1073.8699951171875
2010-02-01,49.02000045776367,1089.18994140625
2010-02-02,49.560001373291016,1103.3199462890625
2010-02-03,49.65999984741211,1097.280029296875
2010-02-04,48.130001068115234,1063.1099853515625
2010-02-05,48.33000183105469,1066.18994140625
2010-02-08,48.310001373291016,1056.739990234375
2010-02-09,48.70000076293945,1070.52001953125
2010-02-10,48.790000915527344,1068.1300048828125
2010-02-11,48.779998779296875,1078.469970703125
2010-02-12,48.810001373291016,1075.510009765625
2010-02-16,49.4900016784668,1094.8699951171875
2010-02-17,49.75,1099.510009765625
2010-02-18,50.31999969482422,1106.75
2010-02-19,50.38999938964844,1109.1700439453125
2010-02-22,50.70000076293945,1108.010009765625
2010-02-23,50.290000915527344,1094.5999755859375
2010-02-24,50.33000183105469,1105.239990234375
2010-02-25,50.369998931884766,1102.93994140625
2010-02-26,49.9900016784668,1104.489990234375
2010-03-01,50.43000030517578,1115.7099609375
2010-03-02,50.349998474121094,1118.31005859375
2010-03-03,50.54999923706055,1118.7900390625
2010-03-04,50.849998474121094,1122.969970703125
2010-03-05,51.4900016784668,1138.699951171875
2010-03-08,51.81999969482422,1138.5
2010-03-09,50.43000030517578,1140.449951171875
2010-03-10,49.939998626708984,1145.6099853515625
2010-03-11,50.2400016784668,1150.239990234375
2010-03-12,50.20000076293945,1149.989990234375
2010-03-15,50.810001373291016,1150.510009765625
2010-03-16,51.2599983215332,1159.4599609375
2010-03-17,51.5,1166.2099609375
2010-03-18,51.52000045776367,1165.8299560546875
2010-03-19,52.70000076293945,1159.9000244140625
2010-03-22,52.43000030517578,1165.81005859375
2010-03-23,52.790000915527344,1174.1700439453125
2010-03-24,52.880001068115234,1167.719970703125
2010-03-25,52.66999816894531,1165.72998046875
2010-03-26,52.7599983215332,1166.5899658203125
2010-03-29,52.689998626708984,1173.219970703125
2010-03-30,52.61000061035156,1173.27001953125
2010-03-31,52.29999923706055,1169.4300537109375
2010-04-01,52.81999969482422,1178.0999755859375
2010-04-05,52.560001373291016,1187.43994140625
2010-04-06,52.72999954223633,1189.43994140625
2010-04-07,53.560001373291016,1182.449951171875
2010-04-08,53.29999923706055,1186.43994140625
2010-04-09,53.439998626708984,1194.3699951171875
2010-04-12,53.04999923706055,1196.47998046875
2010-04-13,53.400001525878906,1197.300048828125
2010-04-14,53.88999938964844,1210.6500244140625
2010-04-15,53.349998474121094,1211.6700439453125
2010-04-16,52.619998931884766,1192.1300048828125
2010-04-19,52.41999816894531,1197.52001953125
2010-04-20,52.709999084472656,1207.1700439453125
2010-04-21,52.45000076293945,1205.93994140625
2010-04-22,52.20000076293945,1208.6700439453125
2010-04-23,53.130001068115234,1217.280029296875
2010-04-26,52.650001525878906,1212.050048828125
2010-04-27,52.400001525878906,1183.7099609375
2010-04-28,53.650001525878906,1191.3599853515625
2010-04-29,53.13999938964844,1206.780029296875
2010-04-30,53.189998626708984,1186.68994140625
2010-05-03,52.869998931884766,1202.260009765625
2010-05-04,52.08000183105469,1173.5999755859375
2010-05-05,52.2599983215332,1165.8699951171875
2010-05-06,50.619998931884766,1128.1500244140625
2010-05-07,50.540000915527344,1110.8800048828125
2010-05-10,51.540000915527344,1159.72998046875
2010-05-11,51.630001068115234,1155.7900390625
2010-05-12,53.790000915527344,1171.6700439453125
2010-05-13,53.720001220703125,1157.43994140625
2010-05-14,53.029998779296875,1135.6800537109375
2010-05-17,53.310001373291016,1136.93994140625
2010-05-18,52.75,1120.800048828125
2010-05-19,52.83000183105469,1115.050048828125
2010-05-20,49.959999084472656,1071.5899658203125
2010-05-21,49.939998626708984,1087.68994140625
2010-05-24,49.150001525878906,1073.6500244140625
2010-05-25,48.709999084472656,1074.030029296875
2010-05-26,48.43000030517578,1067.949951171875
2010-05-27,49.810001373291016,1103.06005859375
2010-05-28,49.15999984741211,1089.4100341796875
2010-06-01,48.560001373291016,1070.7099609375
2010-06-02,49.33000183105469,1098.3800048828125
2010-06-03,50.09000015258789,1102.8299560546875
2010-06-04,48.439998626708984,1064.8800048828125
2010-06-07,48.4900016784668,1050.469970703125
2010-06-08,49.369998931884766,1062
2010-06-09,49.43000030517578,1055.68994140625
2010-06-10,50.630001068115234,1086.8399658203125
2010-06-11,51.2599983215332,1091.5999755859375
2010-06-14,51.38999938964844,1089.6300048828125
2010-06-15,52.31999969482422,1115.22998046875
2010-06-16,52.11000061035156,1114.6099853515625
2010-06-17,52.54999923706055,1116.0400390625
2010-06-18,53.08000183105469,1117.510009765625
2010-06-21,53.36000061035156,1113.199951171875
2010-06-22,53.5,1095.31005859375
2010-06-23,52.880001068115234,1092.0400390625
2010-06-24,52.790000915527344,1073.68994140625
2010-06-25,53.20000076293945,1076.760009765625
2010-06-28,53.380001068115234,1074.5699462890625
2010-06-29,51.77000045776367,1041.239990234375
2010-06-30,51.47999954223633,1030.7099609375
2010-07-01,51.20000076293945,1027.3699951171875
2010-07-02,50.83000183105469,1022.5800170898438
2010-07-06,50.86000061035156,1028.06005859375
2010-07-07,51.88999938964844,1060.27001953125
2010-07-08,52.220001220703125,1070.25
2010-07-09,54.689998626708984,1077.9599609375
2010-07-12,55.02000045776367,1078.75
2010-07-13,55.880001068115234,1095.3399658203125
2010-07-14,55.20000076293945,1095.1700439453125
2010-07-15,55,1096.47998046875
2010-07-16,53.70000076293945,1064.8800048828125
2010-07-19,53.31999969482422,1071.25
2010-07-20,53.5,1083.47998046875
2010-07-21,52.470001220703125,1069.5899658203125
2010-07-22,52.90999984741211,1093.6700439453125
2010-07-23,52.75,1102.6600341796875
2010-07-26,52.81999969482422,1115.010009765625
2010-07-27,53.470001220703125,1113.8399658203125
2010-07-28,52.970001220703125,1106.1300048828125
2010-07-29,52.970001220703125,1101.530029296875
2010-07-30,53.08000183105469,1101.5999755859375
2010-08-02,53.2599983215332,1125.8599853515625
2010-08-03,53.31999969482422,1120.4599609375
2010-08-04,54.25,1127.239990234375
2010-08-05,53.7400016784668,1125.81005859375
2010-08-06,53.560001373291016,1121.6400146484375
2010-08-09,54.20000076293945,1127.7900390625
2010-08-10,54.15999984741211,1121.06005859375
2010-08-11,52.43000030517578,1089.469970703125
2010-08-12,52.970001220703125,1083.6099853515625
2010-08-13,53.41999816894531,1079.25
2010-08-16,53.52000045776367,1079.3800048828125
2010-08-17,54.54999923706055,1092.5400390625
2010-08-18,54.400001525878906,1094.1600341796875
2010-08-19,53.31999969482422,1075.6300048828125
2010-08-20,53.5099983215332,1071.68994140625
2010-08-23,53.47999954223633,1067.3599853515625
2010-08-24,52.880001068115234,1051.8699951171875
2010-08-25,53.38999938964844,1055.3299560546875
2010-08-26,53.439998626708984,1047.219970703125
2010-08-27,54.34000015258789,1064.5899658203125
2010-08-30,53.43000030517578,1048.9200439453125
2010-08-31,53.470001220703125,1049.3299560546875
2010-09-01,54.619998931884766,1080.2900390625
2010-09-02,54.529998779296875,1090.0999755859375
2010-09-03,55.2400016784668,1104.510009765625
2010-09-07,54.20000076293945,1091.8399658203125
2010-09-08,55.029998779296875,1098.8699951171875
2010-09-09,55.630001068115234,1104.1800537109375
2010-09-10,55.54999923706055,1109.550048828125
2010-09-13,56.68000030517578,1121.9000244140625
2010-09-14,57.36000061035156,1121.0999755859375
2010-09-15,57.709999084472656,1125.0699462890625
2010-09-16,57.790000915527344,1124.6600341796875
2010-09-17,57.900001525878906,1125.5899658203125
2010-09-20,58.79999923706055,1142.7099609375
2010-09-21,58.709999084472656,1139.780029296875
2010-09-22,57.630001068115234,1134.280029296875
2010-09-23,56.849998474121094,1124.8299560546875
2010-09-24,58.04999923706055,1148.6700439453125
2010-09-27,57.56999969482422,1142.1600341796875
2010-09-28,58.41999816894531,1147.699951171875
2010-09-29,57.7400016784668,1144.72998046875
2010-09-30,58.25,1141.199951171875
2010-10-01,58.189998626708984,1146.239990234375
2010-10-04,58.099998474121094,1137.030029296875
2010-10-05,59.5,1160.75
2010-10-06,59.099998474121094,1159.969970703125
2010-10-07,59.0099983215332,1158.06005859375
2010-10-08,58.90999984741211,1165.1500244140625
2010-10-11,59.18000030517578,1165.3199462890625
2010-10-12,59.689998626708984,1169.77001953125
2010-10-13,59.689998626708984,1178.0999755859375
2010-10-14,59.7400016784668,1173.81005859375
2010-10-15,59.66999816894531,1176.18994140625
2010-10-18,60.400001525878906,1184.7099609375
2010-10-19,59.40999984741211,1165.9000244140625
2010-10-20,60.56999969482422,1178.1700439453125
2010-10-21,60.43000030517578,1180.260009765625
2010-10-22,60.380001068115234,1183.0799560546875
2010-10-25,60.720001220703125,1185.6199951171875
2010-10-26,61.2599983215332,1185.6400146484375
2010-10-27,60.45000076293945,1182.449951171875
2010-10-28,59.689998626708984,1183.780029296875
2010-10-29,59.41999816894531,1183.260009765625
2010-11-01,60.29999923706055,1184.3800048828125
2010-11-02,60.56999969482422,1193.5699462890625
2010-11-03,60.540000915527344,1197.9599609375
2010-11-04,62.2599983215332,1221.06005859375
2010-11-05,61.880001068115234,1225.8499755859375
2010-11-08,61.11000061035156,1223.25
2010-11-09,60.2400016784668,1213.4000244140625
2010-11-10,61.08000183105469,1218.7099609375
2010-11-11,60.15999984741211,1213.5400390625
2010-11-12,59.79999923706055,1199.2099609375
2010-11-15,60.06999969482422,1197.75
2010-11-16,58.88999938964844,1178.3399658203125
2010-11-17,58.9900016784668,1178.5899658203125
2010-11-18,60.27000045776367,1196.68994140625
2010-11-19,60.45000076293945,1199.72998046875
2010-11-22,60.13999938964844,1197.8399658203125
2010-11-23,58.77000045776367,1180.72998046875
2010-11-24,59.68000030517578,1198.3499755859375
2010-11-26,58.90999984741211,1189.4000244140625
2010-11-29,59.27000045776367,1187.760009765625
2010-11-30,58.52000045776367,1180.550048828125
2010-12-01,59.47999954223633,1206.0699462890625
2010-12-02,59.84000015258789,1221.530029296875
2010-12-03,59.43000030517578,1224.7099609375
2010-12-06,59.060001373291016,1223.1199951171875
2010-12-07,59.2400016784668,1223.75
2010-12-08,59.400001525878906,1228.280029296875
2010-12-09,59.5,1233
2010-12-10,60.279998779296875,1240.4000244140625
2010-12-13,60.95000076293945,1240.4599609375
2010-12-14,60.68000030517578,1241.5899658203125
2010-12-15,60.779998779296875,1235.22998046875
2010-12-16,61.4900016784668,1242.8699951171875
2010-12-17,61.04999923706055,1243.9100341796875
2010-12-20,60.959999084472656,1247.0799560546875
2010-12-21,61.79999923706055,1254.5999755859375
2010-12-22,62.13999938964844,1258.8399658203125
2010-12-23,62.130001068115234,1256.77001953125
2010-12-27,62.060001373291016,1257.5400390625
2010-12-28,62.290000915527344,1258.510009765625
2010-12-29,62.279998779296875,1259.780029296875
2010-12-30,62.369998931884766,1257.8800048828125
2010-12-31,62.25,1257.6400146484375
2011-01-03,62.2400016784668,1271.8699951171875
2011-01-04,62.20000076293945,1270.199951171875
2011-01-05,61.9900016784668,1276.56005859375
2011-01-06,61.720001220703125,1273.8499755859375
2011-01-07,61.2599983215332,1271.5
2011-01-10,60.459999084472656,1269.75
2011-01-11,60.7400016784668,1274.47998046875
2011-01-12,60.849998474121094,1285.9599609375
2011-01-13,60.869998931884766,1283.760009765625
2011-01-14,60.790000915527344,1293.239990234375
2011-01-18,60.65999984741211,1295.02001953125
2011-01-19,60.56999969482422,1281.9200439453125
2011-01-20,60.709999084472656,1280.260009765625
2011-01-21,60.5099983215332,1283.3499755859375
2011-01-24,60.70000076293945,1290.8399658203125
2011-01-25,62.130001068115234,1291.1800537109375
2011-01-26,62.45000076293945,1296.6300048828125
2011-01-27,63.189998626708984,1299.5400390625
2011-01-28,61.16999816894531,1276.3399658203125
2011-01-31,61.59000015258789,1286.1199951171875
2011-02-01,62.15999984741211,1307.5899658203125
2011-02-02,62.5,1304.030029296875
2011-02-03,63.290000915527344,1307.0999755859375
2011-02-04,63.060001373291016,1310.8699951171875
2011-02-07,62.83000183105469,1319.050048828125
2011-02-08,64.2699966430664,1324.5699462890625
2011-02-09,64.08000183105469,1320.8800048828125
2011-02-10,63.75,1321.8699951171875
2011-02-11,63.439998626708984,1329.1500244140625
2011-02-14,62.5,1332.3199462890625
2011-02-15,62.380001068115234,1328.010009765625
2011-02-16,62.880001068115234,1336.3199462890625
2011-02-17,63.34000015258789,1340.4300537109375
2011-02-18,65.73999786376953,1343.010009765625
2011-02-22,64.839996337890625,1315.43994140625
2011-02-23,64.29000091552734,1307.4000244140625
2011-02-24,62.63999938964844,1306.0999755859375
2011-02-25,63.279998779296875,1319.8800048828125
2011-02-28,63.25,1327.219970703125
2011-03-01,62.58000183105469,1306.3299560546875
2011-03-02,61.529998779296875,1308.43994140625
2011-03-03,62.7400016784668,1330.969970703125
2011-03-04,62.689998626708984,1321.1500244140625
2011-03-07,62.11000061035156,1310.1300048828125
2011-03-08,62.59000015258789,1321.8199462890625
2011-03-09,62.279998779296875,1320.02001953125
2011-03-10,61.04999923706055,1295.1099853515625
2011-03-11,61.38999938964844,1304.280029296875
2011-03-14,61.09000015258789,1296.3900146484375
2011-03-15,60.150001525878906,1281.8699951171875
2011-03-16,60.290000915527344,1256.8800048828125
2011-03-17,60.810001373291016,1273.719970703125
2011-03-18,60.83000183105469,1279.2099609375
2011-03-21,62.09000015258789,1298.3800048828125
2011-03-22,61.75,1293.77001953125
2011-03-23,61.75,1297.5400390625
2011-03-24,62.13999938964844,1309.6600341796875
2011-03-25,62.369998931884766,1313.800048828125
2011-03-28,63.189998626708984,1310.18994140625
2011-03-29,64.01000213623047,1319.43994140625
2011-03-30,64.16999816894531,1328.260009765625
2011-03-31,64.69999694824219,1325.8299560546875
2011-04-01,65.839996337890625,1332.4100341796875
2011-04-04,66.95999908447266,1332.8699951171875
2011-04-05,66.43000030517578,1332.6300048828125
2011-04-06,66.4800033569336,1335.5400390625
2011-04-07,65.80999755859375,1333.510009765625
2011-04-08,65.79000091552734,1328.1700439453125
2011-04-11,66.62000274658203,1324.4599609375
2011-04-12,66.61000061035156,1314.1600341796875
2011-04-13,66.4000015258789,1314.4100341796875
2011-04-14,66.19999694824219,1314.52001953125
2011-04-15,65.87999725341797,1319.6800537109375
2011-04-18,64.8499984741211,1305.1400146484375
2011-04-19,64.4800033569336,1312.6199951171875
2011-04-20,64.31999969482422,1330.3599853515625
2011-04-21,65.31999969482422,1337.3800048828125
2011-04-25,65.44999694824219,1335.25
2011-04-26,65.37000274658203,1347.239990234375
2011-04-27,66.19000244140625,1355.6600341796875
2011-04-28,67.279998779296875,1360.47998046875
2011-04-29,67.25,1363.6099853515625
2011-05-02,66.80000305175781,1361.219970703125
2011-05-03,67.51000213623047,1356.6199951171875
2011-05-04,66.470001220703125,1347.3199462890625
2011-05-05,66.80000305175781,1335.0999755859375
2011-05-06,67.23999786376953,1340.199951171875
2011-05-09,67.36000061035156,1346.2900390625
2011-05-10,68.44999694824219,1357.1600341796875
2011-05-11,67.910003662109375,1342.0799560546875
2011-05-12,68.48999786376953,1348.6500244140625
2011-05-13,67.80000305175781,1337.77001953125
2011-05-16,67.62999725341797,1329.469970703125
2011-05-17,68.589996337890625,1328.97998046875
2011-05-18,69.3499984741211,1340.6800537109375
2011-05-19,69.19999694824219,1343.5999755859375
2011-05-20,68.61000061035156,1333.27001953125
2011-05-23,67.88999938964844,1317.3699951171875
2011-05-24,67.779998779296875,1316.280029296875
2011-05-25,67.62000274658203,1320.469970703125
2011-05-26,67.6500015258789,1325.68994140625
2011-05-27,68.58000183105469,1331.0999755859375
2011-05-31,68.81999969482422,1345.199951171875
2011-06-01,67.95999908447266,1314.550048828125
2011-06-02,68.3499984741211,1312.93994140625
2011-06-03,68.0999984741211,1300.1600341796875
