date,close_stock,close_SP500
2011-06-06,46.7599983215332,1286.1700439453125
2011-06-07,45.720001220703125,1284.93994140625
2011-06-08,44.459999084472656,1279.56005859375
2011-06-09,44.11000061035156,1289
2011-06-10,44.36000061035156,1270.97998046875
2011-06-13,44.400001525878906,1271.8299560546875
2011-06-14,47.119998931884766,1287.8699951171875
2011-06-15,47.0099983215332,1265.4200439453125
2011-06-16,47.25,1267.6400146484375
2011-06-17,47.369998931884766,1271.5
2011-06-20,47.790000915527344,1278.3599853515625
2011-06-21,48.939998626708984,1295.52001953125
2011-06-22,48.63999938964844,1287.1400146484375
2011-06-23,47.959999084472656,1283.5
2011-06-24,47.79999923706055,1268.449951171875
2011-06-27,48.7599983215332,1280.0999755859375
2011-06-28,49.34000015258789,1296.6700439453125
2011-06-29,49.95000076293945,1307.4100341796875
2011-06-30,50.36000061035156,1320.6400146484375
2011-07-01,50.970001220703125,1339.6700439453125
2011-07-05,50.7400016784668,1337.8800048828125
2011-07-06,50.810001373291016,1339.219970703125
2011-07-07,51.40999984741211,1353.219970703125
2011-07-08,50.52000045776367,1343.800048828125
2011-07-11,49.38999938964844,1319.489990234375
2011-07-12,49.63999938964844,1313.6400146484375
2011-07-13,50.11000061035156,1317.719970703125
2011-07-14,49.209999084472656,1308.8699951171875
2011-07-15,49.45000076293945,1316.1400146484375
2011-07-18,48.720001220703125,1305.43994140625
2011-07-19,50.18000030517578,1326.72998046875
2011-07-20,50.7599983215332,1325.8399658203125
2011-07-21,51.86000061035156,1343.800048828125
2011-07-22,51.880001068115234,1345.02001953125
2011-07-25,51.31999969482422,1337.4300537109375
2011-07-26,50.849998474121094,1331.93994140625
2011-07-27,49.31999969482422,1304.8900146484375
2011-07-28,52.369998931884766,1300.6700439453125
2011-07-29,54.22999954223633,1292.280029296875
2011-08-01,53.66999816894531,1286.93994140625
2011-08-02,52,1254.050048828125
2011-08-03,52.9900016784668,1260.3399658203125
2011-08-04,51.70000076293945,1200.0699462890625
2011-08-05,52.02000045776367,1199.3800048828125
2011-08-08,48.08000183105469,1119.4599609375
2011-08-09,50.25,1172.530029296875
2011-08-10,47.2599983215332,1120.760009765625
2011-08-11,49.310001373291016,1172.6400146484375
2011-08-12,50.4900016784668,1178.81005859375
2011-08-15,51.22999954223633,1204.489990234375
2011-08-16,50.529998779296875,1192.760009765625
2011-08-17,51.2599983215332,1193.8900146484375
2011-08-18,47.86000061035156,1140.6500244140625
2011-08-19,47.540000915527344,1123.530029296875
2011-08-22,48.349998474121094,1123.8199462890625
2011-08-23,50.7400016784668,1162.3499755859375
2011-08-24,52.09000015258789,1177.5999755859375
2011-08-25,50.970001220703125,1159.27001953125
2011-08-26,51.93000030517578,1176.800048828125
2011-08-29,53.91999816894531,1210.0799560546875
2011-08-30,54.439998626708984,1212.9200439453125
2011-08-31,54.59000015258789,1218.8900146484375
2011-09-01,53.54999923706055,1204.4200439453125
2011-09-02,51.189998626708984,1173.969970703125
2011-09-06,51.13999938964844,1165.239990234375
2011-09-07,52.150001525878906,1198.6199951171875
2011-09-08,51.2599983215332,1185.9000244140625
2011-09-09,50.13999938964844,1154.22998046875
2011-09-12,50.18000030517578,1162.27001953125
2011-09-13,51.06999969482422,1172.8699951171875
2011-09-14,51.29999923706055,1188.6800537109375
2011-09-15,52.34000015258789,1209.1099853515625
2011-09-16,53,1216.010009765625
2011-09-19,52.08000183105469,1204.0899658203125
2011-09-20,51.130001068115234,1202.0899658203125
2011-09-21,48.060001373291016,1166.760009765625
2011-09-22,45.560001373291016,1129.56005859375
2011-09-23,47.279998779296875,1136.4300537109375
2011-09-26,48.060001373291016,1162.949951171875
2011-09-27,49.9900016784668,1175.3800048828125
2011-09-28,49.13999938964844,1151.06005859375
2011-09-29,49.83000183105469,1160.4000244140625
2011-09-30,48.86000061035156,1131.4200439453125
2011-10-03,46.09000015258789,1099.22998046875
2011-10-04,49.61000061035156,1123.949951171875
2011-10-05,50.59000015258789,1144.030029296875
2011-10-06,52.09000015258789,1164.969970703125
2011-10-07,50.81999969482422,1155.4599609375
2011-10-10,52.58000183105469,1194.8900146484375
2011-10-11,52.93000030517578,1195.5400390625
2011-10-12,54.52000045776367,1207.25
2011-10-13,53.790000915527344,1203.6600341796875
2011-10-14,54.68000030517578,1224.5799560546875
2011-10-17,52.619998931884766,1200.8599853515625
2011-10-18,54.79999923706055,1225.3800048828125
2011-10-19,53.36000061035156,1209.8800048828125
2011-10-20,54.20000076293945,1215.3900146484375
2011-10-21,55.400001525878906,1238.25
2011-10-24,57.59000015258789,1254.18994140625
2011-10-25,55.97999954223633,1229.050048828125
2011-10-26,56.70000076293945,1242
2011-10-27,58.560001373291016,1284.5899658203125
2011-10-28,56.0099983215332,1285.0899658203125
2011-10-31,54.470001220703125,1253.300048828125
2011-11-01,52.97999954223633,1218.280029296875
2011-11-02,53.29999923706055,1237.9000244140625
2011-11-03,55.2400016784668,1261.1500244140625
2011-11-04,54.619998931884766,1253.22998046875
2011-11-07,54.959999084472656,1261.1199951171875
2011-11-08,55.970001220703125,1275.9200439453125
2011-11-09,53.5099983215332,1229.0999755859375
2011-11-10,54.08000183105469,1239.699951171875
2011-11-11,55.65999984741211,1263.8499755859375
2011-11-14,54.619998931884766,1251.780029296875
2011-11-15,56.36000061035156,1257.81005859375
2011-11-16,54.310001373291016,1236.9100341796875
2011-11-17,53.75,1216.1300048828125
2011-11-18,54.20000076293945,1215.6500244140625
2011-11-21,52.38999938964844,1192.97998046875
2011-11-22,52.220001220703125,1188.0400390625
2011-11-23,50.25,1161.7900390625
2011-11-25,50.709999084472656,1158.6700439453125
2011-11-28,53.189998626708984,1192.550048828125
2011-11-29,53.060001373291016,1195.18994140625
2011-11-30,56.68000030517578,1246.9599609375
2011-12-01,54.880001068115234,1244.5799560546875
2011-12-02,54.900001525878906,1244.280029296875
2011-12-05,55.20000076293945,1257.0799560546875
2011-12-06,55.2400016784668,1258.469970703125
2011-12-07,54.810001373291016,1261.010009765625
2011-12-08,53.02000045776367,1234.3499755859375
2011-12-09,54.810001373291016,1255.18994140625
2011-12-12,54.220001220703125,1236.469970703125
2011-12-13,53.09000015258789,1225.72998046875
2011-12-14,52.59000015258789,1211.8199462890625
2011-12-15,53.04999923706055,1215.75
2011-12-16,52.7599983215332,1219.6600341796875
2011-12-19,52.720001220703125,1205.3499755859375
2011-12-20,55.709999084472656,1241.300048828125
2011-12-21,56.2400016784668,1243.719970703125
2011-12-22,56.779998779296875,1254
2011-12-23,56.650001525878906,1265.3299560546875
2011-12-27,56.720001220703125,1265.4300537109375
2011-12-28,55,1249.6400146484375
2011-12-29,56.20000076293945,1263.02001953125
2011-12-30,54.849998474121094,1257.5999755859375
2012-01-03,55.81999969482422,1277.06005859375
2012-01-04,55.790000915527344,1277.300048828125
2012-01-05,55.56999969482422,1281.06005859375
2012-01-06,55.58000183105469,1277.81005859375
2012-01-09,55.220001220703125,1280.699951171875
2012-01-10,56,1292.0799560546875
2012-01-11,55.9900016784668,1292.47998046875
2012-01-12,55.86000061035156,1295.5
2012-01-13,55.59000015258789,1289.0899658203125
2012-01-17,55.91999816894531,1293.6700439453125
2012-01-18,56.66999816894531,1308.0400390625
2012-01-19,56.720001220703125,1314.5
2012-01-20,56.65999984741211,1315.3800048828125
2012-01-23,56.5099983215332,1316
2012-01-24,56.5,1314.6500244140625
2012-01-25,57.380001068115234,1326.06005859375
2012-01-26,56.18000030517578,1318.4300537109375
2012-01-27,55.400001525878906,1316.3299560546875
2012-01-30,55.439998626708984,1313.010009765625
2012-01-31,56.7599983215332,1312.4100341796875
2012-02-01,57.939998626708984,1324.0899658203125
2012-02-02,57.75,1325.5400390625
2012-02-03,59.310001373291016,1344.9000244140625
2012-02-06,58.56999969482422,1344.3299560546875
2012-02-07,59.650001525878906,1347.050048828125
2012-02-08,60.220001220703125,1349.9599609375
2012-02-09,60,1351.949951171875
2012-02-10,59.72999954223633,1342.6400146484375
2012-02-13,60.09000015258789,1351.77001953125
2012-02-14,60.099998474121094,1350.5
2012-02-15,60.0099983215332,1343.22998046875
2012-02-16,60.900001525878906,1358.0400390625
2012-02-17,62.11000061035156,1361.22998046875
2012-02-21,60.369998931884766,1362.2099609375
2012-02-22,60.880001068115234,1357.6600341796875
2012-02-23,61.040000915527344,1363.4599609375
2012-02-24,60.939998626708984,1365.739990234375
2012-02-27,60.650001525878906,1367.5899658203125
2012-02-28,60.380001068115234,1372.1800537109375
2012-02-29,59.599998474121094,1365.6800537109375
2012-03-01,59.540000915527344,1374.0899658203125
2012-03-02,58.20000076293945,1369.6300048828125
2012-03-05,57.970001220703125,1364.3299560546875
2012-03-06,56.61000061035156,1343.3599853515625
2012-03-07,56.869998931884766,1352.6300048828125
2012-03-08,57.81999969482422,1365.9100341796875
2012-03-09,58.7599983215332,1370.8699951171875
2012-03-12,58.189998626708984,1371.0899658203125
2012-03-13,58.9900016784668,1395.949951171875
2012-03-14,58.79999923706055,1394.280029296875
2012-03-15,58.91999816894531,1402.5999755859375
2012-03-16,60.939998626708984,1404.1700439453125
2012-03-19,61.38999938964844,1409.75
2012-03-20,60.25,1405.52001953125
2012-03-21,60.47999954223633,1402.8900146484375
2012-03-22,60.439998626708984,1392.780029296875
2012-03-23,61.779998779296875,1397.1099853515625
2012-03-26,63.20000076293945,1416.510009765625
2012-03-27,62.7599983215332,1412.52001953125
2012-03-28,62.91999816894531,1405.5400390625
2012-03-29,62.869998931884766,1403.280029296875
2012-03-30,63.04999923706055,1408.469970703125
2012-04-02,63.13999938964844,1419.0400390625
2012-04-03,62.7599983215332,1413.3800048828125
2012-04-04,62.02000045776367,1398.9599609375
2012-04-05,61.779998779296875,1398.0799560546875
2012-04-09,60.08000183105469,1382.199951171875
2012-04-10,60.09000015258789,1358.5899658203125
2012-04-11,60.459999084472656,1368.7099609375
2012-04-12,62.04999923706055,1387.5699462890625
2012-04-13,61.7400016784668,1370.260009765625
2012-04-16,61.849998474121094,1369.5699462890625
2012-04-17,62.61000061035156,1390.780029296875
2012-04-18,61.720001220703125,1385.1400146484375
2012-04-19,61.7599983215332,1376.9200439453125
2012-04-20,62.84000015258789,1378.530029296875
2012-04-23,61.5099983215332,1366.93994140625
2012-04-24,62.04999923706055,1371.969970703125
2012-04-25,64.7300033569336,1390.68994140625
2012-04-26,65.06999969482422,1399.97998046875
2012-04-27,65.7300033569336,1403.3599853515625
2012-04-30,64.62000274658203,1397.9100341796875
2012-05-01,64.37000274658203,1405.8199462890625
2012-05-02,65.029998779296875,1402.31005859375
2012-05-03,64.01000213623047,1391.5699462890625
2012-05-04,61.880001068115234,1369.0999755859375
2012-05-07,61.81999969482422,1369.5799560546875
2012-05-08,61.279998779296875,1363.719970703125
2012-05-09,60.81999969482422,1354.5799560546875
2012-05-10,61.2599983215332,1357.989990234375
2012-05-11,61.060001373291016,1353.3900146484375
2012-05-14,60.88999938964844,1338.3499755859375
2012-05-15,61.650001525878906,1330.6600341796875
2012-05-16,61.209999084472656,1324.800048828125
2012-05-17,59.66999816894531,1304.8599853515625
2012-05-18,59.540000915527344,1295.219970703125
2012-05-21,60,1315.989990234375
2012-05-22,59.900001525878906,1316.6300048828125
2012-05-23,60.279998779296875,1318.8599853515625
2012-05-24,60.47999954223633,1320.6800537109375
2012-05-25,59.84000015258789,1317.8199462890625
2012-05-29,60.65999984741211,1332.4200439453125
2012-05-30,59.91999816894531,1313.3199462890625
2012-05-31,59.58000183105469,1310.3299560546875
2012-06-01,57.150001525878906,1278.0400390625
2012-06-04,57.7400016784668,1278.1800537109375
2012-06-05,58.5099983215332,1285.5
2012-06-06,61.16999816894531,1315.1300048828125
2012-06-07,61.47999954223633,1314.989990234375
2012-06-08,61.959999084472656,1325.6600341796875
2012-06-11,60.38999938964844,1308.9300537109375
2012-06-12,61.70000076293945,1324.1800537109375
2012-06-13,60.70000076293945,1314.8800048828125
2012-06-14,61.529998779296875,1329.0999755859375
2012-06-15,62.20000076293945,1342.8399658203125
2012-06-18,62.09000015258789,1344.780029296875
2012-06-19,62.869998931884766,1357.97998046875
2012-06-20,62.41999816894531,1355.68994140625
2012-06-21,60.97999954223633,1325.510009765625
2012-06-22,60.9900016784668,1335.02001953125
2012-06-25,60.22999954223633,1313.719970703125
2012-06-26,59.38999938964844,1319.989990234375
2012-06-27,60.220001220703125,1331.8499755859375
2012-06-28,59.720001220703125,1329.0400390625
2012-06-29,61.650001525878906,1362.1600341796875
2012-07-02,62,1365.510009765625
2012-07-03,62.38999938964844,1374.02001953125
2012-07-05,62.84000015258789,1367.5799560546875
2012-07-06,61.81999969482422,1354.6800537109375
2012-07-09,62.02000045776367,1352.4599609375
2012-07-10,60.970001220703125,1341.469970703125
2012-07-11,60.290000915527344,1341.449951171875
2012-07-12,59.7599983215332,1334.760009765625
2012-07-13,61.65999984741211,1356.780029296875
2012-07-16,62.130001068115234,1353.6400146484375
2012-07-17,62.029998779296875,1363.6700439453125
2012-07-18,62.65999984741211,1372.780029296875
2012-07-19,63.189998626708984,1376.510009765625
2012-07-20,62.720001220703125,1362.6600341796875
2012-07-23,62,1350.52001953125
2012-07-24,61.56999969482422,1338.31005859375
2012-07-25,61.25,1337.8900146484375
2012-07-26,61.65999984741211,1360.02001953125
2012-07-27,63.56999969482422,1385.969970703125
2012-07-30,61.529998779296875,1385.300048828125
2012-07-31,62.29999923706055,1379.3199462890625
2012-08-01,61.79999923706055,1375.3199462890625
2012-08-02,62.2599983215332,1365
2012-08-03,64.2300033569336,1390.989990234375
2012-08-06,63.779998779296875,1394.22998046875
2012-08-07,64.12000274658203,1401.3499755859375
2012-08-08,64.05999755859375,1402.219970703125
2012-08-09,64.18000030517578,1402.800048828125
2012-08-10,64.19000244140625,1405.8699951171875
2012-08-13,63.84000015258789,1404.1099853515625
2012-08-14,63.720001220703125,1403.9300537109375
2012-08-15,64.0199966430664,1405.530029296875
2012-08-16,64.80999755859375,1415.510009765625
2012-08-17,64.79000091552734,1418.1600341796875
2012-08-20,64.7300033569336,1418.1300048828125
2012-08-21,64.7300033569336,1413.1700439453125
2012-08-22,64.44000244140625,1413.489990234375
2012-08-23,64.19999694824219,1402.0799560546875
2012-08-24,65.19000244140625,1411.1300048828125
2012-08-27,64.779998779296875,1410.43994140625
2012-08-28,64.5999984741211,1409.300048828125
2012-08-29,64.51000213623047,1410.489990234375
2012-08-30,64.029998779296875,1399.47998046875
2012-08-31,64.51000213623047,1406.5799560546875
2012-09-04,64.44999694824219,1404.93994140625
2012-09-05,64.4800033569336,1403.43994140625
2012-09-06,65.58000183105469,1432.1199951171875
2012-09-07,65.5199966430664,1437.9200439453125
2012-09-10,64.73999786376953,1429.0799560546875
2012-09-11,64.55000305175781,1433.56005859375
2012-09-12,64.5,1436.56005859375
2012-09-13,64.88999938964844,1459.989990234375
2012-09-14,64.87000274658203,1465.77001953125
2012-09-17,64.83000183105469,1461.18994140625
2012-09-18,64.73999786376953,1459.3199462890625
2012-09-19,64.76000213623047,1461.050048828125
2012-09-20,64.48999786376953,1460.260009765625
2012-09-21,64.4000015258789,1460.1500244140625
2012-09-24,64,1456.8900146484375
2012-09-25,63.40999984741211,1441.5899658203125
2012-09-26,63.47999954223633,1433.3199462890625
2012-09-27,63.95000076293945,1447.1500244140625
2012-09-28,63.38999938964844,1440.6700439453125
2012-10-01,64,1444.489990234375
2012-10-02,64.12000274658203,1445.75
2012-10-03,63.91999816894531,1450.989990234375
2012-10-04,64.19000244140625,1461.4000244140625
2012-10-05,64.45999908447266,1460.9300537109375
2012-10-08,64.69999694824219,1455.8800048828125
2012-10-09,63.7400016784668,1441.47998046875
2012-10-10,63.45000076293945,1432.56005859375
2012-10-11,63.70000076293945,1432.8399658203125
2012-10-12,63.369998931884766,1428.5899658203125
2012-10-15,63.630001068115234,1440.1300048828125
2012-10-16,64.33000183105469,1454.9200439453125
2012-10-17,65.220001220703125,1460.9100341796875
2012-10-18,65,1457.3399658203125
2012-10-19,64.529998779296875,1433.18994140625
2012-10-22,63.439998626708984,1433.8199462890625
2012-10-23,62.36000061035156,1413.1099853515625
2012-10-24,61.77000045776367,1408.75
2012-10-25,65.76000213623047,1412.969970703125
2012-10-26,63.22999954223633,1411.93994140625
2012-10-31,64.029998779296875,1412.1600341796875
2012-11-01,65.19000244140625,1427.5899658203125
2012-11-02,63.689998626708984,1414.199951171875
2012-11-05,64.69000244140625,1417.260009765625
2012-11-06,65.33000183105469,1428.3900146484375
2012-11-07,63.31999969482422,1394.530029296875
2012-11-08,62.45000076293945,1377.510009765625
2012-11-09,62.52000045776367,1379.8499755859375
2012-11-12,61.599998474121094,1380.030029296875
2012-11-13,62,1374.530029296875
2012-11-14,60.45000076293945,1355.489990234375
2012-11-15,60.400001525878906,1353.3299560546875
2012-11-16,60.720001220703125,1359.8800048828125
2012-11-19,62.2599983215332,1386.8900146484375
2012-11-20,62.63999938964844,1387.81005859375
2012-11-21,62.5,1391.030029296875
2012-11-23,62.90999984741211,1409.1500244140625
2012-11-26,63.54999923706055,1406.2900390625
2012-11-27,62.9900016784668,1398.93994140625
2012-11-28,63.34000015258789,1409.9300537109375
2012-11-29,63.900001525878906,1415.949951171875
2012-11-30,63,1416.1800537109375
2012-12-03,62.959999084472656,1409.4599609375
2012-12-04,62.560001373291016,1407.050048828125
2012-12-05,62.58000183105469,1409.280029296875
2012-12-06,62.689998626708984,1413.93994140625
2012-12-07,62.90999984741211,1418.0699462890625
2012-12-10,63.810001373291016,1418.550048828125
2012-12-11,64.18000030517578,1427.8399658203125
2012-12-12,62.77000045776367,1428.47998046875
2012-12-13,61.90999984741211,1419.449951171875
2012-12-14,61.709999084472656,1413.5799560546875
2012-12-17,62.310001373291016,1430.3599853515625
2012-12-18,64.339996337890625,1446.7900390625
2012-12-19,65.029998779296875,1435.81005859375
2012-12-20,65.19000244140625,1443.68994140625
2012-12-21,65.19999694824219,1430.1500244140625
2012-12-24,64.81999969482422,1426.6600341796875
2012-12-26,64.0999984741211,1419.8299560546875
2012-12-27,64.43000030517578,1418.0999755859375
2012-12-28,63.66999816894531,1402.4300537109375
2012-12-31,65.06999969482422,1426.18994140625
2013-01-02,66.660003662109375,1462.4200439453125
2013-01-03,66.16999816894531,1459.3699951171875
2013-01-04,66.69000244140625,1466.469970703125
2013-01-07,66.31999969482422,1461.8900146484375
2013-01-08,66.9000015258789,1457.1500244140625
2013-01-09,67.58000183105469,1461.02001953125
2013-01-10,68.1500015258789,1472.1199951171875
2013-01-11,67.7300033569336,1472.050048828125
2013-01-14,67.3499984741211,1470.6800537109375
2013-01-15,67.95999908447266,1472.3399658203125
2013-01-16,67.62000274658203,1472.6300048828125
2013-01-17,67.910003662109375,1480.93994140625
2013-01-18,68,1485.97998046875
2013-01-22,69.779998779296875,1492.56005859375
2013-01-23,69.66999816894531,1494.81005859375
2013-01-24,71.79000091552734,1494.8199462890625
2013-01-25,71,1502.9599609375
2013-01-28,70,1500.1800537109375
2013-01-29,69.9000015258789,1507.8399658203125
2013-01-30,68.81999969482422,1501.9599609375
2013-01-31,68.26000213623047,1498.1099853515625
2013-02-01,68.94999694824219,1513.1700439453125
2013-02-04,68.19999694824219,1495.7099609375
2013-02-05,68.83000183105469,1511.2900390625
2013-02-06,69.01000213623047,1512.1199951171875
2013-02-07,69.19000244140625,1509.3900146484375
2013-02-08,69.87000274658203,1517.9300537109375
2013-02-11,70.01000213623047,1517.010009765625
2013-02-12,70.13999938964844,1519.4300537109375
2013-02-13,70.51000213623047,1520.3299560546875
2013-02-14,70.470001220703125,1521.3800048828125
2013-02-15,70.62999725341797,1519.7900390625
2013-02-19,71.7300033569336,1530.93994140625
2013-02-20,70.87000274658203,1511.949951171875
2013-02-21,71.04000091552734,1502.4200439453125
2013-02-22,71.470001220703125,1515.5999755859375
2013-02-25,70.8499984741211,1487.8499755859375
2013-02-26,71.87000274658203,1496.93994140625
2013-02-27,72.87999725341797,1515.989990234375
2013-02-28,73.58000183105469,1514.6800537109375
2013-03-01,74.2300033569336,1518.199951171875
2013-03-04,73.720001220703125,1525.199951171875
2013-03-05,74.80000305175781,1539.7900390625
2013-03-06,74.86000061035156,1541.4599609375
2013-03-07,75.37999725341797,1544.260009765625
2013-03-08,76.48999786376953,1551.1800537109375
2013-03-11,76.30000305175781,1556.219970703125
2013-03-12,76.54000091552734,1552.47998046875
2013-03-13,77.30000305175781,1554.52001953125
2013-03-14,78.08000183105469,1563.22998046875
2013-03-15,78.5199966430664,1560.699951171875
2013-03-18,77.29000091552734,1552.0999755859375
2013-03-19,76.589996337890625,1548.3399658203125
2013-03-20,77.220001220703125,1558.7099609375
2013-03-21,76.6500015258789,1545.800048828125
2013-03-22,76.970001220703125,1556.8900146484375
2013-03-25,76.62999725341797,1551.68994140625
2013-03-26,77.56999969482422,1563.77001953125
2013-03-27,78.31999969482422,1562.8499755859375
2013-03-28,78.44000244140625,1569.18994140625
2013-04-01,78.04000091552734,1562.1700439453125
2013-04-02,77.20999908447266,1570.25
2013-04-03,76.05999755859375,1553.68994140625
2013-04-04,75.94000244140625,1559.97998046875
2013-04-05,75.58000183105469,1553.280029296875
2013-04-08,77.970001220703125,1563.0699462890625
2013-04-09,77.0199966430664,1568.6099853515625
2013-04-10,78.58000183105469,1587.72998046875
2013-04-11,78.339996337890625,1593.3699951171875
2013-04-12,78.33000183105469,1588.8499755859375
2013-04-15,75.26000213623047,1552.3599853515625
2013-04-16,77.30000305175781,1574.5699462890625
2013-04-17,74.63999938964844,1552.010009765625
2013-04-18,73.13999938964844,1541.6099853515625
2013-04-19,73.20999908447266,1555.25
2013-04-22,73.95999908447266,1562.5
2013-04-23,74.05000305175781,1578.780029296875
2013-04-24,75.12999725341797,1578.7900390625
2013-04-25,75.44999694824219,1585.1600341796875
2013-04-26,74.81999969482422,1582.239990234375
2013-04-29,75.029998779296875,1593.6099853515625
2013-04-30,75.05999755859375,1597.5699462890625
2013-05-01,73.93000030517578,1582.699951171875
2013-05-02,74.33000183105469,1597.5899658203125
2013-05-03,76.339996337890625,1614.4200439453125
2013-05-06,76.19999694824219,1617.5
2013-05-07,77.5,1625.9599609375
2013-05-08,77.79000091552734,1632.68994140625
2013-05-09,77.44999694824219,1626.6700439453125
2013-05-10,77.55999755859375,1633.699951171875
2013-05-13,77.0199966430664,1633.77001953125
2013-05-14,77.55999755859375,1650.3399658203125
2013-05-15,77.5199966430664,1658.780029296875
2013-05-16,76.80000305175781,1650.469970703125
2013-05-17,77.339996337890625,1667.469970703125
2013-05-20,77.04000091552734,1666.2900390625
2013-05-21,77.11000061035156,1669.1600341796875
2013-05-22,76.30999755859375,1655.3499755859375
2013-05-23,76.5,1650.510009765625
2013-05-24,77.0199966430664,1649.5999755859375
2013-05-28,78.45999908447266,1660.06005859375
2013-05-29,77.6500015258789,1648.3599853515625
2013-05-30,77.94999694824219,1654.4100341796875
2013-05-31,77.220001220703125,1630.739990234375
2013-06-03,77.910003662109375,1640.4200439453125
2013-06-04,76.589996337890625,1631.3800048828125
2013-06-05,74.73999786376953,1608.9000244140625
2013-06-06,74.69000244140625,1622.56005859375
2013-06-07,75.55999755859375,1643.3800048828125
2013-06-10,75.589996337890625,1642.81005859375
2013-06-11,75.089996337890625,1626.1300048828125
2013-06-12,74.279998779296875,1612.52001953125
2013-06-13,75.66999816894531,1636.3599853515625
2013-06-14,74.970001220703125,1626.72998046875
2013-06-17,76.05999755859375,1639.0400390625
2013-06-18,77.36000061035156,1651.81005859375
2013-06-19,76.220001220703125,1628.9300537109375
2013-06-20,74.79000091552734,1588.18994140625
2013-06-21,75.910003662109375,1592.4300537109375
2013-06-24,74.93000030517578,1573.0899658203125
2013-06-25,74.410003662109375,1588.030029296875
2013-06-26,75.12000274658203,1603.260009765625
2013-06-27,76.75,1613.199951171875
2013-06-28,77.3499984741211,1606.280029296875
2013-07-01,77.66999816894531,1614.9599609375
2013-07-02,76.91999816894531,1614.0799560546875
2013-07-03,77.339996337890625,1615.4100341796875
2013-07-05,79.29000091552734,1631.8900146484375
2013-07-08,79.61000061035156,1640.4599609375
2013-07-09,80.05999755859375,1652.3199462890625
2013-07-10,79.970001220703125,1652.6199951171875
2013-07-11,80.36000061035156,1675.02001953125
2013-07-12,79.95999908447266,1680.18994140625
2013-07-15,80.3499984741211,1682.5
2013-07-16,79.69999694824219,1676.260009765625
2013-07-17,79.68000030517578,1680.9100341796875
2013-07-18,80.339996337890625,1689.3699951171875
2013-07-19,80.44000244140625,1692.0899658203125
2013-07-22,80.910003662109375,1695.530029296875
2013-07-23,81.2699966430664,1692.3900146484375
2013-07-24,81.19999694824219,1685.93994140625
2013-07-25,81.25,1690.25
2013-07-26,80.98999786376953,1691.6500244140625
2013-07-29,80.910003662109375,1685.3299560546875
2013-07-30,80.69000244140625,1685.9599609375
2013-07-31,80.16999816894531,1685.72998046875
2013-08-01,82.43000030517578,1706.8699951171875
2013-08-02,82.31999969482422,1709.6700439453125
2013-08-05,82.94000244140625,1707.1400146484375
2013-08-06,82.2699966430664,1697.3699951171875
2013-08-07,81.83000183105469,1690.9100341796875
2013-08-08,81.970001220703125,1697.47998046875
2013-08-09,81.66999816894531,1691.4200439453125
2013-08-12,81.33000183105469,1689.469970703125
2013-08-13,81.48999786376953,1694.1600341796875
2013-08-14,81.1500015258789,1685.3900146484375
2013-08-15,79.9800033569336,1661.3199462890625
2013-08-16,80.30999755859375,1655.8299560546875
2013-08-19,79.339996337890625,1646.06005859375
2013-08-20,80.3499984741211,1652.3499755859375
2013-08-21,79.5,1642.800048828125
2013-08-22,80.0999984741211,1656.9599609375
2013-08-23,80.6500015258789,1663.5
2013-08-26,79.76000213623047,1656.780029296875
2013-08-27,77.80000305175781,1630.47998046875
2013-08-28,78.31999969482422,1634.9599609375
2013-08-29,78.589996337890625,1638.1700439453125
2013-08-30,77.16999816894531,1632.969970703125
2013-09-03,78,1639.77001953125
2013-09-04,79.05000305175781,1653.0799560546875
2013-09-05,79.55999755859375,1655.0799560546875
2013-09-06,79.38999938964844,1655.1700439453125
2013-09-09,80.88999938964844,1671.7099609375
2013-09-10,82.13999938964844,1683.989990234375
2013-09-11,82.3499984741211,1689.1300048828125
2013-09-12,82.18000030517578,1683.4200439453125
2013-09-13,82.76000213623047,1687.989990234375
2013-09-16,83.55999755859375,1697.5999755859375
2013-09-17,85.94999694824219,1704.760009765625
2013-09-18,86.660003662109375,1725.52001953125
2013-09-19,85.7699966430664,1722.3399658203125
2013-09-20,84.98999786376953,1709.9100341796875
2013-09-23,84.63999938964844,1701.8399658203125
2013-09-24,85.01000213623047,1697.4200439453125
2013-09-25,84.29000091552734,1692.77001953125
2013-09-26,85.45999908447266,1698.6700439453125
2013-09-27,84.80999755859375,1691.75
2013-09-30,84.93000030517578,1681.550048828125
2013-10-01,85.83000183105469,1695
2013-10-02,85.36000061035156,1693.8699951171875
2013-10-03,84.18000030517578,1678.6600341796875
2013-10-04,84.29000091552734,1690.5
2013-10-07,83.66999816894531,1676.1199951171875
2013-10-08,83.279998779296875,1655.449951171875
2013-10-09,82.779998779296875,1656.4000244140625
2013-10-10,85.69999694824219,1692.56005859375
2013-10-11,87.16999816894531,1703.199951171875
2013-10-14,87.62000274658203,1710.1400146484375
2013-10-15,86.26000213623047,1698.06005859375
2013-10-16,87.2300033569336,1721.5400390625
2013-10-17,88.08000183105469,1733.1500244140625
2013-10-18,88.2300033569336,1744.5
2013-10-21,88.54000091552734,1744.6600341796875
2013-10-22,89.41999816894531,1754.6700439453125
2013-10-23,89.589996337890625,1746.3800048828125
2013-10-24,90.54000091552734,1752.0699462890625
2013-10-25,90.25,1759.77001953125
2013-10-28,90.58000183105467,1762.1099853515625
2013-10-29,91.2300033569336,1771.949951171875
2013-10-30,89.38999938964844,1763.31005859375
