date,close_stock,close_SP500
2009-04-29,52.9900016784668,873.6400146484375
2009-04-30,53.15999984741211,872.80999755859375
2009-05-01,52.810001373291016,877.52001953125
2009-05-04,54.77000045776367,907.239990234375
2009-05-05,54.869998931884766,903.79998779296875
2009-05-06,55.06999969482422,919.530029296875
2009-05-07,53.369998931884766,907.3900146484376
2009-05-08,52.5099983215332,929.22998046875
2009-05-11,52.220001220703125,909.239990234375
2009-05-12,51.95000076293945,908.3499755859376
2009-05-13,50.2599983215332,883.9199829101564
2009-05-14,50.81999969482422,893.07000732421875
2009-05-15,50.72999954223633,882.8800048828125
2009-05-18,52.02000045776367,909.7100219726564
2009-05-19,51.540000915527344,908.1300048828124
2009-05-20,50.880001068115234,903.469970703125
2009-05-21,48.75,888.3300170898436
2009-05-22,48.59000015258789,887
2009-05-26,50.95000076293945,910.3300170898436
2009-05-27,49.22999954223633,893.05999755859375
2009-05-28,50.08000183105469,906.8300170898436
2009-05-29,50.81999969482422,919.1400146484376
2009-06-01,52.97999954223633,942.8699951171876
2009-06-02,53.52000045776367,944.739990234375
2009-06-03,52.560001373291016,931.760009765625
2009-06-04,52.189998626708984,942.4600219726564
2009-06-05,52.5,940.09002685546875
2009-06-08,52.900001525878906,939.1400146484376
2009-06-09,53.79999923706055,942.42999267578125
2009-06-10,53.88999938964844,939.1500244140624
2009-06-11,53.81999969482422,944.8900146484376
2009-06-12,52.41999816894531,946.2100219726564
2009-06-15,51.060001373291016,923.719970703125
2009-06-16,49.7599983215332,911.969970703125
2009-06-17,49.7400016784668,910.7100219726564
2009-06-18,50.18000030517578,918.3699951171876
2009-06-19,50.459999084472656,921.22998046875
2009-06-22,49.400001525878906,893.0399780273436
2009-06-23,49.72999954223633,895.0999755859375
2009-06-24,50.16999816894531,900.94000244140625
2009-06-25,51.9900016784668,920.260009765625
2009-06-26,51.86000061035156,918.9000244140624
2009-06-29,52.630001068115234,927.22998046875
2009-06-30,52.150001525878906,919.32000732421875
2009-07-01,52.709999084472656,923.3300170898436
2009-07-02,50.79999923706055,896.4199829101564
2009-07-06,51.54999923706055,898.719970703125
2009-07-07,50.09000015258789,881.030029296875
2009-07-08,50.099998474121094,879.55999755859375
2009-07-09,50.16999816894531,882.67999267578125
2009-07-10,50.86000061035156,879.1300048828125
2009-07-13,50.58000183105469,901.04998779296875
2009-07-14,51.16999816894531,905.84002685546875
2009-07-15,51.119998931884766,932.67999267578125
2009-07-16,52.540000915527344,940.739990234375
2009-07-17,52.599998474121094,940.3800048828124
2009-07-20,53.04999923706055,951.1300048828124
2009-07-21,52.40999984741211,954.5800170898436
2009-07-22,53.33000183105469,954.07000732421875
2009-07-23,54.59000015258789,976.2899780273436
2009-07-24,53.970001220703125,979.260009765625
2009-07-27,53.83000183105469,982.17999267578125
2009-07-28,53.650001525878906,979.6199951171876
2009-07-29,53.31999969482422,975.1500244140624
2009-07-30,54.43000030517578,986.75
2009-07-31,54.529998779296875,987.47998046875
2009-08-03,54.790000915527344,1002.6300048828124
2009-08-04,54.540000915527344,1005.6500244140624
2009-08-05,53.540000915527344,1002.719970703125
2009-08-06,53,997.0800170898436
2009-08-07,54.77000045776367,1010.47998046875
2009-08-10,54.369998931884766,1007.0999755859376
2009-08-11,54.65999984741211,994.3499755859376
2009-08-12,55.52000045776367,1005.8099975585938
2009-08-13,55.47999954223633,1012.72998046875
2009-08-14,54.77000045776367,1004.0900268554688
2009-08-17,53.779998779296875,979.72998046875
2009-08-18,54.880001068115234,989.6699829101564
2009-08-19,55.599998474121094,996.4600219726564
2009-08-20,55.72999954223633,1007.3699951171876
2009-08-21,57.56999969482422,1026.1300048828125
2009-08-24,57.470001220703125,1025.5699462890625
2009-08-25,57.599998474121094,1028
2009-08-26,57.349998474121094,1028.1199951171875
2009-08-27,57.04999923706055,1030.97998046875
2009-08-28,56.7599983215332,1028.9300537109375
2009-08-31,56.2599983215332,1020.6199951171876
2009-09-01,55.369998931884766,998.0399780273436
2009-09-02,55.38999938964844,994.75
2009-09-03,56.04999923706055,1003.239990234375
2009-09-04,57.09000015258789,1016.4000244140624
2009-09-08,56.93000030517578,1025.3900146484375
2009-09-09,56.619998931884766,1033.3699951171875
2009-09-10,57.400001525878906,1044.1400146484375
2009-09-11,58.720001220703125,1042.72998046875
2009-09-14,58.599998474121094,1049.3399658203125
2009-09-15,58.40999984741211,1052.6300048828125
2009-09-16,58.83000183105469,1068.760009765625
2009-09-17,58.689998626708984,1065.489990234375
2009-09-18,58.689998626708984,1068.300048828125
2009-09-21,58.619998931884766,1064.6600341796875
2009-09-22,59.099998474121094,1071.6600341796875
2009-09-23,58.279998779296875,1060.8699951171875
2009-09-24,57.959999084472656,1050.780029296875
2009-09-25,57.56999969482422,1044.3800048828125
2009-09-28,58.27000045776367,1062.97998046875
2009-09-29,57.5,1060.6099853515625
2009-09-30,57.75,1057.0799560546875
2009-10-01,56.13999938964844,1029.8499755859375
2009-10-02,56.27000045776367,1025.2099609375
2009-10-05,57.650001525878906,1040.4599609375
2009-10-06,57.65999984741211,1054.719970703125
2009-10-07,57.5099983215332,1057.5799560546875
2009-10-08,57.779998779296875,1065.47998046875
2009-10-09,58.40999984741211,1071.489990234375
2009-10-12,58.77000045776367,1076.18994140625
2009-10-13,59.119998931884766,1073.18994140625
2009-10-14,60.720001220703125,1092.02001953125
2009-10-15,60.97999954223633,1096.56005859375
2009-10-16,60.91999816894531,1087.6800537109375
2009-10-19,61.20000076293945,1097.9100341796875
2009-10-20,61.470001220703125,1091.06005859375
2009-10-21,58.72999954223633,1081.4000244140625
2009-10-22,58.9900016784668,1092.9100341796875
2009-10-23,57.2400016784668,1079.5999755859375
2009-10-26,56.81999969482422,1066.949951171875
2009-10-27,56.4900016784668,1063.4100341796875
2009-10-28,56.04999923706055,1042.6300048828125
2009-10-29,56.5,1066.1099853515625
2009-10-30,55.11000061035156,1036.18994140625
2009-11-02,55.43000030517578,1042.8800048828125
2009-11-03,56.0099983215332,1045.4100341796875
2009-11-04,54.689998626708984,1046.5
2009-11-05,56.040000915527344,1066.6300048828125
2009-11-06,56.5,1069.300048828125
2009-11-09,57.36000061035156,1093.0799560546875
2009-11-10,57.2400016784668,1093.010009765625
2009-11-11,58.150001525878906,1098.510009765625
2009-11-12,57.689998626708984,1087.239990234375
2009-11-13,57.15999984741211,1093.47998046875
2009-11-16,58.540000915527344,1109.300048828125
2009-11-17,58.599998474121094,1110.3199462890625
2009-11-18,57.91999816894531,1109.800048828125
2009-11-19,57.349998474121094,1094.9000244140625
2009-11-20,57.20000076293945,1091.3800048828125
2009-11-23,57.099998474121094,1106.239990234375
2009-11-24,56.59000015258789,1105.6500244140625
2009-11-25,56.41999816894531,1110.6300048828125
2009-11-27,55.83000183105469,1091.489990234375
2009-11-30,55.75,1095.6300048828125
2009-12-01,56.58000183105469,1108.8599853515625
2009-12-02,57.709999084472656,1109.239990234375
2009-12-03,57.220001220703125,1099.9200439453125
2009-12-04,57.83000183105469,1105.97998046875
2009-12-07,57.2599983215332,1103.25
2009-12-08,57.40999984741211,1091.93994140625
2009-12-09,57.459999084472656,1095.949951171875
2009-12-10,57.689998626708984,1102.3499755859375
2009-12-11,58.099998474121094,1106.4100341796875
2009-12-14,59.040000915527344,1114.1099853515625
2009-12-15,59.709999084472656,1107.9300537109375
2009-12-16,59.349998474121094,1109.1800537109375
2009-12-17,57.790000915527344,1096.0799560546875
2009-12-18,58.189998626708984,1102.469970703125
2009-12-21,58.650001525878906,1114.050048828125
2009-12-22,58.689998626708984,1118.02001953125
2009-12-23,58.540000915527344,1120.5899658203125
2009-12-24,58.79999923706055,1126.47998046875
2009-12-28,59.04999923706055,1127.780029296875
2009-12-29,59.5099983215332,1126.199951171875
2009-12-30,59.720001220703125,1126.4200439453125
2009-12-31,58.72999954223633,1115.0999755859375
2010-01-04,59.34000015258789,1132.989990234375
2010-01-05,58.11000061035156,1136.52001953125
2010-01-06,57.34000015258789,1137.1400146484375
2010-01-07,56.790000915527344,1141.68994140625
2010-01-08,57.54999923706055,1144.97998046875
2010-01-11,57.720001220703125,1146.97998046875
2010-01-12,56.9900016784668,1136.219970703125
2010-01-13,57.31999969482422,1145.6800537109375
2010-01-14,57.619998931884766,1148.4599609375
2010-01-15,57.720001220703125,1136.030029296875
2010-01-19,58.130001068115234,1150.22998046875
2010-01-20,57.779998779296875,1138.0400390625
2010-01-21,57.630001068115234,1116.47998046875
2010-01-22,57.349998474121094,1091.760009765625
2010-01-25,57.459999084472656,1096.780029296875
2010-01-26,57.099998474121094,1092.1700439453125
2010-01-27,57.459999084472656,1097.5
2010-01-28,56.540000915527344,1084.530029296875
2010-01-29,56.630001068115234,1073.8699951171875
2010-02-01,57.400001525878906,1089.18994140625
2010-02-02,57.41999816894531,1103.3199462890625
2010-02-03,53.540000915527344,1097.280029296875
2010-02-04,53.25,1063.1099853515625
2010-02-05,52.439998626708984,1066.18994140625
2010-02-08,52.08000183105469,1056.739990234375
2010-02-09,52.66999816894531,1070.52001953125
2010-02-10,51.84000015258789,1068.1300048828125
2010-02-11,53.099998474121094,1078.469970703125
2010-02-12,52.119998931884766,1075.510009765625
2010-02-16,52.75,1094.8699951171875
2010-02-17,53,1099.510009765625
2010-02-18,52.900001525878906,1106.75
2010-02-19,53.5,1109.1700439453125
2010-02-22,54.15999984741211,1108.010009765625
2010-02-23,53.560001373291016,1094.5999755859375
2010-02-24,53.68000030517578,1105.239990234375
2010-02-25,53.4900016784668,1102.93994140625
2010-02-26,53.33000183105469,1104.489990234375
2010-03-01,53.560001373291016,1115.7099609375
2010-03-02,53.209999084472656,1118.31005859375
2010-03-03,52.470001220703125,1118.7900390625
2010-03-04,52.66999816894531,1122.969970703125
2010-03-05,53.25,1138.699951171875
2010-03-08,53.31999969482422,1138.5
2010-03-09,53.38999938964844,1140.449951171875
2010-03-10,53.66999816894531,1145.6099853515625
2010-03-11,53.459999084472656,1150.239990234375
2010-03-12,53.869998931884766,1149.989990234375
2010-03-15,53.880001068115234,1150.510009765625
2010-03-16,55.279998779296875,1159.4599609375
2010-03-17,55.68000030517578,1166.2099609375
2010-03-18,56.58000183105469,1165.8299560546875
2010-03-19,56.599998474121094,1159.9000244140625
2010-03-22,56.22999954223633,1165.81005859375
2010-03-23,56.43000030517578,1174.1700439453125
2010-03-24,56.119998931884766,1167.719970703125
2010-03-25,55.650001525878906,1165.72998046875
2010-03-26,55.560001373291016,1166.5899658203125
2010-03-29,56.09000015258789,1173.219970703125
2010-03-30,56.220001220703125,1173.27001953125
2010-03-31,55.849998474121094,1169.4300537109375
2010-04-01,55.68000030517578,1178.0999755859375
2010-04-05,55.65999984741211,1187.43994140625
2010-04-06,55.279998779296875,1189.43994140625
2010-04-07,55.150001525878906,1182.449951171875
2010-04-08,55.599998474121094,1186.43994140625
2010-04-09,56.45000076293945,1194.3699951171875
2010-04-12,56.439998626708984,1196.47998046875
2010-04-13,56.59000015258789,1197.300048828125
2010-04-14,57.7400016784668,1210.6500244140625
2010-04-15,58.93000030517578,1211.6700439453125
2010-04-16,58.380001068115234,1192.1300048828125
2010-04-19,58.630001068115234,1197.52001953125
2010-04-20,58.900001525878906,1207.1700439453125
2010-04-21,60,1205.93994140625
2010-04-22,61.459999084472656,1208.6700439453125
2010-04-23,61.58000183105469,1217.280029296875
2010-04-26,61.150001525878906,1212.050048828125
2010-04-27,60.27000045776367,1183.7099609375
2010-04-28,60.560001373291016,1191.3599853515625
2010-04-29,61.150001525878906,1206.780029296875
2010-04-30,60.31999969482422,1186.68994140625
2010-05-03,61.77000045776367,1202.260009765625
2010-05-04,60.70000076293945,1173.5999755859375
2010-05-05,60.709999084472656,1165.8699951171875
2010-05-06,59.15999984741211,1128.1500244140625
2010-05-07,57.83000183105469,1110.8800048828125
2010-05-10,60.68000030517578,1159.72998046875
2010-05-11,60.68000030517578,1155.7900390625
2010-05-12,61.220001220703125,1171.6700439453125
2010-05-13,60.599998474121094,1157.43994140625
2010-05-14,59.61000061035156,1135.6800537109375
2010-05-17,59.7599983215332,1136.93994140625
2010-05-18,59.220001220703125,1120.800048828125
2010-05-19,59.34000015258789,1115.050048828125
2010-05-20,57.029998779296875,1071.5899658203125
2010-05-21,58.18000030517578,1087.68994140625
2010-05-24,57.33000183105469,1073.6500244140625
2010-05-25,57.400001525878906,1074.030029296875
2010-05-26,57.36000061035156,1067.949951171875
2010-05-27,58.70000076293945,1103.06005859375
2010-05-28,58.11000061035156,1089.4100341796875
2010-06-01,57.08000183105469,1070.7099609375
2010-06-02,58.119998931884766,1098.3800048828125
2010-06-03,58.040000915527344,1102.8299560546875
2010-06-04,55.900001525878906,1064.8800048828125
2010-06-07,54.7400016784668,1050.469970703125
2010-06-08,54.880001068115234,1062
2010-06-09,55.029998779296875,1055.68994140625
2010-06-10,57.439998626708984,1086.8399658203125
2010-06-11,58.209999084472656,1091.5999755859375
2010-06-14,58.70000076293945,1089.6300048828125
2010-06-15,59.31999969482422,1115.22998046875
2010-06-16,59.279998779296875,1114.6099853515625
2010-06-17,59.34000015258789,1116.0400390625
2010-06-18,59.060001373291016,1117.510009765625
2010-06-21,59.11000061035156,1113.199951171875
2010-06-22,57.59000015258789,1095.31005859375
2010-06-23,57.459999084472656,1092.0400390625
2010-06-24,56.9900016784668,1073.68994140625
2010-06-25,57.22999954223633,1076.760009765625
2010-06-28,56.900001525878906,1074.5699462890625
2010-06-29,55.939998626708984,1041.239990234375
2010-06-30,55.65999984741211,1030.7099609375
2010-07-01,55.720001220703125,1027.3699951171875
2010-07-02,55.04999923706055,1022.5800170898438
2010-07-06,55.63999938964844,1028.06005859375
2010-07-07,56.400001525878906,1060.27001953125
2010-07-08,56.790000915527344,1070.25
2010-07-09,57.060001373291016,1077.9599609375
2010-07-12,56.959999084472656,1078.75
2010-07-13,58.0099983215332,1095.3399658203125
2010-07-14,58.75,1095.1700439453125
2010-07-15,58.58000183105469,1096.47998046875
2010-07-16,57.45000076293945,1064.8800048828125
2010-07-19,58.25,1071.25
2010-07-20,58.650001525878906,1083.47998046875
2010-07-21,57.61000061035156,1069.5899658203125
2010-07-22,59.400001525878906,1093.6700439453125
2010-07-23,60.880001068115234,1102.6600341796875
2010-07-26,62.099998474121094,1115.010009765625
2010-07-27,61.20000076293945,1113.8399658203125
2010-07-28,64.87000274658203,1106.1300048828125
2010-07-29,64.62999725341797,1101.530029296875
2010-07-30,65.19999694824219,1101.5999755859375
2010-08-02,66.220001220703125,1125.8599853515625
2010-08-03,66.43000030517578,1120.4599609375
2010-08-04,67.220001220703125,1127.239990234375
2010-08-05,67.3499984741211,1125.81005859375
2010-08-06,66.88999938964844,1121.6400146484375
2010-08-09,67.7699966430664,1127.7900390625
2010-08-10,66.19999694824219,1121.06005859375
2010-08-11,64.9800033569336,1089.469970703125
2010-08-12,64.88999938964844,1083.6099853515625
2010-08-13,64.5999984741211,1079.25
2010-08-16,64.86000061035156,1079.3800048828125
2010-08-17,66.29000091552734,1092.5400390625
2010-08-18,65.9800033569336,1094.1600341796875
2010-08-19,65.19000244140625,1075.6300048828125
2010-08-20,66.160003662109375,1071.68994140625
2010-08-23,65.86000061035156,1067.3599853515625
2010-08-24,65.13999938964844,1051.8699951171875
2010-08-25,65.12000274658203,1055.3299560546875
2010-08-26,64.910003662109375,1047.219970703125
2010-08-27,65.91999816894531,1064.5899658203125
2010-08-30,64.9000015258789,1048.9200439453125
2010-08-31,64.98999786376953,1049.3299560546875
2010-09-01,66.37000274658203,1080.2900390625
2010-09-02,67.2300033569336,1090.0999755859375
2010-09-03,67.55999755859375,1104.510009765625
2010-09-07,67.05999755859375,1091.8399658203125
2010-09-08,67.66999816894531,1098.8699951171875
2010-09-09,67.69000244140625,1104.1800537109375
2010-09-10,67.5,1109.550048828125
2010-09-13,68,1121.9000244140625
2010-09-14,68,1121.0999755859375
2010-09-15,68.20999908447266,1125.0699462890625
2010-09-16,67.839996337890625,1124.6600341796875
2010-09-17,68.44999694824219,1125.5899658203125
2010-09-20,68.79000091552734,1142.7099609375
2010-09-21,68.839996337890625,1139.780029296875
2010-09-22,68.08000183105469,1134.280029296875
2010-09-23,67.11000061035156,1124.8299560546875
2010-09-24,68.5999984741211,1148.6700439453125
2010-09-27,68.69000244140625,1142.1600341796875
2010-09-28,69.410003662109375,1147.699951171875
2010-09-29,69.56999969482422,1144.72998046875
2010-09-30,69.91999816894531,1141.199951171875
2010-10-01,69.63999938964844,1146.239990234375
2010-10-04,69.54000091552734,1137.030029296875
2010-10-05,70.88999938964844,1160.75
2010-10-06,71.0999984741211,1159.969970703125
2010-10-07,71.0999984741211,1158.06005859375
2010-10-08,71.20999908447266,1165.1500244140625
2010-10-11,71.12000274658203,1165.3199462890625
2010-10-12,70.62999725341797,1169.77001953125
2010-10-13,71.5,1178.0999755859375
2010-10-14,72.05999755859375,1173.81005859375
2010-10-15,72.23999786376953,1176.18994140625
2010-10-18,71.76000213623047,1184.7099609375
2010-10-19,71.69999694824219,1165.9000244140625
2010-10-20,72.36000061035156,1178.1700439453125
2010-10-21,72.4000015258789,1180.260009765625
2010-10-22,72.5199966430664,1183.0799560546875
2010-10-25,72.779998779296875,1185.6199951171875
2010-10-26,71.9800033569336,1185.6400146484375
2010-10-27,71.48999786376953,1182.449951171875
2010-10-28,70.18000030517578,1183.780029296875
2010-10-29,70.4800033569336,1183.260009765625
2010-11-01,70.48999786376953,1184.3800048828125
2010-11-02,71.089996337890625,1193.5699462890625
2010-11-03,70.54000091552734,1197.9599609375
2010-11-04,72.25,1221.06005859375
2010-11-05,71.79000091552734,1225.8499755859375
2010-11-08,72.16999816894531,1223.25
2010-11-09,71.19000244140625,1213.4000244140625
2010-11-10,70.69000244140625,1218.7099609375
2010-11-11,71.80000305175781,1213.5400390625
2010-11-12,71.19999694824219,1199.2099609375
2010-11-15,71.4000015258789,1197.75
2010-11-16,70.81999969482422,1178.3399658203125
2010-11-17,71.08000183105469,1178.5899658203125
2010-11-18,72.25,1196.68994140625
2010-11-19,72.8499984741211,1199.72998046875
2010-11-22,72.87999725341797,1197.8399658203125
2010-11-23,72.33000183105469,1180.72998046875
2010-11-24,74.220001220703125,1198.3499755859375
2010-11-26,74.11000061035156,1189.4000244140625
2010-11-29,73.5199966430664,1187.760009765625
2010-11-30,73.70999908447266,1180.550048828125
2010-12-01,75.05999755859375,1206.0699462890625
2010-12-02,75.80999755859375,1221.530029296875
2010-12-03,76.3499984741211,1224.7099609375
2010-12-06,75.94000244140625,1223.1199951171875
2010-12-07,76.43000030517578,1223.75
2010-12-08,77.1500015258789,1228.280029296875
2010-12-09,77.76000213623047,1233
2010-12-10,78.12000274658203,1240.4000244140625
2010-12-13,78.06999969482422,1240.4599609375
2010-12-14,78.45999908447266,1241.5899658203125
2010-12-15,78.5199966430664,1235.22998046875
2010-12-16,79.19999694824219,1242.8699951171875
2010-12-17,79,1243.9100341796875
2010-12-20,79,1247.0799560546875
2010-12-21,80.029998779296875,1254.5999755859375
2010-12-22,79.910003662109375,1258.8399658203125
2010-12-23,79.70999908447266,1256.77001953125
2010-12-27,79.76000213623047,1257.5400390625
2010-12-28,79.69000244140625,1258.510009765625
2010-12-29,80.5,1259.780029296875
2010-12-30,80.08000183105469,1257.8800048828125
2010-12-31,80.19000244140625,1257.6400146484375
2011-01-03,81.51000213623047,1271.8699951171875
2011-01-04,80.44999694824219,1270.199951171875
2011-01-05,79.87999725341797,1276.56005859375
2011-01-06,79.63999938964844,1273.8499755859375
2011-01-07,79.55999755859375,1271.5
2011-01-10,79.58000183105469,1269.75
2011-01-11,79.51000213623047,1274.47998046875
2011-01-12,79.75,1285.9599609375
2011-01-13,79.37999725341797,1283.760009765625
2011-01-14,78.87999725341797,1293.239990234375
2011-01-18,79.33000183105469,1295.02001953125
2011-01-19,77.720001220703125,1281.9200439453125
2011-01-20,77.80000305175781,1280.260009765625
2011-01-21,77.62000274658203,1283.3499755859375
2011-01-24,77.75,1290.8399658203125
2011-01-25,77.83000183105469,1291.1800537109375
2011-01-26,78.12000274658203,1296.6300048828125
2011-01-27,77.73999786376953,1299.5400390625
2011-01-28,76.029998779296875,1276.3399658203125
2011-01-31,77.089996337890625,1286.1199951171875
2011-02-01,78.19999694824219,1307.5899658203125
2011-02-02,73.73999786376953,1304.030029296875
2011-02-03,74.44000244140625,1307.0999755859375
2011-02-04,74.05999755859375,1310.8699951171875
2011-02-07,74.11000061035156,1319.050048828125
2011-02-08,73.56999969482422,1324.5699462890625
2011-02-09,73.91999816894531,1320.8800048828125
2011-02-10,74.5999984741211,1321.8699951171875
2011-02-11,75.06999969482422,1329.1500244140625
2011-02-14,73.910003662109375,1332.3199462890625
2011-02-15,74.05000305175781,1328.010009765625
2011-02-16,74.91999816894531,1336.3199462890625
2011-02-17,75.01000213623047,1340.4300537109375
2011-02-18,74.98999786376953,1343.010009765625
2011-02-22,71.70999908447266,1315.43994140625
2011-02-23,70.69999694824219,1307.4000244140625
2011-02-24,71.80999755859375,1306.0999755859375
2011-02-25,72.55000305175781,1319.8800048828125
2011-02-28,72.38999938964844,1327.219970703125
2011-03-01,70.87000274658203,1306.3299560546875
2011-03-02,71.410003662109375,1308.43994140625
2011-03-03,73.86000061035156,1330.969970703125
2011-03-04,72.839996337890625,1321.1500244140625
2011-03-07,72.220001220703125,1310.1300048828125
2011-03-08,73.339996337890625,1321.8199462890625
2011-03-09,73.61000061035156,1320.02001953125
2011-03-10,72.69999694824219,1295.1099853515625
2011-03-11,72.75,1304.280029296875
2011-03-14,72.31999969482422,1296.3900146484375
2011-03-15,71.75,1281.8699951171875
2011-03-16,71.089996337890625,1256.8800048828125
2011-03-17,71.79000091552734,1273.719970703125
2011-03-18,72.660003662109375,1279.2099609375
2011-03-21,73.66999816894531,1298.3800048828125
2011-03-22,71.55000305175781,1293.77001953125
2011-03-23,71.41999816894531,1297.5400390625
2011-03-24,72.19999694824219,1309.6600341796875
2011-03-25,72.5199966430664,1313.800048828125
2011-03-28,72.6500015258789,1310.18994140625
2011-03-29,73.0999984741211,1319.43994140625
2011-03-30,73.11000061035156,1328.260009765625
2011-03-31,74.12999725341797,1325.8299560546875
2011-04-01,74.9000015258789,1332.4100341796875
2011-04-04,75.63999938964844,1332.8699951171875
2011-04-05,75.43000030517578,1332.6300048828125
2011-04-06,75.62000274658203,1335.5400390625
2011-04-07,74.7699966430664,1333.510009765625
2011-04-08,74.279998779296875,1328.1700439453125
2011-04-11,73.910003662109375,1324.4599609375
2011-04-12,74.23999786376953,1314.1600341796875
2011-04-13,74.37000274658203,1314.4100341796875
2011-04-14,75.38999938964844,1314.52001953125
2011-04-15,76.63999938964844,1319.6800537109375
2011-04-18,75.87999725341797,1305.1400146484375
2011-04-19,76.12000274658203,1312.6199951171875
2011-04-20,77.11000061035156,1330.3599853515625
2011-04-21,78.04000091552734,1337.3800048828125
2011-04-25,78.51000213623047,1335.25
2011-04-26,79.23999786376953,1347.239990234375
2011-04-27,80.089996337890625,1355.6600341796875
2011-04-28,80.94999694824219,1360.47998046875
2011-04-29,80.18000030517578,1363.6099853515625
2011-05-02,80.1500015258789,1361.219970703125
2011-05-03,79.38999938964844,1356.6199951171875
2011-05-04,78.8499984741211,1347.3199462890625
2011-05-05,79.26000213623047,1335.0999755859375
2011-05-06,79.529998779296875,1340.199951171875
2011-05-09,80.30999755859375,1346.2900390625
2011-05-10,80.94999694824219,1357.1600341796875
2011-05-11,80.43000030517578,1342.0799560546875
2011-05-12,80.68000030517578,1348.6500244140625
2011-05-13,79.7699966430664,1337.77001953125
2011-05-16,79.80000305175781,1329.469970703125
2011-05-17,79.220001220703125,1328.97998046875
2011-05-18,80.23999786376953,1340.6800537109375
2011-05-19,80.80000305175781,1343.5999755859375
2011-05-20,80.56999969482422,1333.27001953125
2011-05-23,79.9800033569336,1317.3699951171875
2011-05-24,79.56999969482422,1316.280029296875
2011-05-25,79.62000274658203,1320.469970703125
2011-05-26,79.98999786376953,1325.68994140625
2011-05-27,79.91999816894531,1331.0999755859375
2011-05-31,80.220001220703125,1345.199951171875
2011-06-01,78.220001220703125,1314.550048828125
2011-06-02,78.86000061035156,1312.93994140625
2011-06-03,77.76000213623047,1300.1600341796875
