date,close_stock,close_SP500
2009-10-22,37.65971755981445,1092.9100341796875
2009-10-23,35.79523468017578,1079.5999755859375
2009-10-26,35.4251823425293,1066.949951171875
2009-10-27,35.36825180053711,1063.4100341796875
2009-10-28,34.58545684814453,1042.6300048828125
2009-10-29,35.93756103515625,1066.1099853515625
2009-10-30,33.418373107910156,1036.18994140625
2009-11-02,33.902286529541016,1042.8800048828125
2009-11-03,33.97344970703125,1045.4100341796875
2009-11-04,33.68879318237305,1046.5
2009-11-05,35.43941879272461,1066.6300048828125
2009-11-06,35.297088623046875,1069.300048828125
2009-11-09,36.87691879272461,1093.0799560546875
2009-11-10,36.94808197021485,1093.010009765625
2009-11-11,38.015533447265625,1098.510009765625
2009-11-12,40.70551681518555,1087.239990234375
2009-11-13,40.52048873901367,1093.47998046875
2009-11-16,41.08979797363281,1109.300048828125
2009-11-17,41.872596740722656,1110.3199462890625
2009-11-18,41.075565338134766,1109.800048828125
2009-11-19,39.96541595458984,1094.9000244140625
2009-11-20,39.751922607421875,1091.3800048828125
2009-11-23,39.80885314941406,1106.239990234375
2009-11-24,39.823089599609375,1105.6500244140625
2009-11-25,40.591651916503906,1110.6300048828125
2009-11-27,39.22531509399414,1091.489990234375
2009-11-30,39.53843307495117,1095.6300048828125
2009-12-01,39.96541595458984,1108.8599853515625
2009-12-02,40.548954010009766,1109.239990234375
2009-12-03,39.33917617797851,1099.9200439453125
2009-12-04,39.111454010009766,1105.97998046875
2009-12-07,39.8800163269043,1103.25
2009-12-08,39.19684982299805,1091.93994140625
2009-12-09,38.9691276550293,1095.949951171875
2009-12-10,37.95860290527344,1102.3499755859375
2009-12-11,37.930137634277344,1106.4100341796875
2009-12-14,39.12568664550781,1114.1099853515625
2009-12-15,38.100929260253906,1107.9300537109375
2009-12-16,38.82679748535156,1109.1800537109375
2009-12-17,37.68818283081055,1096.0799560546875
2009-12-18,37.31813430786133,1102.469970703125
2009-12-21,38.07246780395508,1114.050048828125
2009-12-22,38.39981842041016,1118.02001953125
2009-12-23,39.6380615234375,1120.5899658203125
2009-12-24,39.86578750610352,1126.47998046875
2009-12-28,40.57741928100586,1127.780029296875
2009-12-29,40.762447357177734,1126.199951171875
2009-12-30,40.26430130004883,1126.4200439453125
2009-12-31,39.32494354248047,1115.0999755859375
2010-01-04,41.531009674072266,1132.989990234375
2010-01-05,43.38126373291016,1136.52001953125
2010-01-06,44.14982986450195,1137.1400146484375
2010-01-07,44.17829132080078,1141.68994140625
2010-01-08,44.33485412597656,1144.97998046875
2010-01-11,43.77977752685547,1146.97998046875
2010-01-12,43.92210388183594,1136.219970703125
2010-01-13,43.76554489135742,1145.6800537109375
2010-01-14,43.452423095703125,1148.4599609375
2010-01-15,42.683860778808594,1136.030029296875
2010-01-19,43.665916442871094,1150.22998046875
2010-01-20,43.21046829223633,1138.0400390625
2010-01-21,40.805145263671875,1116.47998046875
2010-01-22,39.50996780395508,1091.760009765625
2010-01-25,40.43509292602539,1096.780029296875
2010-01-26,39.97964859008789,1092.1700439453125
2010-01-27,40.193138122558594,1097.5
2010-01-28,38.954891204833984,1084.530029296875
2010-01-29,38.55637741088867,1073.8699951171875
2010-02-01,40.74821472167969,1089.18994140625
2010-02-02,39.23954772949219,1103.3199462890625
2010-02-03,39.253780364990234,1097.280029296875
2010-02-04,37.87320709228515,1063.1099853515625
2010-02-05,37.745113372802734,1066.18994140625
2010-02-08,37.26120376586914,1056.739990234375
2010-02-09,39.55266571044922,1070.52001953125
2010-02-10,39.154151916503906,1068.1300048828125
2010-02-11,39.65229415893555,1078.469970703125
2010-02-12,39.55266571044922,1075.510009765625
2010-02-16,40.53472137451172,1094.8699951171875
2010-02-17,40.9047737121582,1099.510009765625
2010-02-18,42.04338836669922,1106.75
2010-02-19,41.602176666259766,1109.1700439453125
2010-02-22,41.787200927734375,1108.010009765625
2010-02-23,41.10403060913086,1094.5999755859375
2010-02-24,41.27482223510742,1105.239990234375
2010-02-25,40.30699920654297,1102.93994140625
2010-02-26,40.29276657104492,1104.489990234375
2010-03-01,40.83361053466797,1115.7099609375
2010-03-02,41.10403060913086,1118.31005859375
2010-03-03,42.14301681518555,1118.7900390625
2010-03-04,42.07185363769531,1122.969970703125
2010-03-05,42.69809341430664,1138.699951171875
2010-03-08,41.98645782470703,1138.5
2010-03-09,41.58794021606445,1140.449951171875
2010-03-10,41.3602180480957,1145.6099853515625
2010-03-11,41.84413146972656,1150.239990234375
2010-03-12,42.470367431640625,1149.989990234375
2010-03-15,42.69809341430664,1150.510009765625
2010-03-16,43.3243293762207,1159.4599609375
2010-03-17,43.310096740722656,1166.2099609375
2010-03-18,42.69809341430664,1165.8299560546875
2010-03-19,41.20365905761719,1159.9000244140625
2010-03-22,42.11455154418945,1165.81005859375
2010-03-23,42.6553955078125,1174.1700439453125
2010-03-24,43.21046829223633,1167.719970703125
2010-03-25,42.52730178833008,1165.72998046875
2010-03-26,42.78348922729492,1166.5899658203125
2010-03-29,42.014923095703125,1173.219970703125
2010-03-30,42.35650634765625,1173.27001953125
2010-03-31,42.08608627319336,1169.4300537109375
2010-04-01,43.139305114746094,1178.0999755859375
2010-04-05,44.10712814331055,1187.43994140625
2010-04-06,44.34908676147461,1189.43994140625
2010-04-07,43.82247543334961,1182.449951171875
2010-04-08,43.73707962036133,1186.43994140625
2010-04-09,43.80824279785156,1194.3699951171875
2010-04-12,43.751312255859375,1196.47998046875
2010-04-13,43.55205535888672,1197.300048828125
2010-04-14,44.4060173034668,1210.6500244140625
2010-04-15,44.57680892944336,1211.6700439453125
2010-04-16,43.46665954589844,1192.1300048828125
2010-04-19,43.79401016235352,1197.52001953125
2010-04-20,43.21046829223633,1207.1700439453125
2010-04-21,43.139305114746094,1205.93994140625
2010-04-22,43.09660720825195,1208.6700439453125
2010-04-23,44.34908676147461,1217.280029296875
2010-04-26,44.591041564941406,1212.050048828125
2010-04-27,42.79772186279297,1183.7099609375
2010-04-28,45.302677154541016,1191.3599853515625
2010-04-29,45.28844451904297,1206.780029296875
2010-04-30,43.8794059753418,1186.68994140625
2010-05-03,44.71913528442383,1202.260009765625
2010-05-04,41.71603775024414,1173.5999755859375
2010-05-05,40.43509292602539,1165.8699951171875
2010-05-06,37.97283554077149,1128.1500244140625
2010-05-07,36.29338073730469,1110.8800048828125
2010-05-10,39.05452346801758,1159.72998046875
2010-05-11,39.69499206542969,1155.7900390625
2010-05-12,41.032867431640625,1171.6700439453125
2010-05-13,41.345985412597656,1157.43994140625
2010-05-14,38.91219329833984,1135.6800537109375
2010-05-17,38.28595733642578,1136.93994140625
2010-05-18,38.04399871826172,1120.800048828125
2010-05-19,37.77357864379883,1115.050048828125
2010-05-20,36.578033447265625,1071.5899658203125
2010-05-21,37.6739501953125,1087.68994140625
2010-05-24,36.805755615234375,1073.6500244140625
2010-05-25,38.129398345947266,1074.030029296875
2010-05-26,37.745113372802734,1067.949951171875
2010-05-27,39.9511833190918,1103.06005859375
2010-05-28,38.30018997192383,1089.4100341796875
2010-06-01,36.43570709228515,1070.7099609375
2010-06-02,37.65971755981445,1098.3800048828125
2010-06-03,37.118873596191406,1102.8299560546875
2010-06-04,35.35401916503906,1064.8800048828125
2010-06-07,34.78471374511719,1050.469970703125
2010-06-08,35.79523468017578,1062
2010-06-09,36.20798110961914,1055.68994140625
2010-06-10,37.560089111328125,1086.8399658203125
2010-06-11,38.02976989746094,1091.5999755859375
2010-06-14,36.86268615722656,1089.6300048828125
2010-06-15,38.129398345947266,1115.22998046875
2010-06-16,38.02976989746094,1114.6099853515625
2010-06-17,37.94437026977539,1116.0400390625
2010-06-18,38.42828369140625,1117.510009765625
2010-06-21,38.37135314941406,1113.199951171875
2010-06-22,37.34659957885742,1095.31005859375
2010-06-23,37.417762756347656,1092.0400390625
2010-06-24,35.99449157714844,1073.68994140625
2010-06-25,36.051422119140625,1076.760009765625
2010-06-28,36.32184219360352,1074.5699462890625
2010-06-29,34.38619613647461,1041.239990234375
2010-06-30,33.75995635986328,1030.7099609375
2010-07-01,33.105255126953125,1027.3699951171875
2010-07-02,32.6925048828125,1022.5800170898438
2010-07-06,32.82059860229492,1028.06005859375
2010-07-07,34.57122039794922,1060.27001953125
2010-07-08,35.56751251220703,1070.25
2010-07-09,36.9338493347168,1077.9599609375
2010-07-12,36.64919662475586,1078.75
2010-07-13,38.015533447265625,1095.3399658203125
2010-07-14,38.42828369140625,1095.1700439453125
2010-07-15,37.90167236328125,1096.47998046875
2010-07-16,35.823699951171875,1064.8800048828125
2010-07-19,35.76676940917969,1071.25
2010-07-20,36.40724182128906,1083.47998046875
2010-07-21,36.32184219360352,1069.5899658203125
2010-07-22,37.9159049987793,1093.6700439453125
2010-07-23,38.32865524291992,1102.6600341796875
2010-07-26,38.78409957885742,1115.010009765625
2010-07-27,38.92642974853515,1113.8399658203125
2010-07-28,38.542144775390625,1106.1300048828125
2010-07-29,38.81256484985352,1101.530029296875
2010-07-30,38.8979606628418,1101.5999755859375
2010-08-02,40.321231842041016,1125.8599853515625
2010-08-03,36.29338073730469,1120.4599609375
2010-08-04,35.28285598754883,1127.239990234375
2010-08-05,35.9517936706543,1125.81005859375
2010-08-06,36.20798110961914,1121.6400146484375
2010-08-09,37.00501251220703,1127.7900390625
2010-08-10,36.990779876708984,1121.06005859375
2010-08-11,35.83793258666992,1089.469970703125
2010-08-12,35.553279876708984,1083.6099853515625
2010-08-13,35.80946731567383,1079.25
2010-08-16,35.83793258666992,1079.3800048828125
2010-08-17,36.29338073730469,1092.5400390625
2010-08-18,36.60649871826172,1094.1600341796875
2010-08-19,35.45364761352539,1075.6300048828125
2010-08-20,34.77048110961914,1071.68994140625
2010-08-23,34.21540451049805,1067.3599853515625
2010-08-24,32.90599822998047,1051.8699951171875
2010-08-25,32.90599822998047,1055.3299560546875
2010-08-26,33.78842544555664,1047.219970703125
2010-08-27,35.1832275390625,1064.5899658203125
2010-08-30,34.62815475463867,1048.9200439453125
2010-08-31,34.68508529663086,1049.3299560546875
2010-09-01,36.42147445678711,1080.2900390625
2010-09-02,36.83422088623047,1090.0999755859375
2010-09-03,37.6739501953125,1104.510009765625
2010-09-07,36.279144287109375,1091.8399658203125
2010-09-08,36.663429260253906,1098.8699951171875
2010-09-09,36.56380081176758,1104.1800537109375
2010-09-10,36.990779876708984,1109.550048828125
2010-09-13,37.84474182128906,1121.9000244140625
2010-09-14,37.75934600830078,1121.0999755859375
2010-09-15,37.24696731567383,1125.0699462890625
2010-09-16,37.58855438232422,1124.6600341796875
2010-09-17,38.02976989746094,1125.5899658203125
2010-09-20,38.67023849487305,1142.7099609375
2010-09-21,38.78409957885742,1139.780029296875
2010-09-22,38.94065856933594,1134.280029296875
2010-09-23,38.38558578491211,1124.8299560546875
2010-09-24,39.9511833190918,1148.6700439453125
2010-09-27,39.73768997192383,1142.1600341796875
2010-09-28,39.65229415893555,1147.699951171875
2010-09-29,38.98335647583008,1144.72998046875
2010-09-30,39.08298873901367,1141.199951171875
2010-10-01,39.68075942993164,1146.239990234375
2010-10-04,39.09722137451172,1137.030029296875
2010-10-05,40.52048873901367,1160.75
2010-10-06,41.20365905761719,1159.969970703125
2010-10-07,41.488311767578125,1158.06005859375
2010-10-08,42.74079132080078,1165.1500244140625
2010-10-11,42.48460388183594,1165.3199462890625
2010-10-12,42.42766952514648,1169.77001953125
2010-10-13,42.44190216064453,1178.0999755859375
2010-10-14,41.71603775024414,1173.81005859375
2010-10-15,41.8868293762207,1176.18994140625
2010-10-18,42.470367431640625,1184.7099609375
2010-10-19,41.75873565673828,1165.9000244140625
2010-10-20,42.96851348876953,1178.1700439453125
2010-10-21,43.438194274902344,1180.260009765625
2010-10-22,42.98274612426758,1183.0799560546875
2010-10-25,44.91839218139648,1185.6199951171875
2010-10-26,44.8329963684082,1185.6400146484375
2010-10-27,44.42024993896485,1182.449951171875
2010-10-28,43.92210388183594,1183.780029296875
2010-10-29,43.89363861083984,1183.260009765625
2010-11-01,43.96480178833008,1184.3800048828125
2010-11-02,44.67643737792969,1193.5699462890625
2010-11-03,44.91839218139648,1197.9599609375
2010-11-04,46.64054870605469,1221.06005859375
2010-11-05,46.25626754760742,1225.8499755859375
2010-11-08,46.04277420043945,1223.25
2010-11-09,45.27421188354492,1213.4000244140625
2010-11-10,45.103416442871094,1218.7099609375
2010-11-11,45.27421188354492,1213.5400390625
2010-11-12,44.548343658447266,1199.2099609375
2010-11-15,44.34908676147461,1197.75
2010-11-16,43.49512481689453,1178.3399658203125
2010-11-17,43.49512481689453,1178.5899658203125
2010-11-18,44.63373947143555,1196.68994140625
2010-11-19,45.13188552856445,1199.72998046875
2010-11-22,44.8329963684082,1197.8399658203125
2010-11-23,43.86517333984375,1180.72998046875
2010-11-24,45.074951171875,1198.3499755859375
2010-11-26,44.53411102294922,1189.4000244140625
2010-11-29,44.51987838745117,1187.760009765625
2010-11-30,44.3775520324707,1180.550048828125
2010-12-01,46.14240646362305,1206.0699462890625
2010-12-02,47.30948638916016,1221.530029296875
2010-12-03,47.48027801513672,1224.7099609375
2010-12-06,47.72223663330078,1223.1199951171875
2010-12-07,48.04958724975586,1223.75
2010-12-08,47.76493453979492,1228.280029296875
2010-12-09,48.32000732421875,1233
2010-12-10,48.49079895019531,1240.4000244140625
2010-12-13,48.50503158569336,1240.4599609375
2010-12-14,48.476566314697266,1241.5899658203125
2010-12-15,48.163448333740234,1235.22998046875
2010-12-16,48.88931655883789,1242.8699951171875
2010-12-17,48.32000732421875,1243.9100341796875
2010-12-20,48.163448333740234,1247.0799560546875
2010-12-21,48.50503158569336,1254.5999755859375
2010-12-22,48.917781829833984,1258.8399658203125
2010-12-23,48.97471237182617,1256.77001953125
2010-12-27,48.8608512878418,1257.5400390625
2010-12-28,48.93201446533203,1258.510009765625
2010-12-29,48.71852111816406,1259.780029296875
2010-12-30,48.74699020385742,1257.8800048828125
2010-12-31,48.59042739868164,1257.6400146484375
2011-01-03,49.78597640991211,1271.8699951171875
2011-01-04,49.44438934326172,1270.199951171875
2011-01-05,49.35899353027344,1276.56005859375
2011-01-06,50.2983512878418,1273.8499755859375
2011-01-07,49.714813232421875,1271.5
2011-01-10,50.52607727050781,1269.75
2011-01-11,50.511844635009766,1274.47998046875
2011-01-12,51.02421951293945,1285.9599609375
2011-01-13,50.73956680297851,1283.760009765625
2011-01-14,51.13808059692383,1293.239990234375
2011-01-18,51.22347640991211,1295.02001953125
2011-01-19,50.056396484375,1281.9200439453125
2011-01-20,48.80392074584961,1280.260009765625
2011-01-21,49.08857345581055,1283.3499755859375
2011-01-24,49.80020904541016,1290.8399658203125
2011-01-25,50.21295547485352,1291.1800537109375
2011-01-26,50.255653381347656,1296.6300048828125
2011-01-27,50.62570571899414,1299.5400390625
2011-01-28,49.89983749389648,1276.3399658203125
2011-01-31,50.49761199951172,1286.1199951171875
2011-02-01,51.75008773803711,1307.5899658203125
2011-02-02,52.14860534667969,1304.030029296875
2011-02-03,52.29093170166016,1307.0999755859375
2011-02-04,52.67521286010742,1310.8699951171875
2011-02-07,53.54340744018555,1319.050048828125
2011-02-08,53.99885559082031,1324.5699462890625
2011-02-09,53.3156852722168,1320.8800048828125
2011-02-10,54.2692756652832,1321.8699951171875
2011-02-11,54.625091552734375,1329.1500244140625
2011-02-14,54.78165435791016,1332.3199462890625
2011-02-15,54.027320861816406,1328.010009765625
2011-02-16,54.51123046875,1336.3199462890625
2011-02-17,55.16593551635742,1340.4300537109375
2011-02-18,54.85281753540039,1343.010009765625
2011-02-22,52.888702392578125,1315.43994140625
2011-02-23,51.26617431640625,1307.4000244140625
2011-02-24,50.511844635009766,1306.0999755859375
2011-02-25,51.69315719604492,1319.8800048828125
2011-02-28,52.888702392578125,1327.219970703125
2011-03-01,51.43696975708008,1306.3299560546875
2011-03-02,52.12013626098633,1308.43994140625
2011-03-03,53.92769241333008,1330.969970703125
2011-03-04,53.40108108520508,1321.1500244140625
2011-03-07,53.03103256225586,1310.1300048828125
2011-03-08,54.51123046875,1321.8199462890625
2011-03-09,53.95615768432617,1320.02001953125
2011-03-10,52.40479278564453,1295.1099853515625
2011-03-11,52.36209487915039,1304.280029296875
2011-03-14,52.10590744018555,1296.3900146484375
2011-03-15,51.18077850341797,1281.8699951171875
2011-03-16,50.04216384887695,1256.8800048828125
2011-03-17,50.8249626159668,1273.719970703125
2011-03-18,51.02421951293945,1279.2099609375
2011-03-21,52.618282318115234,1298.3800048828125
2011-03-22,52.27669906616211,1293.77001953125
2011-03-23,52.23400115966797,1297.5400390625
2011-03-24,52.31939697265625,1309.6600341796875
2011-03-25,52.87446975708008,1313.800048828125
2011-03-28,52.71791076660156,1310.18994140625
2011-03-29,53.0025634765625,1319.43994140625
2011-03-30,53.045265197753906,1328.260009765625
2011-03-31,53.72843170166016,1325.8299560546875
2011-04-01,53.95615768432617,1332.4100341796875
2011-04-04,54.2977409362793,1332.8699951171875
2011-04-05,55.02360916137695,1332.6300048828125
2011-04-06,54.78165435791016,1335.5400390625
2011-04-07,54.55392837524414,1333.510009765625
2011-04-08,54.8243522644043,1328.1700439453125
2011-04-11,53.7426643371582,1324.4599609375
2011-04-12,52.60404968261719,1314.1600341796875
2011-04-13,52.23400115966797,1314.4100341796875
2011-04-14,52.56135177612305,1314.52001953125
2011-04-15,53.7711296081543,1319.6800537109375
2011-04-18,52.67521286010742,1305.1400146484375
2011-04-19,53.65726852416992,1312.6199951171875
2011-04-20,54.41160202026367,1330.3599853515625
2011-04-21,56.19068908691406,1337.3800048828125
2011-04-25,56.00566482543945,1335.25
2011-04-26,56.888092041015625,1347.239990234375
2011-04-27,56.81692886352539,1355.6600341796875
2011-04-28,57.94131088256836,1360.47998046875
2011-04-29,58.33982849121094,1363.6099853515625
2011-05-02,58.83797073364258,1361.219970703125
2011-05-03,57.65665817260742,1356.6199951171875
2011-05-04,56.41841125488281,1347.3199462890625
2011-05-05,55.83487319946289,1335.0999755859375
2011-05-06,56.53227233886719,1340.199951171875
2011-05-09,56.71730041503906,1346.2900390625
2011-05-10,57.9840087890625,1357.1600341796875
2011-05-11,55.50751876831055,1342.0799560546875
2011-05-12,55.40789031982422,1348.6500244140625
2011-05-13,54.61085891723633,1337.77001953125
2011-05-16,53.67150115966797,1329.469970703125
2011-05-17,51.992042541503906,1328.97998046875
2011-05-18,52.618282318115234,1340.6800537109375
2011-05-19,52.44749069213867,1343.5999755859375
2011-05-20,51.25194549560547,1333.27001953125
2011-05-23,50.68263626098633,1317.3699951171875
2011-05-24,50.48337936401367,1316.280029296875
