date,close_stock,close_SP500
2009-05-18,41.9900016784668,909.7100219726564
2009-05-19,42.34000015258789,908.1300048828124
2009-05-20,42.56999969482422,903.469970703125
2009-05-21,41.689998626708984,888.3300170898436
2009-05-22,41.310001373291016,887
2009-05-26,43.290000915527344,910.3300170898436
2009-05-27,42.43000030517578,893.05999755859375
2009-05-28,42.95000076293945,906.8300170898436
2009-05-29,43.59000015258789,919.1400146484376
2009-06-01,44.400001525878906,942.8699951171876
2009-06-02,43.90999984741211,944.739990234375
2009-06-03,43.58000183105469,931.760009765625
2009-06-04,45.290000915527344,942.4600219726564
2009-06-05,45.400001525878906,940.09002685546875
2009-06-08,45.369998931884766,939.1400146484376
2009-06-09,46.029998779296875,942.42999267578125
2009-06-10,46.06999969482422,939.1500244140624
2009-06-11,45.97999954223633,944.8900146484376
2009-06-12,46.04999923706055,946.2100219726564
2009-06-15,44.310001373291016,923.719970703125
2009-06-16,43.45000076293945,911.969970703125
2009-06-17,45.09000015258789,910.7100219726564
2009-06-18,45.279998779296875,918.3699951171876
2009-06-19,46,921.22998046875
2009-06-22,44.400001525878906,893.0399780273436
2009-06-23,44.4900016784668,895.0999755859375
2009-06-24,45.27000045776367,900.94000244140625
2009-06-25,46.34000015258789,920.260009765625
2009-06-26,46.189998626708984,918.9000244140624
2009-06-29,46.09000015258789,927.22998046875
2009-06-30,45.20000076293945,919.32000732421875
2009-07-01,45.15999984741211,923.3300170898436
2009-07-02,44.68000030517578,896.4199829101564
2009-07-06,45.20000076293945,898.719970703125
2009-07-07,43.68000030517578,881.030029296875
2009-07-08,43.54999923706055,879.55999755859375
2009-07-09,43.060001373291016,882.67999267578125
2009-07-10,43.439998626708984,879.1300048828125
2009-07-13,44.310001373291016,901.04998779296875
2009-07-14,44.650001525878906,905.84002685546875
2009-07-15,46.060001373291016,932.67999267578125
2009-07-16,46.720001220703125,940.739990234375
2009-07-17,47.400001525878906,940.3800048828124
2009-07-20,47.029998779296875,951.1300048828124
2009-07-21,47.97999954223633,954.5800170898436
2009-07-22,48.45000076293945,954.07000732421875
2009-07-23,47.400001525878906,976.2899780273436
2009-07-24,47.349998474121094,979.260009765625
2009-07-27,46.47999954223633,982.17999267578125
2009-07-28,46.36000061035156,979.6199951171876
2009-07-29,46.25,975.1500244140624
2009-07-30,46.52000045776367,986.75
2009-07-31,46.209999084472656,987.47998046875
2009-08-03,46.970001220703125,1002.6300048828124
2009-08-04,46.310001373291016,1005.6500244140624
2009-08-05,45.810001373291016,1002.719970703125
2009-08-06,45.599998474121094,997.0800170898436
2009-08-07,45.970001220703125,1010.47998046875
2009-08-10,45.7400016784668,1007.0999755859376
2009-08-11,45.400001525878906,994.3499755859376
2009-08-12,46.369998931884766,1005.8099975585938
2009-08-13,46.58000183105469,1012.72998046875
2009-08-14,46.130001068115234,1004.0900268554688
2009-08-17,44.95000076293945,979.72998046875
2009-08-18,45.150001525878906,989.6699829101564
2009-08-19,45.720001220703125,996.4600219726564
2009-08-20,47.09000015258789,1007.3699951171876
2009-08-21,47.290000915527344,1026.1300048828125
2009-08-24,47.40999984741211,1025.5699462890625
2009-08-25,46.9900016784668,1028
2009-08-26,47.529998779296875,1028.1199951171875
2009-08-27,47.25,1030.97998046875
2009-08-28,47.220001220703125,1028.9300537109375
2009-08-31,46.41999816894531,1020.6199951171876
2009-09-01,45.349998474121094,998.0399780273436
2009-09-02,45.41999816894531,994.75
2009-09-03,45.02000045776367,1003.239990234375
2009-09-04,45.720001220703125,1016.4000244140624
2009-09-08,46.02000045776367,1025.3900146484375
2009-09-09,46.220001220703125,1033.3699951171875
2009-09-10,46.650001525878906,1044.1400146484375
2009-09-11,46.61000061035156,1042.72998046875
2009-09-14,46.22999954223633,1049.3399658203125
2009-09-15,45.75,1052.6300048828125
2009-09-16,45.709999084472656,1068.760009765625
2009-09-17,45.02000045776367,1065.489990234375
2009-09-18,44.459999084472656,1068.300048828125
2009-09-21,44.869998931884766,1064.6600341796875
2009-09-22,44.59000015258789,1071.6600341796875
2009-09-23,44.22999954223633,1060.8699951171875
2009-09-24,44.65999984741211,1050.780029296875
2009-09-25,44.70000076293945,1044.3800048828125
2009-09-28,45.970001220703125,1062.97998046875
2009-09-29,45.5,1060.6099853515625
2009-09-30,44.97999954223633,1057.0799560546875
2009-10-01,42.70000076293945,1029.8499755859375
2009-10-02,41.439998626708984,1025.2099609375
2009-10-05,41.939998626708984,1040.4599609375
2009-10-06,42.619998931884766,1054.719970703125
2009-10-07,42.18000030517578,1057.5799560546875
2009-10-08,41.45000076293945,1065.47998046875
2009-10-09,41.70000076293945,1071.489990234375
2009-10-12,41.540000915527344,1076.18994140625
2009-10-13,41.290000915527344,1073.18994140625
2009-10-14,42.22999954223633,1092.02001953125
2009-10-15,42.45000076293945,1096.56005859375
2009-10-16,41.959999084472656,1087.6800537109375
2009-10-19,42.060001373291016,1097.9100341796875
2009-10-20,41.310001373291016,1091.06005859375
2009-10-21,41.40999984741211,1081.4000244140625
2009-10-22,41.08000183105469,1092.9100341796875
2009-10-23,40.70000076293945,1079.5999755859375
2009-10-26,40.68000030517578,1066.949951171875
2009-10-27,41,1063.4100341796875
2009-10-28,41.630001068115234,1042.6300048828125
2009-10-29,42.27000045776367,1066.1099853515625
2009-10-30,41.33000183105469,1036.18994140625
2009-11-02,41.810001373291016,1042.8800048828125
2009-11-03,42.220001220703125,1045.4100341796875
2009-11-04,41.599998474121094,1046.5
2009-11-05,43.849998474121094,1066.6300048828125
2009-11-06,43.900001525878906,1069.300048828125
2009-11-09,44.75,1093.0799560546875
2009-11-10,44.349998474121094,1093.010009765625
2009-11-11,44.65999984741211,1098.510009765625
2009-11-12,44.849998474121094,1087.239990234375
2009-11-13,45.77000045776367,1093.47998046875
2009-11-16,45.5099983215332,1109.300048828125
2009-11-17,45.9900016784668,1110.3199462890625
2009-11-18,45.4900016784668,1109.800048828125
2009-11-19,45.09000015258789,1094.9000244140625
2009-11-20,45.099998474121094,1091.3800048828125
2009-11-23,45.54999923706055,1106.239990234375
2009-11-24,45.560001373291016,1105.6500244140625
2009-11-25,45.439998626708984,1110.6300048828125
2009-11-27,44.9900016784668,1091.489990234375
2009-11-30,45,1095.6300048828125
2009-12-01,45.060001373291016,1108.8599853515625
2009-12-02,45.060001373291016,1109.239990234375
2009-12-03,44.630001068115234,1099.9200439453125
2009-12-04,45.15999984741211,1105.97998046875
2009-12-07,44.88999938964844,1103.25
2009-12-08,44.59000015258789,1091.93994140625
2009-12-09,44.77000045776367,1095.949951171875
2009-12-10,45.560001373291016,1102.3499755859375
2009-12-11,44.900001525878906,1106.4100341796875
2009-12-14,44.66999816894531,1114.1099853515625
2009-12-15,44.880001068115234,1107.9300537109375
2009-12-16,44.689998626708984,1109.1800537109375
2009-12-17,44.310001373291016,1096.0799560546875
2009-12-18,44.56999969482422,1102.469970703125
2009-12-21,45.40999984741211,1114.050048828125
2009-12-22,45.84000015258789,1118.02001953125
2009-12-23,45.95000076293945,1120.5899658203125
2009-12-24,46.099998474121094,1126.47998046875
2009-12-28,46.2599983215332,1127.780029296875
2009-12-29,46.650001525878906,1126.199951171875
2009-12-30,46.86000061035156,1126.4200439453125
2009-12-31,46.2599983215332,1115.0999755859375
2010-01-04,46.939998626708984,1132.989990234375
2010-01-05,48.06999969482422,1136.52001953125
2010-01-06,47.599998474121094,1137.1400146484375
2010-01-07,48.97999954223633,1141.68994140625
2010-01-08,49.470001220703125,1144.97998046875
2010-01-11,49.290000915527344,1146.97998046875
2010-01-12,48.4900016784668,1136.219970703125
2010-01-13,48.70000076293945,1145.6800537109375
2010-01-14,48.369998931884766,1148.4599609375
2010-01-15,48.529998779296875,1136.030029296875
2010-01-19,49.31999969482422,1150.22998046875
2010-01-20,48.349998474121094,1138.0400390625
2010-01-21,48.09000015258789,1116.47998046875
2010-01-22,46.779998779296875,1091.760009765625
2010-01-25,46.90999984741211,1096.780029296875
2010-01-26,46.88999938964844,1092.1700439453125
2010-01-27,47.20000076293945,1097.5
2010-01-28,40.47999954223633,1084.530029296875
2010-01-29,39.189998626708984,1073.8699951171875
2010-02-01,39.77000045776367,1089.18994140625
2010-02-02,39.2599983215332,1103.3199462890625
2010-02-03,39.630001068115234,1097.280029296875
2010-02-04,38.16999816894531,1063.1099853515625
2010-02-05,38.040000915527344,1066.18994140625
2010-02-08,37.5099983215332,1056.739990234375
2010-02-09,37.90999984741211,1070.52001953125
2010-02-10,37.43000030517578,1068.1300048828125
2010-02-11,38.0099983215332,1078.469970703125
2010-02-12,38.84000015258789,1075.510009765625
2010-02-16,39.02000045776367,1094.8699951171875
2010-02-17,39.43000030517578,1099.510009765625
2010-02-18,39.810001373291016,1106.75
2010-02-19,39.59000015258789,1109.1700439453125
2010-02-22,39.0099983215332,1108.010009765625
2010-02-23,38.540000915527344,1094.5999755859375
2010-02-24,37.869998931884766,1105.239990234375
2010-02-25,37.18000030517578,1102.93994140625
2010-02-26,36.68000030517578,1104.489990234375
2010-03-01,35.560001373291016,1115.7099609375
2010-03-02,37.93000030517578,1118.31005859375
2010-03-03,38.689998626708984,1118.7900390625
2010-03-04,39.25,1122.969970703125
2010-03-05,38.7599983215332,1138.699951171875
2010-03-08,38.790000915527344,1138.5
2010-03-09,38.68000030517578,1140.449951171875
2010-03-10,38.880001068115234,1145.6099853515625
2010-03-11,39.099998474121094,1150.239990234375
2010-03-12,38.95000076293945,1149.989990234375
2010-03-15,38.869998931884766,1150.510009765625
2010-03-16,39.0099983215332,1159.4599609375
2010-03-17,38.900001525878906,1166.2099609375
2010-03-18,40.43000030517578,1165.8299560546875
2010-03-19,40.04999923706055,1159.9000244140625
2010-03-22,40.279998779296875,1165.81005859375
2010-03-23,40.52000045776367,1174.1700439453125
2010-03-24,40.189998626708984,1167.719970703125
2010-03-25,42.189998626708984,1165.72998046875
2010-03-26,41.83000183105469,1166.5899658203125
2010-03-29,41.7599983215332,1173.219970703125
2010-03-30,42.130001068115234,1173.27001953125
2010-03-31,41.959999084472656,1169.4300537109375
2010-04-01,42.27000045776367,1178.0999755859375
2010-04-05,42.529998779296875,1187.43994140625
2010-04-06,42.43000030517578,1189.43994140625
2010-04-07,42.77000045776367,1182.449951171875
2010-04-08,42.400001525878906,1186.43994140625
2010-04-09,42.16999816894531,1194.3699951171875
2010-04-12,42.22999954223633,1196.47998046875
2010-04-13,42.29999923706055,1197.300048828125
2010-04-14,42.599998474121094,1210.6500244140625
2010-04-15,42.70000076293945,1211.6700439453125
2010-04-16,42.7400016784668,1192.1300048828125
2010-04-19,42.75,1197.52001953125
2010-04-20,43.290000915527344,1207.1700439453125
2010-04-21,42.630001068115234,1205.93994140625
2010-04-22,39.33000183105469,1208.6700439453125
2010-04-23,38.25,1217.280029296875
2010-04-26,38.11000061035156,1212.050048828125
2010-04-27,37.91999816894531,1183.7099609375
2010-04-28,38.81999969482422,1191.3599853515625
2010-04-29,38.97999954223633,1206.780029296875
2010-04-30,38.68000030517578,1186.68994140625
2010-05-03,38.63999938964844,1202.260009765625
2010-05-04,37.599998474121094,1173.5999755859375
2010-05-05,37.630001068115234,1165.8699951171875
2010-05-06,36.66999816894531,1128.1500244140625
2010-05-07,36.5,1110.8800048828125
2010-05-10,37.369998931884766,1159.72998046875
2010-05-11,37.47999954223633,1155.7900390625
2010-05-12,38.15999984741211,1171.6700439453125
2010-05-13,37.959999084472656,1157.43994140625
2010-05-14,37.29999923706055,1135.6800537109375
2010-05-17,37.369998931884766,1136.93994140625
2010-05-18,36.709999084472656,1120.800048828125
2010-05-19,36.45000076293945,1115.050048828125
2010-05-20,35.59000015258789,1071.5899658203125
2010-05-21,35.88999938964844,1087.68994140625
2010-05-24,35.66999816894531,1073.6500244140625
2010-05-25,35.61000061035156,1074.030029296875
2010-05-26,34.880001068115234,1067.949951171875
2010-05-27,35.560001373291016,1103.06005859375
2010-05-28,35.560001373291016,1089.4100341796875
2010-06-01,35.06999969482422,1070.7099609375
2010-06-02,36.02000045776367,1098.3800048828125
2010-06-03,36.470001220703125,1102.8299560546875
2010-06-04,35.29999923706055,1064.8800048828125
2010-06-07,35.0099983215332,1050.469970703125
2010-06-08,35.27000045776367,1062
2010-06-09,34.720001220703125,1055.68994140625
2010-06-10,35.029998779296875,1086.8399658203125
2010-06-11,35.36000061035156,1091.5999755859375
2010-06-14,34.790000915527344,1089.6300048828125
2010-06-15,35.58000183105469,1115.22998046875
2010-06-16,35.08000183105469,1114.6099853515625
2010-06-17,35.709999084472656,1116.0400390625
2010-06-18,35.689998626708984,1117.510009765625
2010-06-21,35.63999938964844,1113.199951171875
2010-06-22,35.56999969482422,1095.31005859375
2010-06-23,35.41999816894531,1092.0400390625
2010-06-24,34.790000915527344,1073.68994140625
2010-06-25,34.56999969482422,1076.760009765625
2010-06-28,34.040000915527344,1074.5699462890625
2010-06-29,33.13999938964844,1041.239990234375
2010-06-30,32.84000015258789,1030.7099609375
2010-07-01,31.959999084472656,1027.3699951171875
2010-07-02,32.369998931884766,1022.5800170898438
2010-07-06,32.650001525878906,1028.06005859375
2010-07-07,33.380001068115234,1060.27001953125
2010-07-08,33.93000030517578,1070.25
2010-07-09,33.90999984741211,1077.9599609375
2010-07-12,35.099998474121094,1078.75
2010-07-13,35.95000076293945,1095.3399658203125
2010-07-14,36.900001525878906,1095.1700439453125
2010-07-15,36.880001068115234,1096.47998046875
2010-07-16,35.959999084472656,1064.8800048828125
2010-07-19,36.77000045776367,1071.25
2010-07-20,36.75,1083.47998046875
2010-07-21,36.15999984741211,1069.5899658203125
2010-07-22,39.11000061035156,1093.6700439453125
2010-07-23,39.08000183105469,1102.6600341796875
2010-07-26,39.2400016784668,1115.010009765625
2010-07-27,39.220001220703125,1113.8399658203125
2010-07-28,38.7599983215332,1106.1300048828125
2010-07-29,38.779998779296875,1101.530029296875
2010-07-30,38.08000183105469,1101.5999755859375
2010-08-02,38.7599983215332,1125.8599853515625
2010-08-03,38.459999084472656,1120.4599609375
2010-08-04,38.43000030517578,1127.239990234375
2010-08-05,38.5,1125.81005859375
2010-08-06,38.650001525878906,1121.6400146484375
2010-08-09,39.75,1127.7900390625
2010-08-10,39.779998779296875,1121.06005859375
2010-08-11,39.36000061035156,1089.469970703125
2010-08-12,38.2400016784668,1083.6099853515625
2010-08-13,37.95000076293945,1079.25
2010-08-16,38.63999938964844,1079.3800048828125
2010-08-17,39.13999938964844,1092.5400390625
2010-08-18,39.040000915527344,1094.1600341796875
2010-08-19,38.11000061035156,1075.6300048828125
2010-08-20,38.90999984741211,1071.68994140625
2010-08-23,38.540000915527344,1067.3599853515625
2010-08-24,38.040000915527344,1051.8699951171875
2010-08-25,38.459999084472656,1055.3299560546875
2010-08-26,38.279998779296875,1047.219970703125
2010-08-27,38.63999938964844,1064.5899658203125
2010-08-30,38.290000915527344,1048.9200439453125
2010-08-31,38.29999923706055,1049.3299560546875
2010-09-01,39.599998474121094,1080.2900390625
2010-09-02,40.02000045776367,1090.0999755859375
2010-09-03,40.380001068115234,1104.510009765625
2010-09-07,40.56999969482422,1091.8399658203125
2010-09-08,40.91999816894531,1098.8699951171875
2010-09-09,40.900001525878906,1104.1800537109375
2010-09-10,40.41999816894531,1109.550048828125
2010-09-13,41,1121.9000244140625
2010-09-14,41.11000061035156,1121.0999755859375
2010-09-15,41.97999954223633,1125.0699462890625
2010-09-16,41.970001220703125,1124.6600341796875
2010-09-17,42.529998779296875,1125.5899658203125
2010-09-20,43.0099983215332,1142.7099609375
2010-09-21,43.5099983215332,1139.780029296875
2010-09-22,43.29999923706055,1134.280029296875
2010-09-23,43.650001525878906,1124.8299560546875
2010-09-24,44.54999923706055,1148.6700439453125
2010-09-27,44.59000015258789,1142.1600341796875
2010-09-28,44.06999969482422,1147.699951171875
2010-09-29,44.310001373291016,1144.72998046875
2010-09-30,45.130001068115234,1141.199951171875
2010-10-01,44.2599983215332,1146.239990234375
2010-10-04,43.88999938964844,1137.030029296875
2010-10-05,44.2599983215332,1160.75
2010-10-06,44.650001525878906,1159.969970703125
2010-10-07,44.54999923706055,1158.06005859375
2010-10-08,44.7599983215332,1165.1500244140625
2010-10-11,44.18000030517578,1165.3199462890625
2010-10-12,44.790000915527344,1169.77001953125
2010-10-13,45.31999969482422,1178.0999755859375
2010-10-14,45.040000915527344,1173.81005859375
2010-10-15,44.790000915527344,1176.18994140625
2010-10-18,44.4900016784668,1184.7099609375
2010-10-19,44.220001220703125,1165.9000244140625
2010-10-20,44.380001068115234,1178.1700439453125
2010-10-21,43.97999954223633,1180.260009765625
2010-10-22,44.18000030517578,1183.0799560546875
2010-10-25,44.33000183105469,1185.6199951171875
2010-10-26,43.939998626708984,1185.6400146484375
2010-10-27,44.47999954223633,1182.449951171875
2010-10-28,44.41999816894531,1183.780029296875
2010-10-29,45.15999984741211,1183.260009765625
2010-11-01,45.33000183105469,1184.3800048828125
2010-11-02,45.380001068115234,1193.5699462890625
2010-11-03,45.689998626708984,1197.9599609375
2010-11-04,48.34000015258789,1221.06005859375
2010-11-05,48.33000183105469,1225.8499755859375
2010-11-08,47.79999923706055,1223.25
2010-11-09,47.91999816894531,1213.4000244140625
2010-11-10,47.68000030517578,1218.7099609375
2010-11-11,47.91999816894531,1213.5400390625
2010-11-12,47.470001220703125,1199.2099609375
2010-11-15,46.869998931884766,1197.75
2010-11-16,46.380001068115234,1178.3399658203125
2010-11-17,47.97999954223633,1178.5899658203125
2010-11-18,47.720001220703125,1196.68994140625
2010-11-19,47.959999084472656,1199.72998046875
2010-11-22,47.619998931884766,1197.8399658203125
2010-11-23,47.099998474121094,1180.72998046875
2010-11-24,48.06999969482422,1198.3499755859375
2010-11-26,47.70000076293945,1189.4000244140625
2010-11-29,47.279998779296875,1187.760009765625
2010-11-30,46.81999969482422,1180.550048828125
2010-12-01,47.88999938964844,1206.0699462890625
2010-12-02,48.4900016784668,1221.530029296875
2010-12-03,48.81999969482422,1224.7099609375
2010-12-06,48.31999969482422,1223.1199951171875
2010-12-07,48.470001220703125,1223.75
2010-12-08,48.880001068115234,1228.280029296875
2010-12-09,49.08000183105469,1233
2010-12-10,49.47999954223633,1240.4000244140625
2010-12-13,49.119998931884766,1240.4599609375
2010-12-14,49.18000030517578,1241.5899658203125
2010-12-15,49.09000015258789,1235.22998046875
2010-12-16,49.650001525878906,1242.8699951171875
2010-12-17,49.459999084472656,1243.9100341796875
2010-12-20,49.439998626708984,1247.0799560546875
2010-12-21,49.9900016784668,1254.5999755859375
2010-12-22,49.9900016784668,1258.8399658203125
2010-12-23,49.439998626708984,1256.77001953125
2010-12-27,49.61000061035156,1257.5400390625
2010-12-28,49.86000061035156,1258.510009765625
2010-12-29,49.9900016784668,1259.780029296875
2010-12-30,49.72999954223633,1257.8800048828125
2010-12-31,49.4900016784668,1257.6400146484375
2011-01-03,50.18000030517578,1271.8699951171875
2011-01-04,50.970001220703125,1270.199951171875
2011-01-05,52.029998779296875,1276.56005859375
2011-01-06,52.66999816894531,1273.8499755859375
2011-01-07,51.72999954223633,1271.5
2011-01-10,51.689998626708984,1269.75
2011-01-11,52.06999969482422,1274.47998046875
2011-01-12,52.34000015258789,1285.9599609375
2011-01-13,51.869998931884766,1283.760009765625
2011-01-14,52.040000915527344,1293.239990234375
2011-01-18,53.029998779296875,1295.02001953125
2011-01-19,52.13999938964844,1281.9200439453125
2011-01-20,51.33000183105469,1280.260009765625
2011-01-21,51.2400016784668,1283.3499755859375
2011-01-24,51.4900016784668,1290.8399658203125
2011-01-25,51.52000045776367,1291.1800537109375
2011-01-26,51.86000061035156,1296.6300048828125
2011-01-27,54.900001525878906,1299.5400390625
2011-01-28,53.7400016784668,1276.3399658203125
2011-01-31,54.130001068115234,1286.1199951171875
2011-02-01,55.08000183105469,1307.5899658203125
2011-02-02,53.9900016784668,1304.030029296875
2011-02-03,54.97999954223633,1307.0999755859375
2011-02-04,55.22999954223633,1310.8699951171875
2011-02-07,55.06999969482422,1319.050048828125
2011-02-08,56.099998474121094,1324.5699462890625
2011-02-09,56.209999084472656,1320.8800048828125
2011-02-10,57,1321.8699951171875
2011-02-11,57.599998474121094,1329.1500244140625
2011-02-14,58.16999816894531,1332.3199462890625
2011-02-15,58.63999938964844,1328.010009765625
2011-02-16,58.540000915527344,1336.3199462890625
2011-02-17,59,1340.4300537109375
2011-02-18,59.189998626708984,1343.010009765625
2011-02-22,58.2400016784668,1315.43994140625
2011-02-23,57.0099983215332,1307.4000244140625
2011-02-24,57.79999923706055,1306.0999755859375
2011-02-25,59.02000045776367,1319.8800048828125
2011-02-28,59.58000183105469,1327.219970703125
2011-03-01,58.040000915527344,1306.3299560546875
2011-03-02,57.099998474121094,1308.43994140625
2011-03-03,58.84000015258789,1330.969970703125
2011-03-04,58.150001525878906,1321.1500244140625
2011-03-07,57.58000183105469,1310.1300048828125
2011-03-08,57.150001525878906,1321.8199462890625
2011-03-09,55,1320.02001953125
2011-03-10,54.040000915527344,1295.1099853515625
2011-03-11,53.61000061035156,1304.280029296875
2011-03-14,53.47999954223633,1296.3900146484375
2011-03-15,53,1281.8699951171875
2011-03-16,50.5,1256.8800048828125
2011-03-17,52.31999969482422,1273.719970703125
2011-03-18,51.709999084472656,1279.2099609375
2011-03-21,53.630001068115234,1298.3800048828125
2011-03-22,52.4900016784668,1293.77001953125
2011-03-23,52.45000076293945,1297.5400390625
2011-03-24,53.720001220703125,1309.6600341796875
2011-03-25,52.75,1313.800048828125
2011-03-28,52.18000030517578,1310.18994140625
2011-03-29,53.90999984741211,1319.43994140625
2011-03-30,54.5099983215332,1328.260009765625
2011-03-31,54.83000183105469,1325.8299560546875
2011-04-01,54.470001220703125,1332.4100341796875
2011-04-04,53.11000061035156,1332.8699951171875
2011-04-05,52.58000183105469,1332.6300048828125
2011-04-06,53.540000915527344,1335.5400390625
2011-04-07,53.22999954223633,1333.510009765625
2011-04-08,53.630001068115234,1328.1700439453125
2011-04-11,53.400001525878906,1324.4599609375
2011-04-12,52.25,1314.1600341796875
2011-04-13,52.68000030517578,1314.4100341796875
2011-04-14,52.599998474121094,1314.52001953125
2011-04-15,53.13999938964844,1319.6800537109375
2011-04-18,53.290000915527344,1305.1400146484375
2011-04-19,53.41999816894531,1312.6199951171875
2011-04-20,55.27000045776367,1330.3599853515625
2011-04-21,56.939998626708984,1337.3800048828125
2011-04-25,56.81999969482422,1335.25
2011-04-26,57.220001220703125,1347.239990234375
2011-04-27,58.18000030517578,1355.6600341796875
2011-04-28,57.58000183105469,1360.47998046875
2011-04-29,57.09000015258789,1363.6099853515625
2011-05-02,57.2400016784668,1361.219970703125
2011-05-03,56.4900016784668,1356.6199951171875
2011-05-04,56.08000183105469,1347.3199462890625
2011-05-05,56.130001068115234,1335.0999755859375
2011-05-06,56.56999969482422,1340.199951171875
2011-05-09,56.65999984741211,1346.2900390625
2011-05-10,56.90999984741211,1357.1600341796875
2011-05-11,56.59000015258789,1342.0799560546875
2011-05-12,57.34000015258789,1348.6500244140625
2011-05-13,57.119998931884766,1337.77001953125
2011-05-16,56.70000076293945,1329.469970703125
2011-05-17,56.349998474121094,1328.97998046875
2011-05-18,56.45000076293945,1340.6800537109375
2011-05-19,57.29999923706055,1343.5999755859375
2011-05-20,57.380001068115234,1333.27001953125
2011-05-23,56.380001068115234,1317.3699951171875
2011-05-24,56.310001373291016,1316.280029296875
2011-05-25,56.9900016784668,1320.469970703125
2011-05-26,57.16999816894531,1325.68994140625
2011-05-27,57.349998474121094,1331.0999755859375
2011-05-31,58.59000015258789,1345.199951171875
2011-06-01,57.150001525878906,1314.550048828125
2011-06-02,57.79999923706055,1312.93994140625
