date,close_stock,close_SP500
2009-09-17,4.690000057220459,1065.489990234375
2009-09-18,4.739999771118164,1068.300048828125
2009-09-21,4.659999847412109,1064.6600341796875
2009-09-22,4.650000095367432,1071.6600341796875
2009-09-23,4.570000171661377,1060.8699951171875
2009-09-24,4.53000020980835,1050.780029296875
2009-09-25,4.480000019073486,1044.3800048828125
2009-09-28,4.590000152587891,1062.97998046875
2009-09-29,4.820000171661377,1060.6099853515625
2009-09-30,4.71999979019165,1057.0799560546875
2009-10-01,4.510000228881836,1029.8499755859375
2009-10-02,4.5,1025.2099609375
2009-10-05,4.53000020980835,1040.4599609375
2009-10-06,4.53000020980835,1054.719970703125
2009-10-07,4.53000020980835,1057.5799560546875
2009-10-08,4.5,1065.47998046875
2009-10-09,4.570000171661377,1071.489990234375
2009-10-12,4.570000171661377,1076.18994140625
2009-10-13,4.619999885559082,1073.18994140625
2009-10-14,4.670000076293945,1092.02001953125
2009-10-15,4.659999847412109,1096.56005859375
2009-10-16,4.610000133514404,1087.6800537109375
2009-10-19,4.599999904632568,1097.9100341796875
2009-10-20,4.519999980926514,1091.06005859375
2009-10-21,4.559999942779541,1081.4000244140625
2009-10-22,4.5,1092.9100341796875
2009-10-23,4.369999885559082,1079.5999755859375
2009-10-26,4.400000095367432,1066.949951171875
2009-10-27,4.389999866485596,1063.4100341796875
2009-10-28,4.079999923706055,1042.6300048828125
2009-10-29,4.21999979019165,1066.1099853515625
2009-10-30,4.090000152587891,1036.18994140625
2009-11-02,4.010000228881836,1042.8800048828125
2009-11-03,4.079999923706055,1045.4100341796875
2009-11-04,3.9700000286102295,1046.5
2009-11-05,4.059999942779541,1066.6300048828125
2009-11-06,4.409999847412109,1069.300048828125
2009-11-09,4.409999847412109,1093.0799560546875
2009-11-10,4.28000020980835,1093.010009765625
2009-11-11,4.28000020980835,1098.510009765625
2009-11-12,4.110000133514404,1087.239990234375
2009-11-13,4.159999847412109,1093.47998046875
2009-11-16,4.340000152587891,1109.300048828125
2009-11-17,4.230000019073486,1110.3199462890625
2009-11-18,4.179999828338623,1109.800048828125
2009-11-19,4.070000171661377,1094.9000244140625
2009-11-20,4.079999923706055,1091.3800048828125
2009-11-23,4.199999809265137,1106.239990234375
2009-11-24,4.300000190734863,1105.6500244140625
2009-11-25,4.380000114440918,1110.6300048828125
2009-11-27,4.269999980926514,1091.489990234375
2009-11-30,4.230000019073486,1095.6300048828125
2009-12-01,4.269999980926514,1108.8599853515625
2009-12-02,4.25,1109.239990234375
2009-12-03,4.190000057220459,1099.9200439453125
2009-12-04,4.320000171661377,1105.97998046875
2009-12-07,4.340000152587891,1103.25
2009-12-08,4.369999885559082,1091.93994140625
2009-12-09,4.329999923706055,1095.949951171875
2009-12-10,4.340000152587891,1102.3499755859375
2009-12-11,4.309999942779541,1106.4100341796875
2009-12-14,4.389999866485596,1114.1099853515625
2009-12-15,4.440000057220459,1107.9300537109375
2009-12-16,4.489999771118164,1109.1800537109375
2009-12-17,4.460000038146973,1096.0799560546875
2009-12-18,4.46999979019165,1102.469970703125
2009-12-21,4.440000057220459,1114.050048828125
2009-12-22,4.5,1118.02001953125
2009-12-23,4.46999979019165,1120.5899658203125
2009-12-24,4.409999847412109,1126.47998046875
2009-12-28,4.349999904632568,1127.780029296875
2009-12-29,4.349999904632568,1126.199951171875
2009-12-30,4.349999904632568,1126.4200439453125
2009-12-31,4.380000114440918,1115.0999755859375
2010-01-04,4.650000095367432,1132.989990234375
2010-01-05,4.699999809265137,1136.52001953125
2010-01-06,5.840000152587891,1137.1400146484375
2010-01-07,5.659999847412109,1141.68994140625
2010-01-08,5.559999942779541,1144.97998046875
2010-01-11,6.190000057220459,1146.97998046875
2010-01-12,5.929999828338623,1136.219970703125
2010-01-13,6.269999980926514,1145.6800537109375
2010-01-14,6.389999866485596,1148.4599609375
2010-01-15,6.289999961853027,1136.030029296875
2010-01-19,6.320000171661377,1150.22998046875
2010-01-20,6.25,1138.0400390625
2010-01-21,5.880000114440918,1116.47998046875
2010-01-22,5.739999771118164,1091.760009765625
2010-01-25,5.800000190734863,1096.780029296875
2010-01-26,5.820000171661377,1092.1700439453125
2010-01-27,5.920000076293945,1097.5
2010-01-28,5.900000095367432,1084.530029296875
2010-01-29,5.639999866485596,1073.8699951171875
2010-02-01,5.889999866485596,1089.18994140625
2010-02-02,5.96999979019165,1103.3199462890625
2010-02-03,5.849999904632568,1097.280029296875
2010-02-04,5.630000114440918,1063.1099853515625
2010-02-05,5.46999979019165,1066.18994140625
2010-02-08,5.510000228881836,1056.739990234375
2010-02-09,5.659999847412109,1070.52001953125
2010-02-10,5.670000076293945,1068.1300048828125
2010-02-11,5.769999980926514,1078.469970703125
2010-02-12,5.71999979019165,1075.510009765625
2010-02-16,5.949999809265137,1094.8699951171875
2010-02-17,6.409999847412109,1099.510009765625
2010-02-18,6.579999923706055,1106.75
2010-02-19,7.150000095367432,1109.1700439453125
2010-02-22,7.630000114440918,1108.010009765625
2010-02-23,6.96999979019165,1094.5999755859375
2010-02-24,7.230000019073486,1105.239990234375
2010-02-25,7.25,1102.93994140625
2010-02-26,7.559999942779541,1104.489990234375
2010-03-01,6.980000019073486,1115.7099609375
2010-03-02,7.019999980926514,1118.31005859375
2010-03-03,6.929999828338623,1118.7900390625
2010-03-04,6.78000020980835,1122.969970703125
2010-03-05,6.96999979019165,1138.699951171875
2010-03-08,6.989999771118164,1138.5
2010-03-09,7.150000095367432,1140.449951171875
2010-03-10,7.070000171661377,1145.6099853515625
2010-03-11,7.03000020980835,1150.239990234375
2010-03-12,6.940000057220459,1149.989990234375
2010-03-15,6.889999866485596,1150.510009765625
2010-03-16,6.78000020980835,1159.4599609375
2010-03-17,6.699999809265137,1166.2099609375
2010-03-18,6.389999866485596,1165.8299560546875
2010-03-19,6.320000171661377,1159.9000244140625
2010-03-22,6.440000057220459,1165.81005859375
2010-03-23,6.599999904632568,1174.1700439453125
2010-03-24,6.630000114440918,1167.719970703125
2010-03-25,6.309999942779541,1165.72998046875
2010-03-26,6,1166.5899658203125
2010-03-29,6.059999942779541,1173.219970703125
2010-03-30,6.03000020980835,1173.27001953125
2010-03-31,5.869999885559082,1169.4300537109375
2010-04-01,5.78000020980835,1178.0999755859375
2010-04-05,5.590000152587891,1187.43994140625
2010-04-06,5.619999885559082,1189.43994140625
2010-04-07,5.539999961853027,1182.449951171875
2010-04-08,5.480000019073486,1186.43994140625
2010-04-09,5.519999980926514,1194.3699951171875
2010-04-12,5.46999979019165,1196.47998046875
2010-04-13,5.329999923706055,1197.300048828125
2010-04-14,5.429999828338623,1210.6500244140625
2010-04-15,5.369999885559082,1211.6700439453125
2010-04-16,5.210000038146973,1192.1300048828125
2010-04-19,5.300000190734863,1197.52001953125
2010-04-20,5.389999866485596,1207.1700439453125
2010-04-21,5.380000114440918,1205.93994140625
2010-04-22,5.610000133514404,1208.6700439453125
2010-04-23,4.900000095367432,1217.280029296875
2010-04-26,4.769999980926514,1212.050048828125
2010-04-27,4.949999809265137,1183.7099609375
2010-04-28,4.829999923706055,1191.3599853515625
2010-04-29,4.869999885559082,1206.780029296875
2010-04-30,4.75,1186.68994140625
2010-05-03,4.840000152587891,1202.260009765625
2010-05-04,4.760000228881836,1173.5999755859375
2010-05-05,4.75,1165.8699951171875
2010-05-06,4.610000133514404,1128.1500244140625
2010-05-07,4.409999847412109,1110.8800048828125
2010-05-10,4.650000095367432,1159.72998046875
2010-05-11,4.679999828338623,1155.7900390625
2010-05-12,4.889999866485596,1171.6700439453125
2010-05-13,5.099999904632568,1157.43994140625
2010-05-14,5.039999961853027,1135.6800537109375
2010-05-17,5.059999942779541,1136.93994140625
2010-05-18,4.960000038146973,1120.800048828125
2010-05-19,4.860000133514404,1115.050048828125
2010-05-20,4.519999980926514,1071.5899658203125
2010-05-21,4.519999980926514,1087.68994140625
2010-05-24,4.340000152587891,1073.6500244140625
2010-05-25,4.329999923706055,1074.030029296875
2010-05-26,4.340000152587891,1067.949951171875
2010-05-27,4.53000020980835,1103.06005859375
2010-05-28,4.46999979019165,1089.4100341796875
2010-06-01,4.130000114440918,1070.7099609375
2010-06-02,4.320000171661377,1098.3800048828125
2010-06-03,4.320000171661377,1102.8299560546875
2010-06-04,4.28000020980835,1064.8800048828125
2010-06-07,4.130000114440918,1050.469970703125
2010-06-08,4.099999904632568,1062
2010-06-09,4.119999885559082,1055.68994140625
2010-06-10,4.179999828338623,1086.8399658203125
2010-06-11,4.130000114440918,1091.5999755859375
2010-06-14,4.199999809265137,1089.6300048828125
2010-06-15,4.199999809265137,1115.22998046875
2010-06-16,4.159999847412109,1114.6099853515625
2010-06-17,4.179999828338623,1116.0400390625
2010-06-18,4.150000095367432,1117.510009765625
2010-06-21,4.010000228881836,1113.199951171875
2010-06-22,3.849999904632568,1095.31005859375
2010-06-23,3.940000057220459,1092.0400390625
2010-06-24,3.9600000381469727,1073.68994140625
2010-06-25,4.070000171661377,1076.760009765625
2010-06-28,3.9800000190734863,1074.5699462890625
2010-06-29,3.799999952316284,1041.239990234375
2010-06-30,3.900000095367432,1030.7099609375
2010-07-01,3.700000047683716,1027.3699951171875
2010-07-02,3.7100000381469727,1022.5800170898438
2010-07-06,3.740000009536743,1028.06005859375
2010-07-07,3.7899999618530273,1060.27001953125
2010-07-08,3.7699999809265137,1070.25
2010-07-09,3.869999885559082,1077.9599609375
2010-07-12,3.859999895095825,1078.75
2010-07-13,4,1095.3399658203125
2010-07-14,3.839999914169311,1095.1700439453125
2010-07-15,3.759999990463257,1096.47998046875
2010-07-16,3.7300000190734863,1064.8800048828125
2010-07-19,3.7799999713897705,1071.25
2010-07-20,3.849999904632568,1083.47998046875
2010-07-21,4.329999923706055,1069.5899658203125
2010-07-22,4.400000095367432,1093.6700439453125
2010-07-23,4.199999809265137,1102.6600341796875
2010-07-26,4.369999885559082,1115.010009765625
2010-07-27,4.25,1113.8399658203125
2010-07-28,4.110000133514404,1106.1300048828125
2010-07-29,3.910000085830689,1101.530029296875
2010-07-30,4.099999904632568,1101.5999755859375
2010-08-02,4.099999904632568,1125.8599853515625
2010-08-03,4.039999961853027,1120.4599609375
2010-08-04,4.039999961853027,1127.239990234375
2010-08-05,4.010000228881836,1125.81005859375
2010-08-06,4.059999942779541,1121.6400146484375
2010-08-09,4.079999923706055,1127.7900390625
2010-08-10,4.059999942779541,1121.06005859375
2010-08-11,3.940000057220459,1089.469970703125
2010-08-12,3.990000009536743,1083.6099853515625
2010-08-13,3.869999885559082,1079.25
2010-08-16,3.950000047683716,1079.3800048828125
2010-08-17,4.059999942779541,1092.5400390625
2010-08-18,4,1094.1600341796875
2010-08-19,3.819999933242798,1075.6300048828125
2010-08-20,3.859999895095825,1071.68994140625
2010-08-23,3.859999895095825,1067.3599853515625
2010-08-24,3.630000114440918,1051.8699951171875
2010-08-25,3.619999885559082,1055.3299560546875
2010-08-26,3.5799999237060547,1047.219970703125
2010-08-27,3.7200000286102295,1064.5899658203125
2010-08-30,3.640000104904175,1048.9200439453125
2010-08-31,3.630000114440918,1049.3299560546875
2010-09-01,3.900000095367432,1080.2900390625
2010-09-02,3.9700000286102295,1090.0999755859375
2010-09-03,3.990000009536743,1104.510009765625
2010-09-07,3.9200000762939458,1091.8399658203125
2010-09-08,3.930000066757202,1098.8699951171875
2010-09-09,3.950000047683716,1104.1800537109375
2010-09-10,3.900000095367432,1109.550048828125
2010-09-13,4.050000190734863,1121.9000244140625
2010-09-14,3.9800000190734863,1121.0999755859375
2010-09-15,3.930000066757202,1125.0699462890625
2010-09-16,3.900000095367432,1124.6600341796875
2010-09-17,3.880000114440918,1125.5899658203125
2010-09-20,4,1142.7099609375
2010-09-21,3.950000047683716,1139.780029296875
2010-09-22,3.940000057220459,1134.280029296875
2010-09-23,3.859999895095825,1124.8299560546875
2010-09-24,3.9800000190734863,1148.6700439453125
2010-09-27,3.910000085830689,1142.1600341796875
2010-09-28,3.819999933242798,1147.699951171875
2010-09-29,3.839999914169311,1144.72998046875
2010-09-30,3.880000114440918,1141.199951171875
2010-10-01,3.880000114440918,1146.239990234375
2010-10-04,3.609999895095825,1137.030029296875
2010-10-05,3.950000047683716,1160.75
2010-10-06,4,1159.969970703125
2010-10-07,4.119999885559082,1158.06005859375
2010-10-08,4.059999942779541,1165.1500244140625
2010-10-11,4.010000228881836,1165.3199462890625
2010-10-12,4.059999942779541,1169.77001953125
2010-10-13,4.159999847412109,1178.0999755859375
2010-10-14,4.150000095367432,1173.81005859375
2010-10-15,4.179999828338623,1176.18994140625
2010-10-18,4.489999771118164,1184.7099609375
2010-10-19,4.260000228881836,1165.9000244140625
2010-10-20,4.460000038146973,1178.1700439453125
2010-10-21,4.539999961853027,1180.260009765625
2010-10-22,4.53000020980835,1183.0799560546875
2010-10-25,4.449999809265137,1185.6199951171875
2010-10-26,4.429999828338623,1185.6400146484375
2010-10-27,4.130000114440918,1182.449951171875
2010-10-28,3.950000047683716,1183.780029296875
2010-10-29,3.9700000286102295,1183.260009765625
2010-11-01,3.890000104904175,1184.3800048828125
2010-11-02,3.9200000762939458,1193.5699462890625
2010-11-03,3.9700000286102295,1197.9599609375
2010-11-04,4.119999885559082,1221.06005859375
2010-11-05,4.110000133514404,1225.8499755859375
2010-11-08,4.110000133514404,1223.25
2010-11-09,4.210000038146973,1213.4000244140625
2010-11-10,4.170000076293945,1218.7099609375
2010-11-11,4.039999961853027,1213.5400390625
2010-11-12,3.9200000762939458,1199.2099609375
2010-11-15,4.059999942779541,1197.75
2010-11-16,4.03000020980835,1178.3399658203125
2010-11-17,4.119999885559082,1178.5899658203125
2010-11-18,4.210000038146973,1196.68994140625
2010-11-19,4.269999980926514,1199.72998046875
2010-11-22,4.099999904632568,1197.8399658203125
2010-11-23,4.039999961853027,1180.72998046875
2010-11-24,4.110000133514404,1198.3499755859375
2010-11-26,4.159999847412109,1189.4000244140625
2010-11-29,4.079999923706055,1187.760009765625
2010-11-30,4.03000020980835,1180.550048828125
2010-12-01,4.110000133514404,1206.0699462890625
2010-12-02,4.099999904632568,1221.530029296875
2010-12-03,4.099999904632568,1224.7099609375
2010-12-06,4.130000114440918,1223.1199951171875
2010-12-07,4.090000152587891,1223.75
2010-12-08,4.880000114440918,1228.280029296875
2010-12-09,4.550000190734863,1233
2010-12-10,4.570000171661377,1240.4000244140625
2010-12-13,4.670000076293945,1240.4599609375
2010-12-14,4.590000152587891,1241.5899658203125
2010-12-15,4.519999980926514,1235.22998046875
2010-12-16,4.670000076293945,1242.8699951171875
2010-12-17,4.880000114440918,1243.9100341796875
2010-12-20,4.869999885559082,1247.0799560546875
2010-12-21,4.880000114440918,1254.5999755859375
2010-12-22,4.800000190734863,1258.8399658203125
2010-12-23,4.739999771118164,1256.77001953125
2010-12-27,4.840000152587891,1257.5400390625
2010-12-28,4.849999904632568,1258.510009765625
2010-12-29,4.769999980926514,1259.780029296875
2010-12-30,4.71999979019165,1257.8800048828125
2010-12-31,4.699999809265137,1257.6400146484375
2011-01-03,5,1271.8699951171875
2011-01-04,4.769999980926514,1270.199951171875
2011-01-05,4.880000114440918,1276.56005859375
2011-01-06,4.769999980926514,1273.8499755859375
2011-01-07,4.789999961853027,1271.5
2011-01-10,4.78000020980835,1269.75
2011-01-11,4.869999885559082,1274.47998046875
2011-01-12,4.789999961853027,1285.9599609375
2011-01-13,4.769999980926514,1283.760009765625
2011-01-14,4.809999942779541,1293.239990234375
2011-01-18,4.75,1295.02001953125
2011-01-19,4.760000228881836,1281.9200439453125
2011-01-20,4.690000057220459,1280.260009765625
2011-01-21,4.610000133514404,1283.3499755859375
2011-01-24,4.599999904632568,1290.8399658203125
2011-01-25,4.199999809265137,1291.1800537109375
2011-01-26,4.150000095367432,1296.6300048828125
2011-01-27,4.21999979019165,1299.5400390625
2011-01-28,4.199999809265137,1276.3399658203125
2011-01-31,4.190000057220459,1286.1199951171875
2011-02-01,4.300000190734863,1307.5899658203125
2011-02-02,4.21999979019165,1304.030029296875
2011-02-03,4.130000114440918,1307.0999755859375
2011-02-04,4.119999885559082,1310.8699951171875
2011-02-07,4.130000114440918,1319.050048828125
2011-02-08,4.150000095367432,1324.5699462890625
2011-02-09,4.119999885559082,1320.8800048828125
2011-02-10,4.050000190734863,1321.8699951171875
2011-02-11,4.010000228881836,1329.1500244140625
2011-02-14,4.099999904632568,1332.3199462890625
2011-02-15,4.090000152587891,1328.010009765625
2011-02-16,4.25,1336.3199462890625
2011-02-17,4.269999980926514,1340.4300537109375
2011-02-18,4.289999961853027,1343.010009765625
2011-02-22,4.170000076293945,1315.43994140625
2011-02-23,3.9600000381469727,1307.4000244140625
2011-02-24,3.759999990463257,1306.0999755859375
2011-02-25,3.839999914169311,1319.8800048828125
2011-02-28,3.7799999713897705,1327.219970703125
2011-03-01,3.690000057220459,1306.3299560546875
2011-03-02,3.890000104904175,1308.43994140625
2011-03-03,4.090000152587891,1330.969970703125
2011-03-04,4.059999942779541,1321.1500244140625
2011-03-07,4.019999980926514,1310.1300048828125
2011-03-08,4.090000152587891,1321.8199462890625
2011-03-09,4.179999828338623,1320.02001953125
2011-03-10,4.090000152587891,1295.1099853515625
2011-03-11,4.159999847412109,1304.280029296875
2011-03-14,4,1296.3900146484375
2011-03-15,3.9600000381469727,1281.8699951171875
2011-03-16,3.849999904632568,1256.8800048828125
2011-03-17,3.759999990463257,1273.719970703125
2011-03-18,3.7799999713897705,1279.2099609375
2011-03-21,3.8299999237060542,1298.3800048828125
2011-03-22,3.7300000190734863,1293.77001953125
2011-03-23,3.759999990463257,1297.5400390625
2011-03-24,4.039999961853027,1309.6600341796875
2011-03-25,4.099999904632568,1313.800048828125
2011-03-28,3.9600000381469727,1310.18994140625
2011-03-29,4.119999885559082,1319.43994140625
2011-03-30,4.039999961853027,1328.260009765625
2011-03-31,4.059999942779541,1325.8299560546875
2011-04-01,4.03000020980835,1332.4100341796875
2011-04-04,4.059999942779541,1332.8699951171875
2011-04-05,4.090000152587891,1332.6300048828125
2011-04-06,4.090000152587891,1335.5400390625
2011-04-07,4.019999980926514,1333.510009765625
2011-04-08,3.890000104904175,1328.1700439453125
2011-04-11,3.900000095367432,1324.4599609375
2011-04-12,3.8299999237060542,1314.1600341796875
2011-04-13,3.809999942779541,1314.4100341796875
2011-04-14,3.890000104904175,1314.52001953125
2011-04-15,3.900000095367432,1319.6800537109375
2011-04-18,3.849999904632568,1305.1400146484375
2011-04-19,3.890000104904175,1312.6199951171875
2011-04-20,4.090000152587891,1330.3599853515625
2011-04-21,3.9600000381469727,1337.3800048828125
2011-04-25,4.440000057220459,1335.25
2011-04-26,4.400000095367432,1347.239990234375
2011-04-27,4.460000038146973,1355.6600341796875
2011-04-28,4.449999809265137,1360.47998046875
2011-04-29,4.460000038146973,1363.6099853515625
2011-05-02,4.420000076293945,1361.219970703125
2011-05-03,4.389999866485596,1356.6199951171875
2011-05-04,4.340000152587891,1347.3199462890625
2011-05-05,4.389999866485596,1335.0999755859375
2011-05-06,4.389999866485596,1340.199951171875
2011-05-09,4.440000057220459,1346.2900390625
2011-05-10,4.599999904632568,1357.1600341796875
2011-05-11,4.5,1342.0799560546875
2011-05-12,4.650000095367432,1348.6500244140625
2011-05-13,4.53000020980835,1337.77001953125
2011-05-16,4.5,1329.469970703125
2011-05-17,4.400000095367432,1328.97998046875
2011-05-18,4.539999961853027,1340.6800537109375
2011-05-19,4.510000228881836,1343.5999755859375
2011-05-20,4.480000019073486,1333.27001953125
2011-05-23,4.480000019073486,1317.3699951171875
2011-05-24,4.380000114440918,1316.280029296875
2011-05-25,4.539999961853027,1320.469970703125
2011-05-26,4.599999904632568,1325.68994140625
2011-05-27,4.650000095367432,1331.0999755859375
2011-05-31,4.53000020980835,1345.199951171875
2011-06-01,4.460000038146973,1314.550048828125
