date,close_stock,close_SP500
2009-05-01,44.57868957519531,877.52001953125
2009-05-04,45.15692901611328,907.239990234375
2009-05-05,45.129825592041016,903.79998779296875
2009-05-06,45.3647346496582,919.530029296875
2009-05-07,44.1269416809082,907.3900146484376
2009-05-08,45.66289138793945,929.22998046875
2009-05-11,44.53351593017578,909.239990234375
2009-05-12,44.63290023803711,908.3499755859376
2009-05-13,43.71133041381836,883.9199829101564
2009-05-14,44.11790466308594,893.07000732421875
2009-05-15,43.44931411743164,882.8800048828125
2009-05-18,43.09695053100586,909.7100219726564
2009-05-19,43.6300163269043,908.1300048828124
2009-05-20,44.42509460449219,903.469970703125
2009-05-21,43.49449157714844,888.3300170898436
2009-05-22,43.39510345458984,887
2009-05-26,44.27149963378906,910.3300170898436
2009-05-27,43.35896682739258,893.05999755859375
2009-05-28,43.33185958862305,906.8300170898436
2009-05-29,43.0246696472168,919.1400146484376
2009-06-01,43.88299560546875,942.8699951171876
2009-06-02,43.62097930908203,944.739990234375
2009-06-03,42.979496002197266,931.760009765625
2009-06-04,43.5306282043457,942.4600219726564
2009-06-05,43.71133041381836,940.09002685546875
2009-06-08,44.000450134277344,939.1400146484376
2009-06-09,43.67518997192383,942.42999267578125
2009-06-10,43.27764892578125,939.1500244140624
2009-06-11,43.5215950012207,944.8900146484376
2009-06-12,44.01852035522461,946.2100219726564
2009-06-15,43.13309097290039,923.719970703125
2009-06-16,42.328975677490234,911.969970703125
2009-06-17,42.56388473510742,910.7100219726564
2009-06-18,42.79879379272461,918.3699951171876
2009-06-19,42.56388473510742,921.22998046875
2009-06-22,42.13924026489258,893.0399780273436
2009-06-23,40.89241027832031,895.0999755859375
2009-06-24,40.55811309814453,900.94000244140625
2009-06-25,41.90433120727539,920.260009765625
2009-06-26,41.52486038208008,918.9000244140624
2009-06-29,42.13924026489258,927.22998046875
2009-06-30,41.271881103515625,919.32000732421875
2009-07-01,41.64231491088867,923.3300170898436
2009-07-02,40.15153884887695,896.4199829101564
2009-07-06,40.494869232177734,898.719970703125
2009-07-07,39.05830383300781,881.030029296875
2009-07-08,39.401634216308594,879.55999755859375
2009-07-09,39.175758361816406,882.67999267578125
2009-07-10,39.094444274902344,879.1300048828125
2009-07-13,39.98891067504883,901.04998779296875
2009-07-14,40.85626983642578,905.84002685546875
2009-07-15,41.579071044921875,932.67999267578125
2009-07-16,42.55485153198242,940.739990234375
2009-07-17,42.4102897644043,940.3800048828124
2009-07-20,42.99756622314453,951.1300048828124
2009-07-21,42.56388473510742,954.5800170898436
2009-07-22,42.58195495605469,954.07000732421875
2009-07-23,41.7959098815918,976.2899780273436
2009-07-24,39.65461349487305,979.260009765625
2009-07-27,39.2209358215332,982.17999267578125
2009-07-28,39.60943984985352,979.6199951171876
2009-07-29,40.621360778808594,975.1500244140624
2009-07-30,41.05503845214844,986.75
2009-07-31,40.27803039550781,987.47998046875
2009-08-03,41.64231491088867,1002.6300048828124
2009-08-04,42.24766159057617,1005.6500244140624
2009-08-05,42.18441390991211,1002.719970703125
2009-08-06,42.45546340942383,997.0800170898436
2009-08-07,43.5125617980957,1010.47998046875
2009-08-10,42.99756622314453,1007.0999755859376
2009-08-11,42.13020324707031,994.3499755859376
2009-08-12,43.39510345458984,1005.8099975585938
2009-08-13,43.30475616455078,1012.72998046875
2009-08-14,42.79879379272461,1004.0900268554688
2009-08-17,42.24766159057617,979.72998046875
2009-08-18,42.72651672363281,989.6699829101564
2009-08-19,43.259578704833984,996.4600219726564
2009-08-20,43.09695053100586,1007.3699951171876
2009-08-21,45.138858795166016,1026.1300048828125
2009-08-24,44.77745819091797,1025.5699462890625
2009-08-25,44.59675979614258,1028
2009-08-26,44.181148529052734,1028.1199951171875
2009-08-27,44.56965637207031,1030.97998046875
2009-08-28,44.14501190185547,1028.9300537109375
2009-08-31,44.09983444213867,1020.6199951171876
2009-09-01,44.09983444213867,998.0399780273436
2009-09-02,43.28668594360352,994.75
2009-09-03,43.31378936767578,1003.239990234375
2009-09-04,43.99141311645508,1016.4000244140624
2009-09-08,43.99141311645508,1025.3900146484375
2009-09-09,43.91913604736328,1033.3699951171875
2009-09-10,44.072731018066406,1044.1400146484375
2009-09-11,44.27149963378906,1042.72998046875
2009-09-14,44.52447891235352,1049.3399658203125
2009-09-15,44.73228454589844,1052.6300048828125
2009-09-16,45.03947448730469,1068.760009765625
2009-09-17,45.73516845703125,1065.489990234375
2009-09-18,46.81937026977539,1068.300048828125
2009-09-21,46.33147811889648,1064.6600341796875
2009-09-22,46.358585357666016,1071.6600341796875
2009-09-23,46.57542419433594,1060.8699951171875
2009-09-24,46.10560607910156,1050.780029296875
2009-09-25,46.07849884033203,1044.3800048828125
2009-09-28,46.801300048828125,1062.97998046875
2009-09-29,47.65962600708008,1060.6099853515625
2009-09-30,46.756126403808594,1057.0799560546875
2009-10-01,45.24728012084961,1029.8499755859375
2009-10-02,45.33763122558594,1025.2099609375
2009-10-05,45.59964370727539,1040.4599609375
2009-10-06,46.006221771240234,1054.719970703125
2009-10-07,45.56350326538086,1057.5799560546875
2009-10-08,45.68999481201172,1065.47998046875
2009-10-09,46.30437469482422,1071.489990234375
2009-10-12,46.150779724121094,1076.18994140625
2009-10-13,45.9700813293457,1073.18994140625
2009-10-14,46.21402359008789,1092.02001953125
2009-10-15,46.12367630004883,1096.56005859375
2009-10-16,45.89780044555664,1087.6800537109375
2009-10-19,46.25016403198242,1097.9100341796875
2009-10-20,44.98526382446289,1091.06005859375
2009-10-21,44.8045654296875,1081.4000244140625
2009-10-22,45.16596603393555,1092.9100341796875
2009-10-23,44.8678092956543,1079.5999755859375
2009-10-26,45.75323867797851,1066.949951171875
2009-10-27,45.98815155029297,1063.4100341796875
2009-10-28,45.527366638183594,1042.6300048828125
2009-10-29,45.699031829833984,1066.1099853515625
2009-10-30,45.29245376586914,1036.18994140625
2009-11-02,45.67192459106445,1042.8800048828125
2009-11-03,45.28342056274414,1045.4100341796875
2009-11-04,45.608680725097656,1046.5
2009-11-05,46.756126403808594,1066.6300048828125
2009-11-06,47.3162956237793,1069.300048828125
2009-11-09,48.72575378417969,1093.0799560546875
2009-11-10,48.75286102294922,1093.010009765625
2009-11-11,49.52986907958984,1098.510009765625
2009-11-12,49.34013366699219,1087.239990234375
2009-11-13,49.93644332885742,1093.47998046875
2009-11-16,50.60503387451172,1109.300048828125
2009-11-17,50.623104095458984,1110.3199462890625
2009-11-18,50.16231918334961,1109.800048828125
2009-11-19,49.24074935913086,1094.9000244140625
2009-11-20,49.692501068115234,1091.3800048828125
2009-11-23,50.64117431640625,1106.239990234375
2009-11-24,50.55082321166992,1105.6500244140625
2009-11-25,50.50564956665039,1110.6300048828125
2009-11-27,49.692501068115234,1091.489990234375
2009-11-30,49.51179885864258,1095.6300048828125
2009-12-01,49.92741012573242,1108.8599853515625
2009-12-02,49.93644332885742,1109.239990234375
2009-12-03,49.611183166503906,1099.9200439453125
2009-12-04,50.49661636352539,1105.97998046875
2009-12-07,50.68635177612305,1103.25
2009-12-08,49.701534271240234,1091.93994140625
2009-12-09,49.15039825439453,1095.949951171875
2009-12-10,49.50276565551758,1102.3499755859375
2009-12-11,49.837059020996094,1106.4100341796875
2009-12-14,51.16520309448242,1114.1099853515625
2009-12-15,50.42433547973633,1107.9300537109375
2009-12-16,50.26170349121094,1109.1800537109375
2009-12-17,50.06293487548828,1096.0799560546875
2009-12-18,50.343021392822266,1102.469970703125
2009-12-21,50.785736083984375,1114.050048828125
2009-12-22,50.69538497924805,1118.02001953125
2009-12-23,50.478546142578125,1120.5899658203125
2009-12-24,50.63214111328125,1126.47998046875
2009-12-28,51.34590530395508,1127.780029296875
2009-12-29,51.35493850708008,1126.199951171875
2009-12-30,51.34590530395508,1126.4200439453125
2009-12-31,50.46047592163086,1115.0999755859375
2010-01-04,51.363975524902344,1132.989990234375
2010-01-05,51.45432662963867,1136.52001953125
2010-01-06,51.65309524536133,1137.1400146484375
2010-01-07,52.186161041259766,1141.68994140625
2010-01-08,51.89704132080078,1144.97998046875
2010-01-11,51.95124816894531,1146.97998046875
2010-01-12,52.00545883178711,1136.219970703125
2010-01-13,53.56851577758789,1145.6800537109375
2010-01-14,53.57754898071289,1148.4599609375
2010-01-15,52.96316909790039,1136.030029296875
2010-01-19,53.252288818359375,1150.22998046875
2010-01-20,52.665016174316406,1138.0400390625
2010-01-21,51.21038055419922,1116.47998046875
2010-01-22,50.26170349121094,1091.760009765625
2010-01-25,50.324951171875,1096.780029296875
2010-01-26,50.623104095458984,1092.1700439453125
2010-01-27,51.264591217041016,1097.5
2010-01-28,51.17424011230469,1084.530029296875
2010-01-29,51.13809967041016,1073.8699951171875
2010-02-01,52.330718994140625,1089.18994140625
2010-02-02,52.56563186645508,1103.3199462890625
2010-02-03,52.86378479003906,1097.280029296875
2010-02-04,52.31264877319336,1063.1099853515625
2010-02-05,52.09580993652344,1066.18994140625
2010-02-08,52.37589645385742,1056.739990234375
2010-02-09,53.80342483520508,1070.52001953125
2010-02-10,52.89088821411133,1068.1300048828125
2010-02-11,53.67693328857422,1078.469970703125
2010-02-12,53.20711517333984,1075.510009765625
2010-02-16,53.812461853027344,1094.8699951171875
2010-02-17,54.15578842163086,1099.510009765625
2010-02-18,55.57428359985352,1106.75
2010-02-19,55.3032341003418,1109.1700439453125
2010-02-22,55.71884536743164,1108.010009765625
2010-02-23,55.33034133911133,1094.5999755859375
2010-02-24,55.736915588378906,1105.239990234375
2010-02-25,55.221920013427734,1102.93994140625
2010-02-26,55.348411560058594,1104.489990234375
2010-03-01,56.929534912109375,1115.7099609375
2010-03-02,56.83918380737305,1118.31005859375
2010-03-03,56.306121826171875,1118.7900390625
2010-03-04,56.99277877807617,1122.969970703125
2010-03-05,58.02276992797851,1138.699951171875
2010-03-08,57.96855926513672,1138.5
2010-03-09,57.82400131225586,1140.449951171875
2010-03-10,58.320926666259766,1145.6099853515625
2010-03-11,58.50162506103515,1150.239990234375
2010-03-12,57.82400131225586,1149.989990234375
2010-03-15,58.10408401489258,1150.510009765625
2010-03-16,58.39320373535156,1159.4599609375
2010-03-17,58.637149810791016,1166.2099609375
2010-03-18,58.772674560546875,1165.8299560546875
2010-03-19,59.215389251708984,1159.9000244140625
2010-03-22,58.67329025268555,1165.81005859375
2010-03-23,58.899166107177734,1174.1700439453125
2010-03-24,58.67329025268555,1167.719970703125
2010-03-25,58.70943069458008,1165.72998046875
2010-03-26,59.206356048583984,1166.5899658203125
2010-03-29,59.43223190307617,1173.219970703125
2010-03-30,59.378021240234375,1173.27001953125
2010-03-31,59.24249649047851,1169.4300537109375
2010-04-01,59.856876373291016,1178.0999755859375
2010-04-05,60.01047134399414,1187.43994140625
2010-04-06,59.387054443359375,1189.43994140625
2010-04-07,58.92626953125,1182.449951171875
2010-04-08,58.817848205566406,1186.43994140625
2010-04-09,59.76652526855469,1194.3699951171875
2010-04-12,59.82976913452149,1196.47998046875
2010-04-13,60.2092399597168,1197.300048828125
2010-04-14,60.39897537231445,1210.6500244140625
2010-04-15,60.37186813354492,1211.6700439453125
2010-04-16,59.6038932800293,1192.1300048828125
2010-04-19,60.01047134399414,1197.52001953125
2010-04-20,60.923004150390625,1207.1700439453125
2010-04-21,61.77229690551758,1205.93994140625
2010-04-22,62.33246612548828,1208.6700439453125
2010-04-23,62.33246612548828,1217.280029296875
2010-04-26,62.27825546264648,1212.050048828125
2010-04-27,60.69712829589844,1183.7099609375
2010-04-28,62.0433464050293,1191.3599853515625
2010-04-29,62.68482971191406,1206.780029296875
2010-04-30,61.28440475463867,1186.68994140625
2010-05-03,62.5583381652832,1202.260009765625
2010-05-04,60.22731018066406,1173.5999755859375
2010-05-05,60.42607879638672,1165.8699951171875
2010-05-06,58.33899688720703,1128.1500244140625
2010-05-07,56.77593994140625,1110.8800048828125
2010-05-10,58.61907958984375,1159.72998046875
2010-05-11,58.628116607666016,1155.7900390625
2010-05-12,59.40512466430664,1171.6700439453125
2010-05-13,58.70943069458008,1157.43994140625
2010-05-14,57.18251419067383,1135.6800537109375
2010-05-17,57.52584457397461,1136.93994140625
2010-05-18,56.78497314453125,1120.800048828125
2010-05-19,56.26094436645508,1115.050048828125
2010-05-20,54.22806930541992,1071.5899658203125
2010-05-21,55.230953216552734,1087.68994140625
2010-05-24,54.43587493896485,1073.6500244140625
2010-05-25,54.93280029296875,1074.030029296875
2010-05-26,54.37263107299805,1067.949951171875
2010-05-27,55.14060592651367,1103.06005859375
2010-05-28,54.652713775634766,1089.4100341796875
2010-06-01,53.79439163208008,1070.7099609375
2010-06-02,54.950870513916016,1098.3800048828125
2010-06-03,55.050254821777344,1102.8299560546875
2010-06-04,52.61983871459961,1064.8800048828125
2010-06-07,51.580814361572266,1050.469970703125
2010-06-08,51.842830657958984,1062
2010-06-09,52.00545883178711,1055.68994140625
2010-06-10,53.3516731262207,1086.8399658203125
2010-06-11,53.92991638183594,1091.5999755859375
2010-06-14,53.97509002685547,1089.6300048828125
2010-06-15,54.66175079345703,1115.22998046875
2010-06-16,55.1857795715332,1114.6099853515625
2010-06-17,55.56525039672851,1116.0400390625
2010-06-18,56.08927917480469,1117.510009765625
2010-06-21,55.33034133911133,1113.199951171875
2010-06-22,54.43587493896485,1095.31005859375
2010-06-23,54.14675521850586,1092.0400390625
2010-06-24,53.19807815551758,1073.68994140625
2010-06-25,52.945098876953125,1076.760009765625
2010-06-28,52.782470703125,1074.5699462890625
2010-06-29,50.16231918334961,1041.239990234375
2010-06-30,49.18653869628906,1030.7099609375
2010-07-01,48.92452621459961,1027.3699951171875
2010-07-02,48.87934875488281,1022.5800170898438
2010-07-06,48.89741897583008,1028.06005859375
2010-07-07,50.22556686401367,1060.27001953125
2010-07-08,50.74959564208984,1070.25
2010-07-09,50.09907531738281,1077.9599609375
2010-07-12,49.285926818847656,1078.75
2010-07-13,49.92741012573242,1095.3399658203125
2010-07-14,51.49046325683594,1095.1700439453125
2010-07-15,51.14713668823242,1096.47998046875
2010-07-16,49.45758819580078,1064.8800048828125
2010-07-19,50.135215759277344,1071.25
2010-07-20,50.8851203918457,1083.47998046875
2010-07-21,50.623104095458984,1069.5899658203125
2010-07-22,52.31264877319336,1093.6700439453125
2010-07-23,52.55659484863281,1102.6600341796875
2010-07-26,53.3426399230957,1115.010009765625
2010-07-27,52.52949142456055,1113.8399658203125
2010-07-28,52.75536346435547,1106.1300048828125
2010-07-29,52.800540924072266,1101.530029296875
2010-07-30,52.981239318847656,1101.5999755859375
2010-08-02,53.49623489379883,1125.8599853515625
2010-08-03,53.23421859741211,1120.4599609375
2010-08-04,53.77632141113281,1127.239990234375
2010-08-05,53.76728439331055,1125.81005859375
2010-08-06,54.21903610229492,1121.6400146484375
2010-08-09,54.300350189208984,1127.7900390625
2010-08-10,53.44202423095703,1121.06005859375
2010-08-11,51.436256408691406,1089.469970703125
2010-08-12,51.07485580444336,1083.6099853515625
2010-08-13,51.11099624633789,1079.25
2010-08-16,50.80380630493164,1079.3800048828125
2010-08-17,51.96931838989258,1092.5400390625
2010-08-18,52.61080551147461,1094.1600341796875
2010-08-19,51.5537109375,1075.6300048828125
2010-08-20,51.83379364013672,1071.68994140625
2010-08-23,51.02967834472656,1067.3599853515625
2010-08-24,49.99969100952149,1051.8699951171875
2010-08-25,49.97258377075195,1055.3299560546875
2010-08-26,49.34917068481445,1047.219970703125
2010-08-27,50.12617874145508,1064.5899658203125
2010-08-30,49.01487350463867,1048.9200439453125
2010-08-31,48.89741897583008,1049.3299560546875
2010-09-01,51.11099624633789,1080.2900390625
2010-09-02,52.10484313964844,1090.0999755859375
2010-09-03,52.24037170410156,1104.510009765625
2010-09-07,51.08388900756836,1091.8399658203125
2010-09-08,51.363975524902344,1098.8699951171875
2010-09-09,51.580814361572266,1104.1800537109375
2010-09-10,53.06255340576172,1109.550048828125
2010-09-13,53.13483428955078,1121.9000244140625
2010-09-14,52.71018981933594,1121.0999755859375
2010-09-15,52.39396667480469,1125.0699462890625
2010-09-16,52.195194244384766,1124.6600341796875
2010-09-17,53.22518539428711,1125.5899658203125
2010-09-20,53.98412322998047,1142.7099609375
2010-09-21,53.830528259277344,1139.780029296875
2010-09-22,53.36974334716797,1134.280029296875
2010-09-23,53.3516731262207,1124.8299560546875
2010-09-24,54.508155822753906,1148.6700439453125
2010-09-27,54.45394515991211,1142.1600341796875
2010-09-28,54.6798210144043,1147.699951171875
2010-09-29,54.39070129394531,1144.72998046875
2010-09-30,54.779205322265625,1141.199951171875
2010-10-01,54.508155822753906,1146.239990234375
2010-10-04,54.309383392333984,1137.030029296875
2010-10-05,56.06217575073242,1160.75
2010-10-06,56.08927917480469,1159.969970703125
2010-10-07,56.14348983764648,1158.06005859375
2010-10-08,56.279014587402344,1165.1500244140625
2010-10-11,56.02603530883789,1165.3199462890625
2010-10-12,55.8001594543457,1169.77001953125
2010-10-13,56.188663482666016,1178.0999755859375
2010-10-14,55.8634033203125,1173.81005859375
2010-10-15,55.89954376220703,1176.18994140625
2010-10-18,55.67367172241211,1184.7099609375
2010-10-19,54.59850311279297,1165.9000244140625
2010-10-20,55.2490234375,1178.1700439453125
2010-10-21,55.76401901245117,1180.260009765625
2010-10-22,55.92665100097656,1183.0799560546875
2010-10-25,55.03218460083008,1185.6199951171875
2010-10-26,55.429725646972656,1185.6400146484375
2010-10-27,55.45682907104492,1182.449951171875
2010-10-28,56.23384094238281,1183.780029296875
2010-10-29,57.11927032470703,1183.260009765625
2010-11-01,57.38128662109375,1184.3800048828125
2010-11-02,58.35706329345703,1193.5699462890625
2010-11-03,58.07698059082031,1197.9599609375
2010-11-04,58.97144317626953,1221.06005859375
2010-11-05,59.034690856933594,1225.8499755859375
2010-11-08,59.034690856933594,1223.25
2010-11-09,58.9804801940918,1213.4000244140625
2010-11-10,58.92626953125,1218.7099609375
2010-11-11,57.887245178222656,1213.5400390625
2010-11-12,56.83015060424805,1199.2099609375
2010-11-15,56.929534912109375,1197.75
2010-11-16,55.92665100097656,1178.3399658203125
2010-11-17,56.06217575073242,1178.5899658203125
2010-11-18,56.98374557495117,1196.68994140625
2010-11-19,57.15541076660156,1199.72998046875
2010-11-22,56.269981384277344,1197.8399658203125
2010-11-23,55.37551498413086,1180.72998046875
2010-11-24,56.19770050048828,1198.3499755859375
2010-11-26,55.8001594543457,1189.4000244140625
2010-11-29,55.31227111816406,1187.760009765625
2010-11-30,55.72787857055664,1180.550048828125
2010-12-01,57.236724853515625,1206.0699462890625
2010-12-02,57.851104736328125,1221.530029296875
2010-12-03,57.110233306884766,1224.7099609375
2010-12-06,57.57101821899414,1223.1199951171875
2010-12-07,58.16733169555664,1223.75
2010-12-08,58.149261474609375,1228.280029296875
2010-12-09,57.47163391113281,1233
2010-12-10,57.96855926513672,1240.4000244140625
2010-12-13,57.82400131225586,1240.4599609375
2010-12-14,58.465484619140625,1241.5899658203125
2010-12-15,57.59812545776367,1235.22998046875
2010-12-16,58.33899688720703,1242.8699951171875
2010-12-17,57.93241882324219,1243.9100341796875
2010-12-20,57.896278381347656,1247.0799560546875
2010-12-21,58.27574920654297,1254.5999755859375
2010-12-22,58.84495544433594,1258.8399658203125
2010-12-23,58.61907958984375,1256.77001953125
2010-12-27,58.40224075317383,1257.5400390625
2010-12-28,58.55583572387695,1258.510009765625
2010-12-29,58.61907958984375,1259.780029296875
2010-12-30,58.22153854370117,1257.8800048828125
2010-12-31,58.52872848510742,1257.6400146484375
2011-01-03,58.8630256652832,1271.8699951171875
2011-01-04,59.05276107788086,1270.199951171875
2011-01-05,59.35995101928711,1276.56005859375
2011-01-06,60.7151985168457,1273.8499755859375
2011-01-07,61.492210388183594,1271.5
2011-01-10,60.47125625610352,1269.75
2011-01-11,60.01047134399414,1274.47998046875
2011-01-12,60.46221923828125,1285.9599609375
2011-01-13,60.1008186340332,1283.760009765625
2011-01-14,60.742305755615234,1293.239990234375
2011-01-18,62.630619049072266,1295.02001953125
2011-01-19,62.27825546264648,1281.9200439453125
2011-01-20,63.2269287109375,1280.260009765625
2011-01-21,62.82035446166992,1283.3499755859375
2011-01-24,62.26018524169922,1290.8399658203125
2011-01-25,62.802284240722656,1291.1800537109375
2011-01-26,62.16983413696289,1296.6300048828125
2011-01-27,62.5402717590332,1299.5400390625
2011-01-28,61.05852890014648,1276.3399658203125
2011-01-31,62.612548828125,1286.1199951171875
2011-02-01,63.48894500732422,1307.5899658203125
2011-02-02,63.13658142089844,1304.030029296875
2011-02-03,63.05526351928711,1307.0999755859375
2011-02-04,62.85649490356445,1310.8699951171875
2011-02-07,63.56122589111328,1319.050048828125
2011-02-08,64.22981262207031,1324.5699462890625
2011-02-09,64.9345474243164,1320.8800048828125
2011-02-10,64.293060302734375,1321.8699951171875
2011-02-11,63.70578384399414,1329.1500244140625
2011-02-14,62.07044982910156,1332.3199462890625
2011-02-15,62.46799087524414,1328.010009765625
2011-02-16,61.9258918762207,1336.3199462890625
2011-02-17,62.25114822387695,1340.4300537109375
2011-02-18,62.44088363647461,1343.010009765625
2011-02-22,61.04045867919922,1315.43994140625
2011-02-23,60.46221923828125,1307.4000244140625
2011-02-24,60.53450012207031,1306.0999755859375
2011-02-25,60.07371520996094,1319.8800048828125
2011-02-28,60.24538040161133,1327.219970703125
2011-03-01,59.50450897216797,1306.3299560546875
2011-03-02,60.028541564941406,1308.43994140625
2011-03-03,60.99528503417969,1330.969970703125
2011-03-04,60.25441360473633,1321.1500244140625
2011-03-07,59.44126510620117,1310.1300048828125
2011-03-08,60.435115814208984,1321.8199462890625
2011-03-09,60.80554962158203,1320.02001953125
2011-03-10,59.91108322143555,1295.1099853515625
2011-03-11,59.72135162353515,1304.280029296875
2011-03-14,59.92012023925781,1296.3900146484375
2011-03-15,59.74845504760742,1281.8699951171875
2011-03-16,58.67329025268555,1256.8800048828125
2011-03-17,60.04661178588867,1273.719970703125
2011-03-18,60.48932647705078,1279.2099609375
2011-03-21,61.63676834106445,1298.3800048828125
2011-03-22,61.41992950439453,1293.77001953125
2011-03-23,61.230194091796875,1297.5400390625
2011-03-24,61.48317337036133,1309.6600341796875
2011-03-25,61.81747055053711,1313.800048828125
2011-03-28,61.356685638427734,1310.18994140625
2011-03-29,61.62773513793945,1319.43994140625
2011-03-30,61.971065521240234,1328.260009765625
2011-03-31,62.709999084472656,1325.8299560546875
2011-04-01,62.970001220703125,1332.4100341796875
2011-04-04,62.58000183105469,1332.8699951171875
2011-04-05,62.209999084472656,1332.6300048828125
2011-04-06,62.36000061035156,1335.5400390625
2011-04-07,62.540000915527344,1333.510009765625
2011-04-08,62.380001068115234,1328.1700439453125
2011-04-11,62.95000076293945,1324.4599609375
2011-04-12,62.84000015258789,1314.1600341796875
2011-04-13,61.529998779296875,1314.4100341796875
2011-04-14,61.290000915527344,1314.52001953125
2011-04-15,61.290000915527344,1319.6800537109375
2011-04-18,60.41999816894531,1305.1400146484375
2011-04-19,60.619998931884766,1312.6199951171875
2011-04-20,61.83000183105469,1330.3599853515625
2011-04-21,61.7400016784668,1337.3800048828125
2011-04-25,61.470001220703125,1335.25
2011-04-26,62.4900016784668,1347.239990234375
2011-04-27,62.900001525878906,1355.6600341796875
2011-04-28,63.09000015258789,1360.47998046875
2011-04-29,63.61000061035156,1363.6099853515625
2011-05-02,64.16999816894531,1361.219970703125
2011-05-03,65.05000305175781,1356.6199951171875
2011-05-04,64.470001220703125,1347.3199462890625
2011-05-05,64.1500015258789,1335.0999755859375
2011-05-06,64.44999694824219,1340.199951171875
2011-05-09,64.80999755859375,1346.2900390625
2011-05-10,65.0199966430664,1357.1600341796875
2011-05-11,64.98999786376953,1342.0799560546875
2011-05-12,65.36000061035156,1348.6500244140625
2011-05-13,64.86000061035156,1337.77001953125
2011-05-16,64.779998779296875,1329.469970703125
2011-05-17,64.54000091552734,1328.97998046875
2011-05-18,64.69000244140625,1340.6800537109375
2011-05-19,65.160003662109375,1343.5999755859375
2011-05-20,64.5,1333.27001953125
2011-05-23,65.13999938964844,1317.3699951171875
2011-05-24,65.5999984741211,1316.280029296875
2011-05-25,64.91999816894531,1320.469970703125
