date,close_stock,close_SP500
2009-09-28,18.329999923706055,1062.97998046875
2009-09-29,18.260000228881836,1060.6099853515625
2009-09-30,18.270000457763672,1057.0799560546875
2009-10-01,17.649999618530273,1029.8499755859375
2009-10-02,17.540000915527344,1025.2099609375
2009-10-05,17.729999542236328,1040.4599609375
2009-10-06,18.209999084472656,1054.719970703125
2009-10-07,18.489999771118164,1057.5799560546875
2009-10-08,19.200000762939453,1065.47998046875
2009-10-09,19.3799991607666,1071.489990234375
2009-10-12,19.510000228881836,1076.18994140625
2009-10-13,19.38999938964844,1073.18994140625
2009-10-14,19.709999084472656,1092.02001953125
2009-10-15,19.670000076293945,1096.56005859375
2009-10-16,19.469999313354492,1087.6800537109375
2009-10-19,19.950000762939453,1097.9100341796875
2009-10-20,19.93000030517578,1091.06005859375
2009-10-21,19.170000076293945,1081.4000244140625
2009-10-22,18.989999771118164,1092.9100341796875
2009-10-23,18.65999984741211,1079.5999755859375
2009-10-26,18.670000076293945,1066.949951171875
2009-10-27,18.81999969482422,1063.4100341796875
2009-10-28,18.350000381469727,1042.6300048828125
2009-10-29,18.950000762939453,1066.1099853515625
2009-10-30,18.6200008392334,1036.18994140625
2009-11-02,18.8799991607666,1042.8800048828125
2009-11-03,18.809999465942383,1045.4100341796875
2009-11-04,18.440000534057617,1046.5
2009-11-05,19.15999984741211,1066.6300048828125
2009-11-06,19.18000030517578,1069.300048828125
2009-11-09,19.6200008392334,1093.0799560546875
2009-11-10,19.420000076293945,1093.010009765625
2009-11-11,19.829999923706055,1098.510009765625
2009-11-12,19.209999084472656,1087.239990234375
2009-11-13,19.3799991607666,1093.47998046875
2009-11-16,20.09000015258789,1109.300048828125
2009-11-17,20.15999984741211,1110.3199462890625
2009-11-18,19.920000076293945,1109.800048828125
2009-11-19,19.360000610351563,1094.9000244140625
2009-11-20,19.229999542236328,1091.3800048828125
2009-11-23,19.63999938964844,1106.239990234375
2009-11-24,19.5,1105.6500244140625
2009-11-25,19.43000030517578,1110.6300048828125
2009-11-27,18.850000381469727,1091.489990234375
2009-11-30,18.920000076293945,1095.6300048828125
2009-12-01,19.40999984741211,1108.8599853515625
2009-12-02,19.200000762939453,1109.239990234375
2009-12-03,18.989999771118164,1099.9200439453125
2009-12-04,19.510000228881836,1105.97998046875
2009-12-07,19.209999084472656,1103.25
2009-12-08,18.56999969482422,1091.93994140625
2009-12-09,18.34000015258789,1095.949951171875
2009-12-10,17.65999984741211,1102.3499755859375
2009-12-11,17.739999771118164,1106.4100341796875
2009-12-14,17.549999237060547,1114.1099853515625
2009-12-15,17.43000030517578,1107.9300537109375
2009-12-16,17.65999984741211,1109.1800537109375
2009-12-17,17.3799991607666,1096.0799560546875
2009-12-18,17.420000076293945,1102.469970703125
2009-12-21,17.84000015258789,1114.050048828125
2009-12-22,18.18000030517578,1118.02001953125
2009-12-23,18.360000610351563,1120.5899658203125
2009-12-24,18.420000076293945,1126.47998046875
2009-12-28,18.299999237060547,1127.780029296875
2009-12-29,18.450000762939453,1126.199951171875
2009-12-30,18.43000030517578,1126.4200439453125
2009-12-31,18.040000915527344,1115.0999755859375
2010-01-04,18.700000762939453,1132.989990234375
2010-01-05,18.729999542236328,1136.52001953125
2010-01-06,18.860000610351563,1137.1400146484375
2010-01-07,20.440000534057617,1141.68994140625
2010-01-08,20.65999984741211,1144.97998046875
2010-01-11,20.600000381469727,1146.97998046875
2010-01-12,20.56999969482422,1136.219970703125
2010-01-13,21.610000610351563,1145.6800537109375
2010-01-14,22.049999237060547,1148.4599609375
2010-01-15,21.93000030517578,1136.030029296875
2010-01-19,22.13999938964844,1150.22998046875
2010-01-20,21.700000762939453,1138.0400390625
2010-01-21,21.399999618530273,1116.47998046875
2010-01-22,20.979999542236328,1091.760009765625
2010-01-25,21.260000228881836,1096.780029296875
2010-01-26,21.280000686645508,1092.1700439453125
2010-01-27,21.459999084472656,1097.5
2010-01-28,21.450000762939453,1084.530029296875
2010-01-29,21.399999618530273,1073.8699951171875
2010-02-01,21.38999938964844,1089.18994140625
2010-02-02,21.200000762939453,1103.3199462890625
2010-02-03,20.989999771118164,1097.280029296875
2010-02-04,20.469999313354492,1063.1099853515625
2010-02-05,20.790000915527344,1066.18994140625
2010-02-08,20.860000610351563,1056.739990234375
2010-02-09,21.059999465942383,1070.52001953125
2010-02-10,21.520000457763672,1068.1300048828125
2010-02-11,22.059999465942383,1078.469970703125
2010-02-12,22.5,1075.510009765625
2010-02-16,23.530000686645508,1094.8699951171875
2010-02-17,23.700000762939453,1099.510009765625
2010-02-18,23.760000228881836,1106.75
2010-02-19,23.709999084472656,1109.1700439453125
2010-02-22,23.420000076293945,1108.010009765625
2010-02-23,23.100000381469727,1094.5999755859375
2010-02-24,23.299999237060547,1105.239990234375
2010-02-25,23.59000015258789,1102.93994140625
2010-02-26,23.790000915527344,1104.489990234375
2010-03-01,24.200000762939453,1115.7099609375
2010-03-02,24.270000457763672,1118.31005859375
2010-03-03,24.079999923706055,1118.7900390625
2010-03-04,24.100000381469727,1122.969970703125
2010-03-05,24.489999771118164,1138.699951171875
2010-03-08,24.299999237060547,1138.5
2010-03-09,24.3700008392334,1140.449951171875
2010-03-10,23.920000076293945,1145.6099853515625
2010-03-11,24.100000381469727,1150.239990234375
2010-03-12,23.950000762939453,1149.989990234375
2010-03-15,23.75,1150.510009765625
2010-03-16,23.579999923706055,1159.4599609375
2010-03-17,23.579999923706055,1166.2099609375
2010-03-18,23.479999542236328,1165.8299560546875
2010-03-19,23.170000076293945,1159.9000244140625
2010-03-22,23.489999771118164,1165.81005859375
2010-03-23,23.479999542236328,1174.1700439453125
2010-03-24,23.030000686645508,1167.719970703125
2010-03-25,23.040000915527344,1165.72998046875
2010-03-26,22.68000030517578,1166.5899658203125
2010-03-29,22.700000762939453,1173.219970703125
2010-03-30,22.610000610351563,1173.27001953125
2010-03-31,22.239999771118164,1169.4300537109375
2010-04-01,22.40999984741211,1178.0999755859375
2010-04-05,22.709999084472656,1187.43994140625
2010-04-06,22.600000381469727,1189.43994140625
2010-04-07,22.239999771118164,1182.449951171875
2010-04-08,22.5,1186.43994140625
2010-04-09,22.420000076293945,1194.3699951171875
2010-04-12,22.559999465942383,1196.47998046875
2010-04-13,22.90999984741211,1197.300048828125
2010-04-14,23.200000762939453,1210.6500244140625
2010-04-15,23.600000381469727,1211.6700439453125
2010-04-16,23.200000762939453,1192.1300048828125
2010-04-19,23.110000610351563,1197.52001953125
2010-04-20,23.920000076293945,1207.1700439453125
2010-04-21,24.030000686645508,1205.93994140625
2010-04-22,24.399999618530273,1208.6700439453125
2010-04-23,24.6299991607666,1217.280029296875
2010-04-26,24.469999313354492,1212.050048828125
2010-04-27,24.100000381469727,1183.7099609375
2010-04-28,24.09000015258789,1191.3599853515625
2010-04-29,24.549999237060547,1206.780029296875
2010-04-30,24.079999923706055,1186.68994140625
2010-05-03,24.329999923706055,1202.260009765625
2010-05-04,23.690000534057617,1173.5999755859375
2010-05-05,24.40999984741211,1165.8699951171875
2010-05-06,23.15999984741211,1128.1500244140625
2010-05-07,22.59000015258789,1110.8800048828125
2010-05-10,23.6200008392334,1159.72998046875
2010-05-11,24.399999618530273,1155.7900390625
2010-05-12,24.700000762939453,1171.6700439453125
2010-05-13,24.700000762939453,1157.43994140625
2010-05-14,24.56999969482422,1135.6800537109375
2010-05-17,24.75,1136.93994140625
2010-05-18,24.709999084472656,1120.800048828125
2010-05-19,24.260000228881836,1115.050048828125
2010-05-20,23.399999618530273,1071.5899658203125
2010-05-21,23.68000030517578,1087.68994140625
2010-05-24,23.700000762939453,1073.6500244140625
2010-05-25,23.959999084472656,1074.030029296875
2010-05-26,24.38999938964844,1067.949951171875
2010-05-27,25.09000015258789,1103.06005859375
2010-05-28,24.75,1089.4100341796875
2010-06-01,24.049999237060547,1070.7099609375
2010-06-02,25,1098.3800048828125
2010-06-03,25.149999618530273,1102.8299560546875
2010-06-04,24,1064.8800048828125
2010-06-07,23.559999465942383,1050.469970703125
2010-06-08,23.860000610351563,1062
2010-06-09,24.1200008392334,1055.68994140625
2010-06-10,24.63999938964844,1086.8399658203125
2010-06-11,24.93000030517578,1091.5999755859375
2010-06-14,25.239999771118164,1089.6300048828125
2010-06-15,26.239999771118164,1115.22998046875
2010-06-16,26.040000915527344,1114.6099853515625
2010-06-17,26.049999237060547,1116.0400390625
2010-06-18,25.979999542236328,1117.510009765625
2010-06-21,25.530000686645508,1113.199951171875
2010-06-22,24.93000030517578,1095.31005859375
2010-06-23,25.15999984741211,1092.0400390625
2010-06-24,24.34000015258789,1073.68994140625
2010-06-25,24.5,1076.760009765625
2010-06-28,24.559999465942383,1074.5699462890625
2010-06-29,23.56999969482422,1041.239990234375
2010-06-30,23.25,1030.7099609375
2010-07-01,23.479999542236328,1027.3699951171875
2010-07-02,23.239999771118164,1022.5800170898438
2010-07-06,23.299999237060547,1028.06005859375
2010-07-07,23.670000076293945,1060.27001953125
2010-07-08,23.90999984741211,1070.25
2010-07-09,24.670000076293945,1077.9599609375
2010-07-12,24.229999542236328,1078.75
2010-07-13,24.489999771118164,1095.3399658203125
2010-07-14,24.510000228881836,1095.1700439453125
2010-07-15,24.3700008392334,1096.47998046875
2010-07-16,23.65999984741211,1064.8800048828125
2010-07-19,23.739999771118164,1071.25
2010-07-20,23.940000534057617,1083.47998046875
2010-07-21,23.530000686645508,1069.5899658203125
2010-07-22,24.40999984741211,1093.6700439453125
2010-07-23,25.09000015258789,1102.6600341796875
2010-07-26,25.489999771118164,1115.010009765625
2010-07-27,25.270000457763672,1113.8399658203125
2010-07-28,25,1106.1300048828125
2010-07-29,24.8700008392334,1101.530029296875
2010-07-30,25.170000076293945,1101.5999755859375
2010-08-02,25.3700008392334,1125.8599853515625
2010-08-03,25.229999542236328,1120.4599609375
2010-08-04,25.549999237060547,1127.239990234375
2010-08-05,25.489999771118164,1125.81005859375
2010-08-06,25.270000457763672,1121.6400146484375
2010-08-09,25.559999465942383,1127.7900390625
2010-08-10,28.229999542236328,1121.06005859375
2010-08-11,27.81999969482422,1089.469970703125
2010-08-12,27.559999465942383,1083.6099853515625
2010-08-13,27.5,1079.25
2010-08-16,27.920000076293945,1079.3800048828125
2010-08-17,28.329999923706055,1092.5400390625
2010-08-18,28.239999771118164,1094.1600341796875
2010-08-19,28.059999465942383,1075.6300048828125
2010-08-20,28.1200008392334,1071.68994140625
2010-08-23,28,1067.3599853515625
2010-08-24,27.90999984741211,1051.8699951171875
2010-08-25,28.479999542236328,1055.3299560546875
2010-08-26,28.760000228881836,1047.219970703125
2010-08-27,28.969999313354492,1064.5899658203125
2010-08-30,28.59000015258789,1048.9200439453125
2010-08-31,28.68000030517578,1049.3299560546875
2010-09-01,29.290000915527344,1080.2900390625
2010-09-02,29.649999618530273,1090.0999755859375
2010-09-03,29.860000610351563,1104.510009765625
2010-09-07,29.610000610351563,1091.8399658203125
2010-09-08,27.75,1098.8699951171875
2010-09-09,27.75,1104.1800537109375
2010-09-10,27.440000534057617,1109.550048828125
2010-09-13,27.700000762939453,1121.9000244140625
2010-09-14,27.770000457763672,1121.0999755859375
2010-09-15,27.799999237060547,1125.0699462890625
2010-09-16,27.68000030517578,1124.6600341796875
2010-09-17,27.969999313354492,1125.5899658203125
2010-09-20,28.270000457763672,1142.7099609375
2010-09-21,28.270000457763672,1139.780029296875
2010-09-22,28.260000228881836,1134.280029296875
2010-09-23,28.010000228881836,1124.8299560546875
2010-09-24,28.65999984741211,1148.6700439453125
2010-09-27,28.700000762939453,1142.1600341796875
2010-09-28,28.88999938964844,1147.699951171875
2010-09-29,28.959999084472656,1144.72998046875
2010-09-30,29.440000534057617,1141.199951171875
2010-10-01,30.040000915527344,1146.239990234375
2010-10-04,29.920000076293945,1137.030029296875
2010-10-05,30.8700008392334,1160.75
2010-10-06,30.459999084472656,1159.969970703125
2010-10-07,30.399999618530273,1158.06005859375
2010-10-08,30.56999969482422,1165.1500244140625
2010-10-11,31.079999923706055,1165.3199462890625
2010-10-12,31.09000015258789,1169.77001953125
2010-10-13,31.270000457763672,1178.0999755859375
2010-10-14,31.280000686645508,1173.81005859375
2010-10-15,31.219999313354492,1176.18994140625
2010-10-18,31.34000015258789,1184.7099609375
2010-10-19,30.56999969482422,1165.9000244140625
2010-10-20,30.809999465942383,1178.1700439453125
2010-10-21,30.829999923706055,1180.260009765625
2010-10-22,31.059999465942383,1183.0799560546875
2010-10-25,31.450000762939453,1185.6199951171875
2010-10-26,31.709999084472656,1185.6400146484375
2010-10-27,31.450000762939453,1182.449951171875
2010-10-28,31.649999618530273,1183.780029296875
2010-10-29,31.690000534057617,1183.260009765625
2010-11-01,31.549999237060547,1184.3800048828125
2010-11-02,31.93000030517578,1193.5699462890625
2010-11-03,31.829999923706055,1197.9599609375
2010-11-04,31.38999938964844,1221.06005859375
2010-11-05,31.3700008392334,1225.8499755859375
2010-11-08,31.579999923706055,1223.25
2010-11-09,31.799999237060547,1213.4000244140625
2010-11-10,32.06999969482422,1218.7099609375
2010-11-11,31.90999984741211,1213.5400390625
2010-11-12,31.6299991607666,1199.2099609375
2010-11-15,31.719999313354492,1197.75
2010-11-16,31.3700008392334,1178.3399658203125
2010-11-17,31.719999313354492,1178.5899658203125
2010-11-18,31.899999618530273,1196.68994140625
2010-11-19,32.02000045776367,1199.72998046875
2010-11-22,32.2400016784668,1197.8399658203125
2010-11-23,32.029998779296875,1180.72998046875
2010-11-24,32.65999984741211,1198.3499755859375
2010-11-26,32.40999984741211,1189.4000244140625
2010-11-29,32.439998626708984,1187.760009765625
2010-11-30,32.16999816894531,1180.550048828125
2010-12-01,33.02000045776367,1206.0699462890625
2010-12-02,33.540000915527344,1221.530029296875
2010-12-03,33.130001068115234,1224.7099609375
2010-12-06,33.02000045776367,1223.1199951171875
2010-12-07,32.97999954223633,1223.75
2010-12-08,33,1228.280029296875
2010-12-09,32.41999816894531,1233
2010-12-10,32.38999938964844,1240.4000244140625
2010-12-13,32.63999938964844,1240.4599609375
2010-12-14,32.709999084472656,1241.5899658203125
2010-12-15,32.599998474121094,1235.22998046875
2010-12-16,32.810001373291016,1242.8699951171875
2010-12-17,33.540000915527344,1243.9100341796875
2010-12-20,33.630001068115234,1247.0799560546875
2010-12-21,33.70000076293945,1254.5999755859375
2010-12-22,33.43000030517578,1258.8399658203125
2010-12-23,33.38999938964844,1256.77001953125
2010-12-27,33.52000045776367,1257.5400390625
2010-12-28,33.439998626708984,1258.510009765625
2010-12-29,33.58000183105469,1259.780029296875
2010-12-30,33.75,1257.8800048828125
2010-12-31,33.20000076293945,1257.6400146484375
2011-01-03,33.529998779296875,1271.8699951171875
2011-01-04,33.34000015258789,1270.199951171875
2011-01-05,33.810001373291016,1276.56005859375
2011-01-06,33.90999984741211,1273.8499755859375
2011-01-07,34.0099983215332,1271.5
2011-01-10,34.459999084472656,1269.75
2011-01-11,34.81999969482422,1274.47998046875
2011-01-12,34.900001525878906,1285.9599609375
2011-01-13,34.66999816894531,1283.760009765625
2011-01-14,34.599998474121094,1293.239990234375
2011-01-18,34.779998779296875,1295.02001953125
2011-01-19,34.36000061035156,1281.9200439453125
2011-01-20,34.209999084472656,1280.260009765625
2011-01-21,34.31999969482422,1283.3499755859375
2011-01-24,34.4900016784668,1290.8399658203125
2011-01-25,34.290000915527344,1291.1800537109375
2011-01-26,35.130001068115234,1296.6300048828125
2011-01-27,36.22999954223633,1299.5400390625
2011-01-28,35.400001525878906,1276.3399658203125
2011-01-31,35.41999816894531,1286.1199951171875
2011-02-01,35.869998931884766,1307.5899658203125
2011-02-02,36.2599983215332,1304.030029296875
2011-02-03,36.290000915527344,1307.0999755859375
2011-02-04,36.27000045776367,1310.8699951171875
2011-02-07,36.59000015258789,1319.050048828125
2011-02-08,37.9900016784668,1324.5699462890625
2011-02-09,36.709999084472656,1320.8800048828125
2011-02-10,37.7599983215332,1321.8699951171875
2011-02-11,38.220001220703125,1329.1500244140625
2011-02-14,38.529998779296875,1332.3199462890625
2011-02-15,37.220001220703125,1328.010009765625
2011-02-16,37.25,1336.3199462890625
2011-02-17,36,1340.4300537109375
2011-02-18,38.33000183105469,1343.010009765625
2011-02-22,38.04999923706055,1315.43994140625
2011-02-23,37.290000915527344,1307.4000244140625
2011-02-24,37.849998474121094,1306.0999755859375
2011-02-25,37.70000076293945,1319.8800048828125
2011-02-28,37.720001220703125,1327.219970703125
2011-03-01,37.650001525878906,1306.3299560546875
2011-03-02,37.36000061035156,1308.43994140625
2011-03-03,38.779998779296875,1330.969970703125
2011-03-04,38.5099983215332,1321.1500244140625
2011-03-07,38,1310.1300048828125
2011-03-08,38.22999954223633,1321.8199462890625
2011-03-09,38.810001373291016,1320.02001953125
2011-03-10,37.9900016784668,1295.1099853515625
2011-03-11,39.08000183105469,1304.280029296875
2011-03-14,38.7400016784668,1296.3900146484375
2011-03-15,38.540000915527344,1281.8699951171875
2011-03-16,38.31999969482422,1256.8800048828125
2011-03-17,38.2599983215332,1273.719970703125
2011-03-18,38.77000045776367,1279.2099609375
2011-03-21,39.58000183105469,1298.3800048828125
2011-03-22,39.689998626708984,1293.77001953125
2011-03-23,39.88999938964844,1297.5400390625
2011-03-24,40.09000015258789,1309.6600341796875
2011-03-25,40.400001525878906,1313.800048828125
2011-03-28,40.689998626708984,1310.18994140625
2011-03-29,40.91999816894531,1319.43994140625
2011-03-30,41.13999938964844,1328.260009765625
2011-03-31,41.66999816894531,1325.8299560546875
2011-04-01,42.099998474121094,1332.4100341796875
2011-04-04,41.75,1332.8699951171875
2011-04-05,42.02000045776367,1332.6300048828125
2011-04-06,41.75,1335.5400390625
2011-04-07,41.5099983215332,1333.510009765625
2011-04-08,40.66999816894531,1328.1700439453125
2011-04-11,40.599998474121094,1324.4599609375
2011-04-12,40.81999969482422,1314.1600341796875
2011-04-13,40.720001220703125,1314.4100341796875
2011-04-14,41.099998474121094,1314.52001953125
2011-04-15,41.04999923706055,1319.6800537109375
2011-04-18,40.52000045776367,1305.1400146484375
2011-04-19,40.9900016784668,1312.6199951171875
2011-04-20,42.06999969482422,1330.3599853515625
2011-04-21,42.79999923706055,1337.3800048828125
2011-04-25,42.619998931884766,1335.25
2011-04-26,42.439998626708984,1347.239990234375
2011-04-27,43.0099983215332,1355.6600341796875
2011-04-28,42.79999923706055,1360.47998046875
2011-04-29,42.90999984741211,1363.6099853515625
2011-05-02,42.29999923706055,1361.219970703125
2011-05-03,42.04999923706055,1356.6199951171875
2011-05-04,42.119998931884766,1347.3199462890625
2011-05-05,38.4900016784668,1335.0999755859375
2011-05-06,39.2400016784668,1340.199951171875
2011-05-09,39.040000915527344,1346.2900390625
2011-05-10,38.7400016784668,1357.1600341796875
2011-05-11,39.150001525878906,1342.0799560546875
2011-05-12,39.189998626708984,1348.6500244140625
2011-05-13,38.72999954223633,1337.77001953125
2011-05-16,37.849998474121094,1329.469970703125
2011-05-17,38.130001068115234,1328.97998046875
2011-05-18,38.369998931884766,1340.6800537109375
2011-05-19,38.470001220703125,1343.5999755859375
2011-05-20,38.209999084472656,1333.27001953125
2011-05-23,37.290000915527344,1317.3699951171875
2011-05-24,37.4900016784668,1316.280029296875
2011-05-25,37.77000045776367,1320.469970703125
2011-05-26,38.220001220703125,1325.68994140625
2011-05-27,38.560001373291016,1331.0999755859375
2011-05-31,39.029998779296875,1345.199951171875
2011-06-01,37.88999938964844,1314.550048828125
2011-06-02,38.34000015258789,1312.93994140625
2011-06-03,37.970001220703125,1300.1600341796875
