date,close_stock,close_SP500
2011-06-03,31.770000457763672,1300.1600341796875
2011-06-06,31.079999923706055,1286.1700439453125
2011-06-07,31.110000610351563,1284.93994140625
2011-06-08,31,1279.56005859375
2011-06-09,30.940000534057617,1289
2011-06-10,30.56999969482422,1270.97998046875
2011-06-13,30.59000015258789,1271.8299560546875
2011-06-14,31.200000762939453,1287.8699951171875
2011-06-15,30.450000762939453,1265.4200439453125
2011-06-16,30.68000030517578,1267.6400146484375
2011-06-17,31.020000457763672,1271.5
2011-06-20,31.280000686645508,1278.3599853515625
2011-06-21,31.8799991607666,1295.52001953125
2011-06-22,30.700000762939453,1287.1400146484375
2011-06-23,30.34000015258789,1283.5
2011-06-24,30.049999237060547,1268.449951171875
2011-06-27,29.950000762939453,1280.0999755859375
2011-06-28,30.15999984741211,1296.6700439453125
2011-06-29,30.63999938964844,1307.4100341796875
2011-06-30,30.950000762939453,1320.6400146484375
2011-07-01,31.020000457763672,1339.6700439453125
2011-07-05,31.030000686645508,1337.8800048828125
2011-07-06,30.989999771118164,1339.219970703125
2011-07-07,30.979999542236328,1353.219970703125
2011-07-08,30.63999938964844,1343.800048828125
2011-07-11,30.190000534057617,1319.489990234375
2011-07-12,30.350000381469727,1313.6400146484375
2011-07-13,32.150001525878906,1317.719970703125
2011-07-14,33.16999816894531,1308.8699951171875
2011-07-15,33.02000045776367,1316.1400146484375
2011-07-18,32.279998779296875,1305.43994140625
2011-07-19,32.349998474121094,1326.72998046875
2011-07-20,32.33000183105469,1325.8399658203125
2011-07-21,32.04999923706055,1343.800048828125
2011-07-22,31.969999313354492,1345.02001953125
2011-07-25,31.469999313354492,1337.4300537109375
2011-07-26,31.34000015258789,1331.93994140625
2011-07-27,30.6200008392334,1304.8900146484375
2011-07-28,30.459999084472656,1300.6700439453125
2011-07-29,30.290000915527344,1292.280029296875
2011-08-01,30.18000030517578,1286.93994140625
2011-08-02,29.329999923706055,1254.050048828125
2011-08-03,29.38999938964844,1260.3399658203125
2011-08-04,28.1200008392334,1200.0699462890625
2011-08-05,28.170000076293945,1199.3800048828125
2011-08-08,25.760000228881836,1119.4599609375
2011-08-09,27.100000381469727,1172.530029296875
2011-08-10,26.68000030517578,1120.760009765625
2011-08-11,28.209999084472656,1172.6400146484375
2011-08-12,28.690000534057617,1178.81005859375
2011-08-15,29.260000228881836,1204.489990234375
2011-08-16,29.110000610351563,1192.760009765625
2011-08-17,29.049999237060547,1193.8900146484375
2011-08-18,27.549999237060547,1140.6500244140625
2011-08-19,27.809999465942383,1123.530029296875
2011-08-22,28.209999084472656,1123.8199462890625
2011-08-23,29.290000915527344,1162.3499755859375
2011-08-24,29.700000762939453,1177.5999755859375
2011-08-25,29,1159.27001953125
2011-08-26,29.579999923706055,1176.800048828125
2011-08-29,30.18000030517578,1210.0799560546875
2011-08-30,30.420000076293945,1212.9200439453125
2011-08-31,30.969999313354492,1218.8900146484375
2011-09-01,31.06999969482422,1204.4200439453125
2011-09-02,30.040000915527344,1173.969970703125
2011-09-06,29.3700008392334,1165.239990234375
2011-09-07,30.299999237060547,1198.6199951171875
2011-09-08,29.760000228881836,1185.9000244140625
2011-09-09,28.920000076293945,1154.22998046875
2011-09-12,28.709999084472656,1162.27001953125
2011-09-13,29.3799991607666,1172.8699951171875
2011-09-14,29.5,1188.6800537109375
2011-09-15,29.399999618530273,1209.1099853515625
2011-09-16,29.780000686645508,1216.010009765625
2011-09-19,29.059999465942383,1204.0899658203125
2011-09-20,28.989999771118164,1202.0899658203125
2011-09-21,28.6200008392334,1166.760009765625
2011-09-22,27.899999618530273,1129.56005859375
2011-09-23,28.670000076293945,1136.4300537109375
2011-09-26,28.739999771118164,1162.949951171875
2011-09-27,29.510000228881836,1175.3800048828125
2011-09-28,28.850000381469727,1151.06005859375
2011-09-29,29.170000076293945,1160.4000244140625
2011-09-30,28.790000915527344,1131.4200439453125
2011-10-03,27.049999237060547,1099.22998046875
2011-10-04,27.75,1123.949951171875
2011-10-05,28.5,1144.030029296875
2011-10-06,29.920000076293945,1164.969970703125
2011-10-07,29.670000076293945,1155.4599609375
2011-10-10,30.209999084472656,1194.8900146484375
2011-10-11,29.6200008392334,1195.5400390625
2011-10-12,30.219999313354492,1207.25
2011-10-13,30.270000457763672,1203.6600341796875
2011-10-14,30.40999984741211,1224.5799560546875
2011-10-17,29.65999984741211,1200.8599853515625
2011-10-18,30.229999542236328,1225.3800048828125
2011-10-19,29.969999313354492,1209.8800048828125
2011-10-20,30.229999542236328,1215.3900146484375
2011-10-21,31.09000015258789,1238.25
2011-10-24,31.700000762939453,1254.18994140625
2011-10-25,27.3700008392334,1229.050048828125
2011-10-26,27.260000228881836,1242
2011-10-27,28.6299991607666,1284.5899658203125
2011-10-28,29.110000610351563,1285.0899658203125
2011-10-31,28.299999237060547,1253.300048828125
2011-11-01,27.850000381469727,1218.280029296875
2011-11-02,28.239999771118164,1237.9000244140625
2011-11-03,28.729999542236328,1261.1500244140625
2011-11-04,29.229999542236328,1253.22998046875
2011-11-07,29.40999984741211,1261.1199951171875
2011-11-08,29.510000228881836,1275.9200439453125
2011-11-09,28.190000534057617,1229.0999755859375
2011-11-10,27.790000915527344,1239.699951171875
2011-11-11,28.040000915527344,1263.8499755859375
2011-11-14,27.719999313354492,1251.780029296875
2011-11-15,27.8700008392334,1257.81005859375
2011-11-16,27.579999923706055,1236.9100341796875
2011-11-17,26.739999771118164,1216.1300048828125
2011-11-18,26.479999542236328,1215.6500244140625
2011-11-21,25.88999938964844,1192.97998046875
2011-11-22,25.579999923706055,1188.0400390625
2011-11-23,25.219999313354492,1161.7900390625
2011-11-25,24.989999771118164,1158.6700439453125
2011-11-28,25.88999938964844,1192.550048828125
2011-11-29,25.38999938964844,1195.18994140625
2011-11-30,26.049999237060547,1246.9599609375
2011-12-01,25.809999465942383,1244.5799560546875
2011-12-02,25.780000686645508,1244.280029296875
2011-12-05,25.959999084472656,1257.0799560546875
2011-12-06,25.420000076293945,1258.469970703125
2011-12-07,25.43000030517578,1261.010009765625
2011-12-08,24.989999771118164,1234.3499755859375
2011-12-09,25.09000015258789,1255.18994140625
2011-12-12,24.63999938964844,1236.469970703125
2011-12-13,24.059999465942383,1225.72998046875
2011-12-14,23.459999084472656,1211.8199462890625
2011-12-15,24.270000457763672,1215.75
2011-12-16,24.719999313354492,1219.6600341796875
2011-12-19,24.329999923706055,1205.3499755859375
2011-12-20,25.399999618530273,1241.300048828125
2011-12-21,25.350000381469727,1243.719970703125
2011-12-22,25.440000534057617,1254
2011-12-23,25.280000686645508,1265.3299560546875
2011-12-27,25.239999771118164,1265.4300537109375
2011-12-28,24.989999771118164,1249.6400146484375
2011-12-29,25.31999969482422,1263.02001953125
2011-12-30,25.399999618530273,1257.5999755859375
2012-01-03,25.610000610351563,1277.06005859375
2012-01-04,24.979999542236328,1277.300048828125
2012-01-05,24.809999465942383,1281.06005859375
2012-01-06,24.920000076293945,1277.81005859375
2012-01-09,24.81999969482422,1280.699951171875
2012-01-10,26.13999938964844,1292.0799560546875
2012-01-11,26.469999313354492,1292.47998046875
2012-01-12,26.049999237060547,1295.5
2012-01-13,25.799999237060547,1289.0899658203125
2012-01-17,26.1299991607666,1293.6700439453125
2012-01-18,26,1308.0400390625
2012-01-19,26.3700008392334,1314.5
2012-01-20,26.030000686645508,1315.3800048828125
2012-01-23,26.709999084472656,1316
2012-01-24,26.860000610351563,1314.6500244140625
2012-01-25,27.38999938964844,1326.06005859375
2012-01-26,27.209999084472656,1318.4300537109375
2012-01-27,30.059999465942383,1316.3299560546875
2012-01-30,29.290000915527344,1313.010009765625
2012-01-31,29.030000686645508,1312.4100341796875
2012-02-01,29.13999938964844,1324.0899658203125
2012-02-02,29.18000030517578,1325.5400390625
2012-02-03,29.600000381469727,1344.9000244140625
2012-02-06,29.350000381469727,1344.3299560546875
2012-02-07,29.68000030517578,1347.050048828125
2012-02-08,29.729999542236328,1349.9599609375
2012-02-09,29.920000076293945,1351.949951171875
2012-02-10,29.729999542236328,1342.6400146484375
2012-02-13,29.8799991607666,1351.77001953125
2012-02-14,29.350000381469727,1350.5
2012-02-15,29.399999618530273,1343.22998046875
2012-02-16,29.40999984741211,1358.0400390625
2012-02-17,29.110000610351563,1361.22998046875
2012-02-21,28.940000534057617,1362.2099609375
2012-02-22,28.969999313354492,1357.6600341796875
2012-02-23,28.8799991607666,1363.4599609375
2012-02-24,29.420000076293945,1365.739990234375
2012-02-27,29.420000076293945,1367.5899658203125
2012-02-28,29.440000534057617,1372.1800537109375
2012-02-29,29.299999237060547,1365.6800537109375
2012-03-01,29.850000381469727,1374.0899658203125
2012-03-02,30.059999465942383,1369.6300048828125
2012-03-05,29.790000915527344,1364.3299560546875
2012-03-06,29.049999237060547,1343.3599853515625
2012-03-07,29.25,1352.6300048828125
2012-03-08,29.829999923706055,1365.9100341796875
2012-03-09,29.979999542236328,1370.8699951171875
2012-03-12,30.13999938964844,1371.0899658203125
2012-03-13,31,1395.949951171875
2012-03-14,31.469999313354492,1394.280029296875
2012-03-15,31.600000381469727,1402.5999755859375
2012-03-16,31.559999465942383,1404.1700439453125
2012-03-19,31.969999313354492,1409.75
2012-03-20,31.860000610351563,1405.52001953125
2012-03-21,31.63999938964844,1402.8900146484375
2012-03-22,31.43000030517578,1392.780029296875
2012-03-23,31.700000762939453,1397.1099853515625
2012-03-26,31.989999771118164,1416.510009765625
2012-03-27,31.5,1412.52001953125
2012-03-28,30.959999084472656,1405.5400390625
2012-03-29,30.989999771118164,1403.280029296875
2012-03-30,30.90999984741211,1408.469970703125
2012-04-02,31.06999969482422,1419.0400390625
2012-04-03,31.520000457763672,1413.3800048828125
2012-04-04,30.850000381469727,1398.9599609375
2012-04-05,30.739999771118164,1398.0799560546875
2012-04-09,30.3700008392334,1382.199951171875
2012-04-10,29.84000015258789,1358.5899658203125
2012-04-11,30.520000457763672,1368.7099609375
2012-04-12,30.829999923706055,1387.5699462890625
2012-04-13,30.290000915527344,1370.260009765625
2012-04-16,29.989999771118164,1369.5699462890625
2012-04-17,30.479999542236328,1390.780029296875
2012-04-18,30.43000030517578,1385.1400146484375
2012-04-19,30.229999542236328,1376.9200439453125
2012-04-20,30.5,1378.530029296875
2012-04-23,30.469999313354492,1366.93994140625
2012-04-24,31.25,1371.969970703125
2012-04-25,31.709999084472656,1390.68994140625
2012-04-26,32.04999923706055,1399.97998046875
2012-04-27,34.11000061035156,1403.3599853515625
2012-04-30,34.0099983215332,1397.9100341796875
2012-05-01,34.439998626708984,1405.8199462890625
2012-05-02,35.0099983215332,1402.31005859375
2012-05-03,34.400001525878906,1391.5699462890625
2012-05-04,33.810001373291016,1369.0999755859375
2012-05-07,33.79999923706055,1369.5799560546875
2012-05-08,33.41999816894531,1363.719970703125
2012-05-09,33.560001373291016,1354.5799560546875
2012-05-10,34.20000076293945,1357.989990234375
2012-05-11,33.709999084472656,1353.3900146484375
2012-05-14,33.36000061035156,1338.3499755859375
2012-05-15,34.029998779296875,1330.6600341796875
2012-05-16,33.209999084472656,1324.800048828125
2012-05-17,32.099998474121094,1304.8599853515625
2012-05-18,31.649999618530273,1295.219970703125
2012-05-21,32.220001220703125,1315.989990234375
2012-05-22,32.16999816894531,1316.6300048828125
2012-05-23,32.13999938964844,1318.8599853515625
2012-05-24,32.09000015258789,1320.6800537109375
2012-05-25,31.579999923706055,1317.8199462890625
2012-05-29,31.38999938964844,1332.4200439453125
2012-05-30,31.1200008392334,1313.3199462890625
2012-05-31,30.979999542236328,1310.3299560546875
2012-06-01,30.559999465942383,1278.0400390625
2012-06-04,30.420000076293945,1278.1800537109375
2012-06-05,30.8700008392334,1285.5
2012-06-06,31.760000228881836,1315.1300048828125
2012-06-07,31.959999084472656,1314.989990234375
2012-06-08,32.04999923706055,1325.6600341796875
2012-06-11,31.670000076293945,1308.9300537109375
2012-06-12,32.16999816894531,1324.1800537109375
2012-06-13,31.969999313354492,1314.8800048828125
2012-06-14,31.790000915527344,1329.0999755859375
2012-06-15,31.790000915527344,1342.8399658203125
2012-06-18,32.060001373291016,1344.780029296875
2012-06-19,32.459999084472656,1357.97998046875
2012-06-20,32.36000061035156,1355.68994140625
2012-06-21,30.979999542236328,1325.510009765625
2012-06-22,31.43000030517578,1335.02001953125
2012-06-25,30.540000915527344,1313.719970703125
2012-06-26,30.479999542236328,1319.989990234375
2012-06-27,30.540000915527344,1331.8499755859375
2012-06-28,30.229999542236328,1329.0400390625
2012-06-29,31.200000762939453,1362.1600341796875
2012-07-02,31.190000534057617,1365.510009765625
2012-07-03,30.940000534057617,1374.02001953125
2012-07-05,30.93000030517578,1367.5799560546875
2012-07-06,30.860000610351563,1354.6800537109375
2012-07-09,31.010000228881836,1352.4599609375
2012-07-10,30.850000381469727,1341.469970703125
2012-07-11,31.270000457763672,1341.449951171875
2012-07-12,31.40999984741211,1334.760009765625
2012-07-13,31.8700008392334,1356.780029296875
2012-07-16,31.68000030517578,1353.6400146484375
2012-07-17,32.369998931884766,1363.6700439453125
2012-07-18,32.29999923706055,1372.780029296875
2012-07-19,31.920000076293945,1376.510009765625
2012-07-20,31.309999465942383,1362.6600341796875
2012-07-23,30.6299991607666,1350.52001953125
2012-07-24,30.68000030517578,1338.31005859375
2012-07-25,30.8700008392334,1337.8900146484375
2012-07-26,30.68000030517578,1360.02001953125
2012-07-27,31.860000610351563,1385.969970703125
2012-07-30,31.719999313354492,1385.300048828125
2012-07-31,31.559999465942383,1379.3199462890625
2012-08-01,31.610000610351563,1375.3199462890625
2012-08-02,31.829999923706055,1365
2012-08-03,35.650001525878906,1390.989990234375
2012-08-06,35.290000915527344,1394.22998046875
2012-08-07,35.779998779296875,1401.3499755859375
2012-08-08,35.59000015258789,1402.219970703125
2012-08-09,35.7599983215332,1402.800048828125
2012-08-10,35.88999938964844,1405.8699951171875
2012-08-13,36.2599983215332,1404.1099853515625
2012-08-14,36.45000076293945,1403.9300537109375
2012-08-15,36.790000915527344,1405.530029296875
2012-08-16,36.880001068115234,1415.510009765625
2012-08-17,36.900001525878906,1418.1600341796875
2012-08-20,37.15999984741211,1418.1300048828125
2012-08-21,37.61000061035156,1413.1700439453125
2012-08-22,37.060001373291016,1413.489990234375
2012-08-23,36.790000915527344,1402.0799560546875
2012-08-24,37.22999954223633,1411.1300048828125
2012-08-27,37.349998474121094,1410.43994140625
2012-08-28,37.5099983215332,1409.300048828125
2012-08-29,37.7400016784668,1410.489990234375
2012-08-30,37.43000030517578,1399.47998046875
2012-08-31,37.56999969482422,1406.5799560546875
2012-09-04,39.189998626708984,1404.93994140625
2012-09-05,38.45000076293945,1403.43994140625
2012-09-06,39.529998779296875,1432.1199951171875
2012-09-07,39.70000076293945,1437.9200439453125
2012-09-10,39.38999938964844,1429.0799560546875
2012-09-11,39.5099983215332,1433.56005859375
2012-09-12,39.5,1436.56005859375
2012-09-13,39.779998779296875,1459.989990234375
2012-09-14,39.619998931884766,1465.77001953125
2012-09-17,39,1461.18994140625
2012-09-18,39,1459.3199462890625
2012-09-19,39.279998779296875,1461.050048828125
2012-09-20,39.33000183105469,1460.260009765625
2012-09-21,39.279998779296875,1460.1500244140625
2012-09-24,39.70000076293945,1456.8900146484375
2012-09-25,40.0099983215332,1441.5899658203125
2012-09-26,40.0099983215332,1433.3199462890625
2012-09-27,40.29999923706055,1447.1500244140625
2012-09-28,40.470001220703125,1440.6700439453125
2012-10-01,40.380001068115234,1444.489990234375
2012-10-02,41.08000183105469,1445.75
2012-10-03,40.84000015258789,1450.989990234375
2012-10-04,40.91999816894531,1461.4000244140625
2012-10-05,40.93000030517578,1460.9300537109375
2012-10-08,40.7400016784668,1455.8800048828125
2012-10-09,39.91999816894531,1441.47998046875
2012-10-10,39.84000015258789,1432.56005859375
2012-10-11,40.130001068115234,1432.8399658203125
2012-10-12,40.11000061035156,1428.5899658203125
2012-10-15,40.41999816894531,1440.1300048828125
2012-10-16,40.93000030517578,1454.9200439453125
2012-10-17,41.04999923706055,1460.9100341796875
2012-10-18,40.650001525878906,1457.3399658203125
2012-10-19,40.11000061035156,1433.18994140625
2012-10-22,40.43000030517578,1433.8199462890625
2012-10-23,40.70000076293945,1413.1099853515625
2012-10-24,41.88999938964844,1408.75
2012-10-25,41.34000015258789,1412.969970703125
2012-10-26,39.91999816894531,1411.93994140625
2012-10-31,39.939998626708984,1412.1600341796875
2012-11-01,40.7599983215332,1427.5899658203125
2012-11-02,40.31999969482422,1414.199951171875
2012-11-05,40.779998779296875,1417.260009765625
2012-11-06,41.54999923706055,1428.3900146484375
2012-11-07,41.119998931884766,1394.530029296875
2012-11-08,40.540000915527344,1377.510009765625
2012-11-09,40.72999954223633,1379.8499755859375
2012-11-12,39.880001068115234,1380.030029296875
2012-11-13,39.369998931884766,1374.530029296875
2012-11-14,38.81999969482422,1355.489990234375
2012-11-15,38.97999954223633,1353.3299560546875
2012-11-16,39.099998474121094,1359.8800048828125
2012-11-19,40.720001220703125,1386.8900146484375
2012-11-20,40.189998626708984,1387.81005859375
2012-11-21,40.060001373291016,1391.030029296875
2012-11-23,40.5,1409.1500244140625
2012-11-26,40.5099983215332,1406.2900390625
2012-11-27,41.13999938964844,1398.93994140625
2012-11-28,41.16999816894531,1409.9300537109375
2012-11-29,41.279998779296875,1415.949951171875
2012-11-30,41.09000015258789,1416.1800537109375
2012-12-03,40.68000030517578,1409.4599609375
2012-12-04,40.86000061035156,1407.050048828125
2012-12-05,40.70000076293945,1409.280029296875
2012-12-06,41.130001068115234,1413.93994140625
2012-12-07,41.529998779296875,1418.0699462890625
2012-12-10,41.540000915527344,1418.550048828125
2012-12-11,42.08000183105469,1427.8399658203125
2012-12-12,42.47999954223633,1428.47998046875
2012-12-13,41.68000030517578,1419.449951171875
2012-12-14,41.970001220703125,1413.5799560546875
2012-12-17,42.43000030517578,1430.3599853515625
2012-12-18,42.77000045776367,1446.7900390625
2012-12-19,42.119998931884766,1435.81005859375
2012-12-20,42.2400016784668,1443.68994140625
2012-12-21,41.52000045776367,1430.1500244140625
2012-12-24,41.5,1426.6600341796875
2012-12-26,41.130001068115234,1419.8299560546875
2012-12-27,41.220001220703125,1418.0999755859375
2012-12-28,40.90999984741211,1402.4300537109375
2012-12-31,41.56999969482422,1426.18994140625
2013-01-02,42.47999954223633,1462.4200439453125
2013-01-03,42.709999084472656,1459.3699951171875
2013-01-04,42.86000061035156,1466.469970703125
2013-01-07,43,1461.8900146484375
2013-01-08,43.459999084472656,1457.1500244140625
2013-01-09,43.810001373291016,1461.02001953125
2013-01-10,44.060001373291016,1472.1199951171875
2013-01-11,43.65999984741211,1472.050048828125
2013-01-14,43.75,1470.6800537109375
2013-01-15,43.939998626708984,1472.3399658203125
2013-01-16,44.54999923706055,1472.6300048828125
2013-01-17,44.369998931884766,1480.93994140625
2013-01-18,44.59000015258789,1485.97998046875
2013-01-22,45,1492.56005859375
2013-01-23,45.130001068115234,1494.81005859375
2013-01-24,45.470001220703125,1494.8199462890625
2013-01-25,48.310001373291016,1502.9599609375
2013-01-28,48.369998931884766,1500.1800537109375
2013-01-29,47.54999923706055,1507.8399658203125
2013-01-30,46.84000015258789,1501.9599609375
2013-01-31,43.79999923706055,1498.1099853515625
2013-02-01,44.470001220703125,1513.1700439453125
2013-02-04,44.38999938964844,1495.7099609375
2013-02-05,44.29999923706055,1511.2900390625
2013-02-06,44.34000015258789,1512.1199951171875
2013-02-07,44.25,1509.3900146484375
2013-02-08,44.09000015258789,1517.9300537109375
2013-02-11,43.599998474121094,1517.010009765625
2013-02-12,43.650001525878906,1519.4300537109375
2013-02-13,43.540000915527344,1520.3299560546875
2013-02-14,43.18000030517578,1521.3800048828125
2013-02-15,42.65999984741211,1519.7900390625
2013-02-19,43.2400016784668,1530.93994140625
2013-02-20,42.88999938964844,1511.949951171875
2013-02-21,42.36000061035156,1502.4200439453125
2013-02-22,43.130001068115234,1515.5999755859375
2013-02-25,42.790000915527344,1487.8499755859375
2013-02-26,43.13999938964844,1496.93994140625
2013-02-27,43.70000076293945,1515.989990234375
2013-02-28,44.4900016784668,1514.6800537109375
2013-03-01,43.630001068115234,1518.199951171875
2013-03-04,44.11000061035156,1525.199951171875
2013-03-05,45.16999816894531,1539.7900390625
2013-03-06,45.0099983215332,1541.4599609375
2013-03-07,43.66999816894531,1544.260009765625
2013-03-08,43.75,1551.1800537109375
2013-03-11,43.849998474121094,1556.219970703125
2013-03-12,43.70000076293945,1552.47998046875
2013-03-13,43.38999938964844,1554.52001953125
2013-03-14,43.7400016784668,1563.22998046875
2013-03-15,43.369998931884766,1560.699951171875
2013-03-18,43.59000015258789,1552.0999755859375
2013-03-19,43.93000030517578,1548.3399658203125
2013-03-20,44.650001525878906,1558.7099609375
2013-03-21,44.349998474121094,1545.800048828125
2013-03-22,44.15999984741211,1556.8900146484375
2013-03-25,43.54999923706055,1551.68994140625
2013-03-26,45.290000915527344,1563.77001953125
2013-03-27,45.869998931884766,1562.8499755859375
2013-03-28,46.36000061035156,1569.18994140625
2013-04-01,46.349998474121094,1562.1700439453125
2013-04-02,46.400001525878906,1570.25
2013-04-03,46.029998779296875,1553.68994140625
2013-04-04,46.4900016784668,1559.97998046875
2013-04-05,46.77000045776367,1553.280029296875
2013-04-08,46.380001068115234,1563.0699462890625
2013-04-09,46.279998779296875,1568.6099853515625
2013-04-10,45.9900016784668,1587.72998046875
2013-04-11,46.16999816894531,1593.3699951171875
2013-04-12,45.72999954223633,1588.8499755859375
2013-04-15,44.040000915527344,1552.3599853515625
2013-04-16,44.88999938964844,1574.5699462890625
2013-04-17,44.5,1552.010009765625
2013-04-18,44.040000915527344,1541.6099853515625
2013-04-19,44.02000045776367,1555.25
2013-04-22,45.470001220703125,1562.5
2013-04-23,46.22999954223633,1578.780029296875
2013-04-24,45.75,1578.7900390625
2013-04-25,45.52000045776367,1585.1600341796875
2013-04-26,46.150001525878906,1582.239990234375
2013-04-29,47.18000030517578,1593.6099853515625
2013-04-30,48.02000045776367,1597.5699462890625
2013-05-01,47.400001525878906,1582.699951171875
2013-05-02,47.619998931884766,1597.5899658203125
2013-05-03,47.88999938964844,1614.4200439453125
2013-05-06,47.4900016784668,1617.5
2013-05-07,47.79999923706055,1625.9599609375
2013-05-08,49.83000183105469,1632.68994140625
2013-05-09,50.150001525878906,1626.6700439453125
2013-05-10,50.77000045776367,1633.699951171875
2013-05-13,50.88999938964844,1633.77001953125
2013-05-14,51.16999816894531,1650.3399658203125
2013-05-15,50.540000915527344,1658.780029296875
2013-05-16,49.79999923706055,1650.469970703125
2013-05-17,50.06999969482422,1667.469970703125
2013-05-20,49.97999954223633,1666.2900390625
2013-05-21,50.08000183105469,1669.1600341796875
2013-05-22,49.720001220703125,1655.3499755859375
2013-05-23,50.02000045776367,1650.510009765625
2013-05-24,49.43000030517578,1649.5999755859375
2013-05-28,49.77000045776367,1660.06005859375
2013-05-29,49.75,1648.3599853515625
2013-05-30,49.84000015258789,1654.4100341796875
2013-05-31,48,1630.739990234375
2013-06-03,47.220001220703125,1640.4200439453125
2013-06-04,47.529998779296875,1631.3800048828125
2013-06-05,46.72999954223633,1608.9000244140625
2013-06-06,45.540000915527344,1622.56005859375
2013-06-07,45.7400016784668,1643.3800048828125
2013-06-10,45.90999984741211,1642.81005859375
2013-06-11,46.79999923706055,1626.1300048828125
2013-06-12,46.77000045776367,1612.52001953125
2013-06-13,47.810001373291016,1636.3599853515625
2013-06-14,47.34000015258789,1626.72998046875
2013-06-17,47.86000061035156,1639.0400390625
2013-06-18,47.65999984741211,1651.81005859375
2013-06-19,47.34000015258789,1628.9300537109375
2013-06-20,47.2400016784668,1588.18994140625
2013-06-21,48.369998931884766,1592.4300537109375
2013-06-24,48.11000061035156,1573.0899658203125
2013-06-25,47.2400016784668,1588.030029296875
2013-06-26,47.119998931884766,1603.260009765625
2013-06-27,46.7400016784668,1613.199951171875
2013-06-28,45.130001068115234,1606.280029296875
2013-07-01,44.689998626708984,1614.9599609375
2013-07-02,44.810001373291016,1614.0799560546875
2013-07-03,44.59000015258789,1615.4100341796875
2013-07-05,44.90999984741211,1631.8900146484375
2013-07-08,44.689998626708984,1640.4599609375
2013-07-09,43.790000915527344,1652.3199462890625
2013-07-10,43.2599983215332,1652.6199951171875
2013-07-11,44.349998474121094,1675.02001953125
2013-07-12,44.630001068115234,1680.18994140625
2013-07-15,45.040000915527344,1682.5
2013-07-16,45.13999938964844,1676.260009765625
2013-07-17,45.130001068115234,1680.9100341796875
2013-07-18,44.790000915527344,1689.3699951171875
2013-07-19,45.47999954223633,1692.0899658203125
2013-07-22,45.5,1695.530029296875
2013-07-23,45.61000061035156,1692.3900146484375
2013-07-24,44.61000061035156,1685.93994140625
2013-07-25,45.47999954223633,1690.25
2013-07-26,45.79999923706055,1691.6500244140625
2013-07-29,46.150001525878906,1685.3299560546875
2013-07-30,46.83000183105469,1685.9599609375
2013-07-31,47.650001525878906,1685.72998046875
2013-08-01,48.380001068115234,1706.8699951171875
2013-08-02,47.88999938964844,1709.6700439453125
2013-08-05,47.18000030517578,1707.1400146484375
2013-08-06,47.970001220703125,1697.3699951171875
2013-08-07,48.34000015258789,1690.9100341796875
2013-08-08,49.88999938964844,1697.47998046875
2013-08-09,50.2400016784668,1691.4200439453125
2013-08-12,49.70000076293945,1689.469970703125
2013-08-13,49.16999816894531,1694.1600341796875
2013-08-14,48.720001220703125,1685.3900146484375
2013-08-15,48.72999954223633,1661.3199462890625
2013-08-16,49.52000045776367,1655.8299560546875
2013-08-19,49.5099983215332,1646.06005859375
2013-08-20,49.31999969482422,1652.3499755859375
2013-08-21,48.869998931884766,1642.800048828125
2013-08-22,49.13999938964844,1656.9599609375
2013-08-23,49.18000030517578,1663.5
2013-08-26,49.279998779296875,1656.780029296875
2013-08-27,48.790000915527344,1630.47998046875
2013-08-28,48.20000076293945,1634.9599609375
2013-08-29,48.22999954223633,1638.1700439453125
2013-08-30,47.2400016784668,1632.969970703125
2013-09-03,47.4900016784668,1639.77001953125
2013-09-04,47.939998626708984,1653.0799560546875
2013-09-05,49.189998626708984,1655.0799560546875
2013-09-06,49.150001525878906,1655.1700439453125
2013-09-09,50.66999816894531,1671.7099609375
2013-09-10,52.2599983215332,1683.989990234375
2013-09-11,52.0099983215332,1689.1300048828125
2013-09-12,52.380001068115234,1683.4200439453125
2013-09-13,52.68000030517578,1687.989990234375
2013-09-16,53.41999816894531,1697.5999755859375
2013-09-17,53.72999954223633,1704.760009765625
2013-09-18,54.36000061035156,1725.52001953125
2013-09-19,53.790000915527344,1722.3399658203125
2013-09-20,52.70000076293945,1709.9100341796875
2013-09-23,52.81999969482422,1701.8399658203125
2013-09-24,52.54999923706055,1697.4200439453125
2013-09-25,52.70000076293945,1692.77001953125
2013-09-26,52.900001525878906,1698.6700439453125
2013-09-27,52.70000076293945,1691.75
2013-09-30,52.81999969482422,1681.550048828125
2013-10-01,53.40999984741211,1695
2013-10-02,53.189998626708984,1693.8699951171875
2013-10-03,53.369998931884766,1678.6600341796875
2013-10-04,54.0099983215332,1690.5
2013-10-07,53.68000030517578,1676.1199951171875
2013-10-08,52.900001525878906,1655.449951171875
2013-10-09,54.29999923706055,1656.4000244140625
2013-10-10,55.90999984741211,1692.56005859375
2013-10-11,56.13999938964844,1703.199951171875
2013-10-14,56.029998779296875,1710.1400146484375
2013-10-15,55.16999816894531,1698.06005859375
2013-10-16,55.90999984741211,1721.5400390625
2013-10-17,55.869998931884766,1733.1500244140625
2013-10-18,56.220001220703125,1744.5
2013-10-21,56.34000015258789,1744.6600341796875
2013-10-22,56.90999984741211,1754.6700439453125
2013-10-23,57.11000061035156,1746.3800048828125
2013-10-24,56.310001373291016,1752.0699462890625
2013-10-25,49.54999923706055,1759.77001953125
