date,close_stock,close_SP500
2009-09-10,22.650407791137695,1044.1400146484375
2009-09-11,22.663848876953125,1042.72998046875
2009-09-14,22.831878662109375,1049.3399658203125
2009-09-15,22.82851791381836,1052.6300048828125
2009-09-16,22.9663028717041,1068.760009765625
2009-09-17,23.057039260864254,1065.489990234375
2009-09-18,22.90245056152344,1068.300048828125
2009-09-21,22.737781524658203,1064.6600341796875
2009-09-22,22.96294212341309,1071.6600341796875
2009-09-23,22.771387100219727,1060.8699951171875
2009-09-24,22.41180419921875,1050.780029296875
2009-09-25,22.216890335083008,1044.3800048828125
2009-09-28,22.552949905395508,1062.97998046875
2009-09-29,22.643686294555664,1060.6099853515625
2009-09-30,22.62352180480957,1057.0799560546875
2009-10-01,21.941320419311523,1029.8499755859375
2009-10-02,21.756488800048828,1025.2099609375
2009-10-05,21.8573055267334,1040.4599609375
2009-10-06,22.01861572265625,1054.719970703125
2009-10-07,21.9581241607666,1057.5799560546875
2009-10-08,22.36811637878418,1065.47998046875
2009-10-09,22.79827308654785,1071.489990234375
2009-10-12,22.794912338256836,1076.18994140625
2009-10-13,22.895729064941406,1073.18994140625
2009-10-14,23.40654182434082,1092.02001953125
2009-10-15,23.45694923400879,1096.56005859375
2009-10-16,23.272117614746097,1087.6800537109375
2009-10-19,23.51744079589844,1097.9100341796875
2009-10-20,23.73587989807129,1091.06005859375
2009-10-21,23.715715408325195,1081.4000244140625
2009-10-22,23.90390968322754,1092.9100341796875
2009-10-23,23.524160385131836,1079.5999755859375
2009-10-26,23.198183059692383,1066.949951171875
2009-10-27,23.12761116027832,1063.4100341796875
2009-10-28,22.78483009338379,1042.6300048828125
2009-10-29,23.24523162841797,1066.1099853515625
2009-10-30,22.929336547851563,1036.18994140625
2009-11-02,23.036874771118164,1042.8800048828125
2009-11-03,23.181381225585938,1045.4100341796875
2009-11-04,23.524160385131836,1046.5
2009-11-05,24.034971237182617,1066.6300048828125
2009-11-06,24.182838439941406,1069.300048828125
2009-11-09,24.381113052368164,1093.0799560546875
2009-11-10,24.42816162109375,1093.010009765625
2009-11-11,24.34078598022461,1098.510009765625
2009-11-12,24.290376663208008,1087.239990234375
2009-11-13,24.394554138183594,1093.47998046875
2009-11-16,24.559223175048828,1109.300048828125
2009-11-17,24.6533203125,1110.3199462890625
2009-11-18,24.293737411499023,1109.800048828125
2009-11-19,24.08538055419922,1094.9000244140625
2009-11-20,24.08874130249023,1091.3800048828125
2009-11-23,24.374391555786133,1106.239990234375
2009-11-24,24.139150619506836,1105.6500244140625
2009-11-25,24.18955993652344,1110.6300048828125
2009-11-27,23.91735076904297,1091.489990234375
2009-11-30,23.833335876464844,1095.6300048828125
2009-12-01,24.166034698486328,1108.8599853515625
2009-12-02,24.149232864379883,1109.239990234375
2009-12-03,24.021528244018555,1099.9200439453125
2009-12-04,24.34078598022461,1105.97998046875
2009-12-07,24.337425231933594,1103.25
2009-12-08,23.977842330932617,1091.93994140625
2009-12-09,24.290376663208008,1095.949951171875
2009-12-10,24.243328094482425,1102.3499755859375
2009-12-11,24.22316551208496,1106.4100341796875
2009-12-14,24.495372772216797,1114.1099853515625
2009-12-15,24.45504570007324,1107.9300537109375
2009-12-16,24.48529052734375,1109.1800537109375
2009-12-17,25.01962661743164,1096.0799560546875
2009-12-18,25.258228302001953,1102.469970703125
2009-12-21,25.564041137695313,1114.050048828125
2009-12-22,25.419536590576172,1118.02001953125
2009-12-23,25.476667404174805,1120.5899658203125
2009-12-24,25.57412338256836,1126.47998046875
2009-12-28,25.47330665588379,1127.780029296875
2009-12-29,25.47330665588379,1126.199951171875
2009-12-30,25.46658515930176,1126.4200439453125
2009-12-31,25.271669387817383,1115.0999755859375
2010-01-04,25.254867553710938,1132.989990234375
2010-01-05,25.22462272644043,1136.52001953125
2010-01-06,25.271669387817383,1137.1400146484375
2010-01-07,25.480026245117188,1141.68994140625
2010-01-08,25.83625030517578,1144.97998046875
2010-01-11,26.12862205505371,1146.97998046875
2010-01-12,25.76567840576172,1136.219970703125
2010-01-13,25.82952880859375,1145.6800537109375
2010-01-14,25.937068939208984,1148.4599609375
2010-01-15,25.6110897064209,1136.030029296875
2010-01-19,25.812725067138672,1150.22998046875
2010-01-20,25.53715705871582,1138.0400390625
2010-01-21,25.10700035095215,1116.47998046875
2010-01-22,24.683565139770508,1091.760009765625
2010-01-25,25.043149948120117,1096.780029296875
2010-01-26,24.88856315612793,1092.1700439453125
2010-01-27,24.932249069213867,1097.5
2010-01-28,24.48529052734375,1084.530029296875
2010-01-29,23.977842330932617,1073.8699951171875
2010-02-01,24.14587020874023,1089.18994140625
2010-02-02,24.555864334106445,1103.3199462890625
2010-02-03,24.492013931274418,1097.280029296875
2010-02-04,23.78292655944824,1063.1099853515625
2010-02-05,23.86358070373535,1066.18994140625
2010-02-08,23.57456970214844,1056.739990234375
2010-02-09,23.823253631591797,1070.52001953125
2010-02-10,23.853500366210938,1068.1300048828125
2010-02-11,24.162673950195313,1078.469970703125
2010-02-12,24.17275619506836,1075.510009765625
2010-02-16,24.700368881225582,1094.8699951171875
2010-02-17,25.28175163269043,1099.510009765625
2010-02-18,25.36912727355957,1106.75
2010-02-19,25.52371406555176,1109.1700439453125
2010-02-22,25.45650291442871,1108.010009765625
2010-02-23,25.083477020263672,1094.5999755859375
2010-02-24,25.043149948120117,1105.239990234375
2010-02-25,25.053232192993164,1102.93994140625
2010-02-26,24.85831642150879,1104.489990234375
2010-03-01,25.322078704833984,1115.7099609375
2010-03-02,25.379209518432617,1118.31005859375
2010-03-03,25.301916122436523,1118.7900390625
2010-03-04,25.503551483154297,1122.969970703125
2010-03-05,25.859773635864254,1138.699951171875
2010-03-08,25.74215316772461,1138.5
2010-03-09,26.061410903930664,1140.449951171875
2010-03-10,26.185752868652344,1145.6099853515625
2010-03-11,26.306734085083008,1150.239990234375
2010-03-12,26.25296401977539,1149.989990234375
2010-03-15,26.219358444213867,1150.510009765625
2010-03-16,26.205915451049805,1159.4599609375
2010-03-17,26.01436233520508,1166.2099609375
2010-03-18,26.20927619934082,1165.8299560546875
2010-03-19,25.869855880737305,1159.9000244140625
2010-03-22,26.031164169311523,1165.81005859375
2010-03-23,26.061410903930664,1174.1700439453125
2010-03-24,25.6614990234375,1167.719970703125
2010-03-25,25.69846534729004,1165.72998046875
2010-03-26,25.74887466430664,1166.5899658203125
2010-03-29,26.000919342041016,1173.219970703125
2010-03-30,27.18048858642578,1173.27001953125
2010-03-31,26.854509353637695,1169.4300537109375
2010-04-01,27.096473693847656,1178.0999755859375
2010-04-05,27.18720817565918,1187.43994140625
2010-04-06,27.076309204101563,1189.43994140625
2010-04-07,27.019180297851563,1182.449951171875
2010-04-08,26.83434677124023,1186.43994140625
2010-04-09,26.99229431152344,1194.3699951171875
2010-04-12,27.0057373046875,1196.47998046875
2010-04-13,26.62598991394043,1197.300048828125
2010-04-14,27.18720817565918,1210.6500244140625
2010-04-15,27.247699737548828,1211.6700439453125
2010-04-16,26.827625274658203,1192.1300048828125
2010-04-19,26.85787010192871,1197.52001953125
2010-04-20,27.160324096679688,1207.1700439453125
2010-04-21,27.37876319885254,1205.93994140625
2010-04-22,28.360057830810547,1208.6700439453125
2010-04-23,28.702836990356445,1217.280029296875
2010-04-26,28.565053939819336,1212.050048828125
2010-04-27,27.980310440063477,1183.7099609375
2010-04-28,28.06432342529297,1191.3599853515625
2010-04-29,28.56841468811035,1206.780029296875
2010-04-30,28.323089599609375,1186.68994140625
2010-05-03,28.72300148010254,1202.260009765625
2010-05-04,27.936622619628903,1173.5999755859375
2010-05-05,27.708101272583008,1165.8699951171875
2010-05-06,26.975492477416992,1128.1500244140625
2010-05-07,26.820905685424805,1110.8800048828125
2010-05-10,28.28276252746582,1159.72998046875
2010-05-11,28.30292701721191,1155.7900390625
2010-05-12,29.37831687927246,1171.6700439453125
2010-05-13,28.951520919799805,1157.43994140625
2010-05-14,28.57513427734375,1135.6800537109375
2010-05-17,28.36341667175293,1136.93994140625
2010-05-18,27.87277030944824,1120.800048828125
2010-05-19,27.13007926940918,1115.050048828125
2010-05-20,26.39410972595215,1071.5899658203125
2010-05-21,26.851150512695313,1087.68994140625
2010-05-24,26.45796012878418,1073.6500244140625
2010-05-25,26.50500869750977,1074.030029296875
2010-05-26,26.45123863220215,1067.949951171875
2010-05-27,27.05278587341309,1103.06005859375
2010-05-28,26.67639923095703,1089.4100341796875
2010-06-01,26.474763870239254,1070.7099609375
2010-06-02,27.2913875579834,1098.3800048828125
2010-06-03,27.38548469543457,1102.8299560546875
2010-06-04,26.13870429992676,1064.8800048828125
2010-06-07,25.58084487915039,1050.469970703125
2010-06-08,25.76567840576172,1062
2010-06-09,25.604368209838867,1055.68994140625
2010-06-10,26.424354553222656,1086.8399658203125
2010-06-11,26.43779754638672,1091.5999755859375
2010-06-14,26.656234741210938,1089.6300048828125
2010-06-15,27.341796875,1115.22998046875
2010-06-16,27.368680953979492,1114.6099853515625
2010-06-17,27.26114273071289,1116.0400390625
2010-06-18,27.36195945739746,1117.510009765625
2010-06-21,27.2342586517334,1113.199951171875
2010-06-22,26.649513244628903,1095.31005859375
2010-06-23,26.59574508666992,1092.0400390625
2010-06-24,26.05805015563965,1073.68994140625
2010-06-25,26.279848098754883,1076.760009765625
2010-06-28,26.091655731201172,1074.5699462890625
2010-06-29,25.258228302001953,1041.239990234375
2010-06-30,24.949052810668945,1030.7099609375
2010-07-01,24.63987922668457,1027.3699951171875
2010-07-02,24.36430931091309,1022.5800170898438
2010-07-06,24.12906837463379,1028.06005859375
2010-07-07,25.009544372558594,1060.27001953125
2010-07-08,25.238065719604492,1070.25
2010-07-09,25.359046936035156,1077.9599609375
2010-07-12,25.2179012298584,1078.75
2010-07-13,25.601009368896484,1095.3399658203125
2010-07-14,25.601009368896484,1095.1700439453125
2010-07-15,25.77576065063477,1096.47998046875
2010-07-16,25.14396858215332,1064.8800048828125
2010-07-19,25.33216094970703,1071.25
2010-07-20,25.621171951293945,1083.47998046875
2010-07-21,25.40609359741211,1069.5899658203125
2010-07-22,25.177574157714844,1093.6700439453125
2010-07-23,25.58084487915039,1102.6600341796875
2010-07-26,25.943788528442383,1115.010009765625
2010-07-27,25.74887466430664,1113.8399658203125
2010-07-28,25.5539608001709,1106.1300048828125
2010-07-29,25.728710174560547,1101.530029296875
2010-07-30,25.81608772277832,1101.5999755859375
2010-08-02,26.219358444213867,1125.8599853515625
2010-08-03,25.977394104003903,1120.4599609375
2010-08-04,26.474763870239254,1127.239990234375
2010-08-05,26.683120727539063,1125.81005859375
2010-08-06,26.2260799407959,1121.6400146484375
2010-08-09,26.34033966064453,1127.7900390625
2010-08-10,26.15886688232422,1121.06005859375
2010-08-11,25.238065719604492,1089.469970703125
2010-08-12,25.009544372558594,1083.6099853515625
2010-08-13,24.8818416595459,1079.25
2010-08-16,25.002822875976563,1079.3800048828125
2010-08-17,25.271669387817383,1092.5400390625
2010-08-18,25.10364151000977,1094.1600341796875
2010-08-19,24.438243865966797,1075.6300048828125
2010-08-20,24.418079376220703,1071.68994140625
2010-08-23,24.43152236938477,1067.3599853515625
2010-08-24,24.021528244018555,1051.8699951171875
2010-08-25,24.21644401550293,1055.3299560546875
2010-08-26,24.115625381469727,1047.219970703125
2010-08-27,24.693647384643555,1064.5899658203125
2010-08-30,24.424800872802734,1048.9200439453125
2010-08-31,24.418079376220703,1049.3299560546875
2010-09-01,25.540517807006836,1080.2900390625
2010-09-02,25.849693298339844,1090.0999755859375
2010-09-03,26.367223739624023,1104.510009765625
2010-09-07,26.306734085083008,1091.8399658203125
2010-09-08,26.49492645263672,1098.8699951171875
2010-09-09,26.541975021362305,1104.1800537109375
2010-09-10,26.60918617248535,1109.550048828125
2010-09-13,27.019180297851563,1121.9000244140625
2010-09-14,27.01245880126953,1121.0999755859375
2010-09-15,26.91836166381836,1125.0699462890625
2010-09-16,26.99901580810547,1124.6600341796875
2010-09-17,27.40900993347168,1125.5899658203125
2010-09-20,27.644250869750977,1142.7099609375
2010-09-21,27.583759307861328,1139.780029296875
2010-09-22,27.314912796020508,1134.280029296875
2010-09-23,26.95868873596191,1124.8299560546875
2010-09-24,27.711462020874023,1148.6700439453125
2010-09-27,27.42245101928711,1142.1600341796875
2010-09-28,27.85932731628418,1147.699951171875
2010-09-29,27.26786422729492,1144.72998046875
2010-09-30,27.294748306274418,1141.199951171875
2010-10-01,27.153602600097656,1146.239990234375
2010-10-04,26.696563720703125,1137.030029296875
2010-10-05,27.40900993347168,1160.75
2010-10-06,27.476219177246097,1159.969970703125
2010-10-07,27.368680953979492,1158.06005859375
2010-10-08,27.819000244140625,1165.1500244140625
2010-10-11,27.75851058959961,1165.3199462890625
2010-10-12,27.798837661743164,1169.77001953125
2010-10-13,28.249156951904297,1178.0999755859375
2010-10-14,28.1214542388916,1173.81005859375
2010-10-15,28.17522430419922,1176.18994140625
2010-10-18,28.208829879760746,1184.7099609375
2010-10-19,27.698020935058594,1165.9000244140625
2010-10-20,27.95342445373535,1178.1700439453125
2010-10-21,29.149795532226563,1180.260009765625
2010-10-22,29.0220947265625,1183.0799560546875
2010-10-25,28.807016372680664,1185.6199951171875
2010-10-26,28.880949020385746,1185.6400146484375
2010-10-27,28.827178955078125,1182.449951171875
2010-10-28,28.94816017150879,1183.780029296875
2010-10-29,29.143075942993164,1183.260009765625
2010-11-01,29.03553581237793,1184.3800048828125
2010-11-02,29.358152389526367,1193.5699462890625
2010-11-03,29.43880844116211,1197.9599609375
2010-11-04,30.04371452331543,1221.06005859375
2010-11-05,30.245349884033203,1225.8499755859375
2010-11-08,29.768146514892575,1223.25
2010-11-09,29.169960021972656,1213.4000244140625
2010-11-10,29.358152389526367,1218.7099609375
2010-11-11,29.63372230529785,1213.5400390625
2010-11-12,29.27077865600586,1199.2099609375
2010-11-15,29.425365447998047,1197.75
2010-11-16,28.76668930053711,1178.3399658203125
2010-11-17,28.61882209777832,1178.5899658203125
2010-11-18,29.055700302124023,1196.68994140625
2010-11-19,29.36487579345703,1199.72998046875
2010-11-22,29.337989807128903,1197.8399658203125
2010-11-23,28.934717178344727,1180.72998046875
2010-11-24,29.734540939331055,1198.3499755859375
2010-11-26,29.553068161010746,1189.4000244140625
2010-11-29,29.12291145324707,1187.760009765625
2010-11-30,29.069141387939453,1180.550048828125
2010-12-01,29.653886795043945,1206.0699462890625
2010-12-02,29.909290313720703,1221.530029296875
2010-12-03,29.96306037902832,1224.7099609375
2010-12-06,30.07059860229492,1223.1199951171875
2010-12-07,30.480592727661133,1223.75
2010-12-08,30.56124687194824,1228.280029296875
2010-12-09,30.588130950927734,1233
2010-12-10,30.830093383789063,1240.4000244140625
2010-12-13,30.776323318481445,1240.4599609375
2010-12-14,30.73599624633789,1241.5899658203125
2010-12-15,30.856977462768555,1235.22998046875
2010-12-16,31.448442459106445,1242.8699951171875
2010-12-17,31.455163955688477,1243.9100341796875
2010-12-20,31.441722869873047,1247.0799560546875
2010-12-21,31.838272094726563,1254.5999755859375
2010-12-22,31.676963806152344,1258.8399658203125
2010-12-23,31.676963806152344,1256.77001953125
2010-12-27,31.72401237487793,1257.5400390625
2010-12-28,31.750896453857425,1258.510009765625
2010-12-29,31.697126388549805,1259.780029296875
2010-12-30,31.683685302734375,1257.8800048828125
2010-12-31,31.703847885131836,1257.6400146484375
2011-01-03,31.7172908782959,1271.8699951171875
2011-01-04,31.535818099975582,1270.199951171875
2011-01-05,31.502212524414063,1276.56005859375
2011-01-06,31.522375106811523,1273.8499755859375
2011-01-07,31.502212524414063,1271.5
2011-01-10,31.10566139221191,1269.75
2011-01-11,31.374509811401367,1274.47998046875
2011-01-12,31.65679931640625,1285.9599609375
2011-01-13,31.515655517578125,1283.760009765625
2011-01-14,31.690406799316406,1293.239990234375
2011-01-18,31.87187767028809,1295.02001953125
2011-01-19,31.609752655029297,1281.9200439453125
2011-01-20,31.092220306396484,1280.260009765625
2011-01-21,31.119104385375977,1283.3499755859375
2011-01-24,31.838272094726563,1290.8399658203125
2011-01-25,31.710569381713867,1291.1800537109375
2011-01-26,31.791223526000977,1296.6300048828125
2011-01-27,31.354345321655273,1299.5400390625
2011-01-28,30.951074600219727,1276.3399658203125
2011-01-31,30.95779609680176,1286.1199951171875
2011-02-01,31.98613739013672,1307.5899658203125
2011-02-02,32.046630859375,1304.030029296875
2011-02-03,31.89204216003418,1307.0999755859375
2011-02-04,32.24826431274414,1310.8699951171875
2011-02-07,32.95398712158203,1319.050048828125
2011-02-08,33.43119430541992,1324.5699462890625
2011-02-09,33.49840545654297,1320.8800048828125
2011-02-10,34.284786224365234,1321.8699951171875
2011-02-11,34.68805694580078,1329.1500244140625
2011-02-14,34.540191650390625,1332.3199462890625
2011-02-15,34.54690933227539,1328.010009765625
2011-02-16,34.452816009521484,1336.3199462890625
2011-02-17,34.37887954711914,1340.4300537109375
2011-02-18,34.80903625488281,1343.010009765625
2011-02-22,33.92184066772461,1315.43994140625
2011-02-23,33.33037567138672,1307.4000244140625
2011-02-24,33.444637298583984,1306.0999755859375
2011-02-25,33.948726654052734,1319.8800048828125
2011-02-28,34.00921630859375,1327.219970703125
2011-03-01,33.21611785888672,1306.3299560546875
2011-03-02,33.76053237915039,1308.43994140625
2011-03-03,34.33855438232422,1330.969970703125
2011-03-04,34.116756439208984,1321.1500244140625
2011-03-07,33.700042724609375,1310.1300048828125
2011-03-08,34.60740280151367,1321.8199462890625
2011-03-09,34.71493911743164,1320.02001953125
2011-03-10,33.88151550292969,1295.1099853515625
2011-03-11,34.54690933227539,1304.280029296875
2011-03-14,34.24445724487305,1296.3900146484375
2011-03-15,33.90839767456055,1281.8699951171875
2011-03-16,33.222835540771484,1256.8800048828125
2011-03-17,33.49168395996094,1273.719970703125
2011-03-18,33.88151550292969,1279.2099609375
2011-03-21,34.47297668457031,1298.3800048828125
2011-03-22,34.459537506103516,1293.77001953125
2011-03-23,34.59395980834961,1297.5400390625
2011-03-24,34.661170959472656,1309.6600341796875
2011-03-25,34.88969039916992,1313.800048828125
2011-03-28,34.64100646972656,1310.18994140625
2011-03-29,34.903133392333984,1319.43994140625
2011-03-30,34.92329788208008,1328.260009765625
2011-03-31,34.882972717285156,1325.8299560546875
2011-04-01,35.333290100097656,1332.4100341796875
2011-04-04,35.151817321777344,1332.8699951171875
2011-04-05,35.131656646728516,1332.6300048828125
2011-04-06,35.0644416809082,1335.5400390625
2011-04-07,34.983787536621094,1333.510009765625
2011-04-08,34.647727966308594,1328.1700439453125
2011-04-11,34.76871109008789,1324.4599609375
2011-04-12,34.68133544921875,1314.1600341796875
2011-04-13,35.05772018432617,1314.4100341796875
2011-04-14,34.89641189575195,1314.52001953125
2011-04-15,35.42738723754883,1319.6800537109375
2011-04-18,34.956905364990234,1305.1400146484375
2011-04-19,35.380340576171875,1312.6199951171875
2011-04-20,35.998687744140625,1330.3599853515625
2011-04-21,35.743282318115234,1337.3800048828125
2011-04-25,35.245914459228516,1335.25
2011-04-26,36.46916961669922,1347.239990234375
2011-04-27,37.14801025390625,1355.6600341796875
2011-04-28,37.48406982421875,1360.47998046875
2011-04-29,37.12784957885742,1363.6099853515625
2011-05-02,37.12784957885742,1361.219970703125
2011-05-03,37.14801025390625,1356.6199951171875
2011-05-04,36.95981979370117,1347.3199462890625
2011-05-05,36.38851547241211,1335.0999755859375
2011-05-06,36.44228744506836,1340.199951171875
2011-05-09,36.72457504272461,1346.2900390625
2011-05-10,37.01358795166016,1357.1600341796875
2011-05-11,36.301143646240234,1342.0799560546875
2011-05-12,36.52294158935547,1348.6500244140625
2011-05-13,36.20032501220703,1337.77001953125
2011-05-16,36.28770065307617,1329.469970703125
2011-05-17,35.991966247558594,1328.97998046875
2011-05-18,36.89260482788086,1340.6800537109375
2011-05-19,37.11440658569336,1343.5999755859375
2011-05-20,36.73801803588867,1333.27001953125
2011-05-23,36.10622787475586,1317.3699951171875
2011-05-24,35.79033279418945,1316.280029296875
