date,close_stock,close_SP500
2009-11-02,22.450000762939453,1042.8800048828125
2009-11-03,22.559999465942383,1045.4100341796875
2009-11-04,22.5,1046.5
2009-11-05,22.850000381469727,1066.6300048828125
2009-11-06,23.31999969482422,1069.300048828125
2009-11-09,23.690000534057617,1093.0799560546875
2009-11-10,23.899999618530273,1093.010009765625
2009-11-11,23.8799991607666,1098.510009765625
2009-11-12,23.68000030517578,1087.239990234375
2009-11-13,24.43000030517578,1093.47998046875
2009-11-16,24.979999542236328,1109.300048828125
2009-11-17,24.75,1110.3199462890625
2009-11-18,24.510000228881836,1109.800048828125
2009-11-19,24.25,1094.9000244140625
2009-11-20,23.940000534057617,1091.3800048828125
2009-11-23,24.59000015258789,1106.239990234375
2009-11-24,24.270000457763672,1105.6500244140625
2009-11-25,24.290000915527344,1110.6300048828125
2009-11-27,23.920000076293945,1091.489990234375
2009-11-30,24,1095.6300048828125
2009-12-01,23.950000762939453,1108.8599853515625
2009-12-02,24.170000076293945,1109.239990234375
2009-12-03,23.770000457763672,1099.9200439453125
2009-12-04,24.979999542236328,1105.97998046875
2009-12-07,25.3700008392334,1103.25
2009-12-08,25.09000015258789,1091.93994140625
2009-12-09,25.280000686645508,1095.949951171875
2009-12-10,24.93000030517578,1102.3499755859375
2009-12-11,24.829999923706055,1106.4100341796875
2009-12-14,25.280000686645508,1114.1099853515625
2009-12-15,25.030000686645508,1107.9300537109375
2009-12-16,25.530000686645508,1109.1800537109375
2009-12-17,25.149999618530273,1096.0799560546875
2009-12-18,25.510000228881836,1102.469970703125
2009-12-21,25.100000381469727,1114.050048828125
2009-12-22,25.34000015258789,1118.02001953125
2009-12-23,25.59000015258789,1120.5899658203125
2009-12-24,25.739999771118164,1126.47998046875
2009-12-28,25.88999938964844,1127.780029296875
2009-12-29,25.709999084472656,1126.199951171875
2009-12-30,25.719999313354492,1126.4200439453125
2009-12-31,25.34000015258789,1115.0999755859375
2010-01-04,25.920000076293945,1132.989990234375
2010-01-05,26.690000534057617,1136.52001953125
2010-01-06,26.469999313354492,1137.1400146484375
2010-01-07,26.479999542236328,1141.68994140625
2010-01-08,26.479999542236328,1144.97998046875
2010-01-11,26.38999938964844,1146.97998046875
2010-01-12,26.15999984741211,1136.219970703125
2010-01-13,26.040000915527344,1145.6800537109375
2010-01-14,26.8799991607666,1148.4599609375
2010-01-15,26.610000610351563,1136.030029296875
2010-01-19,27.219999313354492,1150.22998046875
2010-01-20,26.950000762939453,1138.0400390625
2010-01-21,26.719999313354492,1116.47998046875
2010-01-22,25.81999969482422,1091.760009765625
2010-01-25,25.670000076293945,1096.780029296875
2010-01-26,25.670000076293945,1092.1700439453125
2010-01-27,25.829999923706055,1097.5
2010-01-28,25.309999465942383,1084.530029296875
2010-01-29,24.700000762939453,1073.8699951171875
2010-02-01,26.18000030517578,1089.18994140625
2010-02-02,26.3700008392334,1103.3199462890625
2010-02-03,26.5,1097.280029296875
2010-02-04,25.510000228881836,1063.1099853515625
2010-02-05,25.31999969482422,1066.18994140625
2010-02-08,25.040000915527344,1056.739990234375
2010-02-09,25.270000457763672,1070.52001953125
2010-02-10,24.959999084472656,1068.1300048828125
2010-02-11,25.3700008392334,1078.469970703125
2010-02-12,25.329999923706055,1075.510009765625
2010-02-16,25.649999618530273,1094.8699951171875
2010-02-17,25.690000534057617,1099.510009765625
2010-02-18,25.729999542236328,1106.75
2010-02-19,25.88999938964844,1109.1700439453125
2010-02-22,25.8799991607666,1108.010009765625
2010-02-23,25.6299991607666,1094.5999755859375
2010-02-24,25.760000228881836,1105.239990234375
2010-02-25,25.65999984741211,1102.93994140625
2010-02-26,26.299999237060547,1104.489990234375
2010-03-01,27.190000534057617,1115.7099609375
2010-03-02,27.450000762939453,1118.31005859375
2010-03-03,28.1200008392334,1118.7900390625
2010-03-04,28.270000457763672,1122.969970703125
2010-03-05,29.200000762939453,1138.699951171875
2010-03-08,29.450000762939453,1138.5
2010-03-09,30.40999984741211,1140.449951171875
2010-03-10,31.270000457763672,1145.6099853515625
2010-03-11,31.40999984741211,1150.239990234375
2010-03-12,31.940000534057617,1149.989990234375
2010-03-15,31.280000686645508,1150.510009765625
2010-03-16,31.649999618530273,1159.4599609375
2010-03-17,32.08000183105469,1166.2099609375
2010-03-18,31.940000534057617,1165.8299560546875
2010-03-19,31.38999938964844,1159.9000244140625
2010-03-22,31.260000228881836,1165.81005859375
2010-03-23,31.520000457763672,1174.1700439453125
2010-03-24,31.559999465942383,1167.719970703125
2010-03-25,31.510000228881836,1165.72998046875
2010-03-26,31.68000030517578,1166.5899658203125
2010-03-29,31.68000030517578,1173.219970703125
2010-03-30,31.610000610351563,1173.27001953125
2010-03-31,31.420000076293945,1169.4300537109375
2010-04-01,31.40999984741211,1178.0999755859375
2010-04-05,32.45000076293945,1187.43994140625
2010-04-06,32.83000183105469,1189.43994140625
2010-04-07,32.65999984741211,1182.449951171875
2010-04-08,32.599998474121094,1186.43994140625
2010-04-09,33.209999084472656,1194.3699951171875
2010-04-12,33.5099983215332,1196.47998046875
2010-04-13,33.459999084472656,1197.300048828125
2010-04-14,34.15999984741211,1210.6500244140625
2010-04-15,34.119998931884766,1211.6700439453125
2010-04-16,33.220001220703125,1192.1300048828125
2010-04-19,32.470001220703125,1197.52001953125
2010-04-20,33.150001525878906,1207.1700439453125
2010-04-21,33.58000183105469,1205.93994140625
2010-04-22,34.349998474121094,1208.6700439453125
2010-04-23,34.220001220703125,1217.280029296875
2010-04-26,34.66999816894531,1212.050048828125
2010-04-27,33.70000076293945,1183.7099609375
2010-04-28,33.18000030517578,1191.3599853515625
2010-04-29,39.630001068115234,1206.780029296875
2010-04-30,38.83000183105469,1186.68994140625
2010-05-03,39.7599983215332,1202.260009765625
2010-05-04,38.38999938964844,1173.5999755859375
2010-05-05,38.099998474121094,1165.8699951171875
2010-05-06,37.38999938964844,1128.1500244140625
2010-05-07,35.709999084472656,1110.8800048828125
2010-05-10,38.380001068115234,1159.72998046875
2010-05-11,38.52000045776367,1155.7900390625
2010-05-12,39.41999816894531,1171.6700439453125
2010-05-13,39.75,1157.43994140625
2010-05-14,38.900001525878906,1135.6800537109375
2010-05-17,41.029998779296875,1136.93994140625
2010-05-18,40.47999954223633,1120.800048828125
2010-05-19,39.95000076293945,1115.050048828125
2010-05-20,37.630001068115234,1071.5899658203125
2010-05-21,38.93000030517578,1087.68994140625
2010-05-24,39.029998779296875,1073.6500244140625
2010-05-25,38.90999984741211,1074.030029296875
2010-05-26,38.849998474121094,1067.949951171875
2010-05-27,40.220001220703125,1103.06005859375
2010-05-28,39.720001220703125,1089.4100341796875
2010-06-01,39.5,1070.7099609375
2010-06-02,41.27000045776367,1098.3800048828125
2010-06-03,43.08000183105469,1102.8299560546875
2010-06-04,41.900001525878906,1064.8800048828125
2010-06-07,41.220001220703125,1050.469970703125
2010-06-08,40.52000045776367,1062
2010-06-09,41.81999969482422,1055.68994140625
2010-06-10,42.83000183105469,1086.8399658203125
2010-06-11,44.29999923706055,1091.5999755859375
2010-06-14,43.68000030517578,1089.6300048828125
2010-06-15,45.040000915527344,1115.22998046875
2010-06-16,45.130001068115234,1114.6099853515625
2010-06-17,45.59000015258789,1116.0400390625
2010-06-18,45.720001220703125,1117.510009765625
2010-06-21,45.27000045776367,1113.199951171875
2010-06-22,44.349998474121094,1095.31005859375
2010-06-23,45.29999923706055,1092.0400390625
2010-06-24,44.27000045776367,1073.68994140625
2010-06-25,45.09000015258789,1076.760009765625
2010-06-28,44.93000030517578,1074.5699462890625
2010-06-29,41.040000915527344,1041.239990234375
2010-06-30,40.56999969482422,1030.7099609375
2010-07-01,40.349998474121094,1027.3699951171875
2010-07-02,39.56999969482422,1022.5800170898438
2010-07-06,40.2599983215332,1028.06005859375
2010-07-07,42.72999954223633,1060.27001953125
2010-07-08,43,1070.25
2010-07-09,43.470001220703125,1077.9599609375
2010-07-12,42.97999954223633,1078.75
2010-07-13,43.58000183105469,1095.3399658203125
2010-07-14,43.9900016784668,1095.1700439453125
2010-07-15,44.22999954223633,1096.47998046875
2010-07-16,42.689998626708984,1064.8800048828125
2010-07-19,42.630001068115234,1071.25
2010-07-20,42.88999938964844,1083.47998046875
2010-07-21,43.08000183105469,1069.5899658203125
2010-07-22,44.279998779296875,1093.6700439453125
2010-07-23,45.04999923706055,1102.6600341796875
2010-07-26,45.369998931884766,1115.010009765625
2010-07-27,44.33000183105469,1113.8399658203125
2010-07-28,44.029998779296875,1106.1300048828125
2010-07-29,38.349998474121094,1101.530029296875
2010-07-30,38.36000061035156,1101.5999755859375
2010-08-02,37.20000076293945,1125.8599853515625
2010-08-03,38.5099983215332,1120.4599609375
2010-08-04,39.029998779296875,1127.239990234375
2010-08-05,38.9900016784668,1125.81005859375
2010-08-06,39.900001525878906,1121.6400146484375
2010-08-09,41.150001525878906,1127.7900390625
2010-08-10,43.150001525878906,1121.06005859375
2010-08-11,42.38999938964844,1089.469970703125
2010-08-12,43.93000030517578,1083.6099853515625
2010-08-13,44.220001220703125,1079.25
2010-08-16,43.88999938964844,1079.3800048828125
2010-08-17,44.38999938964844,1092.5400390625
2010-08-18,44.04999923706055,1094.1600341796875
2010-08-19,45.0099983215332,1075.6300048828125
2010-08-20,47.86000061035156,1071.68994140625
2010-08-23,46.72999954223633,1067.3599853515625
2010-08-24,45.61000061035156,1051.8699951171875
2010-08-25,46.81999969482422,1055.3299560546875
2010-08-26,46.41999816894531,1047.219970703125
2010-08-27,47.2599983215332,1064.5899658203125
2010-08-30,46.189998626708984,1048.9200439453125
2010-08-31,46.06999969482422,1049.3299560546875
2010-09-01,47.650001525878906,1080.2900390625
2010-09-02,50.09000015258789,1090.0999755859375
2010-09-03,49.959999084472656,1104.510009765625
2010-09-07,50.5,1091.8399658203125
2010-09-08,50.5099983215332,1098.8699951171875
2010-09-09,50.119998931884766,1104.1800537109375
2010-09-10,49.5,1109.550048828125
2010-09-13,50.84000015258789,1121.9000244140625
2010-09-14,50.70000076293945,1121.0999755859375
2010-09-15,51.540000915527344,1125.0699462890625
2010-09-16,52.2599983215332,1124.6600341796875
2010-09-17,52.380001068115234,1125.5899658203125
2010-09-20,52.70000076293945,1142.7099609375
2010-09-21,52.40999984741211,1139.780029296875
2010-09-22,50,1134.280029296875
2010-09-23,50.59000015258789,1124.8299560546875
2010-09-24,50.880001068115234,1148.6700439453125
2010-09-27,51.150001525878906,1142.1600341796875
2010-09-28,50.97999954223633,1147.699951171875
2010-09-29,50.56999969482422,1144.72998046875
2010-09-30,50.18000030517578,1141.199951171875
2010-10-01,49.33000183105469,1146.239990234375
2010-10-04,47.38999938964844,1137.030029296875
2010-10-05,47.90999984741211,1160.75
2010-10-06,44.25,1159.969970703125
2010-10-07,45.040000915527344,1158.06005859375
2010-10-08,45.93000030517578,1165.1500244140625
2010-10-11,44.18000030517578,1165.3199462890625
2010-10-12,45.86000061035156,1169.77001953125
2010-10-13,45.93000030517578,1178.0999755859375
2010-10-14,46.060001373291016,1173.81005859375
2010-10-15,47.09000015258789,1176.18994140625
2010-10-18,45.939998626708984,1184.7099609375
2010-10-19,45.540000915527344,1165.9000244140625
2010-10-20,45.65999984741211,1178.1700439453125
2010-10-21,46.61000061035156,1180.260009765625
2010-10-22,47.61000061035156,1183.0799560546875
2010-10-25,48.68000030517578,1185.6199951171875
2010-10-26,48.650001525878906,1185.6400146484375
2010-10-27,50.38999938964844,1182.449951171875
2010-10-28,51.11000061035156,1183.780029296875
2010-10-29,51.66999816894531,1183.260009765625
2010-11-01,50.79999923706055,1184.3800048828125
2010-11-02,51.790000915527344,1193.5699462890625
2010-11-03,52.5099983215332,1197.9599609375
2010-11-04,53.630001068115234,1221.06005859375
2010-11-05,53.279998779296875,1225.8499755859375
2010-11-08,54.13999938964844,1223.25
2010-11-09,51.560001373291016,1213.4000244140625
2010-11-10,51.849998474121094,1218.7099609375
2010-11-11,50.439998626708984,1213.5400390625
2010-11-12,49.77000045776367,1199.2099609375
2010-11-15,47.209999084472656,1197.75
2010-11-16,46.630001068115234,1178.3399658203125
2010-11-17,47.68000030517578,1178.5899658203125
2010-11-18,48.7599983215332,1196.68994140625
2010-11-19,49.529998779296875,1199.72998046875
2010-11-22,49.95000076293945,1197.8399658203125
2010-11-23,48.880001068115234,1180.72998046875
2010-11-24,51.060001373291016,1198.3499755859375
2010-11-26,51.529998779296875,1189.4000244140625
2010-11-29,51.849998474121094,1187.760009765625
2010-11-30,52.189998626708984,1180.550048828125
2010-12-01,53.36000061035156,1206.0699462890625
2010-12-02,52.45000076293945,1221.530029296875
2010-12-03,52.959999084472656,1224.7099609375
2010-12-06,52.90999984741211,1223.1199951171875
2010-12-07,54.119998931884766,1223.75
2010-12-08,54.099998474121094,1228.280029296875
2010-12-09,52.5,1233
2010-12-10,51.33000183105469,1240.4000244140625
2010-12-13,50.68000030517578,1240.4599609375
2010-12-14,49.4900016784668,1241.5899658203125
2010-12-15,49.13999938964844,1235.22998046875
2010-12-16,50,1242.8699951171875
2010-12-17,50.869998931884766,1243.9100341796875
2010-12-20,49.16999816894531,1247.0799560546875
2010-12-21,50.38999938964844,1254.5999755859375
2010-12-22,48.790000915527344,1258.8399658203125
2010-12-23,48.099998474121094,1256.77001953125
2010-12-27,48.189998626708984,1257.5400390625
2010-12-28,47.7599983215332,1258.510009765625
2010-12-29,47.91999816894531,1259.780029296875
2010-12-30,47.68000030517578,1257.8800048828125
2010-12-31,47.04999923706055,1257.6400146484375
2011-01-03,48.2599983215332,1271.8699951171875
2011-01-04,47.13999938964844,1270.199951171875
2011-01-05,48.849998474121094,1276.56005859375
2011-01-06,48.45000076293945,1273.8499755859375
2011-01-07,48.689998626708984,1271.5
2011-01-10,48.790000915527344,1269.75
2011-01-11,48.75,1274.47998046875
2011-01-12,49.2599983215332,1285.9599609375
2011-01-13,50.380001068115234,1283.760009765625
2011-01-14,51.75,1293.239990234375
2011-01-18,52.2400016784668,1295.02001953125
2011-01-19,51.5099983215332,1281.9200439453125
2011-01-20,50.34000015258789,1280.260009765625
2011-01-21,48.93000030517578,1283.3499755859375
2011-01-24,49.43000030517578,1290.8399658203125
2011-01-25,47.81999969482422,1291.1800537109375
2011-01-26,48.02000045776367,1296.6300048828125
2011-01-27,47.9900016784668,1299.5400390625
2011-01-28,47.75,1276.3399658203125
2011-01-31,48.31999969482422,1286.1199951171875
2011-02-01,49.06999969482422,1307.5899658203125
2011-02-02,48.060001373291016,1304.030029296875
2011-02-03,48.11000061035156,1307.0999755859375
2011-02-04,47.880001068115234,1310.8699951171875
2011-02-07,47.38999938964844,1319.050048828125
2011-02-08,48.099998474121094,1324.5699462890625
2011-02-09,47.9900016784668,1320.8800048828125
2011-02-10,40.75,1321.8699951171875
2011-02-11,41.43000030517578,1329.1500244140625
2011-02-14,42.099998474121094,1332.3199462890625
2011-02-15,42.95000076293945,1328.010009765625
2011-02-16,42.790000915527344,1336.3199462890625
2011-02-17,42.66999816894531,1340.4300537109375
2011-02-18,41.56999969482422,1343.010009765625
2011-02-22,40.220001220703125,1315.43994140625
2011-02-23,39.9900016784668,1307.4000244140625
2011-02-24,39.65999984741211,1306.0999755859375
2011-02-25,39.47999954223633,1319.8800048828125
2011-02-28,37.529998779296875,1327.219970703125
2011-03-01,37.36000061035156,1306.3299560546875
2011-03-02,38.11000061035156,1308.43994140625
2011-03-03,37.779998779296875,1330.969970703125
2011-03-04,37.369998931884766,1321.1500244140625
2011-03-07,36.540000915527344,1310.1300048828125
2011-03-08,36.5099983215332,1321.8199462890625
2011-03-09,36.56999969482422,1320.02001953125
2011-03-10,36.40999984741211,1295.1099853515625
2011-03-11,36.20000076293945,1304.280029296875
2011-03-14,36.060001373291016,1296.3900146484375
2011-03-15,35.7400016784668,1281.8699951171875
2011-03-16,34.959999084472656,1256.8800048828125
2011-03-17,36.470001220703125,1273.719970703125
2011-03-18,36.189998626708984,1279.2099609375
2011-03-21,36.380001068115234,1298.3800048828125
2011-03-22,36.560001373291016,1293.77001953125
2011-03-23,36.66999816894531,1297.5400390625
2011-03-24,37.7599983215332,1309.6600341796875
2011-03-25,38.45000076293945,1313.800048828125
2011-03-28,37.5099983215332,1310.18994140625
2011-03-29,37.95000076293945,1319.43994140625
2011-03-30,38.099998474121094,1328.260009765625
2011-03-31,38,1325.8299560546875
2011-04-01,37.599998474121094,1332.4100341796875
2011-04-04,37.70000076293945,1332.8699951171875
2011-04-05,37.06999969482422,1332.6300048828125
2011-04-06,37.2400016784668,1335.5400390625
2011-04-07,37.369998931884766,1333.510009765625
2011-04-08,37.349998474121094,1328.1700439453125
2011-04-11,36.459999084472656,1324.4599609375
2011-04-12,36.97999954223633,1314.1600341796875
2011-04-13,37.540000915527344,1314.4100341796875
2011-04-14,37.380001068115234,1314.52001953125
2011-04-15,38.09000015258789,1319.6800537109375
2011-04-18,39.72999954223633,1305.1400146484375
2011-04-19,39.619998931884766,1312.6199951171875
2011-04-20,39.939998626708984,1330.3599853515625
2011-04-21,39.97999954223633,1337.3800048828125
2011-04-25,40.68000030517578,1335.25
2011-04-26,40.36000061035156,1347.239990234375
2011-04-27,40.97999954223633,1355.6600341796875
2011-04-28,34.939998626708984,1360.47998046875
2011-04-29,34.43000030517578,1363.6099853515625
2011-05-02,34.22999954223633,1361.219970703125
2011-05-03,33.459999084472656,1356.6199951171875
2011-05-04,34.349998474121094,1347.3199462890625
2011-05-05,35.16999816894531,1335.0999755859375
2011-05-06,34.619998931884766,1340.199951171875
2011-05-09,34.59000015258789,1346.2900390625
2011-05-10,34.90999984741211,1357.1600341796875
2011-05-11,34.13999938964844,1342.0799560546875
2011-05-12,34.150001525878906,1348.6500244140625
2011-05-13,33.95000076293945,1337.77001953125
2011-05-16,32.95000076293945,1329.469970703125
2011-05-17,32.400001525878906,1328.97998046875
2011-05-18,32.47999954223633,1340.6800537109375
2011-05-19,32.650001525878906,1343.5999755859375
2011-05-20,34.20000076293945,1333.27001953125
2011-05-23,33.29999923706055,1317.3699951171875
2011-05-24,32.939998626708984,1316.280029296875
2011-05-25,32.880001068115234,1320.469970703125
2011-05-26,33.18000030517578,1325.68994140625
2011-05-27,33.65999984741211,1331.0999755859375
2011-05-31,33.939998626708984,1345.199951171875
2011-06-01,33.189998626708984,1314.550048828125
