date,close_stock,close_SP500
2009-10-23,39.45000076293945,1079.5999755859375
2009-10-26,38.959999084472656,1066.949951171875
2009-10-27,37.939998626708984,1063.4100341796875
2009-10-28,41.65999984741211,1042.6300048828125
2009-10-29,42.2400016784668,1066.1099853515625
2009-10-30,41.720001220703125,1036.18994140625
2009-11-02,42.59000015258789,1042.8800048828125
2009-11-03,43.099998474121094,1045.4100341796875
2009-11-04,43.2599983215332,1046.5
2009-11-05,44.22999954223633,1066.6300048828125
2009-11-06,44.400001525878906,1069.300048828125
2009-11-09,45.369998931884766,1093.0799560546875
2009-11-10,44.349998474121094,1093.010009765625
2009-11-11,44.79999923706055,1098.510009765625
2009-11-12,44.38999938964844,1087.239990234375
2009-11-13,44.43000030517578,1093.47998046875
2009-11-16,44.97999954223633,1109.300048828125
2009-11-17,45.119998931884766,1110.3199462890625
2009-11-18,44.54999923706055,1109.800048828125
2009-11-19,43.349998474121094,1094.9000244140625
2009-11-20,43.06999969482422,1091.3800048828125
2009-11-23,43.59000015258789,1106.239990234375
2009-11-24,44.25,1105.6500244140625
2009-11-25,44.75,1110.6300048828125
2009-11-27,43.84000015258789,1091.489990234375
2009-11-30,43.900001525878906,1095.6300048828125
2009-12-01,45.20000076293945,1108.8599853515625
2009-12-02,45.09000015258789,1109.239990234375
2009-12-03,44.959999084472656,1099.9200439453125
2009-12-04,45.75,1105.97998046875
2009-12-07,45.869998931884766,1103.25
2009-12-08,45.41999816894531,1091.93994140625
2009-12-09,45.06999969482422,1095.949951171875
2009-12-10,45.88999938964844,1102.3499755859375
2009-12-11,45.439998626708984,1106.4100341796875
2009-12-14,45.400001525878906,1114.1099853515625
2009-12-15,44.93000030517578,1107.9300537109375
2009-12-16,45.56999969482422,1109.1800537109375
2009-12-17,44.970001220703125,1096.0799560546875
2009-12-18,45.060001373291016,1102.469970703125
2009-12-21,45.709999084472656,1114.050048828125
2009-12-22,46.470001220703125,1118.02001953125
2009-12-23,47.11000061035156,1120.5899658203125
2009-12-24,47.29999923706055,1126.47998046875
2009-12-28,47.47999954223633,1127.780029296875
2009-12-29,47.689998626708984,1126.199951171875
2009-12-30,47.869998931884766,1126.4200439453125
2009-12-31,47.54999923706055,1115.0999755859375
2010-01-04,48.33000183105469,1132.989990234375
2010-01-05,48,1136.52001953125
2010-01-06,48.4900016784668,1137.1400146484375
2010-01-07,48.630001068115234,1141.68994140625
2010-01-08,48.689998626708984,1144.97998046875
2010-01-11,49.2599983215332,1146.97998046875
2010-01-12,47.38999938964844,1136.219970703125
2010-01-13,49.02000045776367,1145.6800537109375
2010-01-14,48.95000076293945,1148.4599609375
2010-01-15,48,1136.030029296875
2010-01-19,48.7599983215332,1150.22998046875
2010-01-20,48.43000030517578,1138.0400390625
2010-01-21,47.2400016784668,1116.47998046875
2010-01-22,45.779998779296875,1091.760009765625
2010-01-25,46.189998626708984,1096.780029296875
2010-01-26,45.63999938964844,1092.1700439453125
2010-01-27,46.79999923706055,1097.5
2010-01-28,44.34000015258789,1084.530029296875
2010-01-29,42.91999816894531,1073.8699951171875
2010-02-01,44.7400016784668,1089.18994140625
2010-02-02,45.29999923706055,1103.3199462890625
2010-02-03,44.779998779296875,1097.280029296875
2010-02-04,44.349998474121094,1063.1099853515625
2010-02-05,44.72999954223633,1066.18994140625
2010-02-08,44.25,1056.739990234375
2010-02-09,44.75,1070.52001953125
2010-02-10,44.40999984741211,1068.1300048828125
2010-02-11,45.029998779296875,1078.469970703125
2010-02-12,44.97999954223633,1075.510009765625
2010-02-16,45.59000015258789,1094.8699951171875
2010-02-17,46.02000045776367,1099.510009765625
2010-02-18,46.880001068115234,1106.75
2010-02-19,47.22999954223633,1109.1700439453125
2010-02-22,47.04999923706055,1108.010009765625
2010-02-23,46.540000915527344,1094.5999755859375
2010-02-24,46.09000015258789,1105.239990234375
2010-02-25,45.31999969482422,1102.93994140625
2010-02-26,45.220001220703125,1104.489990234375
2010-03-01,45.08000183105469,1115.7099609375
2010-03-02,45.43000030517578,1118.31005859375
2010-03-03,46.81999969482422,1118.7900390625
2010-03-04,46.27000045776367,1122.969970703125
2010-03-05,46.349998474121094,1138.699951171875
2010-03-08,46.2400016784668,1138.5
2010-03-09,46.099998474121094,1140.449951171875
2010-03-10,46.38999938964844,1145.6099853515625
2010-03-11,46.75,1150.239990234375
2010-03-12,45.119998931884766,1149.989990234375
2010-03-15,45.41999816894531,1150.510009765625
2010-03-16,45.939998626708984,1159.4599609375
2010-03-17,46.54999923706055,1166.2099609375
2010-03-18,47.2599983215332,1165.8299560546875
2010-03-19,46.04999923706055,1159.9000244140625
2010-03-22,46.97999954223633,1165.81005859375
2010-03-23,47.529998779296875,1174.1700439453125
2010-03-24,46.59000015258789,1167.719970703125
2010-03-25,46.130001068115234,1165.72998046875
2010-03-26,46.20000076293945,1166.5899658203125
2010-03-29,46.849998474121094,1173.219970703125
2010-03-30,47.41999816894531,1173.27001953125
2010-03-31,47.4900016784668,1169.4300537109375
2010-04-01,47.84000015258789,1178.0999755859375
2010-04-05,48.59000015258789,1187.43994140625
2010-04-06,48.70000076293945,1189.43994140625
2010-04-07,48.45000076293945,1182.449951171875
2010-04-08,48.43000030517578,1186.43994140625
2010-04-09,48.880001068115234,1194.3699951171875
2010-04-12,49.43000030517578,1196.47998046875
2010-04-13,49.150001525878906,1197.300048828125
2010-04-14,49.869998931884766,1210.6500244140625
2010-04-15,49.84000015258789,1211.6700439453125
2010-04-16,49.2599983215332,1192.1300048828125
2010-04-19,49.54999923706055,1197.52001953125
2010-04-20,49.68000030517578,1207.1700439453125
2010-04-21,50.65999984741211,1205.93994140625
2010-04-22,50.529998779296875,1208.6700439453125
2010-04-23,50.29999923706055,1217.280029296875
2010-04-26,50.41999816894531,1212.050048828125
2010-04-27,48.849998474121094,1183.7099609375
2010-04-28,49.790000915527344,1191.3599853515625
2010-04-29,54.40999984741211,1206.780029296875
2010-04-30,51.47999954223633,1186.68994140625
2010-05-03,52.029998779296875,1202.260009765625
2010-05-04,49.970001220703125,1173.5999755859375
2010-05-05,49.88999938964844,1165.8699951171875
2010-05-06,48.18000030517578,1128.1500244140625
2010-05-07,46.79999923706055,1110.8800048828125
2010-05-10,49.720001220703125,1159.72998046875
2010-05-11,49.630001068115234,1155.7900390625
2010-05-12,50.2400016784668,1171.6700439453125
2010-05-13,49.189998626708984,1157.43994140625
2010-05-14,48.119998931884766,1135.6800537109375
2010-05-17,49.099998474121094,1136.93994140625
2010-05-18,48.52000045776367,1120.800048828125
2010-05-19,47.869998931884766,1115.050048828125
2010-05-20,45.779998779296875,1071.5899658203125
2010-05-21,46.18000030517578,1087.68994140625
2010-05-24,45.45000076293945,1073.6500244140625
2010-05-25,46.06999969482422,1074.030029296875
2010-05-26,45.84000015258789,1067.949951171875
2010-05-27,47.65999984741211,1103.06005859375
2010-05-28,46.90999984741211,1089.4100341796875
2010-06-01,45.34000015258789,1070.7099609375
2010-06-02,47.779998779296875,1098.3800048828125
2010-06-03,47.75,1102.8299560546875
2010-06-04,45.58000183105469,1064.8800048828125
2010-06-07,44.65999984741211,1050.469970703125
2010-06-08,44.88999938964844,1062
2010-06-09,44.70000076293945,1055.68994140625
2010-06-10,46.33000183105469,1086.8399658203125
2010-06-11,46.560001373291016,1091.5999755859375
2010-06-14,46.400001525878906,1089.6300048828125
2010-06-15,48.189998626708984,1115.22998046875
2010-06-16,48.13999938964844,1114.6099853515625
2010-06-17,48.290000915527344,1116.0400390625
2010-06-18,48.4900016784668,1117.510009765625
2010-06-21,47.849998474121094,1113.199951171875
2010-06-22,47.130001068115234,1095.31005859375
2010-06-23,47.13999938964844,1092.0400390625
2010-06-24,45.790000915527344,1073.68994140625
2010-06-25,44.779998779296875,1076.760009765625
2010-06-28,45.02000045776367,1074.5699462890625
2010-06-29,42.900001525878906,1041.239990234375
2010-06-30,41.650001525878906,1030.7099609375
2010-07-01,41.09000015258789,1027.3699951171875
2010-07-02,41.18000030517578,1022.5800170898438
2010-07-06,41.54999923706055,1028.06005859375
2010-07-07,42.560001373291016,1060.27001953125
2010-07-08,43.060001373291016,1070.25
2010-07-09,42.900001525878906,1077.9599609375
2010-07-12,42.91999816894531,1078.75
2010-07-13,44.040000915527344,1095.3399658203125
2010-07-14,44.72999954223633,1095.1700439453125
2010-07-15,44.7400016784668,1096.47998046875
2010-07-16,43.34000015258789,1064.8800048828125
2010-07-19,43.599998474121094,1071.25
2010-07-20,44.369998931884766,1083.47998046875
2010-07-21,44.11000061035156,1069.5899658203125
2010-07-22,45.91999816894531,1093.6700439453125
2010-07-23,45.79999923706055,1102.6600341796875
2010-07-26,46.25,1115.010009765625
2010-07-27,45.88999938964844,1113.8399658203125
2010-07-28,45.68000030517578,1106.1300048828125
2010-07-29,45.209999084472656,1101.530029296875
2010-07-30,44.529998779296875,1101.5999755859375
2010-08-02,45.599998474121094,1125.8599853515625
2010-08-03,45.81999969482422,1120.4599609375
2010-08-04,45.459999084472656,1127.239990234375
2010-08-05,45.16999816894531,1125.81005859375
2010-08-06,46.880001068115234,1121.6400146484375
2010-08-09,46.540000915527344,1127.7900390625
2010-08-10,46.290000915527344,1121.06005859375
2010-08-11,44.599998474121094,1089.469970703125
2010-08-12,43.83000183105469,1083.6099853515625
2010-08-13,43.81999969482422,1079.25
2010-08-16,43.93000030517578,1079.3800048828125
2010-08-17,44.310001373291016,1092.5400390625
2010-08-18,43.79999923706055,1094.1600341796875
2010-08-19,42.77000045776367,1075.6300048828125
2010-08-20,42.7599983215332,1071.68994140625
2010-08-23,42.959999084472656,1067.3599853515625
2010-08-24,42.099998474121094,1051.8699951171875
2010-08-25,42.349998474121094,1055.3299560546875
2010-08-26,42.130001068115234,1047.219970703125
2010-08-27,42.869998931884766,1064.5899658203125
2010-08-30,42.61000061035156,1048.9200439453125
2010-08-31,42.06999969482422,1049.3299560546875
2010-09-01,43.16999816894531,1080.2900390625
2010-09-02,43.45000076293945,1090.0999755859375
2010-09-03,43.83000183105469,1104.510009765625
2010-09-07,42.959999084472656,1091.8399658203125
2010-09-08,43,1098.8699951171875
2010-09-09,42.91999816894531,1104.1800537109375
2010-09-10,42.91999816894531,1109.550048828125
2010-09-13,43.61000061035156,1121.9000244140625
2010-09-14,44,1121.0999755859375
2010-09-15,44.56999969482422,1125.0699462890625
2010-09-16,44.75,1124.6600341796875
2010-09-17,44.7400016784668,1125.5899658203125
2010-09-20,45.619998931884766,1142.7099609375
2010-09-21,45.2400016784668,1139.780029296875
2010-09-22,44.72999954223633,1134.280029296875
2010-09-23,44.59000015258789,1124.8299560546875
2010-09-24,45.369998931884766,1148.6700439453125
2010-09-27,44.529998779296875,1142.1600341796875
2010-09-28,45.130001068115234,1147.699951171875
2010-09-29,44.779998779296875,1144.72998046875
2010-09-30,44.290000915527344,1141.199951171875
2010-10-01,44.70000076293945,1146.239990234375
2010-10-04,43.810001373291016,1137.030029296875
2010-10-05,44.810001373291016,1160.75
2010-10-06,44.18000030517578,1159.969970703125
2010-10-07,43.939998626708984,1158.06005859375
2010-10-08,43.72999954223633,1165.1500244140625
2010-10-11,43.52000045776367,1165.3199462890625
2010-10-12,43.77000045776367,1169.77001953125
2010-10-13,44.2599983215332,1178.0999755859375
2010-10-14,43.970001220703125,1173.81005859375
2010-10-15,44.470001220703125,1176.18994140625
2010-10-18,44.11000061035156,1184.7099609375
2010-10-19,43.33000183105469,1165.9000244140625
2010-10-20,43.5099983215332,1178.1700439453125
2010-10-21,43.7599983215332,1180.260009765625
2010-10-22,43.79999923706055,1183.0799560546875
2010-10-25,44.83000183105469,1185.6199951171875
2010-10-26,45.83000183105469,1185.6400146484375
2010-10-27,44.880001068115234,1182.449951171875
2010-10-28,45.529998779296875,1183.780029296875
2010-10-29,45.189998626708984,1183.260009765625
2010-11-01,45.369998931884766,1184.3800048828125
2010-11-02,45.970001220703125,1193.5699462890625
2010-11-03,46.09000015258789,1197.9599609375
2010-11-04,46.880001068115234,1221.06005859375
2010-11-05,47.33000183105469,1225.8499755859375
2010-11-08,46.130001068115234,1223.25
2010-11-09,46.220001220703125,1213.4000244140625
2010-11-10,46.75,1218.7099609375
2010-11-11,46.47999954223633,1213.5400390625
2010-11-12,46.18000030517578,1199.2099609375
2010-11-15,45.97999954223633,1197.75
2010-11-16,45.560001373291016,1178.3399658203125
2010-11-17,45.959999084472656,1178.5899658203125
2010-11-18,46.380001068115234,1196.68994140625
2010-11-19,46.43000030517578,1199.72998046875
2010-11-22,46.52000045776367,1197.8399658203125
2010-11-23,45.65999984741211,1180.72998046875
2010-11-24,46.720001220703125,1198.3499755859375
2010-11-26,46.099998474121094,1189.4000244140625
2010-11-29,45.22999954223633,1187.760009765625
2010-11-30,44.2400016784668,1180.550048828125
2010-12-01,45.18000030517578,1206.0699462890625
2010-12-02,44.95000076293945,1221.530029296875
2010-12-03,45.56999969482422,1224.7099609375
2010-12-06,45.47999954223633,1223.1199951171875
2010-12-07,45.630001068115234,1223.75
2010-12-08,45.7400016784668,1228.280029296875
2010-12-09,46.029998779296875,1233
2010-12-10,46.16999816894531,1240.4000244140625
2010-12-13,45.7599983215332,1240.4599609375
2010-12-14,46.13999938964844,1241.5899658203125
2010-12-15,45.81999969482422,1235.22998046875
2010-12-16,46.650001525878906,1242.8699951171875
2010-12-17,46.400001525878906,1243.9100341796875
2010-12-20,46.380001068115234,1247.0799560546875
2010-12-21,46.119998931884766,1254.5999755859375
2010-12-22,45.81999969482422,1258.8399658203125
2010-12-23,45.849998474121094,1256.77001953125
2010-12-27,45.439998626708984,1257.5400390625
2010-12-28,45.31999969482422,1258.510009765625
2010-12-29,45.290000915527344,1259.780029296875
2010-12-30,45.34000015258789,1257.8800048828125
2010-12-31,45.29999923706055,1257.6400146484375
2011-01-03,45.150001525878906,1271.8699951171875
2011-01-04,45.439998626708984,1270.199951171875
2011-01-05,45.849998474121094,1276.56005859375
2011-01-06,46.33000183105469,1273.8499755859375
2011-01-07,46.36000061035156,1271.5
2011-01-10,47.34000015258789,1269.75
2011-01-11,47.599998474121094,1274.47998046875
2011-01-12,48.040000915527344,1285.9599609375
2011-01-13,47.900001525878906,1283.760009765625
2011-01-14,48.33000183105469,1293.239990234375
2011-01-18,48.63999938964844,1295.02001953125
2011-01-19,47.880001068115234,1281.9200439453125
2011-01-20,47.470001220703125,1280.260009765625
2011-01-21,47.560001373291016,1283.3499755859375
2011-01-24,47.939998626708984,1290.8399658203125
2011-01-25,48.61000061035156,1291.1800537109375
2011-01-26,48.779998779296875,1296.6300048828125
2011-01-27,48.189998626708984,1299.5400390625
2011-01-28,46.36000061035156,1276.3399658203125
2011-01-31,46.540000915527344,1286.1199951171875
2011-02-01,46.52000045776367,1307.5899658203125
2011-02-02,46.4900016784668,1304.030029296875
2011-02-03,46.45000076293945,1307.0999755859375
2011-02-04,47.36000061035156,1310.8699951171875
2011-02-07,48.290000915527344,1319.050048828125
2011-02-08,48.779998779296875,1324.5699462890625
2011-02-09,49.209999084472656,1320.8800048828125
2011-02-10,49.349998474121094,1321.8699951171875
2011-02-11,49.209999084472656,1329.1500244140625
2011-02-14,49.29999923706055,1332.3199462890625
2011-02-15,48.81999969482422,1328.010009765625
2011-02-16,48.58000183105469,1336.3199462890625
2011-02-17,48.459999084472656,1340.4300537109375
2011-02-18,48.650001525878906,1343.010009765625
2011-02-22,47.470001220703125,1315.43994140625
2011-02-23,46,1307.4000244140625
2011-02-24,46.02000045776367,1306.0999755859375
2011-02-25,46.45000076293945,1319.8800048828125
2011-02-28,46.65999984741211,1327.219970703125
2011-03-01,45.95000076293945,1306.3299560546875
2011-03-02,45.880001068115234,1308.43994140625
2011-03-03,46.75,1330.969970703125
2011-03-04,46.18000030517578,1321.1500244140625
2011-03-07,45.59000015258789,1310.1300048828125
2011-03-08,46.060001373291016,1321.8199462890625
2011-03-09,45.380001068115234,1320.02001953125
2011-03-10,44.709999084472656,1295.1099853515625
2011-03-11,45.58000183105469,1304.280029296875
2011-03-14,44.689998626708984,1296.3900146484375
2011-03-15,44.25,1281.8699951171875
2011-03-16,43.54999923706055,1256.8800048828125
2011-03-17,45.25,1273.719970703125
2011-03-18,46.52000045776367,1279.2099609375
2011-03-21,47.97999954223633,1298.3800048828125
2011-03-22,48.290000915527344,1293.77001953125
2011-03-23,48.720001220703125,1297.5400390625
2011-03-24,48.16999816894531,1309.6600341796875
2011-03-25,48.060001373291016,1313.800048828125
2011-03-28,48.400001525878906,1310.18994140625
2011-03-29,49.130001068115234,1319.43994140625
2011-03-30,49.34000015258789,1328.260009765625
2011-03-31,49.599998474121094,1325.8299560546875
2011-04-01,50.04999923706055,1332.4100341796875
2011-04-04,50.779998779296875,1332.8699951171875
2011-04-05,50.630001068115234,1332.6300048828125
2011-04-06,51.400001525878906,1335.5400390625
2011-04-07,51.029998779296875,1333.510009765625
2011-04-08,50.79999923706055,1328.1700439453125
2011-04-11,50.560001373291016,1324.4599609375
2011-04-12,50.220001220703125,1314.1600341796875
2011-04-13,49.7400016784668,1314.4100341796875
2011-04-14,50.029998779296875,1314.52001953125
2011-04-15,50.04999923706055,1319.6800537109375
2011-04-18,49.9900016784668,1305.1400146484375
2011-04-19,50.380001068115234,1312.6199951171875
2011-04-20,51.709999084472656,1330.3599853515625
2011-04-21,52.220001220703125,1337.3800048828125
2011-04-25,51.97999954223633,1335.25
2011-04-26,52.849998474121094,1347.239990234375
2011-04-27,53.04999923706055,1355.6600341796875
2011-04-28,52.970001220703125,1360.47998046875
2011-04-29,53.130001068115234,1363.6099853515625
2011-05-02,52.40999984741211,1361.219970703125
2011-05-03,52.970001220703125,1356.6199951171875
2011-05-04,48.529998779296875,1347.3199462890625
2011-05-05,47.63999938964844,1335.0999755859375
2011-05-06,48.15999984741211,1340.199951171875
2011-05-09,48.650001525878906,1346.2900390625
2011-05-10,49.34000015258789,1357.1600341796875
2011-05-11,48.95000076293945,1342.0799560546875
2011-05-12,48.279998779296875,1348.6500244140625
2011-05-13,48.880001068115234,1337.77001953125
2011-05-16,48.04999923706055,1329.469970703125
2011-05-17,48.58000183105469,1328.97998046875
2011-05-18,49.2599983215332,1340.6800537109375
2011-05-19,49.43000030517578,1343.5999755859375
2011-05-20,49.47999954223633,1333.27001953125
2011-05-23,48.36000061035156,1317.3699951171875
2011-05-24,47.619998931884766,1316.280029296875
2011-05-25,48.34000015258789,1320.469970703125
2011-05-26,48.630001068115234,1325.68994140625
2011-05-27,48.959999084472656,1331.0999755859375
2011-05-31,49.439998626708984,1345.199951171875
2011-06-01,48.08000183105469,1314.550048828125
