date,close_stock,close_SP500
2011-06-06,26.110000610351563,1286.1700439453125
2011-06-07,26.219999313354492,1284.93994140625
2011-06-08,26.350000381469727,1279.56005859375
2011-06-09,26.56999969482422,1289
2011-06-10,26.079999923706055,1270.97998046875
2011-06-13,25.809999465942383,1271.8299560546875
2011-06-14,26.100000381469727,1287.8699951171875
2011-06-15,25.809999465942383,1265.4200439453125
2011-06-16,25.770000457763672,1267.6400146484375
2011-06-17,25.90999984741211,1271.5
2011-06-20,26.040000915527344,1278.3599853515625
2011-06-21,26.530000686645508,1295.52001953125
2011-06-22,26.270000457763672,1287.1400146484375
2011-06-23,26.18000030517578,1283.5
2011-06-24,25.979999542236328,1268.449951171875
2011-06-27,26.209999084472656,1280.0999755859375
2011-06-28,26.739999771118164,1296.6700439453125
2011-06-29,26.81999969482422,1307.4100341796875
2011-06-30,26.90999984741211,1320.6400146484375
2011-07-01,27.459999084472656,1339.6700439453125
2011-07-05,27.13999938964844,1337.8800048828125
2011-07-06,27.510000228881836,1339.219970703125
2011-07-07,27.549999237060547,1353.219970703125
2011-07-08,27.260000228881836,1343.800048828125
2011-07-11,26.530000686645508,1319.489990234375
2011-07-12,26.299999237060547,1313.6400146484375
2011-07-13,26.469999313354492,1317.719970703125
2011-07-14,26.209999084472656,1308.8699951171875
2011-07-15,26.190000534057617,1316.1400146484375
2011-07-18,25.860000610351563,1305.43994140625
2011-07-19,26.450000762939453,1326.72998046875
2011-07-20,26.3700008392334,1325.8399658203125
2011-07-21,26.8799991607666,1343.800048828125
2011-07-22,26.809999465942383,1345.02001953125
2011-07-25,26.530000686645508,1337.4300537109375
2011-07-26,25.809999465942383,1331.93994140625
2011-07-27,24.90999984741211,1304.8900146484375
2011-07-28,24.459999084472656,1300.6700439453125
2011-07-29,24.459999084472656,1292.280029296875
2011-08-01,23.68000030517578,1286.93994140625
2011-08-02,23.049999237060547,1254.050048828125
2011-08-03,22.709999084472656,1260.3399658203125
2011-08-04,21.38999938964844,1200.0699462890625
2011-08-05,22.5,1199.3800048828125
2011-08-08,21.709999084472656,1119.4599609375
2011-08-09,22.13999938964844,1172.530029296875
2011-08-10,21.8700008392334,1120.760009765625
2011-08-11,22.209999084472656,1172.6400146484375
2011-08-12,22.530000686645508,1178.81005859375
2011-08-15,22.790000915527344,1204.489990234375
2011-08-16,22.610000610351563,1192.760009765625
2011-08-17,22.43000030517578,1193.8900146484375
2011-08-18,21.149999618530273,1140.6500244140625
2011-08-19,20.920000076293945,1123.530029296875
2011-08-22,20.84000015258789,1123.8199462890625
2011-08-23,21.610000610351563,1162.3499755859375
2011-08-24,21.8799991607666,1177.5999755859375
2011-08-25,21.420000076293945,1159.27001953125
2011-08-26,21.899999618530273,1176.800048828125
2011-08-29,22.780000686645508,1210.0799560546875
2011-08-30,22.739999771118164,1212.9200439453125
2011-08-31,22.8700008392334,1218.8900146484375
2011-09-01,22.34000015258789,1204.4200439453125
2011-09-02,21.6299991607666,1173.969970703125
2011-09-06,21.360000610351563,1165.239990234375
2011-09-07,22.049999237060547,1198.6199951171875
2011-09-08,20.75,1185.9000244140625
2011-09-09,20.280000686645508,1154.22998046875
2011-09-12,20.31999969482422,1162.27001953125
2011-09-13,20.549999237060547,1172.8699951171875
2011-09-14,21.100000381469727,1188.6800537109375
2011-09-15,21.079999923706055,1209.1099853515625
2011-09-16,21.040000915527344,1216.010009765625
2011-09-19,20.56999969482422,1204.0899658203125
2011-09-20,20.3700008392334,1202.0899658203125
2011-09-21,19.510000228881836,1166.760009765625
2011-09-22,18.84000015258789,1129.56005859375
2011-09-23,19.239999771118164,1136.4300537109375
2011-09-26,19.610000610351563,1162.949951171875
2011-09-27,19.969999313354492,1175.3800048828125
2011-09-28,19.059999465942383,1151.06005859375
2011-09-29,19.579999923706055,1160.4000244140625
2011-09-30,19.209999084472656,1131.4200439453125
2011-10-03,18.440000534057617,1099.22998046875
2011-10-04,19.3700008392334,1123.949951171875
2011-10-05,19,1144.030029296875
2011-10-06,19.549999237060547,1164.969970703125
2011-10-07,17.93000030517578,1155.4599609375
2011-10-10,18.38999938964844,1194.8900146484375
2011-10-11,18.770000457763672,1195.5400390625
2011-10-12,18.989999771118164,1207.25
2011-10-13,18.75,1203.6600341796875
2011-10-14,19.209999084472656,1224.5799560546875
2011-10-17,18.610000610351563,1200.8599853515625
2011-10-18,19.010000228881836,1225.3800048828125
2011-10-19,18.780000686645508,1209.8800048828125
2011-10-20,18.979999542236328,1215.3900146484375
2011-10-21,19.38999938964844,1238.25
2011-10-24,20.020000457763672,1254.18994140625
2011-10-25,19.579999923706055,1229.050048828125
2011-10-26,19.40999984741211,1242
2011-10-27,20.780000686645508,1284.5899658203125
2011-10-28,21.610000610351563,1285.0899658203125
2011-10-31,20.670000076293945,1253.300048828125
2011-11-01,19.709999084472656,1218.280029296875
2011-11-02,19.799999237060547,1237.9000244140625
2011-11-03,20.6299991607666,1261.1500244140625
2011-11-04,19.559999465942383,1253.22998046875
2011-11-07,20.100000381469727,1261.1199951171875
2011-11-08,20.38999938964844,1275.9200439453125
2011-11-09,19.360000610351563,1229.0999755859375
2011-11-10,19.350000381469727,1239.699951171875
2011-11-11,19.559999465942383,1263.8499755859375
2011-11-14,19.450000762939453,1251.780029296875
2011-11-15,19.600000381469727,1257.81005859375
2011-11-16,19.209999084472656,1236.9100341796875
2011-11-17,18.790000915527344,1216.1300048828125
2011-11-18,18.84000015258789,1215.6500244140625
2011-11-21,18.350000381469727,1192.97998046875
2011-11-22,17.920000076293945,1188.0400390625
2011-11-23,17.559999465942383,1161.7900390625
2011-11-25,17.489999771118164,1158.6700439453125
2011-11-28,18.110000610351563,1192.550048828125
2011-11-29,17.899999618530273,1195.18994140625
2011-11-30,18.920000076293945,1246.9599609375
2011-12-01,18.950000762939453,1244.5799560546875
2011-12-02,19,1244.280029296875
2011-12-05,19.15999984741211,1257.0799560546875
2011-12-06,19.100000381469727,1258.469970703125
2011-12-07,19.290000915527344,1261.010009765625
2011-12-08,18.6299991607666,1234.3499755859375
2011-12-09,18.959999084472656,1255.18994140625
2011-12-12,18.510000228881836,1236.469970703125
2011-12-13,18.110000610351563,1225.72998046875
2011-12-14,18.020000457763672,1211.8199462890625
2011-12-15,18.670000076293945,1215.75
2011-12-16,18.56999969482422,1219.6600341796875
2011-12-19,18.43000030517578,1205.3499755859375
2011-12-20,19.3700008392334,1241.300048828125
2011-12-21,19.34000015258789,1243.719970703125
2011-12-22,19.6299991607666,1254
2011-12-23,19.81999969482422,1265.3299560546875
2011-12-27,19.940000534057617,1265.4300537109375
2011-12-28,19.549999237060547,1249.6400146484375
2011-12-29,19.850000381469727,1263.02001953125
2011-12-30,20,1257.5999755859375
2012-01-03,20.600000381469727,1277.06005859375
2012-01-04,20.3700008392334,1277.300048828125
2012-01-05,20.530000686645508,1281.06005859375
2012-01-06,21.1200008392334,1277.81005859375
2012-01-09,21.239999771118164,1280.699951171875
2012-01-10,21.760000228881836,1292.0799560546875
2012-01-11,22.030000686645508,1292.47998046875
2012-01-12,22.3700008392334,1295.5
2012-01-13,22.31999969482422,1289.0899658203125
2012-01-17,22.700000762939453,1293.6700439453125
2012-01-18,23.15999984741211,1308.0400390625
2012-01-19,23.38999938964844,1314.5
2012-01-20,23.34000015258789,1315.3800048828125
2012-01-23,23.219999313354492,1316
2012-01-24,23.84000015258789,1314.6500244140625
2012-01-25,24.1200008392334,1326.06005859375
2012-01-26,23.809999465942383,1318.4300537109375
2012-01-27,23.989999771118164,1316.3299560546875
2012-01-30,23.81999969482422,1313.010009765625
2012-01-31,23.979999542236328,1312.4100341796875
2012-02-01,24.959999084472656,1324.0899658203125
2012-02-02,24.690000534057617,1325.5400390625
2012-02-03,26.229999542236328,1344.9000244140625
2012-02-06,26,1344.3299560546875
2012-02-07,26.18000030517578,1347.050048828125
2012-02-08,26.290000915527344,1349.9599609375
2012-02-09,26.489999771118164,1351.949951171875
2012-02-10,25.88999938964844,1342.6400146484375
2012-02-13,26.06999969482422,1351.77001953125
2012-02-14,26.079999923706055,1350.5
2012-02-15,26.399999618530273,1343.22998046875
2012-02-16,26.860000610351563,1358.0400390625
2012-02-17,26.959999084472656,1361.22998046875
2012-02-21,26.59000015258789,1362.2099609375
2012-02-22,26.860000610351563,1357.6600341796875
2012-02-23,26.649999618530273,1363.4599609375
2012-02-24,27.239999771118164,1365.739990234375
2012-02-27,27.13999938964844,1367.5899658203125
2012-02-28,27.229999542236328,1372.1800537109375
2012-02-29,27,1365.6800537109375
2012-03-01,26.989999771118164,1374.0899658203125
2012-03-02,26.739999771118164,1369.6300048828125
2012-03-05,26.56999969482422,1364.3299560546875
2012-03-06,25.860000610351563,1343.3599853515625
2012-03-07,26.209999084472656,1352.6300048828125
2012-03-08,26.610000610351563,1365.9100341796875
2012-03-09,26.760000228881836,1370.8699951171875
2012-03-12,26.450000762939453,1371.0899658203125
2012-03-13,27.209999084472656,1395.949951171875
2012-03-14,27.020000457763672,1394.280029296875
2012-03-15,27.309999465942383,1402.5999755859375
2012-03-16,27.299999237060547,1404.1700439453125
2012-03-19,27.34000015258789,1409.75
2012-03-20,27.219999313354492,1405.52001953125
2012-03-21,27.15999984741211,1402.8900146484375
2012-03-22,27.049999237060547,1392.780029296875
2012-03-23,27.329999923706055,1397.1099853515625
2012-03-26,27.84000015258789,1416.510009765625
2012-03-27,27.850000381469727,1412.52001953125
2012-03-28,27.579999923706055,1405.5400390625
2012-03-29,27.670000076293945,1403.280029296875
2012-03-30,27.65999984741211,1408.469970703125
2012-04-02,27.969999313354492,1419.0400390625
2012-04-03,27.700000762939453,1413.3800048828125
2012-04-04,27.360000610351563,1398.9599609375
2012-04-05,27.350000381469727,1398.0799560546875
2012-04-09,26.75,1382.199951171875
2012-04-10,25.989999771118164,1358.5899658203125
2012-04-11,26.43000030517578,1368.7099609375
2012-04-12,26.899999618530273,1387.5699462890625
2012-04-13,26.260000228881836,1370.260009765625
2012-04-16,26.149999618530273,1369.5699462890625
2012-04-17,26.790000915527344,1390.780029296875
2012-04-18,26.559999465942383,1385.1400146484375
2012-04-19,26.38999938964844,1376.9200439453125
2012-04-20,26.510000228881836,1378.530029296875
2012-04-23,26.260000228881836,1366.93994140625
2012-04-24,25.8799991607666,1371.969970703125
2012-04-25,26.739999771118164,1390.68994140625
2012-04-26,26.84000015258789,1399.97998046875
2012-04-27,27.549999237060547,1403.3599853515625
2012-04-30,27.600000381469727,1397.9100341796875
2012-05-01,27.93000030517578,1405.8199462890625
2012-05-02,28.079999923706055,1402.31005859375
2012-05-03,27.969999313354492,1391.5699462890625
2012-05-04,27.360000610351563,1369.0999755859375
2012-05-07,27.530000686645508,1369.5799560546875
2012-05-08,27.3700008392334,1363.719970703125
2012-05-09,27.010000228881836,1354.5799560546875
2012-05-10,27.110000610351563,1357.989990234375
2012-05-11,27.100000381469727,1353.3900146484375
2012-05-14,26.709999084472656,1338.3499755859375
2012-05-15,26.440000534057617,1330.6600341796875
2012-05-16,26.100000381469727,1324.800048828125
2012-05-17,25.940000534057617,1304.8599853515625
2012-05-18,25.56999969482422,1295.219970703125
2012-05-21,26.209999084472656,1315.989990234375
2012-05-22,26.209999084472656,1316.6300048828125
2012-05-23,26.229999542236328,1318.8599853515625
2012-05-24,26.520000457763672,1320.6800537109375
2012-05-25,26.399999618530273,1317.8199462890625
2012-05-29,27,1332.4200439453125
2012-05-30,26.649999618530273,1313.3199462890625
2012-05-31,26.600000381469727,1310.3299560546875
2012-06-01,25.799999237060547,1278.0400390625
2012-06-04,25.360000610351563,1278.1800537109375
2012-06-05,25.520000457763672,1285.5
2012-06-06,26.079999923706055,1315.1300048828125
2012-06-07,26.079999923706055,1314.989990234375
2012-06-08,26.020000457763672,1325.6600341796875
2012-06-11,25.549999237060547,1308.9300537109375
2012-06-12,25.850000381469727,1324.1800537109375
2012-06-13,25.6299991607666,1314.8800048828125
2012-06-14,25.43000030517578,1329.0999755859375
2012-06-15,25.559999465942383,1342.8399658203125
2012-06-18,25.65999984741211,1344.780029296875
2012-06-19,26.40999984741211,1357.97998046875
2012-06-20,26.3700008392334,1355.68994140625
2012-06-21,25.6200008392334,1325.510009765625
2012-06-22,25.649999618530273,1335.02001953125
2012-06-25,24.81999969482422,1313.719970703125
2012-06-26,24.829999923706055,1319.989990234375
2012-06-27,25.190000534057617,1331.8499755859375
2012-06-28,25.06999969482422,1329.0400390625
2012-06-29,25.799999237060547,1362.1600341796875
2012-07-02,25.8799991607666,1365.510009765625
2012-07-03,26.280000686645508,1374.02001953125
2012-07-05,26.1200008392334,1367.5799560546875
2012-07-06,25.3799991607666,1354.6800537109375
2012-07-09,24.899999618530273,1352.4599609375
2012-07-10,24.440000534057617,1341.469970703125
2012-07-11,24.25,1341.449951171875
2012-07-12,24.190000534057617,1334.760009765625
2012-07-13,24.520000457763672,1356.780029296875
2012-07-16,24.3799991607666,1353.6400146484375
2012-07-17,24.510000228881836,1363.6700439453125
2012-07-18,25.09000015258789,1372.780029296875
2012-07-19,25.260000228881836,1376.510009765625
2012-07-20,24.850000381469727,1362.6600341796875
2012-07-23,24.399999618530273,1350.52001953125
2012-07-24,23.8799991607666,1338.31005859375
2012-07-25,24.38999938964844,1337.8900146484375
2012-07-26,24.8799991607666,1360.02001953125
2012-07-27,25.739999771118164,1385.969970703125
2012-07-30,25.6200008392334,1385.300048828125
2012-07-31,25.549999237060547,1379.3199462890625
2012-08-01,25.399999618530273,1375.3199462890625
2012-08-02,24.829999923706055,1365
2012-08-03,26.780000686645508,1390.989990234375
2012-08-06,27.34000015258789,1394.22998046875
2012-08-07,28.020000457763672,1401.3499755859375
2012-08-08,28,1402.219970703125
2012-08-09,27.959999084472656,1402.800048828125
2012-08-10,27.81999969482422,1405.8699951171875
2012-08-13,27.809999465942383,1404.1099853515625
2012-08-14,27.510000228881836,1403.9300537109375
2012-08-15,27.559999465942383,1405.530029296875
2012-08-16,27.299999237060547,1415.510009765625
2012-08-17,27.3700008392334,1418.1600341796875
2012-08-20,27.190000534057617,1418.1300048828125
2012-08-21,27.540000915527344,1413.1700439453125
2012-08-22,27.530000686645508,1413.489990234375
2012-08-23,27.40999984741211,1402.0799560546875
2012-08-24,27.290000915527344,1411.1300048828125
2012-08-27,27.209999084472656,1410.43994140625
2012-08-28,26.989999771118164,1409.300048828125
2012-08-29,26.809999465942383,1410.489990234375
2012-08-30,26.950000762939453,1399.47998046875
2012-08-31,27.299999237060547,1406.5799560546875
2012-09-04,27.559999465942383,1404.93994140625
2012-09-05,27.579999923706055,1403.43994140625
2012-09-06,28.290000915527344,1432.1199951171875
2012-09-07,28.549999237060547,1437.9200439453125
2012-09-10,28.450000762939453,1429.0799560546875
2012-09-11,28.780000686645508,1433.56005859375
2012-09-12,28.729999542236328,1436.56005859375
2012-09-13,29.399999618530273,1459.989990234375
2012-09-14,30.360000610351563,1465.77001953125
2012-09-17,30.09000015258789,1461.18994140625
2012-09-18,30.18000030517578,1459.3199462890625
2012-09-19,30.079999923706055,1461.050048828125
2012-09-20,30.149999618530273,1460.260009765625
2012-09-21,30.049999237060547,1460.1500244140625
2012-09-24,29.81999969482422,1456.8900146484375
2012-09-25,29.610000610351563,1441.5899658203125
2012-09-26,29.360000610351563,1433.3199462890625
2012-09-27,29.549999237060547,1447.1500244140625
2012-09-28,29.469999313354492,1440.6700439453125
2012-10-01,29.40999984741211,1444.489990234375
2012-10-02,29.479999542236328,1445.75
2012-10-03,29.799999237060547,1450.989990234375
2012-10-04,30.200000762939453,1461.4000244140625
2012-10-05,30.399999618530273,1460.9300537109375
2012-10-08,30.299999237060547,1455.8800048828125
2012-10-09,29.709999084472656,1441.47998046875
2012-10-10,29.38999938964844,1432.56005859375
2012-10-11,29.530000686645508,1432.8399658203125
2012-10-12,29.690000534057617,1428.5899658203125
2012-10-15,29.829999923706055,1440.1300048828125
2012-10-16,30.309999465942383,1454.9200439453125
2012-10-17,30.479999542236328,1460.9100341796875
2012-10-18,29.43000030517578,1457.3399658203125
2012-10-19,28.56999969482422,1433.18994140625
2012-10-22,28.469999313354492,1433.8199462890625
2012-10-23,27.84000015258789,1413.1099853515625
2012-10-24,28.360000610351563,1408.75
2012-10-25,28.5,1412.969970703125
2012-10-26,31.290000915527344,1411.93994140625
2012-10-31,30.93000030517578,1412.1600341796875
2012-11-01,31.6299991607666,1427.5899658203125
2012-11-02,31.280000686645508,1414.199951171875
2012-11-05,31.479999542236328,1417.260009765625
2012-11-06,31.420000076293945,1428.3900146484375
2012-11-07,31.18000030517578,1394.530029296875
2012-11-08,30.670000076293945,1377.510009765625
2012-11-09,30.709999084472656,1379.8499755859375
2012-11-12,30.459999084472656,1380.030029296875
2012-11-13,30.520000457763672,1374.530029296875
2012-11-14,30.13999938964844,1355.489990234375
2012-11-15,30.059999465942383,1353.3299560546875
2012-11-16,30.190000534057617,1359.8800048828125
2012-11-19,30.579999923706055,1386.8900146484375
2012-11-20,30.899999618530273,1387.81005859375
2012-11-21,30.899999618530273,1391.030029296875
2012-11-23,31.479999542236328,1409.1500244140625
2012-11-26,31.190000534057617,1406.2900390625
2012-11-27,30.959999084472656,1398.93994140625
2012-11-28,31.18000030517578,1409.9300537109375
2012-11-29,31.420000076293945,1415.949951171875
2012-11-30,31.649999618530273,1416.1800537109375
2012-12-03,31.40999984741211,1409.4599609375
2012-12-04,31.260000228881836,1407.050048828125
2012-12-05,31.100000381469727,1409.280029296875
2012-12-06,30.88999938964844,1413.93994140625
2012-12-07,30.780000686645508,1418.0699462890625
2012-12-10,31.18000030517578,1418.550048828125
2012-12-11,31.63999938964844,1427.8399658203125
2012-12-12,31.420000076293945,1428.47998046875
2012-12-13,31.38999938964844,1419.449951171875
2012-12-14,31.43000030517578,1413.5799560546875
2012-12-17,31.90999984741211,1430.3599853515625
2012-12-18,32.290000915527344,1446.7900390625
2012-12-19,31.790000915527344,1435.81005859375
2012-12-20,32.04999923706055,1443.68994140625
2012-12-21,31.520000457763672,1430.1500244140625
2012-12-24,31.6299991607666,1426.6600341796875
2012-12-26,31.350000381469727,1419.8299560546875
2012-12-27,31.399999618530273,1418.0999755859375
2012-12-28,31.030000686645508,1402.4300537109375
2012-12-31,31.739999771118164,1426.18994140625
2013-01-02,32.09000015258789,1462.4200439453125
2013-01-03,32,1459.3699951171875
2013-01-04,33.16999816894531,1466.469970703125
2013-01-07,33.06999969482422,1461.8900146484375
2013-01-08,33.02000045776367,1457.1500244140625
2013-01-09,34.36000061035156,1461.02001953125
2013-01-10,34.70000076293945,1472.1199951171875
2013-01-11,34.45000076293945,1472.050048828125
2013-01-14,34.209999084472656,1470.6800537109375
2013-01-15,34.15999984741211,1472.3399658203125
2013-01-16,34,1472.6300048828125
2013-01-17,34.5,1480.93994140625
2013-01-18,35.150001525878906,1485.97998046875
2013-01-22,35.45000076293945,1492.56005859375
2013-01-23,35.290000915527344,1494.81005859375
2013-01-24,35.2599983215332,1494.8199462890625
2013-01-25,35.65999984741211,1502.9599609375
2013-01-28,35.380001068115234,1500.1800537109375
2013-01-29,35.27000045776367,1507.8399658203125
2013-01-30,34.970001220703125,1501.9599609375
2013-01-31,35.2400016784668,1498.1099853515625
2013-02-01,33.7400016784668,1513.1700439453125
2013-02-04,33.5099983215332,1495.7099609375
2013-02-05,34.060001373291016,1511.2900390625
2013-02-06,34.47999954223633,1512.1199951171875
2013-02-07,34.4900016784668,1509.3900146484375
2013-02-08,34.75,1517.9300537109375
2013-02-11,34.619998931884766,1517.010009765625
2013-02-12,34.52000045776367,1519.4300537109375
2013-02-13,34.56999969482422,1520.3299560546875
2013-02-14,34.529998779296875,1521.3800048828125
2013-02-15,34.130001068115234,1519.7900390625
2013-02-19,34.22999954223633,1530.93994140625
2013-02-20,33.349998474121094,1511.949951171875
2013-02-21,32.9900016784668,1502.4200439453125
2013-02-22,33.2400016784668,1515.5999755859375
2013-02-25,32.790000915527344,1487.8499755859375
2013-02-26,33.83000183105469,1496.93994140625
2013-02-27,34.33000183105469,1515.989990234375
2013-02-28,34.16999816894531,1514.6800537109375
2013-03-01,34.65999984741211,1518.199951171875
2013-03-04,34.380001068115234,1525.199951171875
2013-03-05,34.81999969482422,1539.7900390625
2013-03-06,34.880001068115234,1541.4599609375
2013-03-07,35.29999923706055,1544.260009765625
2013-03-08,35.560001373291016,1551.1800537109375
2013-03-11,35.86000061035156,1556.219970703125
2013-03-12,35.459999084472656,1552.47998046875
2013-03-13,35.38999938964844,1554.52001953125
2013-03-14,35.2599983215332,1563.22998046875
2013-03-15,35.25,1560.699951171875
2013-03-18,34.90999984741211,1552.0999755859375
2013-03-19,35,1548.3399658203125
2013-03-20,35.02000045776367,1558.7099609375
2013-03-21,34.31999969482422,1545.800048828125
2013-03-22,34.02000045776367,1556.8900146484375
2013-03-25,33.369998931884766,1551.68994140625
2013-03-26,33.61000061035156,1563.77001953125
2013-03-27,33.20000076293945,1562.8499755859375
2013-03-28,33.63999938964844,1569.18994140625
2013-04-01,33.439998626708984,1562.1700439453125
2013-04-02,33.849998474121094,1570.25
2013-04-03,33.61000061035156,1553.68994140625
2013-04-04,33.70000076293945,1559.97998046875
2013-04-05,33.36000061035156,1553.280029296875
2013-04-08,33.599998474121094,1563.0699462890625
2013-04-09,34.220001220703125,1568.6099853515625
2013-04-10,34.709999084472656,1587.72998046875
2013-04-11,34.95000076293945,1593.3699951171875
2013-04-12,34.90999984741211,1588.8499755859375
2013-04-15,33.93000030517578,1552.3599853515625
2013-04-16,34.619998931884766,1574.5699462890625
2013-04-17,34.09000015258789,1552.010009765625
2013-04-18,33.540000915527344,1541.6099853515625
2013-04-19,33.09000015258789,1555.25
2013-04-22,33.2599983215332,1562.5
2013-04-23,33.86000061035156,1578.780029296875
2013-04-24,33.93000030517578,1578.7900390625
2013-04-25,34.470001220703125,1585.1600341796875
2013-04-26,30.350000381469727,1582.239990234375
2013-04-29,30.600000381469727,1593.6099853515625
2013-04-30,30.649999618530273,1597.5699462890625
2013-05-01,30.81999969482422,1582.699951171875
2013-05-02,30.549999237060547,1597.5899658203125
2013-05-03,30.920000076293945,1614.4200439453125
2013-05-06,31,1617.5
2013-05-07,31.709999084472656,1625.9599609375
2013-05-08,32.209999084472656,1632.68994140625
2013-05-09,32.279998779296875,1626.6700439453125
2013-05-10,32.689998626708984,1633.699951171875
2013-05-13,32.41999816894531,1633.77001953125
2013-05-14,32.400001525878906,1650.3399658203125
2013-05-15,32.68000030517578,1658.780029296875
2013-05-16,31.979999542236328,1650.469970703125
2013-05-17,32.189998626708984,1667.469970703125
2013-05-20,32.22999954223633,1666.2900390625
2013-05-21,32.540000915527344,1669.1600341796875
2013-05-22,31.81999969482422,1655.3499755859375
2013-05-23,31.760000228881836,1650.510009765625
2013-05-24,31.729999542236328,1649.5999755859375
2013-05-28,32.029998779296875,1660.06005859375
2013-05-29,31.75,1648.3599853515625
2013-05-30,31.760000228881836,1654.4100341796875
2013-05-31,31.31999969482422,1630.739990234375
2013-06-03,31.860000610351563,1640.4200439453125
2013-06-04,32.029998779296875,1631.3800048828125
2013-06-05,31.950000762939453,1608.9000244140625
2013-06-06,32.310001373291016,1622.56005859375
2013-06-07,32.68000030517578,1643.3800048828125
2013-06-10,32.81999969482422,1642.81005859375
2013-06-11,32.279998779296875,1626.1300048828125
2013-06-12,32.59000015258789,1612.52001953125
2013-06-13,33.41999816894531,1636.3599853515625
2013-06-14,33.040000915527344,1626.72998046875
2013-06-17,33.849998474121094,1639.0400390625
2013-06-18,34.40999984741211,1651.81005859375
2013-06-19,33.65999984741211,1628.9300537109375
2013-06-20,32.7599983215332,1588.18994140625
2013-06-21,33.4900016784668,1592.4300537109375
2013-06-24,32.7400016784668,1573.0899658203125
2013-06-25,32.7400016784668,1588.030029296875
2013-06-26,32.7599983215332,1603.260009765625
2013-06-27,32.869998931884766,1613.199951171875
2013-06-28,32.5,1606.280029296875
2013-07-01,32.7400016784668,1614.9599609375
2013-07-02,32.529998779296875,1614.0799560546875
2013-07-03,32.38999938964844,1615.4100341796875
2013-07-05,32.81999969482422,1631.8900146484375
2013-07-08,33.13999938964844,1640.4599609375
2013-07-09,33.66999816894531,1652.3199462890625
2013-07-10,33.83000183105469,1652.6199951171875
2013-07-11,33.9900016784668,1675.02001953125
2013-07-12,33.810001373291016,1680.18994140625
2013-07-15,33.959999084472656,1682.5
2013-07-16,33.380001068115234,1676.260009765625
2013-07-17,33.290000915527344,1680.9100341796875
2013-07-18,33.709999084472656,1689.3699951171875
2013-07-19,34.08000183105469,1692.0899658203125
2013-07-22,34.15999984741211,1695.530029296875
2013-07-23,33.720001220703125,1692.3900146484375
2013-07-24,33.79999923706055,1685.93994140625
2013-07-25,33.959999084472656,1690.25
2013-07-26,34.119998931884766,1691.6500244140625
2013-07-29,34.2599983215332,1685.3299560546875
2013-07-30,34.380001068115234,1685.9599609375
2013-07-31,34.09000015258789,1685.72998046875
2013-08-01,35.06999969482422,1706.8699951171875
2013-08-02,36.40999984741211,1709.6700439453125
2013-08-05,36.36000061035156,1707.1400146484375
2013-08-06,36.29999923706055,1697.3699951171875
2013-08-07,36.560001373291016,1690.9100341796875
2013-08-08,36.59000015258789,1697.47998046875
2013-08-09,36.91999816894531,1691.4200439453125
2013-08-12,37.5,1689.469970703125
2013-08-13,37.630001068115234,1694.1600341796875
2013-08-14,37.400001525878906,1685.3900146484375
2013-08-15,36.7599983215332,1661.3199462890625
2013-08-16,36.470001220703125,1655.8299560546875
2013-08-19,36.5,1646.06005859375
2013-08-20,36.25,1652.3499755859375
2013-08-21,36.380001068115234,1642.800048828125
2013-08-22,36.38999938964844,1656.9599609375
2013-08-23,36.77000045776367,1663.5
2013-08-26,36.77000045776367,1656.780029296875
2013-08-27,36.02000045776367,1630.47998046875
2013-08-28,36,1634.9599609375
2013-08-29,36.040000915527344,1638.1700439453125
2013-08-30,35.970001220703125,1632.969970703125
2013-09-03,36.349998474121094,1639.77001953125
2013-09-04,36.63999938964844,1653.0799560546875
2013-09-05,36.900001525878906,1655.0799560546875
2013-09-06,36.97999954223633,1655.1700439453125
2013-09-09,37.41999816894531,1671.7099609375
2013-09-10,37.70000076293945,1683.989990234375
2013-09-11,37.95000076293945,1689.1300048828125
2013-09-12,37.5099983215332,1683.4200439453125
2013-09-13,37.689998626708984,1687.989990234375
2013-09-16,37.939998626708984,1697.5999755859375
2013-09-17,38.540000915527344,1704.760009765625
2013-09-18,38.630001068115234,1725.52001953125
2013-09-19,38.58000183105469,1722.3399658203125
2013-09-20,38.2400016784668,1709.9100341796875
2013-09-23,37.86000061035156,1701.8399658203125
2013-09-24,37.81999969482422,1697.4200439453125
2013-09-25,37.56999969482422,1692.77001953125
2013-09-26,38.11000061035156,1698.6700439453125
2013-09-27,38.11000061035156,1691.75
2013-09-30,37.75,1681.550048828125
2013-10-01,37.95000076293945,1695
2013-10-02,37.86000061035156,1693.8699951171875
2013-10-03,37.5,1678.6600341796875
2013-10-04,37.779998779296875,1690.5
2013-10-07,37.2400016784668,1676.1199951171875
2013-10-08,36.689998626708984,1655.449951171875
2013-10-09,36.33000183105469,1656.4000244140625
2013-10-10,37.029998779296875,1692.56005859375
2013-10-11,37.2599983215332,1703.199951171875
2013-10-14,37.22999954223633,1710.1400146484375
2013-10-15,36.4900016784668,1698.06005859375
2013-10-16,36.650001525878906,1721.5400390625
2013-10-17,37.70000076293945,1733.1500244140625
2013-10-18,37.77000045776367,1744.5
2013-10-21,37.66999816894531,1744.6600341796875
2013-10-22,37.709999084472656,1754.6700439453125
2013-10-23,37.939998626708984,1746.3800048828125
2013-10-24,38.209999084472656,1752.0699462890625
2013-10-25,38.59000015258789,1759.77001953125
2013-10-28,38.380001068115234,1762.1099853515625
2013-10-29,38.709999084472656,1771.949951171875
