date,close_stock,close_SP500
2009-08-19,24.56999969482422,996.4600219726564
2009-08-20,24.5,1007.3699951171876
2009-08-21,24.959999084472656,1026.1300048828125
2009-08-24,25.170000076293945,1025.5699462890625
2009-08-25,25.18000030517578,1028
2009-08-26,25.25,1028.1199951171875
2009-08-27,25.360000610351563,1030.97998046875
2009-08-28,25.309999465942383,1028.9300537109375
2009-08-31,24.989999771118164,1020.6199951171876
2009-09-01,24.950000762939453,998.0399780273436
2009-09-02,24.979999542236328,994.75
2009-09-03,25.270000457763672,1003.239990234375
2009-09-04,25.6200008392334,1016.4000244140624
2009-09-08,25.920000076293945,1025.3900146484375
2009-09-09,26.18000030517578,1033.3699951171875
2009-09-10,26.540000915527344,1044.1400146484375
2009-09-11,26.450000762939453,1042.72998046875
2009-09-14,26.690000534057617,1049.3399658203125
2009-09-15,26.799999237060547,1052.6300048828125
2009-09-16,27.209999084472656,1068.760009765625
2009-09-17,27.6200008392334,1065.489990234375
2009-09-18,27.010000228881836,1068.300048828125
2009-09-21,27.15999984741211,1064.6600341796875
2009-09-22,26.690000534057617,1071.6600341796875
2009-09-23,26.700000762939453,1060.8699951171875
2009-09-24,26.700000762939453,1050.780029296875
2009-09-25,26.43000030517578,1044.3800048828125
2009-09-28,26.440000534057617,1062.97998046875
2009-09-29,26.040000915527344,1060.6099853515625
2009-09-30,25.93000030517578,1057.0799560546875
2009-10-01,25.399999618530273,1029.8499755859375
2009-10-02,25.110000610351563,1025.2099609375
2009-10-05,25.56999969482422,1040.4599609375
2009-10-06,25.8799991607666,1054.719970703125
2009-10-07,25.530000686645508,1057.5799560546875
2009-10-08,25.979999542236328,1065.47998046875
2009-10-09,26.110000610351563,1071.489990234375
2009-10-12,25.989999771118164,1076.18994140625
2009-10-13,25.8700008392334,1073.18994140625
2009-10-14,26.15999984741211,1092.02001953125
2009-10-15,26.100000381469727,1096.56005859375
2009-10-16,26.010000228881836,1087.6800537109375
2009-10-19,25.770000457763672,1097.9100341796875
2009-10-20,25.729999542236328,1091.06005859375
2009-10-21,25.5,1081.4000244140625
2009-10-22,25.6299991607666,1092.9100341796875
2009-10-23,25.43000030517578,1079.5999755859375
2009-10-26,25.469999313354492,1066.949951171875
2009-10-27,25.38999938964844,1063.4100341796875
2009-10-28,25.229999542236328,1042.6300048828125
2009-10-29,25.260000228881836,1066.1099853515625
2009-10-30,25,1036.18994140625
2009-11-02,25.170000076293945,1042.8800048828125
2009-11-03,25.049999237060547,1045.4100341796875
2009-11-04,25.38999938964844,1046.5
2009-11-05,26.059999465942383,1066.6300048828125
2009-11-06,26.100000381469727,1069.300048828125
2009-11-09,26.34000015258789,1093.0799560546875
2009-11-10,26.68000030517578,1093.010009765625
2009-11-11,27.110000610351563,1098.510009765625
2009-11-12,26.860000610351563,1087.239990234375
2009-11-13,27.09000015258789,1093.47998046875
2009-11-16,27.850000381469727,1109.300048828125
2009-11-17,27.899999618530273,1110.3199462890625
2009-11-18,27.540000915527344,1109.800048828125
2009-11-19,27.239999771118164,1094.9000244140625
2009-11-20,27.309999465942383,1091.3800048828125
2009-11-23,27.520000457763672,1106.239990234375
2009-11-24,27.43000030517578,1105.6500244140625
2009-11-25,27.489999771118164,1110.6300048828125
2009-11-27,27.020000457763672,1091.489990234375
2009-11-30,26.610000610351563,1095.6300048828125
2009-12-01,27.5,1108.8599853515625
2009-12-02,27.329999923706055,1109.239990234375
2009-12-03,27.18000030517578,1099.9200439453125
2009-12-04,27.809999465942383,1105.97998046875
2009-12-07,27.799999237060547,1103.25
2009-12-08,27.65999984741211,1091.93994140625
2009-12-09,27.329999923706055,1095.949951171875
2009-12-10,27.06999969482422,1102.3499755859375
2009-12-11,26.729999542236328,1106.4100341796875
2009-12-14,27.25,1114.1099853515625
2009-12-15,27.760000228881836,1107.9300537109375
2009-12-16,27.43000030517578,1109.1800537109375
2009-12-17,27.280000686645508,1096.0799560546875
2009-12-18,27.229999542236328,1102.469970703125
2009-12-21,27.68000030517578,1114.050048828125
2009-12-22,28.040000915527344,1118.02001953125
2009-12-23,28.31999969482422,1120.5899658203125
2009-12-24,28.540000915527344,1126.47998046875
2009-12-28,28.09000015258789,1127.780029296875
2009-12-29,28.3799991607666,1126.199951171875
2009-12-30,28.38999938964844,1126.4200439453125
2009-12-31,28.350000381469727,1115.0999755859375
2010-01-04,28.670000076293945,1132.989990234375
2010-01-05,28.6200008392334,1136.52001953125
2010-01-06,28.399999618530273,1137.1400146484375
2010-01-07,27.690000534057617,1141.68994140625
2010-01-08,27.600000381469727,1144.97998046875
2010-01-11,27.690000534057617,1146.97998046875
2010-01-12,27.65999984741211,1136.219970703125
2010-01-13,28.049999237060547,1145.6800537109375
2010-01-14,28.1299991607666,1148.4599609375
2010-01-15,27.90999984741211,1136.030029296875
2010-01-19,28.469999313354492,1150.22998046875
2010-01-20,28.239999771118164,1138.0400390625
2010-01-21,28.31999969482422,1116.47998046875
2010-01-22,27.450000762939453,1091.760009765625
2010-01-25,27.530000686645508,1096.780029296875
2010-01-26,27.3700008392334,1092.1700439453125
2010-01-27,26.969999313354492,1097.5
2010-01-28,26.719999313354492,1084.530029296875
2010-01-29,26.100000381469727,1073.8699951171875
2010-02-01,26.739999771118164,1089.18994140625
2010-02-02,27.110000610351563,1103.3199462890625
2010-02-03,26.920000076293945,1097.280029296875
2010-02-04,26.420000076293945,1063.1099853515625
2010-02-05,26.969999313354492,1066.18994140625
2010-02-08,27.34000015258789,1056.739990234375
2010-02-09,28.079999923706055,1070.52001953125
2010-02-10,28.68000030517578,1068.1300048828125
2010-02-11,29.280000686645508,1078.469970703125
2010-02-12,29.329999923706055,1075.510009765625
2010-02-16,29.530000686645508,1094.8699951171875
2010-02-17,29.65999984741211,1099.510009765625
2010-02-18,29.729999542236328,1106.75
2010-02-19,29.799999237060547,1109.1700439453125
2010-02-22,29.510000228881836,1108.010009765625
2010-02-23,29.059999465942383,1094.5999755859375
2010-02-24,29.09000015258789,1105.239990234375
2010-02-25,29,1102.93994140625
2010-02-26,28.56999969482422,1104.489990234375
2010-03-01,29.489999771118164,1115.7099609375
2010-03-02,29.6200008392334,1118.31005859375
2010-03-03,29.510000228881836,1118.7900390625
2010-03-04,28.88999938964844,1122.969970703125
2010-03-05,28.979999542236328,1138.699951171875
2010-03-08,29.059999465942383,1138.5
2010-03-09,29.09000015258789,1140.449951171875
2010-03-10,29.100000381469727,1145.6099853515625
2010-03-11,29.309999465942383,1150.239990234375
2010-03-12,29.790000915527344,1149.989990234375
2010-03-15,30.079999923706055,1150.510009765625
2010-03-16,30.020000457763672,1159.4599609375
2010-03-17,30.149999618530273,1166.2099609375
2010-03-18,30.149999618530273,1165.8299560546875
2010-03-19,29.68000030517578,1159.9000244140625
2010-03-22,30.1299991607666,1165.81005859375
2010-03-23,29.950000762939453,1174.1700439453125
2010-03-24,29.40999984741211,1167.719970703125
2010-03-25,29.030000686645508,1165.72998046875
2010-03-26,29.31999969482422,1166.5899658203125
2010-03-29,29.43000030517578,1173.219970703125
2010-03-30,29.579999923706055,1173.27001953125
2010-03-31,29.600000381469727,1169.4300537109375
2010-04-01,29.93000030517578,1178.0999755859375
2010-04-05,30.459999084472656,1187.43994140625
2010-04-06,30.6200008392334,1189.43994140625
2010-04-07,30.229999542236328,1182.449951171875
2010-04-08,29.309999465942383,1186.43994140625
2010-04-09,29.420000076293945,1194.3699951171875
2010-04-12,29.610000610351563,1196.47998046875
2010-04-13,29.559999465942383,1197.300048828125
2010-04-14,30.229999542236328,1210.6500244140625
2010-04-15,30.3799991607666,1211.6700439453125
2010-04-16,30.799999237060547,1192.1300048828125
2010-04-19,30.469999313354492,1197.52001953125
2010-04-20,30.610000610351563,1207.1700439453125
2010-04-21,30.5,1205.93994140625
2010-04-22,30.559999465942383,1208.6700439453125
2010-04-23,30.360000610351563,1217.280029296875
2010-04-26,30.690000534057617,1212.050048828125
2010-04-27,30.010000228881836,1183.7099609375
2010-04-28,29.8700008392334,1191.3599853515625
2010-04-29,30.31999969482422,1206.780029296875
2010-04-30,29.049999237060547,1186.68994140625
2010-05-03,28.65999984741211,1202.260009765625
2010-05-04,29.010000228881836,1173.5999755859375
2010-05-05,28.93000030517578,1165.8699951171875
2010-05-06,27.81999969482422,1128.1500244140625
2010-05-07,26.989999771118164,1110.8800048828125
2010-05-10,28.329999923706055,1159.72998046875
2010-05-11,28.56999969482422,1155.7900390625
2010-05-12,29.299999237060547,1171.6700439453125
2010-05-13,29.170000076293945,1157.43994140625
2010-05-14,28.40999984741211,1135.6800537109375
2010-05-17,28.5,1136.93994140625
2010-05-18,28.459999084472656,1120.800048828125
2010-05-19,28.1299991607666,1115.050048828125
2010-05-20,26.799999237060547,1071.5899658203125
2010-05-21,26.799999237060547,1087.68994140625
2010-05-24,26.530000686645508,1073.6500244140625
2010-05-25,26.510000228881836,1074.030029296875
2010-05-26,26.8799991607666,1067.949951171875
2010-05-27,27.8799991607666,1103.06005859375
2010-05-28,27.5,1089.4100341796875
2010-06-01,26.969999313354492,1070.7099609375
2010-06-02,27.15999984741211,1098.3800048828125
2010-06-03,28.079999923706055,1102.8299560546875
2010-06-04,26.959999084472656,1064.8800048828125
2010-06-07,26.170000076293945,1050.469970703125
2010-06-08,26.09000015258789,1062
2010-06-09,26.38999938964844,1055.68994140625
2010-06-10,26.649999618530273,1086.8399658203125
2010-06-11,27.059999465942383,1091.5999755859375
2010-06-14,26.940000534057617,1089.6300048828125
2010-06-15,27.5,1115.22998046875
2010-06-16,27.530000686645508,1114.6099853515625
2010-06-17,27.3700008392334,1116.0400390625
2010-06-18,27.489999771118164,1117.510009765625
2010-06-21,26.709999084472656,1113.199951171875
2010-06-22,26.31999969482422,1095.31005859375
2010-06-23,26.440000534057617,1092.0400390625
2010-06-24,26.200000762939453,1073.68994140625
2010-06-25,26.399999618530273,1076.760009765625
2010-06-28,26.600000381469727,1074.5699462890625
2010-06-29,26,1041.239990234375
2010-06-30,25.3700008392334,1030.7099609375
2010-07-01,24.770000457763672,1027.3699951171875
2010-07-02,24.65999984741211,1022.5800170898438
2010-07-06,24.3700008392334,1028.06005859375
2010-07-07,25.209999084472656,1060.27001953125
2010-07-08,25.350000381469727,1070.25
2010-07-09,26.100000381469727,1077.9599609375
2010-07-12,26.309999465942383,1078.75
2010-07-13,26.93000030517578,1095.3399658203125
2010-07-14,26.88999938964844,1095.1700439453125
2010-07-15,26.5,1096.47998046875
2010-07-16,25.450000762939453,1064.8800048828125
2010-07-19,25.600000381469727,1071.25
2010-07-20,26.020000457763672,1083.47998046875
2010-07-21,25.469999313354492,1069.5899658203125
2010-07-22,26.170000076293945,1093.6700439453125
2010-07-23,26.770000457763672,1102.6600341796875
2010-07-26,27.440000534057617,1115.010009765625
2010-07-27,27.270000457763672,1113.8399658203125
2010-07-28,27.43000030517578,1106.1300048828125
2010-07-29,27.459999084472656,1101.530029296875
2010-07-30,27.440000534057617,1101.5999755859375
2010-08-02,27.59000015258789,1125.8599853515625
2010-08-03,27.399999618530273,1120.4599609375
2010-08-04,28.09000015258789,1127.239990234375
2010-08-05,30.350000381469727,1125.81005859375
2010-08-06,30.239999771118164,1121.6400146484375
2010-08-09,30.440000534057617,1127.7900390625
2010-08-10,29.969999313354492,1121.06005859375
2010-08-11,29.059999465942383,1089.469970703125
2010-08-12,28.760000228881836,1083.6099853515625
2010-08-13,28.43000030517578,1079.25
2010-08-16,28.309999465942383,1079.3800048828125
2010-08-17,28.510000228881836,1092.5400390625
2010-08-18,28.299999237060547,1094.1600341796875
2010-08-19,27.829999923706055,1075.6300048828125
2010-08-20,28.079999923706055,1071.68994140625
2010-08-23,28.40999984741211,1067.3599853515625
2010-08-24,27.829999923706055,1051.8699951171875
2010-08-25,27.959999084472656,1055.3299560546875
2010-08-26,28.110000610351563,1047.219970703125
2010-08-27,28.770000457763672,1064.5899658203125
2010-08-30,28.40999984741211,1048.9200439453125
2010-08-31,28.6200008392334,1049.3299560546875
2010-09-01,29.170000076293945,1080.2900390625
2010-09-02,29.56999969482422,1090.0999755859375
2010-09-03,29.950000762939453,1104.510009765625
2010-09-07,29.440000534057617,1091.8399658203125
2010-09-08,29.770000457763672,1098.8699951171875
2010-09-09,30.530000686645508,1104.1800537109375
2010-09-10,31.06999969482422,1109.550048828125
2010-09-13,31.739999771118164,1121.9000244140625
2010-09-14,31.739999771118164,1121.0999755859375
2010-09-15,31.700000762939453,1125.0699462890625
2010-09-16,31.790000915527344,1124.6600341796875
2010-09-17,31.729999542236328,1125.5899658203125
2010-09-20,32.56999969482422,1142.7099609375
2010-09-21,32.86000061035156,1139.780029296875
2010-09-22,32.40999984741211,1134.280029296875
2010-09-23,32.380001068115234,1124.8299560546875
2010-09-24,32.7599983215332,1148.6700439453125
2010-09-27,32.400001525878906,1142.1600341796875
2010-09-28,32.5,1147.699951171875
2010-09-29,32.900001525878906,1144.72998046875
2010-09-30,33.63999938964844,1141.199951171875
2010-10-01,33.83000183105469,1146.239990234375
2010-10-04,33.5099983215332,1137.030029296875
2010-10-05,34.790000915527344,1160.75
2010-10-06,34.18000030517578,1159.969970703125
2010-10-07,34.18000030517578,1158.06005859375
2010-10-08,34.689998626708984,1165.1500244140625
2010-10-11,34.959999084472656,1165.3199462890625
2010-10-12,35.18000030517578,1169.77001953125
2010-10-13,35.099998474121094,1178.0999755859375
2010-10-14,34.869998931884766,1173.81005859375
2010-10-15,35.119998931884766,1176.18994140625
2010-10-18,35.18000030517578,1184.7099609375
2010-10-19,34.84000015258789,1165.9000244140625
2010-10-20,35.040000915527344,1178.1700439453125
2010-10-21,35.13999938964844,1180.260009765625
2010-10-22,35.59000015258789,1183.0799560546875
2010-10-25,36.119998931884766,1185.6199951171875
2010-10-26,36.040000915527344,1185.6400146484375
2010-10-27,35.61000061035156,1182.449951171875
2010-10-28,35.77000045776367,1183.780029296875
2010-10-29,35.779998779296875,1183.260009765625
2010-11-01,35.650001525878906,1184.3800048828125
2010-11-02,36.290000915527344,1193.5699462890625
2010-11-03,36.529998779296875,1197.9599609375
2010-11-04,38.599998474121094,1221.06005859375
2010-11-05,38.20000076293945,1225.8499755859375
2010-11-08,38.18000030517578,1223.25
2010-11-09,37.79999923706055,1213.4000244140625
2010-11-10,37.5,1218.7099609375
2010-11-11,37.540000915527344,1213.5400390625
2010-11-12,36.959999084472656,1199.2099609375
2010-11-15,36.95000076293945,1197.75
2010-11-16,36.45000076293945,1178.3399658203125
2010-11-17,37.029998779296875,1178.5899658203125
2010-11-18,37.279998779296875,1196.68994140625
2010-11-19,37.08000183105469,1199.72998046875
2010-11-22,36.9900016784668,1197.8399658203125
2010-11-23,37.029998779296875,1180.72998046875
2010-11-24,37.380001068115234,1198.3499755859375
2010-11-26,37.31999969482422,1189.4000244140625
2010-11-29,36.91999816894531,1187.760009765625
2010-11-30,36.439998626708984,1180.550048828125
2010-12-01,37.459999084472656,1206.0699462890625
2010-12-02,37.880001068115234,1221.530029296875
2010-12-03,38.15999984741211,1224.7099609375
2010-12-06,38.459999084472656,1223.1199951171875
2010-12-07,38.209999084472656,1223.75
2010-12-08,38.4900016784668,1228.280029296875
2010-12-09,38.689998626708984,1233
2010-12-10,38.86000061035156,1240.4000244140625
2010-12-13,38.849998474121094,1240.4599609375
2010-12-14,38.900001525878906,1241.5899658203125
2010-12-15,38.630001068115234,1235.22998046875
2010-12-16,38.880001068115234,1242.8699951171875
2010-12-17,38.84000015258789,1243.9100341796875
2010-12-20,38.29999923706055,1247.0799560546875
2010-12-21,38.369998931884766,1254.5999755859375
2010-12-22,38.540000915527344,1258.8399658203125
2010-12-23,38.4900016784668,1256.77001953125
2010-12-27,38.41999816894531,1257.5400390625
2010-12-28,38.25,1258.510009765625
2010-12-29,38.439998626708984,1259.780029296875
2010-12-30,38.29999923706055,1257.8800048828125
2010-12-31,37.9900016784668,1257.6400146484375
2011-01-03,38.20000076293945,1271.8699951171875
2011-01-04,37.84000015258789,1270.199951171875
2011-01-05,37.79999923706055,1276.56005859375
2011-01-06,37.47999954223633,1273.8499755859375
2011-01-07,37.599998474121094,1271.5
2011-01-10,37.709999084472656,1269.75
2011-01-11,38.5099983215332,1274.47998046875
2011-01-12,38.54999923706055,1285.9599609375
2011-01-13,38.790000915527344,1283.760009765625
2011-01-14,38.66999816894531,1293.239990234375
2011-01-18,38.970001220703125,1295.02001953125
2011-01-19,38.54999923706055,1281.9200439453125
2011-01-20,38.18000030517578,1280.260009765625
2011-01-21,37.83000183105469,1283.3499755859375
2011-01-24,38.529998779296875,1290.8399658203125
2011-01-25,38.619998931884766,1291.1800537109375
2011-01-26,39.130001068115234,1296.6300048828125
2011-01-27,39.459999084472656,1299.5400390625
2011-01-28,38.27000045776367,1276.3399658203125
2011-01-31,38.900001525878906,1286.1199951171875
2011-02-01,40,1307.5899658203125
2011-02-02,39.79999923706055,1304.030029296875
2011-02-03,40.08000183105469,1307.0999755859375
2011-02-04,40.349998474121094,1310.8699951171875
2011-02-07,40.45000076293945,1319.050048828125
2011-02-08,40.209999084472656,1324.5699462890625
2011-02-09,40.70000076293945,1320.8800048828125
2011-02-10,40.95000076293945,1321.8699951171875
2011-02-11,41.18000030517578,1329.1500244140625
2011-02-14,41.099998474121094,1332.3199462890625
2011-02-15,38.47999954223633,1328.010009765625
2011-02-16,38.630001068115234,1336.3199462890625
2011-02-17,39.189998626708984,1340.4300537109375
2011-02-18,39.38999938964844,1343.010009765625
2011-02-22,38.380001068115234,1315.43994140625
2011-02-23,37.439998626708984,1307.4000244140625
2011-02-24,37.20000076293945,1306.0999755859375
2011-02-25,37.34000015258789,1319.8800048828125
2011-02-28,37.31999969482422,1327.219970703125
2011-03-01,36.650001525878906,1306.3299560546875
2011-03-02,36.72999954223633,1308.43994140625
2011-03-03,37.38999938964844,1330.969970703125
2011-03-04,37.54999923706055,1321.1500244140625
2011-03-07,36.689998626708984,1310.1300048828125
2011-03-08,37.11000061035156,1321.8199462890625
2011-03-09,36.86000061035156,1320.02001953125
2011-03-10,36.20000076293945,1295.1099853515625
2011-03-11,36.2400016784668,1304.280029296875
2011-03-14,35.95000076293945,1296.3900146484375
2011-03-15,35.5099983215332,1281.8699951171875
2011-03-16,35.20000076293945,1256.8800048828125
2011-03-17,35.349998474121094,1273.719970703125
2011-03-18,35.970001220703125,1279.2099609375
2011-03-21,37.099998474121094,1298.3800048828125
2011-03-22,37.099998474121094,1293.77001953125
2011-03-23,37.29999923706055,1297.5400390625
2011-03-24,38.13999938964844,1309.6600341796875
2011-03-25,39.869998931884766,1313.800048828125
2011-03-28,39.060001373291016,1310.18994140625
2011-03-29,39.040000915527344,1319.43994140625
2011-03-30,38.97999954223633,1328.260009765625
2011-03-31,39.2400016784668,1325.8299560546875
2011-04-01,39.31999969482422,1332.4100341796875
2011-04-04,39.349998474121094,1332.8699951171875
2011-04-05,39.349998474121094,1332.6300048828125
2011-04-06,39.099998474121094,1335.5400390625
2011-04-07,38.720001220703125,1333.510009765625
2011-04-08,38.41999816894531,1328.1700439453125
2011-04-11,38.38999938964844,1324.4599609375
2011-04-12,37.790000915527344,1314.1600341796875
2011-04-13,37.91999816894531,1314.4100341796875
2011-04-14,37.7599983215332,1314.52001953125
2011-04-15,37.959999084472656,1319.6800537109375
2011-04-18,36.93000030517578,1305.1400146484375
2011-04-19,36.9900016784668,1312.6199951171875
2011-04-20,38.04999923706055,1330.3599853515625
2011-04-21,38.04999923706055,1337.3800048828125
2011-04-25,37.869998931884766,1335.25
2011-04-26,38.470001220703125,1347.239990234375
2011-04-27,38.75,1355.6600341796875
2011-04-28,38.709999084472656,1360.47998046875
2011-04-29,39.290000915527344,1363.6099853515625
2011-05-02,40.099998474121094,1361.219970703125
2011-05-03,39.91999816894531,1356.6199951171875
2011-05-04,42.13999938964844,1347.3199462890625
2011-05-05,41.56999969482422,1335.0999755859375
2011-05-06,41.70000076293945,1340.199951171875
2011-05-09,41.790000915527344,1346.2900390625
2011-05-10,42.90999984741211,1357.1600341796875
2011-05-11,42.27000045776367,1342.0799560546875
2011-05-12,42.7599983215332,1348.6500244140625
2011-05-13,42.029998779296875,1337.77001953125
2011-05-16,41.45000076293945,1329.469970703125
2011-05-17,41.400001525878906,1328.97998046875
2011-05-18,42.18000030517578,1340.6800537109375
2011-05-19,42.36000061035156,1343.5999755859375
2011-05-20,42.20000076293945,1333.27001953125
2011-05-23,41.630001068115234,1317.3699951171875
2011-05-24,41.119998931884766,1316.280029296875
2011-05-25,42.189998626708984,1320.469970703125
2011-05-26,42.959999084472656,1325.68994140625
2011-05-27,43.2400016784668,1331.0999755859375
2011-05-31,44.45000076293945,1345.199951171875
2011-06-01,42.84000015258789,1314.550048828125
