date,close_stock,close_SP500
2011-06-13,288.8800048828125,1271.8299560546875
2011-06-14,289.8699951171875,1287.8699951171875
2011-06-15,289.54998779296875,1265.4200439453125
2011-06-16,289.7799987792969,1267.6400146484375
2011-06-17,291.7099914550781,1271.5
2011-06-20,292.239990234375,1278.3599853515625
2011-06-21,292.42999267578125,1295.52001953125
2011-06-22,292.8699951171875,1287.1400146484375
2011-06-23,292.6099853515625,1283.5
2011-06-24,291.6000061035156,1268.449951171875
2011-06-27,292.8399963378906,1280.0999755859375
2011-06-28,292.8999938964844,1296.6700439453125
2011-06-29,291.32000732421875,1307.4100341796875
2011-06-30,294.8500061035156,1320.6400146484375
2011-07-01,297.6199951171875,1339.6700439453125
2011-07-05,297.1400146484375,1337.8800048828125
2011-07-06,297.75,1339.219970703125
2011-07-07,298.3800048828125,1353.219970703125
2011-07-08,298.2799987792969,1343.800048828125
2011-07-11,295.5,1319.489990234375
2011-07-12,297.5899963378906,1313.6400146484375
2011-07-13,296.94000244140625,1317.719970703125
2011-07-14,297.8800048828125,1308.8699951171875
2011-07-15,297.2799987792969,1316.1400146484375
2011-07-18,295.3599853515625,1305.43994140625
2011-07-19,298.3299865722656,1326.72998046875
2011-07-20,295.5899963378906,1325.8399658203125
2011-07-21,295.5199890136719,1343.800048828125
2011-07-22,295.8500061035156,1345.02001953125
2011-07-25,294.94000244140625,1337.4300537109375
2011-07-26,295.1600036621094,1331.93994140625
2011-07-27,289.1499938964844,1304.8900146484375
2011-07-28,285.8399963378906,1300.6700439453125
2011-07-29,285.45001220703125,1292.280029296875
2011-08-01,282.25,1286.93994140625
2011-08-02,276.7099914550781,1254.050048828125
2011-08-03,281.5,1260.3399658203125
2011-08-04,273.2900085449219,1200.0699462890625
2011-08-05,278.739990234375,1199.3800048828125
2011-08-08,268.510009765625,1119.4599609375
2011-08-09,280.1000061035156,1172.530029296875
2011-08-10,274.82000732421875,1120.760009765625
2011-08-11,281.8900146484375,1172.6400146484375
2011-08-12,287.6099853515625,1178.81005859375
2011-08-15,287.3999938964844,1204.489990234375
2011-08-16,288.2699890136719,1192.760009765625
2011-08-17,288.4800109863281,1193.8900146484375
2011-08-18,289.1600036621094,1140.6500244140625
2011-08-19,291.4200134277344,1123.530029296875
2011-08-22,295.70001220703125,1123.8199462890625
2011-08-23,299.30999755859375,1162.3499755859375
2011-08-24,304.1000061035156,1177.5999755859375
2011-08-25,298.42999267578125,1159.27001953125
2011-08-26,301.29998779296875,1176.800048828125
2011-08-29,307.1400146484375,1210.0799560546875
2011-08-30,308.5299987792969,1212.9200439453125
2011-08-31,307,1218.8900146484375
2011-09-01,312.04998779296875,1204.4200439453125
2011-09-02,310.8500061035156,1173.969970703125
2011-09-06,313.8299865722656,1165.239990234375
2011-09-07,316.6700134277344,1198.6199951171875
2011-09-08,316.1000061035156,1185.9000244140625
2011-09-09,314.489990234375,1154.22998046875
2011-09-12,316.17999267578125,1162.27001953125
2011-09-13,319.4800109863281,1172.8699951171875
2011-09-14,324.3800048828125,1188.6800537109375
2011-09-15,325.7699890136719,1209.1099853515625
2011-09-16,331.25,1216.010009765625
2011-09-19,331.95001220703125,1204.0899658203125
2011-09-20,327.75,1202.0899658203125
2011-09-21,322.7900085449219,1166.760009765625
2011-09-22,316.1300048828125,1129.56005859375
2011-09-23,321.70001220703125,1136.4300537109375
2011-09-26,327.1199951171875,1162.949951171875
2011-09-27,326,1175.3800048828125
2011-09-28,321.94000244140625,1151.06005859375
2011-09-29,317.5799865722656,1160.4000244140625
2011-09-30,319.19000244140625,1131.4200439453125
2011-10-03,311.8800048828125,1099.22998046875
2011-10-04,320,1123.949951171875
2011-10-05,317.4200134277344,1144.030029296875
2011-10-06,322.3699951171875,1164.969970703125
2011-10-07,324.0199890136719,1155.4599609375
2011-10-10,331.70001220703125,1194.8900146484375
2011-10-11,327.6099853515625,1195.5400390625
2011-10-12,327.6600036621094,1207.25
2011-10-13,326.55999755859375,1203.6600341796875
2011-10-14,328.1199951171875,1224.5799560546875
2011-10-17,327,1200.8599853515625
2011-10-18,326.0299987792969,1225.3800048828125
2011-10-19,324.989990234375,1209.8800048828125
2011-10-20,326.95001220703125,1215.3900146484375
2011-10-21,327.5,1238.25
2011-10-24,330.19000244140625,1254.18994140625
2011-10-25,327.92999267578125,1229.050048828125
2011-10-26,327.7900085449219,1242
2011-10-27,330.7300109863281,1284.5899658203125
2011-10-28,327.82000732421875,1285.0899658203125
2011-10-31,323.5899963378906,1253.300048828125
2011-11-01,325.6700134277344,1218.280029296875
2011-11-02,324.44000244140625,1237.9000244140625
2011-11-03,324.6600036621094,1261.1500244140625
2011-11-04,325,1253.22998046875
2011-11-07,327.1099853515625,1261.1199951171875
2011-11-08,333.7900085449219,1275.9200439453125
2011-11-09,325.6400146484375,1229.0999755859375
2011-11-10,330.7099914550781,1239.699951171875
2011-11-11,337.6600036621094,1263.8499755859375
2011-11-14,336.2300109863281,1251.780029296875
2011-11-15,337.1499938964844,1257.81005859375
2011-11-16,332.0400085449219,1236.9100341796875
2011-11-17,328.32000732421875,1216.1300048828125
2011-11-18,329.3999938964844,1215.6500244140625
2011-11-21,325.3299865722656,1192.97998046875
2011-11-22,320.82000732421875,1188.0400390625
2011-11-23,318.05999755859375,1161.7900390625
2011-11-25,322.9599914550781,1158.6700439453125
2011-11-28,319.510009765625,1192.550048828125
2011-11-29,323.42999267578125,1195.18994140625
2011-11-30,328.3800048828125,1246.9599609375
2011-12-01,335.29998779296875,1244.5799560546875
2011-12-02,330.2200012207031,1244.280029296875
2011-12-05,338.9700012207031,1257.0799560546875
2011-12-06,337.80999755859375,1258.469970703125
2011-12-07,333.8599853515625,1261.010009765625
2011-12-08,329.6700134277344,1234.3499755859375
2011-12-09,329.82000732421875,1255.18994140625
2011-12-12,330.8900146484375,1236.469970703125
2011-12-13,326.1000061035156,1225.72998046875
2011-12-14,324.32000732421875,1211.8199462890625
2011-12-15,327.32000732421875,1215.75
2011-12-16,326,1219.6600341796875
2011-12-19,324.9599914550781,1205.3499755859375
2011-12-20,325.2900085449219,1241.300048828125
2011-12-21,330,1243.719970703125
2011-12-22,329,1254
2011-12-23,330.29998779296875,1265.3299560546875
2011-12-27,330.25,1265.4300537109375
2011-12-28,328.2200012207031,1249.6400146484375
2011-12-29,326.25,1263.02001953125
2011-12-30,324.9700012207031,1257.5999755859375
2012-01-03,319.7900085449219,1277.06005859375
2012-01-04,326.9599914550781,1277.300048828125
2012-01-05,333.8500061035156,1281.06005859375
2012-01-06,338.0400085449219,1277.81005859375
2012-01-09,339.5,1280.699951171875
2012-01-10,340.1400146484375,1292.0799560546875
2012-01-11,341.8699951171875,1292.47998046875
2012-01-12,342.9800109863281,1295.5
2012-01-13,344.44000244140625,1289.0899658203125
2012-01-17,345,1293.6700439453125
2012-01-18,346.2799987792969,1308.0400390625
2012-01-19,346.5,1314.5
2012-01-20,347,1315.3800048828125
2012-01-23,347.010009765625,1316
2012-01-24,346.75,1314.6500244140625
2012-01-25,348.5799865722656,1326.06005859375
2012-01-26,347.9100036621094,1318.4300537109375
2012-01-27,347.5799865722656,1316.3299560546875
2012-01-30,347.6700134277344,1313.010009765625
2012-01-31,347.8800048828125,1312.4100341796875
2012-02-01,352.989990234375,1324.0899658203125
2012-02-02,349.1700134277344,1325.5400390625
2012-02-03,353.17999267578125,1344.9000244140625
2012-02-06,350.760009765625,1344.3299560546875
2012-02-07,350.4800109863281,1347.050048828125
2012-02-08,349.1499938964844,1349.9599609375
2012-02-09,354.0400085449219,1351.949951171875
2012-02-10,354.1000061035156,1342.6400146484375
2012-02-13,358.4599914550781,1351.77001953125
2012-02-14,360.1099853515625,1350.5
2012-02-15,356.1199951171875,1343.22998046875
2012-02-16,357.9599914550781,1358.0400390625
2012-02-17,360.2099914550781,1361.22998046875
2012-02-21,359.6600036621094,1362.2099609375
2012-02-22,358.95001220703125,1357.6600341796875
2012-02-23,358.5,1363.4599609375
2012-02-24,359.79998779296875,1365.739990234375
2012-02-27,366.0899963378906,1367.5899658203125
2012-02-28,376.4100036621094,1372.1800537109375
2012-02-29,374.4800109863281,1365.6800537109375
2012-03-01,378.44000244140625,1374.0899658203125
2012-03-02,378.4500122070313,1369.6300048828125
2012-03-05,385.2200012207031,1364.3299560546875
2012-03-06,385.2300109863281,1343.3599853515625
2012-03-07,383.739990234375,1352.6300048828125
2012-03-08,380.5,1365.9100341796875
2012-03-09,382.2300109863281,1370.8699951171875
2012-03-12,380.8299865722656,1371.0899658203125
2012-03-13,379.6300048828125,1395.949951171875
2012-03-14,379.9200134277344,1394.280029296875
2012-03-15,379,1402.5999755859375
2012-03-16,378.8699951171875,1404.1700439453125
2012-03-19,377.3599853515625,1409.75
2012-03-20,377.7999877929687,1405.52001953125
2012-03-21,375.4200134277344,1402.8900146484375
2012-03-22,378.1300048828125,1392.780029296875
2012-03-23,378.6600036621094,1397.1099853515625
2012-03-26,379,1416.510009765625
2012-03-27,379.5799865722656,1412.52001953125
2012-03-28,376.3599853515625,1405.5400390625
2012-03-29,374.3399963378906,1403.280029296875
2012-03-30,371.7999877929687,1408.469970703125
2012-04-02,378.7200012207031,1419.0400390625
2012-04-03,381.8900146484375,1413.3800048828125
2012-04-04,382.3999938964844,1398.9599609375
2012-04-05,383.7999877929687,1398.0799560546875
2012-04-09,383.5,1382.199951171875
2012-04-10,375.8699951171875,1358.5899658203125
2012-04-11,377.0499877929687,1368.7099609375
2012-04-12,378.7300109863281,1387.5699462890625
2012-04-13,380.9700012207031,1370.260009765625
2012-04-16,380.7999877929687,1369.5699462890625
2012-04-17,379.1700134277344,1390.780029296875
2012-04-18,379.5,1385.1400146484375
2012-04-19,380,1376.9200439453125
2012-04-20,381.7300109863281,1378.530029296875
2012-04-23,382,1366.93994140625
2012-04-24,379.3599853515625,1371.969970703125
2012-04-25,382.8299865722656,1390.68994140625
2012-04-26,393.7200012207031,1399.97998046875
2012-04-27,397.1300048828125,1403.3599853515625
2012-04-30,396.1600036621094,1397.9100341796875
2012-05-01,395.4100036621094,1405.8199462890625
2012-05-02,396.44000244140625,1402.31005859375
2012-05-03,393.7000122070313,1391.5699462890625
2012-05-04,389.4299926757813,1369.0999755859375
2012-05-07,386.9100036621094,1369.5799560546875
2012-05-08,383.7999877929687,1363.719970703125
2012-05-09,382.8800048828125,1354.5799560546875
2012-05-10,385.7300109863281,1357.989990234375
2012-05-11,387.5,1353.3900146484375
2012-05-14,377.6199951171875,1338.3499755859375
2012-05-15,382.4800109863281,1330.6600341796875
2012-05-16,388.8699951171875,1324.800048828125
2012-05-17,365.5799865722656,1304.8599853515625
2012-05-18,372.4500122070313,1295.219970703125
2012-05-21,368.5499877929687,1315.989990234375
2012-05-22,361.1400146484375,1316.6300048828125
2012-05-23,372.8399963378906,1318.8599853515625
2012-05-24,369.3999938964844,1320.6800537109375
2012-05-25,374.3699951171875,1317.8199462890625
2012-05-29,381.7200012207031,1332.4200439453125
2012-05-30,379.25,1313.3199462890625
2012-05-31,380.260009765625,1310.3299560546875
2012-06-01,373.6799926757813,1278.0400390625
2012-06-04,377,1278.1800537109375
2012-06-05,379.1799926757813,1285.5
2012-06-06,387.9599914550781,1315.1300048828125
2012-06-07,383.8800048828125,1314.989990234375
2012-06-08,385.760009765625,1325.6600341796875
2012-06-11,382.30999755859375,1308.9300537109375
2012-06-12,386.6499938964844,1324.1800537109375
2012-06-13,382.9100036621094,1314.8800048828125
2012-06-14,385.75,1329.0999755859375
2012-06-15,385.2999877929687,1342.8399658203125
2012-06-18,386.7300109863281,1344.780029296875
2012-06-19,387.9100036621094,1357.97998046875
2012-06-20,387.6499938964844,1355.68994140625
2012-06-21,381.6400146484375,1325.510009765625
2012-06-22,382.760009765625,1335.02001953125
2012-06-25,375.0299987792969,1313.719970703125
2012-06-26,376.489990234375,1319.989990234375
2012-06-27,359,1331.8499755859375
2012-06-28,358.42999267578125,1329.0400390625
2012-06-29,367.1700134277344,1362.1600341796875
2012-07-02,364.2200012207031,1365.510009765625
2012-07-03,362.489990234375,1374.02001953125
2012-07-05,366.5499877929687,1367.5799560546875
2012-07-06,364.5199890136719,1354.6800537109375
2012-07-09,367.2300109863281,1352.4599609375
2012-07-10,366.4700012207031,1341.469970703125
2012-07-11,368.9299926757813,1341.449951171875
2012-07-12,382.4500122070313,1334.760009765625
2012-07-13,380.94000244140625,1356.780029296875
2012-07-16,380.2699890136719,1353.6400146484375
2012-07-17,380.8900146484375,1363.6700439453125
2012-07-18,384.239990234375,1372.780029296875
2012-07-19,382.8999938964844,1376.510009765625
2012-07-20,377.9800109863281,1362.6600341796875
2012-07-23,377.6300048828125,1350.52001953125
2012-07-24,376.3399963378906,1338.31005859375
2012-07-25,378.3900146484375,1337.8900146484375
2012-07-26,373.3800048828125,1360.02001953125
2012-07-27,374.7900085449219,1385.969970703125
2012-07-30,375.7900085449219,1385.300048828125
2012-07-31,375.2300109863281,1379.3199462890625
2012-08-01,362.7699890136719,1375.3199462890625
2012-08-02,362.3399963378906,1365
2012-08-03,366.2999877929687,1390.989990234375
2012-08-06,363.25,1394.22998046875
2012-08-07,367.4700012207031,1401.3499755859375
2012-08-08,363.8200073242187,1402.219970703125
2012-08-09,363.1199951171875,1402.800048828125
2012-08-10,359.2900085449219,1405.8699951171875
2012-08-13,355.30999755859375,1404.1099853515625
2012-08-14,357,1403.9300537109375
2012-08-15,357.8599853515625,1405.530029296875
2012-08-16,358.54998779296875,1415.510009765625
2012-08-17,363.6499938964844,1418.1600341796875
2012-08-20,364.55999755859375,1418.1300048828125
2012-08-21,364.1799926757813,1413.1700439453125
2012-08-22,365.5,1413.489990234375
2012-08-23,363.260009765625,1402.0799560546875
2012-08-24,365.0799865722656,1411.1300048828125
2012-08-27,366.4500122070313,1410.43994140625
2012-08-28,364.7200012207031,1409.300048828125
2012-08-29,363,1410.489990234375
2012-08-30,359.8699951171875,1399.47998046875
2012-08-31,361.6400146484375,1406.5799560546875
2012-09-04,358.2799987792969,1404.93994140625
2012-09-05,363.0700073242187,1403.43994140625
2012-09-06,368.7200012207031,1432.1199951171875
2012-09-07,369.7200012207031,1437.9200439453125
2012-09-10,366.2799987792969,1429.0799560546875
2012-09-11,369.8999938964844,1433.56005859375
2012-09-12,373.1600036621094,1436.56005859375
2012-09-13,369.9599914550781,1459.989990234375
2012-09-14,351.989990234375,1465.77001953125
2012-09-17,357.3800048828125,1461.18994140625
2012-09-18,357.8399963378906,1459.3199462890625
2012-09-19,369.8399963378906,1461.050048828125
2012-09-20,371.6300048828125,1460.260009765625
2012-09-21,371.7999877929687,1460.1500244140625
2012-09-24,369.2999877929687,1456.8900146484375
2012-09-25,368.5400085449219,1441.5899658203125
2012-09-26,372.8900146484375,1433.3199462890625
2012-09-27,371.4700012207031,1447.1500244140625
2012-09-28,369.6700134277344,1440.6700439453125
2012-10-01,369.0700073242187,1444.489990234375
2012-10-02,369.9100036621094,1445.75
2012-10-03,372.1400146484375,1450.989990234375
2012-10-04,376.7900085449219,1461.4000244140625
2012-10-05,381.2900085449219,1460.9300537109375
2012-10-08,381.4200134277344,1455.8800048828125
2012-10-09,379.8900146484375,1441.47998046875
2012-10-10,377.3500061035156,1432.56005859375
2012-10-11,374.3500061035156,1432.8399658203125
2012-10-12,373.0499877929687,1428.5899658203125
2012-10-15,374.7200012207031,1440.1300048828125
2012-10-16,370.69000244140625,1454.9200439453125
2012-10-17,369.4700012207031,1460.9100341796875
2012-10-18,370.3900146484375,1457.3399658203125
2012-10-19,369,1433.18994140625
2012-10-22,365.7999877929687,1433.8199462890625
2012-10-23,366.739990234375,1413.1099853515625
2012-10-24,364.3599853515625,1408.75
2012-10-25,367.7799987792969,1412.969970703125
2012-10-26,370.75,1411.93994140625
2012-10-31,375,1412.1600341796875
2012-11-01,380.3399963378906,1427.5899658203125
2012-11-02,382.9100036621094,1414.199951171875
2012-11-05,383.2300109863281,1417.260009765625
2012-11-06,385.260009765625,1428.3900146484375
2012-11-07,384.3699951171875,1394.530029296875
2012-11-08,378.9700012207031,1377.510009765625
2012-11-09,376.8900146484375,1379.8499755859375
2012-11-12,374.3800048828125,1380.030029296875
2012-11-13,373.5499877929687,1374.530029296875
2012-11-14,369.75,1355.489990234375
2012-11-15,372.7799987792969,1353.3299560546875
2012-11-16,380.5,1359.8800048828125
2012-11-19,382.2999877929687,1386.8900146484375
2012-11-20,381.1300048828125,1387.81005859375
2012-11-21,381.8699951171875,1391.030029296875
2012-11-23,383.1199951171875,1409.1500244140625
2012-11-26,382.9299926757813,1406.2900390625
2012-11-27,382.3800048828125,1398.93994140625
2012-11-28,383.8599853515625,1409.9300537109375
2012-11-29,379.7799987792969,1415.949951171875
2012-11-30,383.7699890136719,1416.1800537109375
2012-12-03,378.010009765625,1409.4599609375
2012-12-04,366.7999877929687,1407.050048828125
2012-12-05,360.2699890136719,1409.280029296875
2012-12-06,364.0700073242187,1413.93994140625
2012-12-07,359.1600036621094,1418.0699462890625
2012-12-10,355.1499938964844,1418.550048828125
2012-12-11,355.5,1427.8399658203125
2012-12-12,357.55999755859375,1428.47998046875
2012-12-13,359.32000732421875,1419.449951171875
2012-12-14,357.67999267578125,1413.5799560546875
2012-12-17,363.3999938964844,1430.3599853515625
2012-12-18,360.07000732421875,1446.7900390625
2012-12-19,359.4800109863281,1435.81005859375
2012-12-20,356.0199890136719,1443.68994140625
2012-12-21,358.2799987792969,1430.1500244140625
2012-12-24,355.20001220703125,1426.6600341796875
2012-12-26,351.0899963378906,1419.8299560546875
2012-12-27,353.1000061035156,1418.0999755859375
2012-12-28,348.57000732421875,1402.4300537109375
2012-12-31,354.42999267578125,1426.18994140625
2013-01-02,356.8800048828125,1462.4200439453125
2013-01-03,356.1400146484375,1459.3699951171875
2013-01-04,360.8500061035156,1466.469970703125
2013-01-07,356.1700134277344,1461.8900146484375
2013-01-08,348.25,1457.1500244140625
2013-01-09,349.6000061035156,1461.02001953125
2013-01-10,346.5,1472.1199951171875
2013-01-11,346.2300109863281,1472.050048828125
2013-01-14,344.989990234375,1470.6800537109375
2013-01-15,350.8999938964844,1472.3399658203125
2013-01-16,349.3299865722656,1472.6300048828125
2013-01-17,348.6300048828125,1480.93994140625
2013-01-18,349.6000061035156,1485.97998046875
2013-01-22,353.3699951171875,1492.56005859375
2013-01-23,356.5299987792969,1494.81005859375
2013-01-24,357.57000732421875,1494.8199462890625
2013-01-25,365.3599853515625,1502.9599609375
2013-01-28,369.5199890136719,1500.1800537109375
2013-01-29,361.9500122070313,1507.8399658203125
2013-01-30,364.8500061035156,1501.9599609375
2013-01-31,369.7000122070313,1498.1099853515625
2013-02-01,374.8800048828125,1513.1700439453125
2013-02-04,367.0499877929687,1495.7099609375
2013-02-05,368.7699890136719,1511.2900390625
2013-02-06,369,1512.1199951171875
2013-02-07,379.8500061035156,1509.3900146484375
2013-02-08,385.8900146484375,1517.9300537109375
2013-02-11,385.2300109863281,1517.010009765625
2013-02-12,382.0899963378906,1519.4300537109375
2013-02-13,379.7300109863281,1520.3299560546875
2013-02-14,373.6099853515625,1521.3800048828125
2013-02-15,373.7000122070313,1519.7900390625
2013-02-19,375.2099914550781,1530.93994140625
2013-02-20,379.9599914550781,1511.949951171875
2013-02-21,377.55999755859375,1502.4200439453125
2013-02-22,385.2000122070313,1515.5999755859375
2013-02-25,378.5400085449219,1487.8499755859375
2013-02-26,376.1499938964844,1496.93994140625
2013-02-27,376.7900085449219,1515.989990234375
2013-02-28,380.1499938964844,1514.6800537109375
2013-03-01,378.1400146484375,1518.199951171875
2013-03-04,380.6600036621094,1525.199951171875
2013-03-05,382.3200073242187,1539.7900390625
2013-03-06,376.5499877929687,1541.4599609375
2013-03-07,381.5199890136719,1544.260009765625
2013-03-08,385.25,1551.1800537109375
2013-03-11,388.3299865722656,1556.219970703125
2013-03-12,388.8699951171875,1552.47998046875
2013-03-13,392.0400085449219,1554.52001953125
2013-03-14,389.6499938964844,1563.22998046875
2013-03-15,391.8900146484375,1560.699951171875
2013-03-18,391.4700012207031,1552.0999755859375
2013-03-19,390.4100036621094,1548.3399658203125
2013-03-20,396,1558.7099609375
2013-03-21,393.260009765625,1545.800048828125
2013-03-22,395.7200012207031,1556.8900146484375
2013-03-25,393.3299865722656,1551.68994140625
2013-03-26,394.0400085449219,1563.77001953125
2013-03-27,393.94000244140625,1562.8499755859375
2013-03-28,396.7699890136719,1569.18994140625
2013-04-01,393.19000244140625,1562.1700439453125
2013-04-02,400.989990234375,1570.25
2013-04-03,393.9800109863281,1553.68994140625
2013-04-04,401.8299865722656,1559.97998046875
2013-04-05,397.2000122070313,1553.280029296875
2013-04-08,395.3599853515625,1563.0699462890625
2013-04-09,384.0299987792969,1568.6099853515625
2013-04-10,389.9800109863281,1587.72998046875
2013-04-11,392.8299865722656,1593.3699951171875
2013-04-12,393.5700073242187,1588.8499755859375
2013-04-15,384.8699951171875,1552.3599853515625
2013-04-16,384.5899963378906,1574.5699462890625
2013-04-17,381.9299926757813,1552.010009765625
2013-04-18,379.010009765625,1541.6099853515625
2013-04-19,378.4299926757813,1555.25
2013-04-22,378.760009765625,1562.5
2013-04-23,383.6199951171875,1578.780029296875
2013-04-24,383.9500122070313,1578.7900390625
2013-04-25,398.260009765625,1585.1600341796875
2013-04-26,406.7300109863281,1582.239990234375
2013-04-29,403.8699951171875,1593.6099853515625
2013-04-30,409.0899963378906,1597.5699462890625
2013-05-01,410.2799987792969,1582.699951171875
2013-05-02,407.5799865722656,1597.5899658203125
2013-05-03,411.1099853515625,1614.4200439453125
2013-05-06,413.489990234375,1617.5
2013-05-07,418.9500122070313,1625.9599609375
2013-05-08,419.2699890136719,1632.68994140625
2013-05-09,415.3299865722656,1626.6700439453125
2013-05-10,420.9500122070313,1633.699951171875
2013-05-13,415.760009765625,1633.77001953125
2013-05-14,417.55999755859375,1650.3399658203125
2013-05-15,418.2799987792969,1658.780029296875
2013-05-16,413.5,1650.469970703125
2013-05-17,411.2900085449219,1667.469970703125
2013-05-20,409.0499877929687,1666.2900390625
2013-05-21,427.8399963378906,1669.1600341796875
2013-05-22,417.7200012207031,1655.3499755859375
2013-05-23,418.8999938964844,1650.510009765625
2013-05-24,415.80999755859375,1649.5999755859375
2013-05-28,418.9500122070313,1660.06005859375
2013-05-29,416.75,1648.3599853515625
2013-05-30,417.94000244140625,1654.4100341796875
2013-05-31,408.8299865722656,1630.739990234375
2013-06-03,411.2099914550781,1640.4200439453125
2013-06-04,407.7999877929687,1631.3800048828125
2013-06-05,405.30999755859375,1608.9000244140625
2013-06-06,415.3900146484375,1622.56005859375
2013-06-07,416.6799926757813,1643.3800048828125
2013-06-10,418.75,1642.81005859375
2013-06-11,415,1626.1300048828125
2013-06-12,416,1612.52001953125
2013-06-13,419.5,1636.3599853515625
2013-06-14,423.3399963378906,1626.72998046875
2013-06-17,424.8299865722656,1639.0400390625
2013-06-18,425.3299865722656,1651.81005859375
2013-06-19,420.75,1628.9300537109375
2013-06-20,412.6499938964844,1588.18994140625
2013-06-21,411.9800109863281,1592.4300537109375
2013-06-24,414.989990234375,1573.0899658203125
2013-06-25,421.4800109863281,1588.030029296875
2013-06-26,413.989990234375,1603.260009765625
2013-06-27,422.8699951171875,1613.199951171875
2013-06-28,423.69000244140625,1606.280029296875
2013-07-01,425.2699890136719,1614.9599609375
2013-07-02,424.2000122070313,1614.0799560546875
2013-07-03,423.8800048828125,1615.4100341796875
2013-07-05,428.5199890136719,1631.8900146484375
2013-07-08,434.9100036621094,1640.4599609375
2013-07-09,434.55999755859375,1652.3199462890625
2013-07-10,433.4800109863281,1652.6199951171875
2013-07-11,441,1675.02001953125
2013-07-12,439.2999877929687,1680.18994140625
2013-07-15,438,1682.5
2013-07-16,433.7099914550781,1676.260009765625
2013-07-17,430,1680.9100341796875
2013-07-18,435.3200073242187,1689.3699951171875
2013-07-19,435.9700012207031,1692.0899658203125
2013-07-22,437.7200012207031,1695.530029296875
2013-07-23,438.4500122070313,1692.3900146484375
2013-07-24,436.3500061035156,1685.93994140625
2013-07-25,438.0199890136719,1690.25
2013-07-26,439.6600036621094,1691.6500244140625
2013-07-29,440.7300109863281,1685.3299560546875
2013-07-30,444.69000244140625,1685.9599609375
2013-07-31,448.5799865722656,1685.72998046875
2013-08-01,447.989990234375,1706.8699951171875
2013-08-02,448.0400085449219,1709.6700439453125
2013-08-05,448.25,1707.1400146484375
2013-08-06,445.010009765625,1697.3699951171875
2013-08-07,435.0400085449219,1690.9100341796875
2013-08-08,429.0199890136719,1697.47998046875
2013-08-09,429.5899963378906,1691.4200439453125
2013-08-12,425.6000061035156,1689.469970703125
2013-08-13,433.7999877929687,1694.1600341796875
2013-08-14,428.5499877929687,1685.3900146484375
2013-08-15,420.05999755859375,1661.3199462890625
2013-08-16,416.5199890136719,1655.8299560546875
2013-08-19,420.3999938964844,1646.06005859375
2013-08-20,424.8299865722656,1652.3499755859375
2013-08-21,419.9599914550781,1642.800048828125
2013-08-22,421.1099853515625,1656.9599609375
2013-08-23,422.3500061035156,1663.5
2013-08-26,421.4200134277344,1656.780029296875
2013-08-27,419.1199951171875,1630.47998046875
2013-08-28,420.0199890136719,1634.9599609375
2013-08-29,421.5199890136719,1638.1700439453125
2013-08-30,419.94000244140625,1632.969970703125
2013-09-03,419.760009765625,1639.77001953125
2013-09-04,422.80999755859375,1653.0799560546875
2013-09-05,420.1000061035156,1655.0799560546875
2013-09-06,417.5299987792969,1655.1700439453125
2013-09-09,416.5,1671.7099609375
2013-09-10,419.9200134277344,1683.989990234375
2013-09-11,420.8299865722656,1689.1300048828125
2013-09-12,417.05999755859375,1683.4200439453125
2013-09-13,415.7000122070313,1687.989990234375
2013-09-16,411.8900146484375,1697.5999755859375
2013-09-17,418.510009765625,1704.760009765625
2013-09-18,420.6199951171875,1725.52001953125
2013-09-19,422.7900085449219,1722.3399658203125
2013-09-20,420,1709.9100341796875
2013-09-23,417.80999755859375,1701.8399658203125
2013-09-24,414.30999755859375,1697.4200439453125
2013-09-25,425.0700073242187,1692.77001953125
2013-09-26,421.6799926757813,1698.6700439453125
2013-09-27,422.5700073242187,1691.75
2013-09-30,422.7300109863281,1681.550048828125
2013-10-01,425.1099853515625,1695
2013-10-02,423,1693.8699951171875
2013-10-03,418.260009765625,1678.6600341796875
2013-10-04,421.8900146484375,1690.5
2013-10-07,419.8299865722656,1676.1199951171875
2013-10-08,415.7099914550781,1655.449951171875
2013-10-09,415.2699890136719,1656.4000244140625
2013-10-10,420.7699890136719,1692.56005859375
2013-10-11,424.6099853515625,1703.199951171875
2013-10-14,426.0400085449219,1710.1400146484375
2013-10-15,420.2300109863281,1698.06005859375
2013-10-16,424.6300048828125,1721.5400390625
2013-10-17,429.1300048828125,1733.1500244140625
2013-10-18,432.1099853515625,1744.5
2013-10-21,434.7300109863281,1744.6600341796875
2013-10-22,435.6000061035156,1754.6700439453125
2013-10-23,432.5899963378906,1746.3800048828125
2013-10-24,427.1799926757813,1752.0699462890625
2013-10-25,429.4700012207031,1759.77001953125
2013-10-28,429.8399963378906,1762.1099853515625
2013-10-29,429.8299865722656,1771.949951171875
2013-10-30,429.94000244140625,1763.31005859375
2013-10-31,434.69000244140625,1756.5400390625
2013-11-01,434.8299865722656,1761.6400146484375
2013-11-04,436.510009765625,1767.9300537109375
2013-11-05,442.05999755859375,1762.969970703125
2013-11-06,447.4200134277344,1770.489990234375
2013-11-07,443.489990234375,1747.1500244140625
2013-11-08,448.5499877929687,1770.6099853515625
2013-11-11,447.7900085449219,1771.8900146484375
2013-11-12,451.5499877929687,1767.68994140625
2013-11-13,456.8800048828125,1782
2013-11-14,458.3399963378906,1790.6199951171875
2013-11-15,464.0799865722656,1798.1800537109375
2013-11-18,459.55999755859375,1791.530029296875
