date,close_stock,close_SP500
2009-03-16,21.329999923706055,753.8900146484375
2009-03-17,21.920000076293945,778.1199951171875
2009-03-18,22.450000762939453,794.3499755859375
2009-03-19,22.56999969482422,784.0399780273436
2009-03-20,22.34000015258789,768.5399780273436
2009-03-23,24.110000610351563,822.9199829101564
2009-03-24,23.579999923706055,806.1199951171875
2009-03-25,23.989999771118164,813.8800048828125
2009-03-26,25.030000686645508,832.8599853515625
2009-03-27,24.68000030517578,815.94000244140625
2009-03-30,24.06999969482422,787.530029296875
2009-03-31,24.450000762939453,797.8699951171875
2009-04-01,25.010000228881836,811.0800170898436
2009-04-02,26.1200008392334,834.3800048828125
2009-04-03,26.6200008392334,842.5
2009-04-06,26.43000030517578,835.47998046875
2009-04-07,25.43000030517578,815.54998779296875
2009-04-08,25.81999969482422,825.15997314453125
2009-04-09,26.899999618530273,856.55999755859375
2009-04-13,27.40999984741211,858.72998046875
2009-04-14,26.75,841.5
2009-04-15,26.989999771118164,852.05999755859375
2009-04-16,27.610000610351563,865.29998779296875
2009-04-17,27.290000915527344,869.5999755859375
2009-04-20,26.170000076293945,832.3900146484375
2009-04-21,26.530000686645508,850.0800170898436
2009-04-22,26.360000610351563,843.54998779296875
2009-04-23,28.479999542236328,851.9199829101564
2009-04-24,28.809999465942383,866.22998046875
2009-04-27,28.950000762939453,857.510009765625
2009-04-28,28.56999969482422,855.15997314453125
2009-04-29,29.06999969482422,873.6400146484375
2009-04-30,29.15999984741211,872.80999755859375
2009-05-01,28.899999618530273,877.52001953125
2009-05-04,28.950000762939453,907.239990234375
2009-05-05,28.950000762939453,903.79998779296875
2009-05-06,28.940000534057617,919.530029296875
2009-05-07,28.540000915527344,907.3900146484376
2009-05-08,29.06999969482422,929.22998046875
2009-05-11,28.600000381469727,909.239990234375
2009-05-12,28.440000534057617,908.3499755859376
2009-05-13,27.40999984741211,883.9199829101564
2009-05-14,27.63999938964844,893.07000732421875
2009-05-15,27.56999969482422,882.8800048828125
2009-05-18,28.43000030517578,909.7100219726564
2009-05-19,28.739999771118164,908.1300048828124
2009-05-20,28.700000762939453,903.469970703125
2009-05-21,27.860000610351563,888.3300170898436
2009-05-22,27.469999313354492,887
2009-05-26,28.280000686645508,910.3300170898436
2009-05-27,27.520000457763672,893.05999755859375
2009-05-28,26.729999542236328,906.8300170898436
2009-05-29,27.219999313354492,919.1400146484376
2009-06-01,27.299999237060547,942.8699951171876
2009-06-02,27.309999465942383,944.739990234375
2009-06-03,27.059999465942383,931.760009765625
2009-06-04,26.959999084472656,942.4600219726564
2009-06-05,26.1299991607666,940.09002685546875
2009-06-08,26.649999618530273,939.1400146484376
2009-06-09,26.979999542236328,942.42999267578125
2009-06-10,27.420000076293945,939.1500244140624
2009-06-11,27.299999237060547,944.8900146484376
2009-06-12,27.290000915527344,946.2100219726564
2009-06-15,26.40999984741211,923.719970703125
2009-06-16,26.13999938964844,911.969970703125
2009-06-17,26.270000457763672,910.7100219726564
2009-06-18,26.170000076293945,918.3699951171876
2009-06-19,26.110000610351563,921.22998046875
2009-06-22,25.360000610351563,893.0399780273436
2009-06-23,25.540000915527344,895.0999755859375
2009-06-24,25.75,900.94000244140625
2009-06-25,26.280000686645508,920.260009765625
2009-06-26,26.06999969482422,918.9000244140624
2009-06-29,26.280000686645508,927.22998046875
2009-06-30,26.100000381469727,919.32000732421875
2009-07-01,26.40999984741211,923.3300170898436
2009-07-02,25.420000076293945,896.4199829101564
2009-07-06,25.81999969482422,898.719970703125
2009-07-07,25.170000076293945,881.030029296875
2009-07-08,25.299999237060547,879.55999755859375
2009-07-09,25.38999938964844,882.67999267578125
2009-07-10,25.360000610351563,879.1300048828125
2009-07-13,25.59000015258789,901.04998779296875
2009-07-14,25.559999465942383,905.84002685546875
2009-07-15,25.799999237060547,932.67999267578125
2009-07-16,25.969999313354492,940.739990234375
2009-07-17,25.709999084472656,940.3800048828124
2009-07-20,26.459999084472656,951.1300048828124
2009-07-21,26.5,954.5800170898436
2009-07-22,26.799999237060547,954.07000732421875
2009-07-23,26.110000610351563,976.2899780273436
2009-07-24,25.600000381469727,979.260009765625
2009-07-27,25.739999771118164,982.17999267578125
2009-07-28,26.13999938964844,979.6199951171876
2009-07-29,26.100000381469727,975.1500244140624
2009-07-30,26.219999313354492,986.75
2009-07-31,26.049999237060547,987.47998046875
2009-08-03,26.350000381469727,1002.6300048828124
2009-08-04,26.940000534057617,1005.6500244140624
2009-08-05,26.969999313354492,1002.719970703125
2009-08-06,26.760000228881836,997.0800170898436
2009-08-07,27.719999313354492,1010.47998046875
2009-08-10,27.479999542236328,1007.0999755859376
2009-08-11,27.079999923706055,994.3499755859376
2009-08-12,27.59000015258789,1005.8099975585938
2009-08-13,27.5,1012.72998046875
2009-08-14,27.360000610351563,1004.0900268554688
2009-08-17,26.690000534057617,979.72998046875
2009-08-18,26.969999313354492,989.6699829101564
2009-08-19,27.149999618530273,996.4600219726564
2009-08-20,27.34000015258789,1007.3699951171876
2009-08-21,27.969999313354492,1026.1300048828125
2009-08-24,27.90999984741211,1025.5699462890625
2009-08-25,27.790000915527344,1028
2009-08-26,27.899999618530273,1028.1199951171875
2009-08-27,27.770000457763672,1030.97998046875
2009-08-28,27.610000610351563,1028.9300537109375
2009-08-31,27.63999938964844,1020.6199951171876
2009-09-01,26.709999084472656,998.0399780273436
2009-09-02,26.38999938964844,994.75
2009-09-03,27.239999771118164,1003.239990234375
2009-09-04,27.020000457763672,1016.4000244140624
2009-09-08,26.969999313354492,1025.3900146484375
2009-09-09,27.010000228881836,1033.3699951171875
2009-09-10,27.15999984741211,1044.1400146484375
2009-09-11,27.399999618530273,1042.72998046875
2009-09-14,27.549999237060547,1049.3399658203125
2009-09-15,27.38999938964844,1052.6300048828125
2009-09-16,27.760000228881836,1068.760009765625
2009-09-17,27.989999771118164,1065.489990234375
2009-09-18,28.799999237060547,1068.300048828125
2009-09-21,28.790000915527344,1064.6600341796875
2009-09-22,29.059999465942383,1071.6600341796875
2009-09-23,28.950000762939453,1060.8699951171875
2009-09-24,28.63999938964844,1050.780029296875
2009-09-25,28.610000610351563,1044.3800048828125
2009-09-28,29.010000228881836,1062.97998046875
2009-09-29,29.1200008392334,1060.6099853515625
2009-09-30,29.13999938964844,1057.0799560546875
2009-10-01,28.31999969482422,1029.8499755859375
2009-10-02,27.809999465942383,1025.2099609375
2009-10-05,28,1040.4599609375
2009-10-06,28.299999237060547,1054.719970703125
2009-10-07,28,1057.5799560546875
2009-10-08,28.209999084472656,1065.47998046875
2009-10-09,28.260000228881836,1071.489990234375
2009-10-12,28.299999237060547,1076.18994140625
2009-10-13,28.040000915527344,1073.18994140625
2009-10-14,28.38999938964844,1092.02001953125
2009-10-15,29.059999465942383,1096.56005859375
2009-10-16,28.829999923706055,1087.6800537109375
2009-10-19,28.93000030517578,1097.9100341796875
2009-10-20,28.6200008392334,1091.06005859375
2009-10-21,28.450000762939453,1081.4000244140625
2009-10-22,28.6299991607666,1092.9100341796875
2009-10-23,28.899999618530273,1079.5999755859375
2009-10-26,28.559999465942383,1066.949951171875
2009-10-27,28.170000076293945,1063.4100341796875
2009-10-28,27.65999984741211,1042.6300048828125
2009-10-29,27.979999542236328,1066.1099853515625
2009-10-30,27.3799991607666,1036.18994140625
2009-11-02,27.63999938964844,1042.8800048828125
2009-11-03,27.549999237060547,1045.4100341796875
2009-11-04,27.649999618530273,1046.5
2009-11-05,28.530000686645508,1066.6300048828125
2009-11-06,28.5,1069.300048828125
2009-11-09,29.149999618530273,1093.0799560546875
2009-11-10,29.110000610351563,1093.010009765625
2009-11-11,29.1200008392334,1098.510009765625
2009-11-12,29,1087.239990234375
2009-11-13,29.110000610351563,1093.47998046875
2009-11-16,29.3700008392334,1109.300048828125
2009-11-17,29.280000686645508,1110.3199462890625
2009-11-18,29.09000015258789,1109.800048828125
2009-11-19,28.81999969482422,1094.9000244140625
2009-11-20,28.780000686645508,1091.3800048828125
2009-11-23,29.290000915527344,1106.239990234375
2009-11-24,29.420000076293945,1105.6500244140625
2009-11-25,29.549999237060547,1110.6300048828125
2009-11-27,28.81999969482422,1091.489990234375
2009-11-30,28.649999618530273,1095.6300048828125
2009-12-01,29.219999313354492,1108.8599853515625
2009-12-02,29.450000762939453,1109.239990234375
2009-12-03,29.5,1099.9200439453125
2009-12-04,29.979999542236328,1105.97998046875
2009-12-07,30.18000030517578,1103.25
2009-12-08,29.90999984741211,1091.93994140625
2009-12-09,29.950000762939453,1095.949951171875
2009-12-10,30.100000381469727,1102.3499755859375
2009-12-11,30.260000228881836,1106.4100341796875
2009-12-14,30.59000015258789,1114.1099853515625
2009-12-15,30.399999618530273,1107.9300537109375
2009-12-16,30.450000762939453,1109.1800537109375
2009-12-17,30.15999984741211,1096.0799560546875
2009-12-18,30.450000762939453,1102.469970703125
2009-12-21,30.850000381469727,1114.050048828125
2009-12-22,31.360000610351563,1118.02001953125
2009-12-23,31.260000228881836,1120.5899658203125
2009-12-24,31.38999938964844,1126.47998046875
2009-12-28,31.34000015258789,1127.780029296875
2009-12-29,31.5,1126.199951171875
2009-12-30,31.40999984741211,1126.4200439453125
2009-12-31,30.88999938964844,1115.0999755859375
2010-01-04,31.469999313354492,1132.989990234375
2010-01-05,31.459999084472656,1136.52001953125
2010-01-06,31.799999237060547,1137.1400146484375
2010-01-07,31.93000030517578,1141.68994140625
2010-01-08,31.940000534057617,1144.97998046875
2010-01-11,31.63999938964844,1146.97998046875
2010-01-12,31.450000762939453,1136.219970703125
2010-01-13,31.770000457763672,1145.6800537109375
2010-01-14,31.979999542236328,1148.4599609375
2010-01-15,31.739999771118164,1136.030029296875
2010-01-19,31.93000030517578,1150.22998046875
2010-01-20,31.770000457763672,1138.0400390625
2010-01-21,31.610000610351563,1116.47998046875
2010-01-22,31.43000030517578,1091.760009765625
2010-01-25,31.850000381469727,1096.780029296875
2010-01-26,31.59000015258789,1092.1700439453125
2010-01-27,32.150001525878906,1097.5
2010-01-28,31.729999542236328,1084.530029296875
2010-01-29,32,1073.8699951171875
2010-02-01,33.400001525878906,1089.18994140625
2010-02-02,33.380001068115234,1103.3199462890625
2010-02-03,33.040000915527344,1097.280029296875
2010-02-04,31.719999313354492,1063.1099853515625
2010-02-05,31.56999969482422,1066.18994140625
2010-02-08,31.18000030517578,1056.739990234375
2010-02-09,31.469999313354492,1070.52001953125
2010-02-10,31.350000381469727,1068.1300048828125
2010-02-11,31.600000381469727,1078.469970703125
2010-02-12,31.440000534057617,1075.510009765625
2010-02-16,31.959999084472656,1094.8699951171875
2010-02-17,32.4900016784668,1099.510009765625
2010-02-18,32.0099983215332,1106.75
2010-02-19,32,1109.1700439453125
2010-02-22,31.969999313354492,1108.010009765625
2010-02-23,31.709999084472656,1094.5999755859375
2010-02-24,32.29999923706055,1105.239990234375
2010-02-25,32.29999923706055,1102.93994140625
2010-02-26,32.2599983215332,1104.489990234375
2010-03-01,32.65999984741211,1115.7099609375
2010-03-02,32.77000045776367,1118.31005859375
2010-03-03,32.65999984741211,1118.7900390625
2010-03-04,32.75,1122.969970703125
2010-03-05,33.34000015258789,1138.699951171875
2010-03-08,33.040000915527344,1138.5
2010-03-09,33.040000915527344,1140.449951171875
2010-03-10,33.209999084472656,1145.6099853515625
2010-03-11,33.290000915527344,1150.239990234375
2010-03-12,33.5099983215332,1149.989990234375
2010-03-15,33.75,1150.510009765625
2010-03-16,34.650001525878906,1159.4599609375
2010-03-17,35.150001525878906,1166.2099609375
2010-03-18,35.709999084472656,1165.8299560546875
2010-03-19,35.529998779296875,1159.9000244140625
2010-03-22,35.90999984741211,1165.81005859375
2010-03-23,35.86000061035156,1174.1700439453125
2010-03-24,35.849998474121094,1167.719970703125
2010-03-25,35.900001525878906,1165.72998046875
2010-03-26,36.09000015258789,1166.5899658203125
2010-03-29,36.400001525878906,1173.219970703125
2010-03-30,36.18000030517578,1173.27001953125
2010-03-31,35.79999923706055,1169.4300537109375
2010-04-01,35.72999954223633,1178.0999755859375
2010-04-05,35.95000076293945,1187.43994140625
2010-04-06,35.790000915527344,1189.43994140625
2010-04-07,35.439998626708984,1182.449951171875
2010-04-08,35.599998474121094,1186.43994140625
2010-04-09,35.56999969482422,1194.3699951171875
2010-04-12,35.400001525878906,1196.47998046875
2010-04-13,35.599998474121094,1197.300048828125
2010-04-14,35.81999969482422,1210.6500244140625
2010-04-15,35.65999984741211,1211.6700439453125
2010-04-16,34.83000183105469,1192.1300048828125
2010-04-19,34.869998931884766,1197.52001953125
2010-04-20,35.20000076293945,1207.1700439453125
2010-04-21,35.27000045776367,1205.93994140625
2010-04-22,35.90999984741211,1208.6700439453125
2010-04-23,35.939998626708984,1217.280029296875
2010-04-26,35.93000030517578,1212.050048828125
2010-04-27,35.400001525878906,1183.7099609375
2010-04-28,35.2599983215332,1191.3599853515625
2010-04-29,33.529998779296875,1206.780029296875
2010-04-30,33.599998474121094,1186.68994140625
2010-05-03,33.88999938964844,1202.260009765625
2010-05-04,33.2599983215332,1173.5999755859375
2010-05-05,33.09000015258789,1165.8699951171875
2010-05-06,31.729999542236328,1128.1500244140625
2010-05-07,31.579999923706055,1110.8800048828125
2010-05-10,32.970001220703125,1159.72998046875
2010-05-11,32.81999969482422,1155.7900390625
2010-05-12,33.2400016784668,1171.6700439453125
2010-05-13,32.79999923706055,1157.43994140625
2010-05-14,32.36000061035156,1135.6800537109375
2010-05-17,32.220001220703125,1136.93994140625
2010-05-18,31.989999771118164,1120.800048828125
2010-05-19,31.63999938964844,1115.050048828125
2010-05-20,30.110000610351563,1071.5899658203125
2010-05-21,29.88999938964844,1087.68994140625
2010-05-24,29.739999771118164,1073.6500244140625
2010-05-25,29.600000381469727,1074.030029296875
2010-05-26,29.950000762939453,1067.949951171875
2010-05-27,30.610000610351563,1103.06005859375
2010-05-28,30.25,1089.4100341796875
2010-06-01,29.34000015258789,1070.7099609375
2010-06-02,29.829999923706055,1098.3800048828125
2010-06-03,29.760000228881836,1102.8299560546875
2010-06-04,28.899999618530273,1064.8800048828125
2010-06-07,28.510000228881836,1050.469970703125
2010-06-08,28.780000686645508,1062
2010-06-09,28.63999938964844,1055.68994140625
2010-06-10,29.56999969482422,1086.8399658203125
2010-06-11,29.68000030517578,1091.5999755859375
2010-06-14,29.6299991607666,1089.6300048828125
2010-06-15,30.3700008392334,1115.22998046875
2010-06-16,30.399999618530273,1114.6099853515625
2010-06-17,30.229999542236328,1116.0400390625
2010-06-18,30.309999465942383,1117.510009765625
2010-06-21,29.8700008392334,1113.199951171875
2010-06-22,29.540000915527344,1095.31005859375
2010-06-23,29.450000762939453,1092.0400390625
2010-06-24,29.15999984741211,1073.68994140625
2010-06-25,28.940000534057617,1076.760009765625
2010-06-28,29.329999923706055,1074.5699462890625
2010-06-29,28.229999542236328,1041.239990234375
2010-06-30,28.059999465942383,1030.7099609375
2010-07-01,28.209999084472656,1027.3699951171875
2010-07-02,28.079999923706055,1022.5800170898438
2010-07-06,27.780000686645508,1028.06005859375
2010-07-07,28.510000228881836,1060.27001953125
2010-07-08,28.770000457763672,1070.25
2010-07-09,28.950000762939453,1077.9599609375
2010-07-12,28.75,1078.75
2010-07-13,29.6299991607666,1095.3399658203125
2010-07-14,30,1095.1700439453125
2010-07-15,29.799999237060547,1096.47998046875
2010-07-16,29.18000030517578,1064.8800048828125
2010-07-19,29.270000457763672,1071.25
2010-07-20,29.770000457763672,1083.47998046875
2010-07-21,29.350000381469727,1069.5899658203125
2010-07-22,30.149999618530273,1093.6700439453125
2010-07-23,30.469999313354492,1102.6600341796875
2010-07-26,31.229999542236328,1115.010009765625
2010-07-27,30.799999237060547,1113.8399658203125
2010-07-28,30.25,1106.1300048828125
2010-07-29,31.3799991607666,1101.530029296875
2010-07-30,31.34000015258789,1101.5999755859375
2010-08-02,31.920000076293945,1125.8599853515625
2010-08-03,31.469999313354492,1120.4599609375
2010-08-04,31.729999542236328,1127.239990234375
2010-08-05,31.8799991607666,1125.81005859375
2010-08-06,31.729999542236328,1121.6400146484375
2010-08-09,32.220001220703125,1127.7900390625
2010-08-10,31.649999618530273,1121.06005859375
2010-08-11,30.459999084472656,1089.469970703125
2010-08-12,30.200000762939453,1083.6099853515625
2010-08-13,30.200000762939453,1079.25
2010-08-16,30.260000228881836,1079.3800048828125
2010-08-17,30.899999618530273,1092.5400390625
2010-08-18,30.84000015258789,1094.1600341796875
2010-08-19,30.559999465942383,1075.6300048828125
2010-08-20,30.1299991607666,1071.68994140625
2010-08-23,29.6200008392334,1067.3599853515625
2010-08-24,29.239999771118164,1051.8699951171875
2010-08-25,29.489999771118164,1055.3299560546875
2010-08-26,29.309999465942383,1047.219970703125
2010-08-27,29.88999938964844,1064.5899658203125
2010-08-30,29.520000457763672,1048.9200439453125
2010-08-31,29.469999313354492,1049.3299560546875
2010-09-01,30.229999542236328,1080.2900390625
2010-09-02,30.420000076293945,1090.0999755859375
2010-09-03,30.329999923706055,1104.510009765625
2010-09-07,29.829999923706055,1091.8399658203125
2010-09-08,29.989999771118164,1098.8699951171875
2010-09-09,29.700000762939453,1104.1800537109375
2010-09-10,29.8799991607666,1109.550048828125
2010-09-13,30.260000228881836,1121.9000244140625
2010-09-14,29.940000534057617,1121.0999755859375
2010-09-15,29.760000228881836,1125.0699462890625
2010-09-16,29.65999984741211,1124.6600341796875
2010-09-17,30.010000228881836,1125.5899658203125
2010-09-20,30.549999237060547,1142.7099609375
2010-09-21,30.520000457763672,1139.780029296875
2010-09-22,30.200000762939453,1134.280029296875
2010-09-23,29.979999542236328,1124.8299560546875
2010-09-24,30.860000610351563,1148.6700439453125
2010-09-27,30.709999084472656,1142.1600341796875
2010-09-28,31.030000686645508,1147.699951171875
2010-09-29,31.09000015258789,1144.72998046875
2010-09-30,31.200000762939453,1141.199951171875
2010-10-01,31.110000610351563,1146.239990234375
2010-10-04,30.739999771118164,1137.030029296875
2010-10-05,31.420000076293945,1160.75
2010-10-06,31.40999984741211,1159.969970703125
2010-10-07,31.450000762939453,1158.06005859375
2010-10-08,31.549999237060547,1165.1500244140625
2010-10-11,31.440000534057617,1165.3199462890625
2010-10-12,31.40999984741211,1169.77001953125
2010-10-13,31.979999542236328,1178.0999755859375
2010-10-14,31.88999938964844,1173.81005859375
2010-10-15,32.099998474121094,1176.18994140625
2010-10-18,32.380001068115234,1184.7099609375
2010-10-19,32.08000183105469,1165.9000244140625
2010-10-20,32.43000030517578,1178.1700439453125
2010-10-21,32.68000030517578,1180.260009765625
2010-10-22,32.720001220703125,1183.0799560546875
2010-10-25,33.02000045776367,1185.6199951171875
2010-10-26,33.04999923706055,1185.6400146484375
2010-10-27,32.41999816894531,1182.449951171875
2010-10-28,32.689998626708984,1183.780029296875
2010-10-29,33.130001068115234,1183.260009765625
2010-11-01,33.619998931884766,1184.3800048828125
2010-11-02,34.029998779296875,1193.5699462890625
2010-11-03,34.29999923706055,1197.9599609375
2010-11-04,34.939998626708984,1221.06005859375
2010-11-05,34.7400016784668,1225.8499755859375
2010-11-08,34.70000076293945,1223.25
2010-11-09,34.36000061035156,1213.4000244140625
2010-11-10,34.83000183105469,1218.7099609375
2010-11-11,34.7599983215332,1213.5400390625
2010-11-12,34.310001373291016,1199.2099609375
2010-11-15,34.369998931884766,1197.75
2010-11-16,33.97999954223633,1178.3399658203125
2010-11-17,34.349998474121094,1178.5899658203125
2010-11-18,34.77000045776367,1196.68994140625
2010-11-19,34.810001373291016,1199.72998046875
2010-11-22,34.439998626708984,1197.8399658203125
2010-11-23,34.099998474121094,1180.72998046875
2010-11-24,35.08000183105469,1198.3499755859375
2010-11-26,34.93000030517578,1189.4000244140625
2010-11-29,35.060001373291016,1187.760009765625
2010-11-30,34.61000061035156,1180.550048828125
2010-12-01,35.2400016784668,1206.0699462890625
2010-12-02,35.790000915527344,1221.530029296875
2010-12-03,35.5,1224.7099609375
2010-12-06,35.40999984741211,1223.1199951171875
2010-12-07,35.45000076293945,1223.75
2010-12-08,35.34000015258789,1228.280029296875
2010-12-09,35.279998779296875,1233
2010-12-10,35.36000061035156,1240.4000244140625
2010-12-13,35.15999984741211,1240.4599609375
2010-12-14,35.08000183105469,1241.5899658203125
2010-12-15,34.959999084472656,1235.22998046875
2010-12-16,35.650001525878906,1242.8699951171875
2010-12-17,35.849998474121094,1243.9100341796875
2010-12-20,35.790000915527344,1247.0799560546875
2010-12-21,35.81999969482422,1254.5999755859375
2010-12-22,35.560001373291016,1258.8399658203125
2010-12-23,35.5,1256.77001953125
2010-12-27,35.970001220703125,1257.5400390625
2010-12-28,35.54999923706055,1258.510009765625
2010-12-29,35.900001525878906,1259.780029296875
2010-12-30,35.9900016784668,1257.8800048828125
2010-12-31,35.599998474121094,1257.6400146484375
2011-01-03,36.2400016784668,1271.8699951171875
2011-01-04,35.83000183105469,1270.199951171875
2011-01-05,36.189998626708984,1276.56005859375
2011-01-06,36.20000076293945,1273.8499755859375
2011-01-07,36.209999084472656,1271.5
2011-01-10,35.970001220703125,1269.75
2011-01-11,35.90999984741211,1274.47998046875
2011-01-12,36.20000076293945,1285.9599609375
2011-01-13,36.400001525878906,1283.760009765625
2011-01-14,36.869998931884766,1293.239990234375
2011-01-18,36.93000030517578,1295.02001953125
2011-01-19,36.540000915527344,1281.9200439453125
2011-01-20,36.060001373291016,1280.260009765625
2011-01-21,35.970001220703125,1283.3499755859375
2011-01-24,36.11000061035156,1290.8399658203125
2011-01-25,36.220001220703125,1291.1800537109375
2011-01-26,36.400001525878906,1296.6300048828125
2011-01-27,36.189998626708984,1299.5400390625
2011-01-28,35.47999954223633,1276.3399658203125
2011-01-31,35.720001220703125,1286.1199951171875
2011-02-01,36.11000061035156,1307.5899658203125
2011-02-02,35.93000030517578,1304.030029296875
2011-02-03,36.0099983215332,1307.0999755859375
2011-02-04,36.209999084472656,1310.8699951171875
2011-02-07,36.77000045776367,1319.050048828125
2011-02-08,37,1324.5699462890625
2011-02-09,36.22999954223633,1320.8800048828125
2011-02-10,35.83000183105469,1321.8699951171875
2011-02-11,36.40999984741211,1329.1500244140625
2011-02-14,36.34000015258789,1332.3199462890625
2011-02-15,36.2400016784668,1328.010009765625
2011-02-16,36.220001220703125,1336.3199462890625
2011-02-17,36.09000015258789,1340.4300537109375
2011-02-18,36.310001373291016,1343.010009765625
2011-02-22,35.56999969482422,1315.43994140625
2011-02-23,34.72999954223633,1307.4000244140625
2011-02-24,34.779998779296875,1306.0999755859375
2011-02-25,35.20000076293945,1319.8800048828125
2011-02-28,35.75,1327.219970703125
2011-03-01,35.56999969482422,1306.3299560546875
2011-03-02,35.79999923706055,1308.43994140625
2011-03-03,36.58000183105469,1330.969970703125
2011-03-04,35.939998626708984,1321.1500244140625
2011-03-07,35.66999816894531,1310.1300048828125
2011-03-08,36.5099983215332,1321.8199462890625
2011-03-09,36.689998626708984,1320.02001953125
2011-03-10,36.20000076293945,1295.1099853515625
2011-03-11,36.86000061035156,1304.280029296875
2011-03-14,36.29999923706055,1296.3900146484375
2011-03-15,35.84000015258789,1281.8699951171875
2011-03-16,35.5,1256.8800048828125
2011-03-17,35.470001220703125,1273.719970703125
2011-03-18,35.939998626708984,1279.2099609375
2011-03-21,36.77000045776367,1298.3800048828125
2011-03-22,36.70000076293945,1293.77001953125
2011-03-23,36.900001525878906,1297.5400390625
2011-03-24,37.349998474121094,1309.6600341796875
2011-03-25,37.630001068115234,1313.800048828125
2011-03-28,37.65999984741211,1310.18994140625
2011-03-29,38.040000915527344,1319.43994140625
2011-03-30,38.43000030517578,1328.260009765625
2011-03-31,38.849998474121094,1325.8299560546875
2011-04-01,39.63999938964844,1332.4100341796875
2011-04-04,39.810001373291016,1332.8699951171875
2011-04-05,39.5,1332.6300048828125
2011-04-06,39.33000183105469,1335.5400390625
2011-04-07,38.7400016784668,1333.510009765625
2011-04-08,38.130001068115234,1328.1700439453125
2011-04-11,37.97999954223633,1324.4599609375
2011-04-12,37.459999084472656,1314.1600341796875
2011-04-13,37.27000045776367,1314.4100341796875
2011-04-14,37.310001373291016,1314.52001953125
2011-04-15,37.279998779296875,1319.6800537109375
2011-04-18,36.709999084472656,1305.1400146484375
2011-04-19,37.18000030517578,1312.6199951171875
2011-04-20,37.779998779296875,1330.3599853515625
2011-04-21,37.95000076293945,1337.3800048828125
2011-04-25,37.7400016784668,1335.25
2011-04-26,38.02000045776367,1347.239990234375
2011-04-27,37.66999816894531,1355.6600341796875
2011-04-28,37.7400016784668,1360.47998046875
2011-04-29,37.529998779296875,1363.6099853515625
2011-05-02,38.36000061035156,1361.219970703125
2011-05-03,38.45000076293945,1356.6199951171875
2011-05-04,38.459999084472656,1347.3199462890625
2011-05-05,38.72999954223633,1335.0999755859375
2011-05-06,38.439998626708984,1340.199951171875
2011-05-09,38.25,1346.2900390625
2011-05-10,38.65999984741211,1357.1600341796875
2011-05-11,37.900001525878906,1342.0799560546875
2011-05-12,37.970001220703125,1348.6500244140625
2011-05-13,37.61000061035156,1337.77001953125
2011-05-16,37.400001525878906,1329.469970703125
2011-05-17,37.029998779296875,1328.97998046875
2011-05-18,37.5099983215332,1340.6800537109375
2011-05-19,37.630001068115234,1343.5999755859375
2011-05-20,36.93000030517578,1333.27001953125
2011-05-23,37.040000915527344,1317.3699951171875
2011-05-24,36.7599983215332,1316.280029296875
2011-05-25,36.93000030517578,1320.469970703125
2011-05-26,37.119998931884766,1325.68994140625
2011-05-27,37.15999984741211,1331.0999755859375
2011-05-31,37.790000915527344,1345.199951171875
2011-06-01,36.79999923706055,1314.550048828125
2011-06-02,36.939998626708984,1312.93994140625
