date,close_stock,close_SP500
2009-03-16,28.440000534057617,753.8900146484375
2009-03-17,29,778.1199951171875
2009-03-18,29.100000381469727,794.3499755859375
2009-03-19,29.200000762939453,784.0399780273436
2009-03-20,28.649999618530273,768.5399780273436
2009-03-23,30.65999984741211,822.9199829101564
2009-03-24,30.479999542236328,806.1199951171875
2009-03-25,31,813.8800048828125
2009-03-26,31.690000534057617,832.8599853515625
2009-03-27,30.860000610351563,815.94000244140625
2009-03-30,30.1200008392334,787.530029296875
2009-03-31,30.459999084472656,797.8699951171875
2009-04-01,31.020000457763672,811.0800170898436
2009-04-02,32.16999816894531,834.3800048828125
2009-04-03,32.349998474121094,842.5
2009-04-06,32.130001068115234,835.47998046875
2009-04-07,31.3700008392334,815.54998779296875
2009-04-08,31.950000762939453,825.15997314453125
2009-04-09,32.84000015258789,856.55999755859375
2009-04-13,32.779998779296875,858.72998046875
2009-04-14,32.099998474121094,841.5
2009-04-15,32.529998779296875,852.05999755859375
2009-04-16,32.779998779296875,865.29998779296875
2009-04-17,32.400001525878906,869.5999755859375
2009-04-20,31.219999313354492,832.3900146484375
2009-04-21,31.65999984741211,850.0800170898436
2009-04-22,31.81999969482422,843.54998779296875
2009-04-23,31.68000030517578,851.9199829101564
2009-04-24,33.0099983215332,866.22998046875
2009-04-27,32.33000183105469,857.510009765625
2009-04-28,32.099998474121094,855.15997314453125
2009-04-29,32.54999923706055,873.6400146484375
2009-04-30,31.200000762939453,872.80999755859375
2009-05-01,29.84000015258789,877.52001953125
2009-05-04,30.56999969482422,907.239990234375
2009-05-05,30.209999084472656,903.79998779296875
2009-05-06,30.09000015258789,919.530029296875
2009-05-07,30.13999938964844,907.3900146484376
2009-05-08,30.969999313354492,929.22998046875
2009-05-11,30.479999542236328,909.239990234375
2009-05-12,30.8700008392334,908.3499755859376
2009-05-13,29.90999984741211,883.9199829101564
2009-05-14,30.149999618530273,893.07000732421875
2009-05-15,30,882.8800048828125
2009-05-18,30.850000381469727,909.7100219726564
2009-05-19,30.68000030517578,908.1300048828124
2009-05-20,30.950000762939453,903.469970703125
2009-05-21,30.420000076293945,888.3300170898436
2009-05-22,30.649999618530273,887
2009-05-26,31.299999237060547,910.3300170898436
2009-05-27,30.479999542236328,893.05999755859375
2009-05-28,31.040000915527344,906.8300170898436
2009-05-29,31.899999618530273,919.1400146484376
2009-06-01,32.97999954223633,942.8699951171876
2009-06-02,33.5099983215332,944.739990234375
2009-06-03,32.689998626708984,931.760009765625
2009-06-04,32.970001220703125,942.4600219726564
2009-06-05,33.25,940.09002685546875
2009-06-08,32.83000183105469,939.1400146484376
2009-06-09,32.959999084472656,942.42999267578125
2009-06-10,32.84000015258789,939.1500244140624
2009-06-11,33.15999984741211,944.8900146484376
2009-06-12,32.959999084472656,946.2100219726564
2009-06-15,32.459999084472656,923.719970703125
2009-06-16,31.84000015258789,911.969970703125
2009-06-17,32.34000015258789,910.7100219726564
2009-06-18,32.33000183105469,918.3699951171876
2009-06-19,32.470001220703125,921.22998046875
2009-06-22,31.790000915527344,893.0399780273436
2009-06-23,31.969999313354492,895.0999755859375
2009-06-24,31.780000686645508,900.94000244140625
2009-06-25,32.2599983215332,920.260009765625
2009-06-26,32.38999938964844,918.9000244140624
2009-06-29,32.86000061035156,927.22998046875
2009-06-30,32.720001220703125,919.32000732421875
2009-07-01,32.709999084472656,923.3300170898436
2009-07-02,31.649999618530273,896.4199829101564
2009-07-06,32.310001373291016,898.719970703125
2009-07-07,31.6299991607666,881.030029296875
2009-07-08,31.420000076293945,879.55999755859375
2009-07-09,31.219999313354492,882.67999267578125
2009-07-10,31.209999084472656,879.1300048828125
2009-07-13,31.780000686645508,901.04998779296875
2009-07-14,31.920000076293945,905.84002685546875
2009-07-15,32.72999954223633,932.67999267578125
2009-07-16,33.189998626708984,940.739990234375
2009-07-17,33.15999984741211,940.3800048828124
2009-07-20,33.599998474121094,951.1300048828124
2009-07-21,33.709999084472656,954.5800170898436
2009-07-22,33.720001220703125,954.07000732421875
2009-07-23,34.22999954223633,976.2899780273436
2009-07-24,34.470001220703125,979.260009765625
2009-07-27,34.369998931884766,982.17999267578125
2009-07-28,34.5,979.6199951171876
2009-07-29,34.04999923706055,975.1500244140624
2009-07-30,34.63999938964844,986.75
2009-07-31,35.2599983215332,987.47998046875
2009-08-03,35.810001373291016,1002.6300048828124
2009-08-04,36.41999816894531,1005.6500244140624
2009-08-05,35.88999938964844,1002.719970703125
2009-08-06,36.06999969482422,997.0800170898436
2009-08-07,36.880001068115234,1010.47998046875
2009-08-10,36.36000061035156,1007.0999755859376
2009-08-11,36.279998779296875,994.3499755859376
2009-08-12,36.720001220703125,1005.8099975585938
2009-08-13,37.33000183105469,1012.72998046875
2009-08-14,36.689998626708984,1004.0900268554688
2009-08-17,35.65999984741211,979.72998046875
2009-08-18,35.72999954223633,989.6699829101564
2009-08-19,35.36000061035156,996.4600219726564
2009-08-20,35.22999954223633,1007.3699951171876
2009-08-21,36.310001373291016,1026.1300048828125
2009-08-24,36.099998474121094,1025.5699462890625
2009-08-25,35.900001525878906,1028
2009-08-26,36.08000183105469,1028.1199951171875
2009-08-27,36.06999969482422,1030.97998046875
2009-08-28,36.13999938964844,1028.9300537109375
2009-08-31,35.619998931884766,1020.6199951171876
2009-09-01,34.90999984741211,998.0399780273436
2009-09-02,34.86000061035156,994.75
2009-09-03,34.939998626708984,1003.239990234375
2009-09-04,35.18000030517578,1016.4000244140624
2009-09-08,35.779998779296875,1025.3900146484375
2009-09-09,36.7599983215332,1033.3699951171875
2009-09-10,37.36000061035156,1044.1400146484375
2009-09-11,37.220001220703125,1042.72998046875
2009-09-14,37.90999984741211,1049.3399658203125
2009-09-15,38.25,1052.6300048828125
2009-09-16,39.0099983215332,1068.760009765625
2009-09-17,38.52000045776367,1065.489990234375
2009-09-18,39.150001525878906,1068.300048828125
2009-09-21,38.900001525878906,1064.6600341796875
2009-09-22,38.88999938964844,1071.6600341796875
2009-09-23,38.06999969482422,1060.8699951171875
2009-09-24,37.400001525878906,1050.780029296875
2009-09-25,36.93000030517578,1044.3800048828125
2009-09-28,38.09000015258789,1062.97998046875
2009-09-29,37.7599983215332,1060.6099853515625
2009-09-30,37.93000030517578,1057.0799560546875
2009-10-01,37.2400016784668,1029.8499755859375
2009-10-02,36.849998474121094,1025.2099609375
2009-10-05,37.09000015258789,1040.4599609375
2009-10-06,37.63999938964844,1054.719970703125
2009-10-07,37.72999954223633,1057.5799560546875
2009-10-08,38.599998474121094,1065.47998046875
2009-10-09,38.720001220703125,1071.489990234375
2009-10-12,38.77000045776367,1076.18994140625
2009-10-13,38.68000030517578,1073.18994140625
2009-10-14,39,1092.02001953125
2009-10-15,39.060001373291016,1096.56005859375
2009-10-16,39.04999923706055,1087.6800537109375
2009-10-19,38.970001220703125,1097.9100341796875
2009-10-20,39.150001525878906,1091.06005859375
2009-10-21,39.77000045776367,1081.4000244140625
2009-10-22,40.2400016784668,1092.9100341796875
2009-10-23,39.650001525878906,1079.5999755859375
2009-10-26,39.099998474121094,1066.949951171875
2009-10-27,38.900001525878906,1063.4100341796875
2009-10-28,37.849998474121094,1042.6300048828125
2009-10-29,38.720001220703125,1066.1099853515625
2009-10-30,38.09000015258789,1036.18994140625
2009-11-02,38.5099983215332,1042.8800048828125
2009-11-03,38.86000061035156,1045.4100341796875
2009-11-04,39.400001525878906,1046.5
2009-11-05,40.29999923706055,1066.6300048828125
2009-11-06,40.25,1069.300048828125
2009-11-09,40.970001220703125,1093.0799560546875
2009-11-10,41.22999954223633,1093.010009765625
2009-11-11,40.91999816894531,1098.510009765625
2009-11-12,40.68000030517578,1087.239990234375
2009-11-13,40.869998931884766,1093.47998046875
2009-11-16,41.40999984741211,1109.300048828125
2009-11-17,41.59000015258789,1110.3199462890625
2009-11-18,41.33000183105469,1109.800048828125
2009-11-19,40.47999954223633,1094.9000244140625
2009-11-20,40.459999084472656,1091.3800048828125
2009-11-23,40.86000061035156,1106.239990234375
2009-11-24,40.619998931884766,1105.6500244140625
2009-11-25,41.20000076293945,1110.6300048828125
2009-11-27,40.31999969482422,1091.489990234375
2009-11-30,40.720001220703125,1095.6300048828125
2009-12-01,41.02000045776367,1108.8599853515625
2009-12-02,41.220001220703125,1109.239990234375
2009-12-03,40.529998779296875,1099.9200439453125
2009-12-04,41.150001525878906,1105.97998046875
2009-12-07,41.65999984741211,1103.25
2009-12-08,41.2599983215332,1091.93994140625
2009-12-09,41.59000015258789,1095.949951171875
2009-12-10,41.369998931884766,1102.3499755859375
2009-12-11,41.20000076293945,1106.4100341796875
2009-12-14,41.849998474121094,1114.1099853515625
2009-12-15,41.459999084472656,1107.9300537109375
2009-12-16,41.75,1109.1800537109375
2009-12-17,40.81999969482422,1096.0799560546875
2009-12-18,40.41999816894531,1102.469970703125
2009-12-21,40.790000915527344,1114.050048828125
2009-12-22,40.77000045776367,1118.02001953125
2009-12-23,41.15999984741211,1120.5899658203125
2009-12-24,41.380001068115234,1126.47998046875
2009-12-28,41.36000061035156,1127.780029296875
2009-12-29,41.470001220703125,1126.199951171875
2009-12-30,41.52000045776367,1126.4200439453125
2009-12-31,41.13999938964844,1115.0999755859375
2010-01-04,42.0099983215332,1132.989990234375
2010-01-05,41.70000076293945,1136.52001953125
2010-01-06,41.869998931884766,1137.1400146484375
2010-01-07,41.54999923706055,1141.68994140625
2010-01-08,41.400001525878906,1144.97998046875
2010-01-11,41.529998779296875,1146.97998046875
2010-01-12,41.41999816894531,1136.219970703125
2010-01-13,42.11000061035156,1145.6800537109375
2010-01-14,42.119998931884766,1148.4599609375
2010-01-15,42.02000045776367,1136.030029296875
2010-01-19,42.7599983215332,1150.22998046875
2010-01-20,42.119998931884766,1138.0400390625
2010-01-21,41.68000030517578,1116.47998046875
2010-01-22,40.95000076293945,1091.760009765625
2010-01-25,40.869998931884766,1096.780029296875
2010-01-26,40.29999923706055,1092.1700439453125
2010-01-27,40.279998779296875,1097.5
2010-01-28,40,1084.530029296875
2010-01-29,39.77000045776367,1073.8699951171875
2010-02-01,40.40999984741211,1089.18994140625
2010-02-02,41.08000183105469,1103.3199462890625
2010-02-03,41.36000061035156,1097.280029296875
2010-02-04,40.22999954223633,1063.1099853515625
2010-02-05,40.25,1066.18994140625
2010-02-08,39.849998474121094,1056.739990234375
2010-02-09,41.08000183105469,1070.52001953125
2010-02-10,41.439998626708984,1068.1300048828125
2010-02-11,41.689998626708984,1078.469970703125
2010-02-12,41.68000030517578,1075.510009765625
2010-02-16,42,1094.8699951171875
2010-02-17,42.099998474121094,1099.510009765625
2010-02-18,42.380001068115234,1106.75
2010-02-19,42.47999954223633,1109.1700439453125
2010-02-22,42.25,1108.010009765625
2010-02-23,41.7400016784668,1094.5999755859375
2010-02-24,41.900001525878906,1105.239990234375
2010-02-25,41.970001220703125,1102.93994140625
2010-02-26,42.11000061035156,1104.489990234375
2010-03-01,42.349998474121094,1115.7099609375
2010-03-02,42.84000015258789,1118.31005859375
2010-03-03,42.91999816894531,1118.7900390625
2010-03-04,43.529998779296875,1122.969970703125
2010-03-05,44.4900016784668,1138.699951171875
2010-03-08,44.27000045776367,1138.5
2010-03-09,44.029998779296875,1140.449951171875
2010-03-10,43.939998626708984,1145.6099853515625
2010-03-11,44.130001068115234,1150.239990234375
2010-03-12,44.72999954223633,1149.989990234375
2010-03-15,44.9900016784668,1150.510009765625
2010-03-16,45.369998931884766,1159.4599609375
2010-03-17,45.400001525878906,1166.2099609375
2010-03-18,45.41999816894531,1165.8299560546875
2010-03-19,44.97999954223633,1159.9000244140625
2010-03-22,45.47999954223633,1165.81005859375
2010-03-23,46.060001373291016,1174.1700439453125
2010-03-24,45.79999923706055,1167.719970703125
2010-03-25,45.779998779296875,1165.72998046875
2010-03-26,45.650001525878906,1166.5899658203125
2010-03-29,47.959999084472656,1173.219970703125
2010-03-30,47.689998626708984,1173.27001953125
2010-03-31,47.66999816894531,1169.4300537109375
2010-04-01,48.22999954223633,1178.0999755859375
2010-04-05,48.81999969482422,1187.43994140625
2010-04-06,48.869998931884766,1189.43994140625
2010-04-07,48.869998931884766,1182.449951171875
2010-04-08,48.91999816894531,1186.43994140625
2010-04-09,49.86000061035156,1194.3699951171875
2010-04-12,49.9900016784668,1196.47998046875
2010-04-13,50.400001525878906,1197.300048828125
2010-04-14,50.900001525878906,1210.6500244140625
2010-04-15,51.529998779296875,1211.6700439453125
2010-04-16,50.5,1192.1300048828125
2010-04-19,50.66999816894531,1197.52001953125
2010-04-20,50.61000061035156,1207.1700439453125
2010-04-21,50.2400016784668,1205.93994140625
2010-04-22,50.68000030517578,1208.6700439453125
2010-04-23,51.720001220703125,1217.280029296875
2010-04-26,51.400001525878906,1212.050048828125
2010-04-27,50.31999969482422,1183.7099609375
2010-04-28,50.34000015258789,1191.3599853515625
2010-04-29,51.310001373291016,1206.780029296875
2010-04-30,50.09000015258789,1186.68994140625
2010-05-03,51.02000045776367,1202.260009765625
2010-05-04,49.529998779296875,1173.5999755859375
2010-05-05,48.5,1165.8699951171875
2010-05-06,46.65999984741211,1128.1500244140625
2010-05-07,45.099998474121094,1110.8800048828125
2010-05-10,47.040000915527344,1159.72998046875
2010-05-11,46.58000183105469,1155.7900390625
2010-05-12,47.52000045776367,1171.6700439453125
2010-05-13,47.04999923706055,1157.43994140625
2010-05-14,46.06999969482422,1135.6800537109375
2010-05-17,46.18000030517578,1136.93994140625
2010-05-18,45.400001525878906,1120.800048828125
2010-05-19,44.95000076293945,1115.050048828125
2010-05-20,43.2599983215332,1071.5899658203125
2010-05-21,44.20000076293945,1087.68994140625
2010-05-24,43.529998779296875,1073.6500244140625
2010-05-25,43.630001068115234,1074.030029296875
2010-05-26,43.27000045776367,1067.949951171875
2010-05-27,45.18000030517578,1103.06005859375
2010-05-28,44.5,1089.4100341796875
2010-06-01,43.72999954223633,1070.7099609375
2010-06-02,44.91999816894531,1098.3800048828125
2010-06-03,44.779998779296875,1102.8299560546875
2010-06-04,43.099998474121094,1064.8800048828125
2010-06-07,42.9900016784668,1050.469970703125
2010-06-08,43.93000030517578,1062
2010-06-09,44.08000183105469,1055.68994140625
2010-06-10,45.08000183105469,1086.8399658203125
2010-06-11,45.72999954223633,1091.5999755859375
2010-06-14,45.36000061035156,1089.6300048828125
2010-06-15,46.56999969482422,1115.22998046875
2010-06-16,46.5,1114.6099853515625
2010-06-17,46.5099983215332,1116.0400390625
2010-06-18,46.470001220703125,1117.510009765625
2010-06-21,46.04999923706055,1113.199951171875
2010-06-22,45.529998779296875,1095.31005859375
2010-06-23,45.38999938964844,1092.0400390625
2010-06-24,44.529998779296875,1073.68994140625
2010-06-25,44.33000183105469,1076.760009765625
2010-06-28,44,1074.5699462890625
2010-06-29,43.099998474121094,1041.239990234375
2010-06-30,42.41999816894531,1030.7099609375
2010-07-01,42.29999923706055,1027.3699951171875
2010-07-02,41.9900016784668,1022.5800170898438
2010-07-06,42.040000915527344,1028.06005859375
2010-07-07,43.7599983215332,1060.27001953125
2010-07-08,44.400001525878906,1070.25
2010-07-09,44.630001068115234,1077.9599609375
2010-07-12,44.13999938964844,1078.75
2010-07-13,45.2400016784668,1095.3399658203125
2010-07-14,45.0099983215332,1095.1700439453125
2010-07-15,45,1096.47998046875
2010-07-16,43.77000045776367,1064.8800048828125
2010-07-19,44.04999923706055,1071.25
2010-07-20,45,1083.47998046875
2010-07-21,45.06999969482422,1069.5899658203125
2010-07-22,46.220001220703125,1093.6700439453125
2010-07-23,46.459999084472656,1102.6600341796875
2010-07-26,46.81999969482422,1115.010009765625
2010-07-27,45.779998779296875,1113.8399658203125
2010-07-28,46.029998779296875,1106.1300048828125
2010-07-29,45.54999923706055,1101.530029296875
2010-07-30,45.380001068115234,1101.5999755859375
2010-08-02,45.91999816894531,1125.8599853515625
2010-08-03,45.65999984741211,1120.4599609375
2010-08-04,45.88999938964844,1127.239990234375
2010-08-05,46.84000015258789,1125.81005859375
2010-08-06,46.869998931884766,1121.6400146484375
2010-08-09,47.619998931884766,1127.7900390625
2010-08-10,47.34000015258789,1121.06005859375
2010-08-11,46,1089.469970703125
2010-08-12,45.81999969482422,1083.6099853515625
2010-08-13,46.349998474121094,1079.25
2010-08-16,45.88999938964844,1079.3800048828125
2010-08-17,47.029998779296875,1092.5400390625
2010-08-18,46.900001525878906,1094.1600341796875
2010-08-19,45.65999984741211,1075.6300048828125
2010-08-20,45.83000183105469,1071.68994140625
2010-08-23,45.470001220703125,1067.3599853515625
2010-08-24,44.66999816894531,1051.8699951171875
2010-08-25,44.91999816894531,1055.3299560546875
2010-08-26,45.150001525878906,1047.219970703125
2010-08-27,46.150001525878906,1064.5899658203125
2010-08-30,45.630001068115234,1048.9200439453125
2010-08-31,45.689998626708984,1049.3299560546875
2010-09-01,47.38999938964844,1080.2900390625
2010-09-02,47.66999816894531,1090.0999755859375
2010-09-03,47.720001220703125,1104.510009765625
2010-09-07,46.93000030517578,1091.8399658203125
2010-09-08,47.060001373291016,1098.8699951171875
2010-09-09,46.900001525878906,1104.1800537109375
2010-09-10,46.65999984741211,1109.550048828125
2010-09-13,46.810001373291016,1121.9000244140625
2010-09-14,47.47999954223633,1121.0999755859375
2010-09-15,47.849998474121094,1125.0699462890625
2010-09-16,47.849998474121094,1124.6600341796875
2010-09-17,48.38999938964844,1125.5899658203125
2010-09-20,48.91999816894531,1142.7099609375
2010-09-21,48.630001068115234,1139.780029296875
2010-09-22,48.56999969482422,1134.280029296875
2010-09-23,47.91999816894531,1124.8299560546875
2010-09-24,49.0099983215332,1148.6700439453125
2010-09-27,48.81999969482422,1142.1600341796875
2010-09-28,49.459999084472656,1147.699951171875
2010-09-29,48.709999084472656,1144.72998046875
2010-09-30,48.52000045776367,1141.199951171875
2010-10-01,48.790000915527344,1146.239990234375
2010-10-04,48.5,1137.030029296875
2010-10-05,49.54999923706055,1160.75
2010-10-06,49.599998474121094,1159.969970703125
2010-10-07,49.4900016784668,1158.06005859375
2010-10-08,49.70000076293945,1165.1500244140625
2010-10-11,49.560001373291016,1165.3199462890625
2010-10-12,49.619998931884766,1169.77001953125
2010-10-13,50.06999969482422,1178.0999755859375
2010-10-14,49.70000076293945,1173.81005859375
2010-10-15,49.79999923706055,1176.18994140625
2010-10-18,49.84000015258789,1184.7099609375
2010-10-19,48.95000076293945,1165.9000244140625
2010-10-20,49.939998626708984,1178.1700439453125
2010-10-21,49.86000061035156,1180.260009765625
2010-10-22,49.79999923706055,1183.0799560546875
2010-10-25,50.040000915527344,1185.6199951171875
2010-10-26,50.2599983215332,1185.6400146484375
2010-10-27,49.84000015258789,1182.449951171875
2010-10-28,49.95000076293945,1183.780029296875
2010-10-29,50.15999984741211,1183.260009765625
2010-11-01,50.29999923706055,1184.3800048828125
2010-11-02,50.65999984741211,1193.5699462890625
2010-11-03,50.720001220703125,1197.9599609375
2010-11-04,53.34000015258789,1221.06005859375
2010-11-05,53.22999954223633,1225.8499755859375
2010-11-08,53.619998931884766,1223.25
2010-11-09,52.880001068115234,1213.4000244140625
2010-11-10,53.33000183105469,1218.7099609375
2010-11-11,53.349998474121094,1213.5400390625
2010-11-12,52.459999084472656,1199.2099609375
2010-11-15,51.81999969482422,1197.75
2010-11-16,50.7400016784668,1178.3399658203125
2010-11-17,50.650001525878906,1178.5899658203125
2010-11-18,51.29999923706055,1196.68994140625
2010-11-19,51.58000183105469,1199.72998046875
2010-11-22,51.9900016784668,1197.8399658203125
2010-11-23,51.529998779296875,1180.72998046875
2010-11-24,52.47999954223633,1198.3499755859375
2010-11-26,52.959999084472656,1189.4000244140625
2010-11-29,52.790000915527344,1187.760009765625
2010-11-30,52.52000045776367,1180.550048828125
2010-12-01,53.54999923706055,1206.0699462890625
2010-12-02,54.27000045776367,1221.530029296875
2010-12-03,55.029998779296875,1224.7099609375
2010-12-06,54.709999084472656,1223.1199951171875
2010-12-07,55.16999816894531,1223.75
2010-12-08,55.02000045776367,1228.280029296875
2010-12-09,55.119998931884766,1233
2010-12-10,55.77000045776367,1240.4000244140625
2010-12-13,55.45000076293945,1240.4599609375
2010-12-14,55.66999816894531,1241.5899658203125
2010-12-15,55.25,1235.22998046875
2010-12-16,55.25,1242.8699951171875
2010-12-17,55.099998474121094,1243.9100341796875
2010-12-20,55.4900016784668,1247.0799560546875
2010-12-21,55.61000061035156,1254.5999755859375
2010-12-22,55.7599983215332,1258.8399658203125
2010-12-23,55.400001525878906,1256.77001953125
2010-12-27,55.31999969482422,1257.5400390625
2010-12-28,55.380001068115234,1258.510009765625
2010-12-29,55.47999954223633,1259.780029296875
2010-12-30,55.27000045776367,1257.8800048828125
2010-12-31,55.59000015258789,1257.6400146484375
2011-01-03,55.650001525878906,1271.8699951171875
2011-01-04,55.709999084472656,1270.199951171875
2011-01-05,55.86000061035156,1276.56005859375
2011-01-06,55.810001373291016,1273.8499755859375
2011-01-07,55.91999816894531,1271.5
2011-01-10,55.84000015258789,1269.75
2011-01-11,55.93000030517578,1274.47998046875
2011-01-12,55.95000076293945,1285.9599609375
2011-01-13,55.97999954223633,1283.760009765625
2011-01-14,55.95000076293945,1293.239990234375
2011-01-18,56.209999084472656,1295.02001953125
2011-01-19,55.650001525878906,1281.9200439453125
2011-01-20,55.650001525878906,1280.260009765625
2011-01-21,55.630001068115234,1283.3499755859375
2011-01-24,56.33000183105469,1290.8399658203125
2011-01-25,56.84000015258789,1291.1800537109375
2011-01-26,57.40999984741211,1296.6300048828125
2011-01-27,57.130001068115234,1299.5400390625
2011-01-28,56.119998931884766,1276.3399658203125
2011-01-31,57.04999923706055,1286.1199951171875
2011-02-01,58.599998474121094,1307.5899658203125
2011-02-02,59,1304.030029296875
2011-02-03,58.880001068115234,1307.0999755859375
2011-02-04,58.90999984741211,1310.8699951171875
2011-02-07,59.36000061035156,1319.050048828125
2011-02-08,58.810001373291016,1324.5699462890625
2011-02-09,58.45000076293945,1320.8800048828125
2011-02-10,54.79999923706055,1321.8699951171875
2011-02-11,56.45000076293945,1329.1500244140625
2011-02-14,55.61000061035156,1332.3199462890625
2011-02-15,55.869998931884766,1328.010009765625
2011-02-16,56.810001373291016,1336.3199462890625
2011-02-17,57.099998474121094,1340.4300537109375
2011-02-18,57.349998474121094,1343.010009765625
2011-02-22,56.2400016784668,1315.43994140625
2011-02-23,55.91999816894531,1307.4000244140625
2011-02-24,55.93000030517578,1306.0999755859375
2011-02-25,56.93000030517578,1319.8800048828125
2011-02-28,56.95000076293945,1327.219970703125
2011-03-01,56.290000915527344,1306.3299560546875
2011-03-02,56.56999969482422,1308.43994140625
2011-03-03,57.66999816894531,1330.969970703125
2011-03-04,57.099998474121094,1321.1500244140625
2011-03-07,57.349998474121094,1310.1300048828125
2011-03-08,57.91999816894531,1321.8199462890625
2011-03-09,58.040000915527344,1320.02001953125
2011-03-10,57.470001220703125,1295.1099853515625
2011-03-11,58.04999923706055,1304.280029296875
2011-03-14,57.9900016784668,1296.3900146484375
2011-03-15,57.88999938964844,1281.8699951171875
2011-03-16,56.779998779296875,1256.8800048828125
2011-03-17,58.119998931884766,1273.719970703125
2011-03-18,59.7599983215332,1279.2099609375
2011-03-21,60.060001373291016,1298.3800048828125
2011-03-22,60.08000183105469,1293.77001953125
2011-03-23,60.400001525878906,1297.5400390625
2011-03-24,60.79999923706055,1309.6600341796875
2011-03-25,61.08000183105469,1313.800048828125
2011-03-28,60.66999816894531,1310.18994140625
2011-03-29,61.439998626708984,1319.43994140625
2011-03-30,62.15999984741211,1328.260009765625
2011-03-31,62.29999923706055,1325.8299560546875
2011-04-01,62.75,1332.4100341796875
2011-04-04,63.81999969482422,1332.8699951171875
2011-04-05,64.220001220703125,1332.6300048828125
2011-04-06,64.11000061035156,1335.5400390625
2011-04-07,63.91999816894531,1333.510009765625
2011-04-08,63.380001068115234,1328.1700439453125
2011-04-11,63.06999969482422,1324.4599609375
2011-04-12,62.29999923706055,1314.1600341796875
2011-04-13,62.04999923706055,1314.4100341796875
2011-04-14,61.869998931884766,1314.52001953125
2011-04-15,62.13999938964844,1319.6800537109375
2011-04-18,61.68000030517578,1305.1400146484375
2011-04-19,62.31999969482422,1312.6199951171875
2011-04-20,62.959999084472656,1330.3599853515625
2011-04-21,63.5,1337.3800048828125
2011-04-25,63.5,1335.25
2011-04-26,63.63999938964844,1347.239990234375
2011-04-27,63.47999954223633,1355.6600341796875
2011-04-28,63.43000030517578,1360.47998046875
2011-04-29,63.52000045776367,1363.6099853515625
2011-05-02,63.310001373291016,1361.219970703125
2011-05-03,63.06999969482422,1356.6199951171875
2011-05-04,62.459999084472656,1347.3199462890625
2011-05-05,62.380001068115234,1335.0999755859375
2011-05-06,62.7400016784668,1340.199951171875
2011-05-09,63.72999954223633,1346.2900390625
2011-05-10,65.23999786376953,1357.1600341796875
2011-05-11,64.87000274658203,1342.0799560546875
2011-05-12,63.83000183105469,1348.6500244140625
2011-05-13,62.90999984741211,1337.77001953125
2011-05-16,62.54999923706055,1329.469970703125
2011-05-17,62.310001373291016,1328.97998046875
2011-05-18,63.709999084472656,1340.6800537109375
2011-05-19,63.93000030517578,1343.5999755859375
2011-05-20,63.33000183105469,1333.27001953125
2011-05-23,62.7400016784668,1317.3699951171875
2011-05-24,62.779998779296875,1316.280029296875
2011-05-25,63.130001068115234,1320.469970703125
2011-05-26,63.220001220703125,1325.68994140625
2011-05-27,63.9900016784668,1331.0999755859375
2011-05-31,64.05999755859375,1345.199951171875
2011-06-01,62.72999954223633,1314.550048828125
2011-06-02,62.130001068115234,1312.93994140625
