date,close_stock,close_SP500
2009-07-23,8.329999923706055,976.2899780273436
2009-07-24,8.3100004196167,979.260009765625
2009-07-27,8.300000190734863,982.17999267578125
2009-07-28,8.239999771118164,979.6199951171876
2009-07-29,8.140000343322754,975.1500244140624
2009-07-30,8.300000190734863,986.75
2009-07-31,8.220000267028809,987.47998046875
2009-08-03,8.300000190734863,1002.6300048828124
2009-08-04,8.25,1005.6500244140624
2009-08-05,8.25,1002.719970703125
2009-08-06,8.079999923706055,997.0800170898436
2009-08-07,8.079999923706055,1010.47998046875
2009-08-10,8.199999809265137,1007.0999755859376
2009-08-11,7.829999923706055,994.3499755859376
2009-08-12,7.730000019073486,1005.8099975585938
2009-08-13,7.760000228881836,1012.72998046875
2009-08-14,7.610000133514404,1004.0900268554688
2009-08-17,7.369999885559082,979.72998046875
2009-08-18,7.590000152587891,989.6699829101564
2009-08-19,7.659999847412109,996.4600219726564
2009-08-20,7.78000020980835,1007.3699951171876
2009-08-21,7.820000171661377,1026.1300048828125
2009-08-24,7.71999979019165,1025.5699462890625
2009-08-25,7.710000038146973,1028
2009-08-26,8.09000015258789,1028.1199951171875
2009-08-27,8.270000457763672,1030.97998046875
2009-08-28,8.289999961853027,1028.9300537109375
2009-08-31,8.09000015258789,1020.6199951171876
2009-09-01,7.840000152587891,998.0399780273436
2009-09-02,7.760000228881836,994.75
2009-09-03,8.010000228881836,1003.239990234375
2009-09-04,8.069999694824219,1016.4000244140624
2009-09-08,8.069999694824219,1025.3900146484375
2009-09-09,8.100000381469727,1033.3699951171875
2009-09-10,8.149999618530273,1044.1400146484375
2009-09-11,8,1042.72998046875
2009-09-14,8.149999618530273,1049.3399658203125
2009-09-15,8.930000305175781,1052.6300048828125
2009-09-16,9.109999656677246,1068.760009765625
2009-09-17,9,1065.489990234375
2009-09-18,8.90999984741211,1068.300048828125
2009-09-21,9.109999656677246,1064.6600341796875
2009-09-22,8.989999771118164,1071.6600341796875
2009-09-23,8.800000190734863,1060.8699951171875
2009-09-24,8.729999542236328,1050.780029296875
2009-09-25,8.729999542236328,1044.3800048828125
2009-09-28,8.770000457763672,1062.97998046875
2009-09-29,8.779999732971191,1060.6099853515625
2009-09-30,8.84000015258789,1057.0799560546875
2009-10-01,8.6899995803833,1029.8499755859375
2009-10-02,8.40999984741211,1025.2099609375
2009-10-05,8.470000267028809,1040.4599609375
2009-10-06,8.34000015258789,1054.719970703125
2009-10-07,8.220000267028809,1057.5799560546875
2009-10-08,8.600000381469727,1065.47998046875
2009-10-09,8.899999618530273,1071.489990234375
2009-10-12,9.369999885559082,1076.18994140625
2009-10-13,8.430000305175781,1073.18994140625
2009-10-14,8.420000076293945,1092.02001953125
2009-10-15,8.4399995803833,1096.56005859375
2009-10-16,8.539999961853027,1087.6800537109375
2009-10-19,8.520000457763672,1097.9100341796875
2009-10-20,8.369999885559082,1091.06005859375
2009-10-21,8.039999961853027,1081.4000244140625
2009-10-22,8.100000381469727,1092.9100341796875
2009-10-23,7.900000095367432,1079.5999755859375
2009-10-26,7.900000095367432,1066.949951171875
2009-10-27,7.78000020980835,1063.4100341796875
2009-10-28,7.400000095367432,1042.6300048828125
2009-10-29,7.510000228881836,1066.1099853515625
2009-10-30,7.340000152587891,1036.18994140625
2009-11-02,7.300000190734863,1042.8800048828125
2009-11-03,7.519999980926514,1045.4100341796875
2009-11-04,7.409999847412109,1046.5
2009-11-05,7.550000190734863,1066.6300048828125
2009-11-06,7.460000038146973,1069.300048828125
2009-11-09,7.440000057220459,1093.0799560546875
2009-11-10,7.489999771118164,1093.010009765625
2009-11-11,7.960000038146973,1098.510009765625
2009-11-12,7.789999961853027,1087.239990234375
2009-11-13,7.789999961853027,1093.47998046875
2009-11-16,8.020000457763672,1109.300048828125
2009-11-17,7.849999904632568,1110.3199462890625
2009-11-18,7.71999979019165,1109.800048828125
2009-11-19,7.489999771118164,1094.9000244140625
2009-11-20,7.619999885559082,1091.3800048828125
2009-11-23,7.840000152587891,1106.239990234375
2009-11-24,7.989999771118164,1105.6500244140625
2009-11-25,8.079999923706055,1110.6300048828125
2009-11-27,7.949999809265137,1091.489990234375
2009-11-30,7.869999885559082,1095.6300048828125
2009-12-01,7.75,1108.8599853515625
2009-12-02,7.789999961853027,1109.239990234375
2009-12-03,7.579999923706055,1099.9200439453125
2009-12-04,7.789999961853027,1105.97998046875
2009-12-07,7.710000038146973,1103.25
2009-12-08,7.739999771118164,1091.93994140625
2009-12-09,7.739999771118164,1095.949951171875
2009-12-10,7.659999847412109,1102.3499755859375
2009-12-11,7.690000057220459,1106.4100341796875
2009-12-14,7.659999847412109,1114.1099853515625
2009-12-15,7.829999923706055,1107.9300537109375
2009-12-16,7.849999904632568,1109.1800537109375
2009-12-17,7.690000057220459,1096.0799560546875
2009-12-18,7.730000019073486,1102.469970703125
2009-12-21,8.079999923706055,1114.050048828125
2009-12-22,8.119999885559082,1118.02001953125
2009-12-23,8.489999771118164,1120.5899658203125
2009-12-24,8.59000015258789,1126.47998046875
2009-12-28,8.539999961853027,1127.780029296875
2009-12-29,8.699999809265137,1126.199951171875
2009-12-30,8.649999618530273,1126.4200439453125
2009-12-31,8.380000114440918,1115.0999755859375
2010-01-04,8.680000305175781,1132.989990234375
2010-01-05,8.760000228881836,1136.52001953125
2010-01-06,9.010000228881836,1137.1400146484375
2010-01-07,9.369999885559082,1141.68994140625
2010-01-08,9.369999885559082,1144.97998046875
2010-01-11,9.4399995803833,1146.97998046875
2010-01-12,9.920000076293944,1136.219970703125
2010-01-13,10.279999732971191,1145.6800537109375
2010-01-14,11.3100004196167,1148.4599609375
2010-01-15,11.329999923706056,1136.030029296875
2010-01-19,11.420000076293944,1150.22998046875
2010-01-20,11.15999984741211,1138.0400390625
2010-01-21,11.029999732971191,1116.47998046875
2010-01-22,11.06999969482422,1091.760009765625
2010-01-25,11.220000267028809,1096.780029296875
2010-01-26,11,1092.1700439453125
2010-01-27,11.170000076293944,1097.5
2010-01-28,11.119999885559082,1084.530029296875
2010-01-29,11.300000190734863,1073.8699951171875
2010-02-01,11.359999656677246,1089.18994140625
2010-02-02,11.119999885559082,1103.3199462890625
2010-02-03,11.079999923706056,1097.280029296875
2010-02-04,10.699999809265137,1063.1099853515625
2010-02-05,10.619999885559082,1066.18994140625
2010-02-08,10.649999618530272,1056.739990234375
2010-02-09,11.140000343322754,1070.52001953125
2010-02-10,11.15999984741211,1068.1300048828125
2010-02-11,11.470000267028809,1078.469970703125
2010-02-12,11.529999732971191,1075.510009765625
2010-02-16,11.829999923706056,1094.8699951171875
2010-02-17,12.289999961853027,1099.510009765625
2010-02-18,12.25,1106.75
2010-02-19,12.279999732971191,1109.1700439453125
2010-02-22,12.31999969482422,1108.010009765625
2010-02-23,12.140000343322754,1094.5999755859375
2010-02-24,12.43000030517578,1105.239990234375
2010-02-25,12.43000030517578,1102.93994140625
2010-02-26,12.489999771118164,1104.489990234375
2010-03-01,12.739999771118164,1115.7099609375
2010-03-02,13.390000343322754,1118.31005859375
2010-03-03,14.0600004196167,1118.7900390625
2010-03-04,13.699999809265137,1122.969970703125
2010-03-05,13.890000343322754,1138.699951171875
2010-03-08,13.789999961853027,1138.5
2010-03-09,14.1899995803833,1140.449951171875
2010-03-10,13.56999969482422,1145.6099853515625
2010-03-11,13.739999771118164,1150.239990234375
2010-03-12,13.899999618530272,1149.989990234375
2010-03-15,13.770000457763672,1150.510009765625
2010-03-16,14.079999923706056,1159.4599609375
2010-03-17,14.1899995803833,1166.2099609375
2010-03-18,13.5600004196167,1165.8299560546875
2010-03-19,13.350000381469728,1159.9000244140625
2010-03-22,13.920000076293944,1165.81005859375
2010-03-23,13.899999618530272,1174.1700439453125
2010-03-24,13.829999923706056,1167.719970703125
2010-03-25,13.970000267028809,1165.72998046875
2010-03-26,13.789999961853027,1166.5899658203125
2010-03-29,13.779999732971191,1173.219970703125
2010-03-30,13.859999656677246,1173.27001953125
2010-03-31,13.640000343322754,1169.4300537109375
2010-04-01,13.779999732971191,1178.0999755859375
2010-04-05,14,1187.43994140625
2010-04-06,13.9399995803833,1189.43994140625
2010-04-07,14.010000228881836,1182.449951171875
2010-04-08,14.710000038146973,1186.43994140625
2010-04-09,14.460000038146973,1194.3699951171875
2010-04-12,14.420000076293944,1196.47998046875
2010-04-13,15.15999984741211,1197.300048828125
2010-04-14,15.350000381469728,1210.6500244140625
2010-04-15,15.079999923706056,1211.6700439453125
2010-04-16,14.81999969482422,1192.1300048828125
2010-04-19,14.859999656677246,1197.52001953125
2010-04-20,15.369999885559082,1207.1700439453125
2010-04-21,15.520000457763672,1205.93994140625
2010-04-22,15.18000030517578,1208.6700439453125
2010-04-23,15.1899995803833,1217.280029296875
2010-04-26,16.15999984741211,1212.050048828125
2010-04-27,15.699999809265137,1183.7099609375
2010-04-28,15.350000381469728,1191.3599853515625
2010-04-29,15.779999732971191,1206.780029296875
2010-04-30,15.40999984741211,1186.68994140625
2010-05-03,16.059999465942383,1202.260009765625
2010-05-04,14.020000457763672,1173.5999755859375
2010-05-05,14.279999732971191,1165.8699951171875
2010-05-06,13.359999656677246,1128.1500244140625
2010-05-07,12.56999969482422,1110.8800048828125
2010-05-10,13.460000038146973,1159.72998046875
2010-05-11,13.890000343322754,1155.7900390625
2010-05-12,14.220000267028809,1171.6700439453125
2010-05-13,13.93000030517578,1157.43994140625
2010-05-14,13.550000190734863,1135.6800537109375
2010-05-17,13.710000038146973,1136.93994140625
2010-05-18,13.600000381469728,1120.800048828125
2010-05-19,13.279999732971191,1115.050048828125
2010-05-20,12.75,1071.5899658203125
2010-05-21,12.979999542236328,1087.68994140625
2010-05-24,12.960000038146973,1073.6500244140625
2010-05-25,12.970000267028809,1074.030029296875
2010-05-26,13.020000457763672,1067.949951171875
2010-05-27,13.350000381469728,1103.06005859375
2010-05-28,13,1089.4100341796875
2010-06-01,12.779999732971191,1070.7099609375
2010-06-02,13.06999969482422,1098.3800048828125
2010-06-03,13.289999961853027,1102.8299560546875
2010-06-04,12.6899995803833,1064.8800048828125
2010-06-07,12.079999923706056,1050.469970703125
2010-06-08,12.109999656677246,1062
2010-06-09,12.260000228881836,1055.68994140625
2010-06-10,12.539999961853027,1086.8399658203125
2010-06-11,12.670000076293944,1091.5999755859375
2010-06-14,12.779999732971191,1089.6300048828125
2010-06-15,13,1115.22998046875
2010-06-16,12.960000038146973,1114.6099853515625
2010-06-17,12.8100004196167,1116.0400390625
2010-06-18,12.850000381469728,1117.510009765625
2010-06-21,12.359999656677246,1113.199951171875
2010-06-22,12.15999984741211,1095.31005859375
2010-06-23,12.020000457763672,1092.0400390625
2010-06-24,11.6899995803833,1073.68994140625
2010-06-25,11.789999961853027,1076.760009765625
2010-06-28,11.510000228881836,1074.5699462890625
2010-06-29,10.989999771118164,1041.239990234375
2010-06-30,11.300000190734863,1030.7099609375
2010-07-01,11.3100004196167,1027.3699951171875
2010-07-02,11.5,1022.5800170898438
2010-07-06,11.15999984741211,1028.06005859375
2010-07-07,11.369999885559082,1060.27001953125
2010-07-08,11.869999885559082,1070.25
2010-07-09,12.210000038146973,1077.9599609375
2010-07-12,12.06999969482422,1078.75
2010-07-13,12.579999923706056,1095.3399658203125
2010-07-14,12.739999771118164,1095.1700439453125
2010-07-15,12.770000457763672,1096.47998046875
2010-07-16,12.15999984741211,1064.8800048828125
2010-07-19,12.079999923706056,1071.25
2010-07-20,12.31999969482422,1083.47998046875
2010-07-21,12.029999732971191,1069.5899658203125
2010-07-22,12.869999885559082,1093.6700439453125
2010-07-23,13.199999809265137,1102.6600341796875
2010-07-26,13.59000015258789,1115.010009765625
2010-07-27,13.210000038146973,1113.8399658203125
2010-07-28,13.130000114440918,1106.1300048828125
2010-07-29,12.9399995803833,1101.530029296875
2010-07-30,12.789999961853027,1101.5999755859375
2010-08-02,12.670000076293944,1125.8599853515625
2010-08-03,12.479999542236328,1120.4599609375
2010-08-04,12.81999969482422,1127.239990234375
2010-08-05,12.829999923706056,1125.81005859375
2010-08-06,13,1121.6400146484375
2010-08-09,13.4399995803833,1127.7900390625
2010-08-10,13.260000228881836,1121.06005859375
2010-08-11,12.880000114440918,1089.469970703125
2010-08-12,13.020000457763672,1083.6099853515625
2010-08-13,13.170000076293944,1079.25
2010-08-16,13.270000457763672,1079.3800048828125
2010-08-17,13.300000190734863,1092.5400390625
2010-08-18,13.300000190734863,1094.1600341796875
2010-08-19,13.109999656677246,1075.6300048828125
2010-08-20,13.079999923706056,1071.68994140625
2010-08-23,13.149999618530272,1067.3599853515625
2010-08-24,12.869999885559082,1051.8699951171875
2010-08-25,12.93000030517578,1055.3299560546875
2010-08-26,12.600000381469728,1047.219970703125
2010-08-27,12.859999656677246,1064.5899658203125
2010-08-30,12.789999961853027,1048.9200439453125
2010-08-31,12.81999969482422,1049.3299560546875
2010-09-01,13.18000030517578,1080.2900390625
2010-09-02,13.539999961853027,1090.0999755859375
2010-09-03,13.829999923706056,1104.510009765625
2010-09-07,13.390000343322754,1091.8399658203125
2010-09-08,13.800000190734863,1098.8699951171875
2010-09-09,14.06999969482422,1104.1800537109375
2010-09-10,13.859999656677246,1109.550048828125
2010-09-13,13.979999542236328,1121.9000244140625
2010-09-14,14.010000228881836,1121.0999755859375
2010-09-15,14.020000457763672,1125.0699462890625
2010-09-16,13.949999809265137,1124.6600341796875
2010-09-17,13.970000267028809,1125.5899658203125
2010-09-20,14.130000114440918,1142.7099609375
2010-09-21,13.899999618530272,1139.780029296875
2010-09-22,13.520000457763672,1134.280029296875
2010-09-23,13.199999809265137,1124.8299560546875
2010-09-24,13.350000381469728,1148.6700439453125
2010-09-27,13.1899995803833,1142.1600341796875
2010-09-28,13.25,1147.699951171875
2010-09-29,13.239999771118164,1144.72998046875
2010-09-30,13.220000267028809,1141.199951171875
2010-10-01,13.149999618530272,1146.239990234375
2010-10-04,13.09000015258789,1137.030029296875
2010-10-05,13.25,1160.75
2010-10-06,13.289999961853027,1159.969970703125
2010-10-07,13.9399995803833,1158.06005859375
2010-10-08,14.18000030517578,1165.1500244140625
2010-10-11,14.510000228881836,1165.3199462890625
2010-10-12,14.479999542236328,1169.77001953125
2010-10-13,14.550000190734863,1178.0999755859375
2010-10-14,14.5600004196167,1173.81005859375
2010-10-15,14.619999885559082,1176.18994140625
2010-10-18,14.630000114440918,1184.7099609375
2010-10-19,15.550000190734863,1165.9000244140625
2010-10-20,15.59000015258789,1178.1700439453125
2010-10-21,15.050000190734863,1180.260009765625
2010-10-22,15.279999732971191,1183.0799560546875
2010-10-25,15.300000190734863,1185.6199951171875
2010-10-26,15.359999656677246,1185.6400146484375
2010-10-27,14.880000114440918,1182.449951171875
2010-10-28,14.880000114440918,1183.780029296875
2010-10-29,14.84000015258789,1183.260009765625
2010-11-01,14.880000114440918,1184.3800048828125
2010-11-02,15.119999885559082,1193.5699462890625
2010-11-03,15.09000015258789,1197.9599609375
2010-11-04,15.0600004196167,1221.06005859375
2010-11-05,15.149999618530272,1225.8499755859375
2010-11-08,15.470000267028809,1223.25
2010-11-09,15.550000190734863,1213.4000244140625
2010-11-10,15.039999961853027,1218.7099609375
2010-11-11,15.029999732971191,1213.5400390625
2010-11-12,14.649999618530272,1199.2099609375
2010-11-15,14.5600004196167,1197.75
2010-11-16,13.979999542236328,1178.3399658203125
2010-11-17,14.199999809265137,1178.5899658203125
2010-11-18,14.40999984741211,1196.68994140625
2010-11-19,14.390000343322754,1199.72998046875
2010-11-22,14.729999542236328,1197.8399658203125
2010-11-23,14.609999656677246,1180.72998046875
2010-11-24,14.899999618530272,1198.3499755859375
2010-11-26,14.779999732971191,1189.4000244140625
2010-11-29,14.8100004196167,1187.760009765625
2010-11-30,14.770000457763672,1180.550048828125
2010-12-01,14.800000190734863,1206.0699462890625
2010-12-02,14.869999885559082,1221.530029296875
2010-12-03,14.850000381469728,1224.7099609375
2010-12-06,14.84000015258789,1223.1199951171875
2010-12-07,15.1899995803833,1223.75
2010-12-08,15.550000190734863,1228.280029296875
2010-12-09,15.470000267028809,1233
2010-12-10,15.399999618530272,1240.4000244140625
2010-12-13,15.140000343322754,1240.4599609375
2010-12-14,15.170000076293944,1241.5899658203125
2010-12-15,15.65999984741211,1235.22998046875
2010-12-16,15.59000015258789,1242.8699951171875
2010-12-17,15.850000381469728,1243.9100341796875
2010-12-20,16.020000457763672,1247.0799560546875
2010-12-21,16.09000015258789,1254.5999755859375
2010-12-22,15.989999771118164,1258.8399658203125
2010-12-23,16,1256.77001953125
2010-12-27,15.979999542236328,1257.5400390625
2010-12-28,15.90999984741211,1258.510009765625
2010-12-29,15.920000076293944,1259.780029296875
2010-12-30,16,1257.8800048828125
2010-12-31,15.949999809265137,1257.6400146484375
2011-01-03,16.290000915527344,1271.8699951171875
2011-01-04,16.170000076293945,1270.199951171875
2011-01-05,16.68000030517578,1276.56005859375
2011-01-06,16.600000381469727,1273.8499755859375
2011-01-07,16.6299991607666,1271.5
2011-01-10,16.670000076293945,1269.75
2011-01-11,16.43000030517578,1274.47998046875
2011-01-12,16.899999618530273,1285.9599609375
2011-01-13,17.010000228881836,1283.760009765625
2011-01-14,17.15999984741211,1293.239990234375
2011-01-18,16.93000030517578,1295.02001953125
2011-01-19,16.459999084472656,1281.9200439453125
2011-01-20,16.639999389648438,1280.260009765625
2011-01-21,16.670000076293945,1283.3499755859375
2011-01-24,16.549999237060547,1290.8399658203125
2011-01-25,16.81999969482422,1291.1800537109375
2011-01-26,16.639999389648438,1296.6300048828125
2011-01-27,16.989999771118164,1299.5400390625
2011-01-28,16.3700008392334,1276.3399658203125
2011-01-31,16.399999618530273,1286.1199951171875
2011-02-01,16.8799991607666,1307.5899658203125
2011-02-02,16.780000686645508,1304.030029296875
2011-02-03,16.450000762939453,1307.0999755859375
2011-02-04,16.520000457763672,1310.8699951171875
2011-02-07,16.389999389648438,1319.050048828125
2011-02-08,16.540000915527344,1324.5699462890625
2011-02-09,16.639999389648438,1320.8800048828125
2011-02-10,16.56999969482422,1321.8699951171875
2011-02-11,17.049999237060547,1329.1500244140625
2011-02-14,17.100000381469727,1332.3199462890625
2011-02-15,16.93000030517578,1328.010009765625
2011-02-16,17.399999618530273,1336.3199462890625
2011-02-17,17.34000015258789,1340.4300537109375
2011-02-18,17.139999389648438,1343.010009765625
2011-02-22,17.010000228881836,1315.43994140625
2011-02-23,16.489999771118164,1307.4000244140625
2011-02-24,16.440000534057617,1306.0999755859375
2011-02-25,16.790000915527344,1319.8800048828125
2011-02-28,16.8700008392334,1327.219970703125
2011-03-01,16.399999618530273,1306.3299560546875
2011-03-02,16.940000534057617,1308.43994140625
2011-03-03,17.100000381469727,1330.969970703125
2011-03-04,17.31999969482422,1321.1500244140625
2011-03-07,17.06999969482422,1310.1300048828125
2011-03-08,17.360000610351563,1321.8199462890625
2011-03-09,17.600000381469727,1320.02001953125
2011-03-10,17.5,1295.1099853515625
2011-03-11,17.860000610351563,1304.280029296875
2011-03-14,17.530000686645508,1296.3900146484375
2011-03-15,17.709999084472656,1281.8699951171875
2011-03-16,17.579999923706055,1256.8800048828125
2011-03-17,17.670000076293945,1273.719970703125
2011-03-18,17.719999313354492,1279.2099609375
2011-03-21,18,1298.3800048828125
2011-03-22,17.850000381469727,1293.77001953125
2011-03-23,17.950000762939453,1297.5400390625
2011-03-24,17.920000076293945,1309.6600341796875
2011-03-25,18.190000534057617,1313.800048828125
2011-03-28,18.049999237060547,1310.18994140625
2011-03-29,18.049999237060547,1319.43994140625
2011-03-30,17.8799991607666,1328.260009765625
2011-03-31,18.43000030517578,1325.8299560546875
2011-04-01,18.469999313354492,1332.4100341796875
2011-04-04,18.440000534057617,1332.8699951171875
2011-04-05,18.600000381469727,1332.6300048828125
2011-04-06,18.360000610351563,1335.5400390625
2011-04-07,18.110000610351563,1333.510009765625
2011-04-08,18.049999237060547,1328.1700439453125
2011-04-11,17.8799991607666,1324.4599609375
2011-04-12,17.8700008392334,1314.1600341796875
2011-04-13,18.030000686645508,1314.4100341796875
2011-04-14,18.13999938964844,1314.52001953125
2011-04-15,18.059999465942383,1319.6800537109375
2011-04-18,18.149999618530273,1305.1400146484375
2011-04-19,18.15999984741211,1312.6199951171875
2011-04-20,18.3799991607666,1330.3599853515625
2011-04-21,18.299999237060547,1337.3800048828125
2011-04-25,18.25,1335.25
2011-04-26,18.59000015258789,1347.239990234375
2011-04-27,18.56999969482422,1355.6600341796875
2011-04-28,18.75,1360.47998046875
2011-04-29,18.56999969482422,1363.6099853515625
2011-05-02,18.559999465942383,1361.219970703125
2011-05-03,18.950000762939453,1356.6199951171875
2011-05-04,19.200000762939453,1347.3199462890625
2011-05-05,21.299999237060547,1335.0999755859375
2011-05-06,21.940000534057617,1340.199951171875
2011-05-09,21.940000534057617,1346.2900390625
2011-05-10,22.799999237060547,1357.1600341796875
2011-05-11,22.770000457763672,1342.0799560546875
2011-05-12,23.049999237060547,1348.6500244140625
2011-05-13,23.530000686645508,1337.77001953125
2011-05-16,23.360000610351563,1329.469970703125
2011-05-17,23.6299991607666,1328.97998046875
2011-05-18,24.329999923706055,1340.6800537109375
2011-05-19,24.489999771118164,1343.5999755859375
2011-05-20,24.520000457763672,1333.27001953125
2011-05-23,24.440000534057617,1317.3699951171875
2011-05-24,24.399999618530273,1316.280029296875
2011-05-25,24.670000076293945,1320.469970703125
2011-05-26,24.690000534057617,1325.68994140625
2011-05-27,24.579999923706055,1331.0999755859375
2011-05-31,24.920000076293945,1345.199951171875
2011-06-01,24.610000610351563,1314.550048828125
2011-06-02,24.190000534057617,1312.93994140625
