date,close_stock,close_SP500
2011-05-26,28.273332595825195,1325.68994140625
2011-05-27,28.433332443237305,1331.0999755859375
2011-05-31,28.99333381652832,1345.199951171875
2011-06-01,28.053333282470703,1314.550048828125
2011-06-02,28.37333297729492,1312.93994140625
2011-06-03,28.219999313354492,1300.1600341796875
2011-06-06,27.926666259765625,1286.1700439453125
2011-06-07,28.280000686645508,1284.93994140625
2011-06-08,27.860000610351563,1279.56005859375
2011-06-09,28.040000915527344,1289
2011-06-10,27.700000762939453,1270.97998046875
2011-06-13,27.440000534057617,1271.8299560546875
2011-06-14,27.899999618530273,1287.8699951171875
2011-06-15,27.67333221435547,1265.4200439453125
2011-06-16,27.31999969482422,1267.6400146484375
2011-06-17,27.266666412353516,1271.5
2011-06-20,27.51333236694336,1278.3599853515625
2011-06-21,28.32666778564453,1295.52001953125
2011-06-22,28.5,1287.1400146484375
2011-06-23,28.68000030517578,1283.5
2011-06-24,28.34666633605957,1268.449951171875
2011-06-27,28.239999771118164,1280.0999755859375
2011-06-28,29.020000457763672,1296.6700439453125
2011-06-29,29.666667938232425,1307.4100341796875
2011-06-30,29.933332443237305,1320.6400146484375
2011-07-01,30.420000076293945,1339.6700439453125
2011-07-05,30.406667709350582,1337.8800048828125
2011-07-06,30.65999984741211,1339.219970703125
2011-07-07,30.766666412353516,1353.219970703125
2011-07-08,30.426666259765625,1343.800048828125
2011-07-11,29.713333129882813,1319.489990234375
2011-07-12,29.713333129882813,1313.6400146484375
2011-07-13,30,1317.719970703125
2011-07-14,29.34666633605957,1308.8699951171875
2011-07-15,29.293333053588867,1316.1400146484375
2011-07-18,28.793333053588867,1305.43994140625
2011-07-19,29.233333587646484,1326.72998046875
2011-07-20,29.31333351135254,1325.8399658203125
2011-07-21,29.786666870117188,1343.800048828125
2011-07-22,29.739999771118164,1345.02001953125
2011-07-25,30.073333740234375,1337.4300537109375
2011-07-26,30.100000381469727,1331.93994140625
2011-07-27,29.11333274841309,1304.8900146484375
2011-07-28,28.49333381652832,1300.6700439453125
2011-07-29,28.333332061767575,1292.280029296875
2011-08-01,28.31999969482422,1286.93994140625
2011-08-02,27.11333274841309,1254.050048828125
2011-08-03,27.246667861938477,1260.3399658203125
2011-08-04,25.49333381652832,1200.0699462890625
2011-08-05,24.69333267211914,1199.3800048828125
2011-08-08,22.49333381652832,1119.4599609375
2011-08-09,24.586666107177734,1172.530029296875
2011-08-10,23.61333274841309,1120.760009765625
2011-08-11,25.299999237060547,1172.6400146484375
2011-08-12,25.51333236694336,1178.81005859375
2011-08-15,25.899999618530273,1204.489990234375
2011-08-16,25.459999084472656,1192.760009765625
2011-08-17,25.260000228881836,1193.8900146484375
2011-08-18,23.606666564941406,1140.6500244140625
2011-08-19,23.246667861938477,1123.530029296875
2011-08-22,23.479999542236328,1123.8199462890625
2011-08-23,24.586666107177734,1162.3499755859375
2011-08-24,24.62666702270508,1177.5999755859375
2011-08-25,24.093332290649418,1159.27001953125
2011-08-26,24.600000381469727,1176.800048828125
2011-08-29,25.459999084472656,1210.0799560546875
2011-08-30,26.01333236694336,1212.9200439453125
2011-08-31,26.053333282470703,1218.8900146484375
2011-09-01,25.540000915527344,1204.4200439453125
2011-09-02,24.459999084472656,1173.969970703125
2011-09-06,24.593332290649418,1165.239990234375
2011-09-07,25.293333053588867,1198.6199951171875
2011-09-08,25.253332138061523,1185.9000244140625
2011-09-09,24.253332138061523,1154.22998046875
2011-09-12,23.99333381652832,1162.27001953125
2011-09-13,24.81333351135254,1172.8699951171875
2011-09-14,25.446666717529297,1188.6800537109375
2011-09-15,25.899999618530273,1209.1099853515625
2011-09-16,25.62666702270508,1216.010009765625
2011-09-19,25.453332901000977,1204.0899658203125
2011-09-20,24.799999237060547,1202.0899658203125
2011-09-21,23.893333435058594,1166.760009765625
2011-09-22,22.34666633605957,1129.56005859375
2011-09-23,21.946666717529297,1136.4300537109375
2011-09-26,23.68000030517578,1162.949951171875
2011-09-27,23.586666107177734,1175.3800048828125
2011-09-28,22.81999969482422,1151.06005859375
2011-09-29,22.953332901000977,1160.4000244140625
2011-09-30,21.979999542236328,1131.4200439453125
2011-10-03,20.953332901000977,1099.22998046875
2011-10-04,22.50666618347168,1123.949951171875
2011-10-05,23.399999618530273,1144.030029296875
2011-10-06,24.13999938964844,1164.969970703125
2011-10-07,23.63999938964844,1155.4599609375
2011-10-10,24.600000381469727,1194.8900146484375
2011-10-11,24.600000381469727,1195.5400390625
2011-10-12,25.100000381469727,1207.25
2011-10-13,25,1203.6600341796875
2011-10-14,25.440000534057617,1224.5799560546875
2011-10-17,24.68666648864746,1200.8599853515625
2011-10-18,25.64666748046875,1225.3800048828125
2011-10-19,25.079999923706055,1209.8800048828125
2011-10-20,25.11333274841309,1215.3900146484375
2011-10-21,25.63333320617676,1238.25
2011-10-24,26.62666702270508,1254.18994140625
2011-10-25,25.88666725158691,1229.050048828125
2011-10-26,25.899999618530273,1242
2011-10-27,27.3799991607666,1284.5899658203125
2011-10-28,27.32666778564453,1285.0899658203125
2011-10-31,26.34666633605957,1253.300048828125
2011-11-01,25.34000015258789,1218.280029296875
2011-11-02,26.14666748046875,1237.9000244140625
2011-11-03,27.5,1261.1500244140625
2011-11-04,27.19333267211914,1253.22998046875
2011-11-07,27.100000381469727,1261.1199951171875
2011-11-08,27.573333740234375,1275.9200439453125
2011-11-09,26.30666732788086,1229.0999755859375
2011-11-10,26.979999542236328,1239.699951171875
2011-11-11,27.940000534057617,1263.8499755859375
2011-11-14,27.52666664123535,1251.780029296875
2011-11-15,28.18666648864746,1257.81005859375
2011-11-16,27.5,1236.9100341796875
2011-11-17,26.920000076293945,1216.1300048828125
2011-11-18,26.893333435058594,1215.6500244140625
2011-11-21,26.586666107177734,1192.97998046875
2011-11-22,26.32666778564453,1188.0400390625
2011-11-23,25.50666618347168,1161.7900390625
2011-11-25,25.253332138061523,1158.6700439453125
2011-11-28,26.746667861938477,1192.550048828125
2011-11-29,26.979999542236328,1195.18994140625
2011-11-30,28.559999465942383,1246.9599609375
2011-12-01,28.239999771118164,1244.5799560546875
2011-12-02,28.413333892822266,1244.280029296875
2011-12-05,28.68666648864746,1257.0799560546875
2011-12-06,28.573333740234375,1258.469970703125
2011-12-07,28.413333892822266,1261.010009765625
2011-12-08,27.53333282470703,1234.3499755859375
2011-12-09,28.540000915527344,1255.18994140625
2011-12-12,27.88666725158691,1236.469970703125
2011-12-13,27.34666633605957,1225.72998046875
2011-12-14,26.65999984741211,1211.8199462890625
2011-12-15,26.739999771118164,1215.75
2011-12-16,27.040000915527344,1219.6600341796875
2011-12-19,26.5,1205.3499755859375
2011-12-20,27.34666633605957,1241.300048828125
2011-12-21,27.3799991607666,1243.719970703125
2011-12-22,27.82666778564453,1254
2011-12-23,28.02666664123535,1265.3299560546875
2011-12-27,28.293333053588867,1265.4300537109375
2011-12-28,27.520000457763672,1249.6400146484375
2011-12-29,27.85333251953125,1263.02001953125
2011-12-30,28.066667556762695,1257.5999755859375
2012-01-03,28.166667938232425,1277.06005859375
2012-01-04,28.553333282470703,1277.300048828125
2012-01-05,29.02666664123535,1281.06005859375
2012-01-06,28.68000030517578,1277.81005859375
2012-01-09,28.68666648864746,1280.699951171875
2012-01-10,29.35333251953125,1292.0799560546875
2012-01-11,29.546667098999023,1292.47998046875
2012-01-12,30.479999542236328,1295.5
2012-01-13,30.68000030517578,1289.0899658203125
2012-01-17,30.333332061767575,1293.6700439453125
2012-01-18,30.15999984741211,1308.0400390625
2012-01-19,30.760000228881836,1314.5
2012-01-20,30.446666717529297,1315.3800048828125
2012-01-23,30.733333587646484,1316
2012-01-24,30.8799991607666,1314.6500244140625
2012-01-25,31.219999313354492,1326.06005859375
2012-01-26,31.3799991607666,1318.4300537109375
2012-01-27,31.03333282470703,1316.3299560546875
2012-01-30,31.393333435058594,1313.010009765625
2012-01-31,31.333332061767575,1312.4100341796875
2012-02-01,32.119998931884766,1324.0899658203125
2012-02-02,31.53333282470703,1325.5400390625
2012-02-03,32.133331298828125,1344.9000244140625
2012-02-06,32.14666748046875,1344.3299560546875
2012-02-07,32.17333221435547,1347.050048828125
2012-02-08,32.12666702270508,1349.9599609375
2012-02-09,32.3466682434082,1351.949951171875
2012-02-10,31.84666633605957,1342.6400146484375
2012-02-13,32.266666412353516,1351.77001953125
2012-02-14,32.400001525878906,1350.5
2012-02-15,31.96666717529297,1343.22998046875
2012-02-16,32.720001220703125,1358.0400390625
2012-02-17,32.48666763305664,1361.22998046875
2012-02-21,32.41999816894531,1362.2099609375
2012-02-22,32.2400016784668,1357.6600341796875
2012-02-23,32.27333450317383,1363.4599609375
2012-02-24,32.16666793823242,1365.739990234375
2012-02-27,31.780000686645508,1367.5899658203125
2012-02-28,31.793333053588867,1372.1800537109375
2012-02-29,31.733333587646484,1365.6800537109375
2012-03-01,32.086666107177734,1374.0899658203125
2012-03-02,31.65999984741211,1369.6300048828125
2012-03-05,31.579999923706055,1364.3299560546875
2012-03-06,30.99333381652832,1343.3599853515625
2012-03-07,31.34000015258789,1352.6300048828125
2012-03-08,31.67333221435547,1365.9100341796875
2012-03-09,32.08000183105469,1370.8699951171875
2012-03-12,32.12666702270508,1371.0899658203125
2012-03-13,32.619998931884766,1395.949951171875
2012-03-14,32.45333480834961,1394.280029296875
2012-03-15,32.473331451416016,1402.5999755859375
2012-03-16,32.43333435058594,1404.1700439453125
2012-03-19,32.400001525878906,1409.75
2012-03-20,32.086666107177734,1405.52001953125
2012-03-21,32.13999938964844,1402.8900146484375
2012-03-22,31.786666870117188,1392.780029296875
2012-03-23,31.84000015258789,1397.1099853515625
2012-03-26,32.3466682434082,1416.510009765625
2012-03-27,32.38666534423828,1412.52001953125
2012-03-28,32.13999938964844,1405.5400390625
2012-03-29,32.22666549682617,1403.280029296875
2012-03-30,32.34000015258789,1408.469970703125
2012-04-02,32.67333221435547,1419.0400390625
2012-04-03,32.77333450317383,1413.3800048828125
2012-04-04,32.293331146240234,1398.9599609375
2012-04-05,32.233333587646484,1398.0799560546875
2012-04-09,31.786666870117188,1382.199951171875
2012-04-10,31.34000015258789,1358.5899658203125
2012-04-11,31.61333274841309,1368.7099609375
2012-04-12,32.16666793823242,1387.5699462890625
2012-04-13,31.766666412353516,1370.260009765625
2012-04-16,31.760000228881836,1369.5699462890625
2012-04-17,32.560001373291016,1390.780029296875
2012-04-18,32.686668395996094,1385.1400146484375
2012-04-19,32.540000915527344,1376.9200439453125
2012-04-20,32.65999984741211,1378.530029296875
2012-04-23,32.2400016784668,1366.93994140625
2012-04-24,32.34000015258789,1371.969970703125
2012-04-25,32.813331604003906,1390.68994140625
2012-04-26,33.426666259765625,1399.97998046875
2012-04-27,33.746665954589844,1403.3599853515625
2012-04-30,33.5533332824707,1397.9100341796875
2012-05-01,34.04666519165039,1405.8199462890625
2012-05-02,34.086666107177734,1402.31005859375
2012-05-03,33.686668395996094,1391.5699462890625
2012-05-04,33.426666259765625,1369.0999755859375
2012-05-07,33.36000061035156,1369.5799560546875
2012-05-08,33.91999816894531,1363.719970703125
2012-05-09,33.439998626708984,1354.5799560546875
2012-05-10,33.45333480834961,1357.989990234375
2012-05-11,33.52000045776367,1353.3900146484375
2012-05-14,33.17333221435547,1338.3499755859375
2012-05-15,32.99333190917969,1330.6600341796875
2012-05-16,32.95333480834961,1324.800048828125
2012-05-17,32.119998931884766,1304.8599853515625
2012-05-18,32.20000076293945,1295.219970703125
2012-05-21,32.65999984741211,1315.989990234375
2012-05-22,32.78666687011719,1316.6300048828125
2012-05-23,33.06666564941406,1318.8599853515625
2012-05-24,33.106666564941406,1320.6800537109375
2012-05-25,32.813331604003906,1317.8199462890625
2012-05-29,33.56666564941406,1332.4200439453125
2012-05-30,33.59333419799805,1313.3199462890625
2012-05-31,33.80666732788086,1310.3299560546875
2012-06-01,32.47999954223633,1278.0400390625
2012-06-04,32.49333190917969,1278.1800537109375
2012-06-05,32.793331146240234,1285.5
2012-06-06,34,1315.1300048828125
2012-06-07,34.253334045410156,1314.989990234375
2012-06-08,34.58000183105469,1325.6600341796875
2012-06-11,34.073333740234375,1308.9300537109375
2012-06-12,34.6533317565918,1324.1800537109375
2012-06-13,33.62666702270508,1314.8800048828125
2012-06-14,33.82666778564453,1329.0999755859375
2012-06-15,34.279998779296875,1342.8399658203125
2012-06-18,34.54666519165039,1344.780029296875
2012-06-19,34.98666763305664,1357.97998046875
2012-06-20,34.67333221435547,1355.68994140625
2012-06-21,33.619998931884766,1325.510009765625
2012-06-22,33.540000915527344,1335.02001953125
2012-06-25,32.706668853759766,1313.719970703125
2012-06-26,32.97999954223633,1319.989990234375
2012-06-27,32.900001525878906,1331.8499755859375
2012-06-28,32.026668548583984,1329.0400390625
2012-06-29,33.27333450317383,1362.1600341796875
2012-07-02,33.5099983215332,1365.510009765625
2012-07-03,34.119998931884766,1374.02001953125
2012-07-05,34.380001068115234,1367.5799560546875
2012-07-06,33.90999984741211,1354.6800537109375
2012-07-09,33.65999984741211,1352.4599609375
2012-07-10,33.33000183105469,1341.469970703125
2012-07-11,33.06999969482422,1341.449951171875
2012-07-12,32.72999954223633,1334.760009765625
2012-07-13,33.25,1356.780029296875
2012-07-16,33.209999084472656,1353.6400146484375
2012-07-17,33.33000183105469,1363.6700439453125
2012-07-18,34.119998931884766,1372.780029296875
2012-07-19,34.2400016784668,1376.510009765625
2012-07-20,33.790000915527344,1362.6600341796875
2012-07-23,33.31999969482422,1350.52001953125
2012-07-24,31.489999771118164,1338.31005859375
2012-07-25,31.09000015258789,1337.8900146484375
2012-07-26,30.739999771118164,1360.02001953125
2012-07-27,31.690000534057617,1385.969970703125
2012-07-30,31.030000686645508,1385.300048828125
2012-07-31,31,1379.3199462890625
2012-08-01,30.559999465942383,1375.3199462890625
2012-08-02,30.399999618530273,1365
2012-08-03,31.170000076293945,1390.989990234375
2012-08-06,31.420000076293945,1394.22998046875
2012-08-07,32.20000076293945,1401.3499755859375
2012-08-08,32.25,1402.219970703125
2012-08-09,32.209999084472656,1402.800048828125
2012-08-10,32.54999923706055,1405.8699951171875
2012-08-13,32.58000183105469,1404.1099853515625
2012-08-14,32.709999084472656,1403.9300537109375
2012-08-15,33.119998931884766,1405.530029296875
2012-08-16,33.689998626708984,1415.510009765625
2012-08-17,34.099998474121094,1418.1600341796875
2012-08-20,34.16999816894531,1418.1300048828125
2012-08-21,34.470001220703125,1413.1700439453125
2012-08-22,34.349998474121094,1413.489990234375
2012-08-23,34.2599983215332,1402.0799560546875
2012-08-24,34.459999084472656,1411.1300048828125
2012-08-27,34.58000183105469,1410.43994140625
2012-08-28,34.40999984741211,1409.300048828125
2012-08-29,34.5,1410.489990234375
2012-08-30,34.189998626708984,1399.47998046875
2012-08-31,34.310001373291016,1406.5799560546875
2012-09-04,34.5,1404.93994140625
2012-09-05,34.11000061035156,1403.43994140625
2012-09-06,35.22999954223633,1432.1199951171875
2012-09-07,35.47999954223633,1437.9200439453125
2012-09-10,35.47999954223633,1429.0799560546875
2012-09-11,35.220001220703125,1433.56005859375
2012-09-12,35.45000076293945,1436.56005859375
2012-09-13,35.529998779296875,1459.989990234375
2012-09-14,36.13999938964844,1465.77001953125
2012-09-17,35.849998474121094,1461.18994140625
2012-09-18,35.880001068115234,1459.3199462890625
2012-09-19,36.04999923706055,1461.050048828125
2012-09-20,36.220001220703125,1460.260009765625
2012-09-21,36.2400016784668,1460.1500244140625
2012-09-24,35.470001220703125,1456.8900146484375
2012-09-25,35.34000015258789,1441.5899658203125
2012-09-26,35.279998779296875,1433.3199462890625
2012-09-27,35.779998779296875,1447.1500244140625
2012-09-28,35.45000076293945,1440.6700439453125
2012-10-01,34.72999954223633,1444.489990234375
2012-10-02,34.56999969482422,1445.75
2012-10-03,33.9900016784668,1450.989990234375
2012-10-04,35.52000045776367,1461.4000244140625
2012-10-05,35.09000015258789,1460.9300537109375
2012-10-08,35.189998626708984,1455.8800048828125
2012-10-09,34.81999969482422,1441.47998046875
2012-10-10,34.630001068115234,1432.56005859375
2012-10-11,34.58000183105469,1432.8399658203125
2012-10-12,34.11000061035156,1428.5899658203125
2012-10-15,34.81999969482422,1440.1300048828125
2012-10-16,35.439998626708984,1454.9200439453125
2012-10-17,35.54999923706055,1460.9100341796875
2012-10-18,35.369998931884766,1457.3399658203125
2012-10-19,34.040000915527344,1433.18994140625
2012-10-22,33.95000076293945,1433.8199462890625
2012-10-23,34.63999938964844,1413.1099853515625
2012-10-24,35.290000915527344,1408.75
2012-10-25,35.5,1412.969970703125
2012-10-26,35.81999969482422,1411.93994140625
2012-10-31,35.54999923706055,1412.1600341796875
2012-11-01,37.11000061035156,1427.5899658203125
2012-11-02,36.599998474121094,1414.199951171875
2012-11-05,36.65999984741211,1417.260009765625
2012-11-06,36.58000183105469,1428.3900146484375
2012-11-07,36.099998474121094,1394.530029296875
2012-11-08,36.0099983215332,1377.510009765625
2012-11-09,36.040000915527344,1379.8499755859375
2012-11-12,36.060001373291016,1380.030029296875
2012-11-13,36.0099983215332,1374.530029296875
2012-11-14,35.59000015258789,1355.489990234375
2012-11-15,35.02000045776367,1353.3299560546875
2012-11-16,35.25,1359.8800048828125
2012-11-19,36.310001373291016,1386.8900146484375
2012-11-20,36.75,1387.81005859375
2012-11-21,36.72999954223633,1391.030029296875
2012-11-23,37.2599983215332,1409.1500244140625
2012-11-26,37.25,1406.2900390625
2012-11-27,36.650001525878906,1398.93994140625
2012-11-28,37.04999923706055,1409.9300537109375
2012-11-29,37.150001525878906,1415.949951171875
2012-11-30,37.33000183105469,1416.1800537109375
2012-12-03,37.33000183105469,1409.4599609375
2012-12-04,37.290000915527344,1407.050048828125
2012-12-05,37.709999084472656,1409.280029296875
2012-12-06,37.540000915527344,1413.93994140625
2012-12-07,37.72999954223633,1418.0699462890625
2012-12-10,38.02000045776367,1418.550048828125
2012-12-11,37.52000045776367,1427.8399658203125
2012-12-12,37.75,1428.47998046875
2012-12-13,37.470001220703125,1419.449951171875
2012-12-14,37.31999969482422,1413.5799560546875
2012-12-17,37.439998626708984,1430.3599853515625
2012-12-18,37.72999954223633,1446.7900390625
2012-12-19,37.540000915527344,1435.81005859375
2012-12-20,37.650001525878906,1443.68994140625
2012-12-21,37.34000015258789,1430.1500244140625
2012-12-24,37.45000076293945,1426.6600341796875
2012-12-26,36.970001220703125,1419.8299560546875
2012-12-27,37.310001373291016,1418.0999755859375
2012-12-28,37.08000183105469,1402.4300537109375
2012-12-31,37.56999969482422,1426.18994140625
2013-01-02,38.650001525878906,1462.4200439453125
2013-01-03,38.470001220703125,1459.3699951171875
2013-01-04,38.91999816894531,1466.469970703125
2013-01-07,38.59000015258789,1461.8900146484375
2013-01-08,38.540000915527344,1457.1500244140625
2013-01-09,38.75,1461.02001953125
2013-01-10,38.790000915527344,1472.1199951171875
2013-01-11,38.77000045776367,1472.050048828125
2013-01-14,38.599998474121094,1470.6800537109375
2013-01-15,38.529998779296875,1472.3399658203125
2013-01-16,38.5,1472.6300048828125
2013-01-17,39.150001525878906,1480.93994140625
2013-01-18,39.36000061035156,1485.97998046875
2013-01-22,39.83000183105469,1492.56005859375
2013-01-23,39.70000076293945,1494.81005859375
2013-01-24,41.099998474121094,1494.8199462890625
2013-01-25,41.06999969482422,1502.9599609375
2013-01-28,40.9900016784668,1500.1800537109375
2013-01-29,41.290000915527344,1507.8399658203125
2013-01-30,40.91999816894531,1501.9599609375
2013-01-31,40.9900016784668,1498.1099853515625
2013-02-01,41.470001220703125,1513.1700439453125
2013-02-04,40.779998779296875,1495.7099609375
2013-02-05,40.900001525878906,1511.2900390625
2013-02-06,41.36000061035156,1512.1199951171875
2013-02-07,41.13999938964844,1509.3900146484375
2013-02-08,41.459999084472656,1517.9300537109375
2013-02-11,41.5099983215332,1517.010009765625
2013-02-12,41.81999969482422,1519.4300537109375
2013-02-13,42,1520.3299560546875
2013-02-14,41.90999984741211,1521.3800048828125
2013-02-15,41.90999984741211,1519.7900390625
2013-02-19,42.43000030517578,1530.93994140625
2013-02-20,41.70000076293945,1511.949951171875
2013-02-21,41.4900016784668,1502.4200439453125
2013-02-22,42.2400016784668,1515.5999755859375
2013-02-25,41.040000915527344,1487.8499755859375
2013-02-26,41.4900016784668,1496.93994140625
2013-02-27,41.9900016784668,1515.989990234375
2013-02-28,41.83000183105469,1514.6800537109375
2013-03-01,41.4900016784668,1518.199951171875
2013-03-04,41.70000076293945,1525.199951171875
2013-03-05,42.220001220703125,1539.7900390625
2013-03-06,42.209999084472656,1541.4599609375
2013-03-07,42.04999923706055,1544.260009765625
2013-03-08,42.41999816894531,1551.1800537109375
2013-03-11,42.439998626708984,1556.219970703125
2013-03-12,42.33000183105469,1552.47998046875
2013-03-13,42.560001373291016,1554.52001953125
2013-03-14,42.779998779296875,1563.22998046875
2013-03-15,42.810001373291016,1560.699951171875
2013-03-18,42.61000061035156,1552.0999755859375
2013-03-19,42.7599983215332,1548.3399658203125
2013-03-20,42.86000061035156,1558.7099609375
2013-03-21,42.29999923706055,1545.800048828125
2013-03-22,42.75,1556.8900146484375
2013-03-25,42.38999938964844,1551.68994140625
2013-03-26,42.689998626708984,1563.77001953125
2013-03-27,42.79999923706055,1562.8499755859375
2013-03-28,43.36000061035156,1569.18994140625
2013-04-01,42.560001373291016,1562.1700439453125
2013-04-02,42.20000076293945,1570.25
2013-04-03,41.400001525878906,1553.68994140625
2013-04-04,41.439998626708984,1559.97998046875
2013-04-05,40.9900016784668,1553.280029296875
2013-04-08,40.90999984741211,1563.0699462890625
2013-04-09,40.77000045776367,1568.6099853515625
2013-04-10,41.7400016784668,1587.72998046875
2013-04-11,41.189998626708984,1593.3699951171875
2013-04-12,40.95000076293945,1588.8499755859375
2013-04-15,39.75,1552.3599853515625
2013-04-16,40.689998626708984,1574.5699462890625
2013-04-17,40.2599983215332,1552.010009765625
2013-04-18,39.900001525878906,1541.6099853515625
2013-04-19,40.20000076293945,1555.25
2013-04-22,40.33000183105469,1562.5
2013-04-23,40.81999969482422,1578.780029296875
2013-04-24,41.150001525878906,1578.7900390625
2013-04-25,40.939998626708984,1585.1600341796875
2013-04-26,40.540000915527344,1582.239990234375
2013-04-29,40.54999923706055,1593.6099853515625
2013-04-30,40.709999084472656,1597.5699462890625
2013-05-01,39.81999969482422,1582.699951171875
2013-05-02,40.08000183105469,1597.5899658203125
2013-05-03,40.869998931884766,1614.4200439453125
2013-05-06,40.849998474121094,1617.5
2013-05-07,41.189998626708984,1625.9599609375
2013-05-08,41.7400016784668,1632.68994140625
2013-05-09,41.790000915527344,1626.6700439453125
2013-05-10,41.84000015258789,1633.699951171875
2013-05-13,41.79999923706055,1633.77001953125
2013-05-14,42.689998626708984,1650.3399658203125
2013-05-15,42.93000030517578,1658.780029296875
2013-05-16,42.720001220703125,1650.469970703125
2013-05-17,43.36000061035156,1667.469970703125
2013-05-20,43.5,1666.2900390625
2013-05-21,43.689998626708984,1669.1600341796875
2013-05-22,43.2599983215332,1655.3499755859375
2013-05-23,43.11000061035156,1650.510009765625
2013-05-24,42.93000030517578,1649.5999755859375
2013-05-28,43.38999938964844,1660.06005859375
2013-05-29,42.939998626708984,1648.3599853515625
2013-05-30,43.5,1654.4100341796875
2013-05-31,43.150001525878906,1630.739990234375
2013-06-03,43.34000015258789,1640.4200439453125
2013-06-04,42.970001220703125,1631.3800048828125
2013-06-05,42.66999816894531,1608.9000244140625
2013-06-06,42.540000915527344,1622.56005859375
2013-06-07,43.099998474121094,1643.3800048828125
2013-06-10,42.93000030517578,1642.81005859375
2013-06-11,42.540000915527344,1626.1300048828125
2013-06-12,42.220001220703125,1612.52001953125
2013-06-13,42.72999954223633,1636.3599853515625
2013-06-14,42.7599983215332,1626.72998046875
2013-06-17,41.900001525878906,1639.0400390625
2013-06-18,42.36000061035156,1651.81005859375
2013-06-19,41.83000183105469,1628.9300537109375
2013-06-20,40.65999984741211,1588.18994140625
2013-06-21,40.380001068115234,1592.4300537109375
2013-06-24,40.41999816894531,1573.0899658203125
2013-06-25,40.880001068115234,1588.030029296875
2013-06-26,41.06999969482422,1603.260009765625
2013-06-27,42,1613.199951171875
2013-06-28,42.29999923706055,1606.280029296875
2013-07-01,43.220001220703125,1614.9599609375
2013-07-02,43.2599983215332,1614.0799560546875
2013-07-03,43.45000076293945,1615.4100341796875
2013-07-05,44.150001525878906,1631.8900146484375
2013-07-08,44.22999954223633,1640.4599609375
2013-07-09,44.540000915527344,1652.3199462890625
2013-07-10,44.540000915527344,1652.6199951171875
2013-07-11,44.90999984741211,1675.02001953125
2013-07-12,45.33000183105469,1680.18994140625
2013-07-15,45.40999984741211,1682.5
2013-07-16,45.130001068115234,1676.260009765625
2013-07-17,45.27000045776367,1680.9100341796875
2013-07-18,45.75,1689.3699951171875
2013-07-19,45.810001373291016,1692.0899658203125
2013-07-22,46.04999923706055,1695.530029296875
2013-07-23,45.939998626708984,1692.3900146484375
2013-07-24,45.779998779296875,1685.93994140625
2013-07-25,45.63999938964844,1690.25
2013-07-26,45.7599983215332,1691.6500244140625
2013-07-29,45.72999954223633,1685.3299560546875
2013-07-30,46.04999923706055,1685.9599609375
2013-07-31,46.279998779296875,1685.72998046875
2013-08-01,47.70000076293945,1706.8699951171875
2013-08-02,47.779998779296875,1709.6700439453125
2013-08-05,47.79999923706055,1707.1400146484375
2013-08-06,47.150001525878906,1697.3699951171875
2013-08-07,45.54999923706055,1690.9100341796875
2013-08-08,45.7400016784668,1697.47998046875
2013-08-09,45.41999816894531,1691.4200439453125
2013-08-12,45.7599983215332,1689.469970703125
2013-08-13,45.72999954223633,1694.1600341796875
2013-08-14,44.97999954223633,1685.3900146484375
2013-08-15,43.70000076293945,1661.3199462890625
2013-08-16,43.43000030517578,1655.8299560546875
2013-08-19,43.790000915527344,1646.06005859375
2013-08-20,44.130001068115234,1652.3499755859375
2013-08-21,43.779998779296875,1642.800048828125
2013-08-22,44.22999954223633,1656.9599609375
2013-08-23,44.25,1663.5
2013-08-26,44.369998931884766,1656.780029296875
2013-08-27,43.27000045776367,1630.47998046875
2013-08-28,43.45000076293945,1634.9599609375
2013-08-29,43.47999954223633,1638.1700439453125
2013-08-30,42.91999816894531,1632.969970703125
2013-09-03,42.599998474121094,1639.77001953125
2013-09-04,43.369998931884766,1653.0799560546875
2013-09-05,43.86000061035156,1655.0799560546875
2013-09-06,43.97999954223633,1655.1700439453125
2013-09-09,43.900001525878906,1671.7099609375
2013-09-10,44.310001373291016,1683.989990234375
2013-09-11,44.4900016784668,1689.1300048828125
2013-09-12,45.56999969482422,1683.4200439453125
2013-09-13,45.13999938964844,1687.989990234375
2013-09-16,45.31999969482422,1697.5999755859375
2013-09-17,45.470001220703125,1704.760009765625
2013-09-18,45.779998779296875,1725.52001953125
2013-09-19,46.02000045776367,1722.3399658203125
2013-09-20,46,1709.9100341796875
2013-09-23,46.029998779296875,1701.8399658203125
2013-09-24,46.220001220703125,1697.4200439453125
2013-09-25,46.16999816894531,1692.77001953125
2013-09-26,46.209999084472656,1698.6700439453125
2013-09-27,45.63999938964844,1691.75
2013-09-30,46.02000045776367,1681.550048828125
2013-10-01,45.689998626708984,1695
2013-10-02,45.439998626708984,1693.8699951171875
2013-10-03,44.83000183105469,1678.6600341796875
2013-10-04,44.97999954223633,1690.5
2013-10-07,44.7400016784668,1676.1199951171875
2013-10-08,43.93000030517578,1655.449951171875
2013-10-09,43.709999084472656,1656.4000244140625
2013-10-10,45.09000015258789,1692.56005859375
2013-10-11,45.43000030517578,1703.199951171875
2013-10-14,45.61000061035156,1710.1400146484375
2013-10-15,44.93000030517578,1698.06005859375
2013-10-16,45.13999938964844,1721.5400390625
2013-10-17,45.65999984741211,1733.1500244140625
2013-10-18,46.06999969482422,1744.5
2013-10-21,46.310001373291016,1744.6600341796875
