date,close_stock,close_SP500
2009-05-18,41.145538330078125,909.7100219726564
2009-05-19,41.089202880859375,908.1300048828124
2009-05-20,40.976524353027344,903.469970703125
2009-05-21,40.77934265136719,888.3300170898436
2009-05-22,41.01408386230469,887
2009-05-26,41.2957763671875,910.3300170898436
2009-05-27,40.591548919677734,893.05999755859375
2009-05-28,40.66666793823242,906.8300170898436
2009-05-29,40.610328674316406,919.1400146484376
2009-06-01,41.173709869384766,942.8699951171876
2009-06-02,41.859153747558594,944.739990234375
2009-06-03,41.59624481201172,931.760009765625
2009-06-04,41.35211181640625,942.4600219726564
2009-06-05,41.10798263549805,940.09002685546875
2009-06-08,41.80281829833984,939.1400146484376
2009-06-09,41.25821685791016,942.42999267578125
2009-06-10,40.826290130615234,939.1500244140624
2009-06-11,41.26760482788086,944.8900146484376
2009-06-12,41.83098602294922,946.2100219726564
2009-06-15,40.79812240600586,923.719970703125
2009-06-16,40.80751037597656,911.969970703125
2009-06-17,41.52112579345703,910.7100219726564
2009-06-18,42.45070266723633,918.3699951171876
2009-06-19,42.33802795410156,921.22998046875
2009-06-22,42.36619567871094,893.0399780273436
2009-06-23,42.53520965576172,895.0999755859375
2009-06-24,42.88262939453125,900.94000244140625
2009-06-25,43.50234603881836,920.260009765625
2009-06-26,43.408451080322266,918.9000244140624
2009-06-29,43.7558708190918,927.22998046875
2009-06-30,43.72769927978515,919.32000732421875
2009-07-01,44.64788818359375,923.3300170898436
2009-07-02,43.962440490722656,896.4199829101564
2009-07-06,44.89201736450195,898.719970703125
2009-07-07,44.81690216064453,881.030029296875
2009-07-08,44.88262939453125,879.55999755859375
2009-07-09,44.441314697265625,882.67999267578125
2009-07-10,44.356807708740234,879.1300048828125
2009-07-13,44.995304107666016,901.04998779296875
2009-07-14,44.8356819152832,905.84002685546875
2009-07-15,45.01408386230469,932.67999267578125
2009-07-16,45.061031341552734,940.739990234375
2009-07-17,44.30046844482422,940.3800048828124
2009-07-20,44.676055908203125,951.1300048828124
2009-07-21,44.66666793823242,954.5800170898436
2009-07-22,44.77934265136719,954.07000732421875
2009-07-23,45.19248962402344,976.2899780273436
2009-07-24,44.995304107666016,979.260009765625
2009-07-27,44.9295768737793,982.17999267578125
2009-07-28,44.90140914916992,979.6199951171876
2009-07-29,45.10798263549805,975.1500244140624
2009-07-30,44.75117492675781,986.75
2009-07-31,44.6009407043457,987.47998046875
2009-08-03,44.08450698852539,1002.6300048828124
2009-08-04,43.72769927978515,1005.6500244140624
2009-08-05,43.45539855957031,1002.719970703125
2009-08-06,43.70891952514648,997.0800170898436
2009-08-07,43.34272384643555,1010.47998046875
2009-08-10,43.27699661254883,1007.0999755859376
2009-08-11,43.35211181640625,994.3499755859376
2009-08-12,43.42723083496094,1005.8099975585938
2009-08-13,43.154930114746094,1012.72998046875
2009-08-14,43.24882507324219,1004.0900268554688
2009-08-17,43.24882507324219,979.72998046875
2009-08-18,43.27699661254883,989.6699829101564
2009-08-19,43.89671325683594,996.4600219726564
2009-08-20,43.962440490722656,1007.3699951171876
2009-08-21,44.4600944519043,1026.1300048828125
2009-08-24,44.25352096557617,1025.5699462890625
2009-08-25,44.17840576171875,1028
2009-08-26,44.328636169433594,1028.1199951171875
2009-08-27,44.09389877319336,1030.97998046875
2009-08-28,43.68075180053711,1028.9300537109375
2009-08-31,44.21596145629883,1020.6199951171876
2009-09-01,44.07511520385742,998.0399780273436
2009-09-02,43.81220626831055,994.75
2009-09-03,44.028167724609375,1003.239990234375
2009-09-04,44.33802795410156,1016.4000244140624
2009-09-08,45.12676239013672,1025.3900146484375
2009-09-09,45.09859085083008,1033.3699951171875
2009-09-10,45.323944091796875,1044.1400146484375
2009-09-11,45.43661880493164,1042.72998046875
2009-09-14,45.558685302734375,1049.3399658203125
2009-09-15,45.314552307128906,1052.6300048828125
2009-09-16,45.73708724975586,1068.760009765625
2009-09-17,45.54929733276367,1065.489990234375
2009-09-18,45.84037780761719,1068.300048828125
2009-09-21,45.877933502197266,1064.6600341796875
2009-09-22,45.54929733276367,1071.6600341796875
2009-09-23,46.29108047485352,1060.8699951171875
2009-09-24,46.140846252441406,1050.780029296875
2009-09-25,46.09389877319336,1044.3800048828125
2009-09-28,46.591548919677734,1062.97998046875
2009-09-29,46.43192672729492,1060.6099853515625
2009-09-30,46.2253532409668,1057.0799560546875
2009-10-01,45.89671325683594,1029.8499755859375
2009-10-02,45.69013977050781,1025.2099609375
2009-10-05,45.971832275390625,1040.4599609375
2009-10-06,46.29108047485352,1054.719970703125
2009-10-07,46.356807708740234,1057.5799560546875
2009-10-08,46.7042236328125,1065.47998046875
2009-10-09,46.77934265136719,1071.489990234375
2009-10-12,46.64788818359375,1076.18994140625
2009-10-13,46.55398941040039,1073.18994140625
2009-10-14,46.55398941040039,1092.02001953125
2009-10-15,47.11737060546875,1096.56005859375
2009-10-16,47.3990592956543,1087.6800537109375
2009-10-19,47.89671325683594,1097.9100341796875
2009-10-20,47.58685302734375,1091.06005859375
2009-10-21,47.56807327270508,1081.4000244140625
2009-10-22,47.54929733276367,1092.9100341796875
2009-10-23,47.13615036010742,1079.5999755859375
2009-10-26,47.37089157104492,1066.949951171875
2009-10-27,47.34272384643555,1063.4100341796875
2009-10-28,46.938968658447266,1042.6300048828125
2009-10-29,48.2441291809082,1066.1099853515625
2009-10-30,48.39436721801758,1036.18994140625
2009-11-02,48.591548919677734,1042.8800048828125
2009-11-03,47.99060821533203,1045.4100341796875
2009-11-04,48.63849639892578,1046.5
2009-11-05,49.04225540161133,1066.6300048828125
2009-11-06,49.01408386230469,1069.300048828125
2009-11-09,49.45539855957031,1093.0799560546875
2009-11-10,49.59624481201172,1093.010009765625
2009-11-11,49.52112579345703,1098.510009765625
2009-11-12,49.72769927978515,1087.239990234375
2009-11-13,50.112674713134766,1093.47998046875
2009-11-16,50.13145446777344,1109.300048828125
2009-11-17,50.140846252441406,1110.3199462890625
2009-11-18,50.08450698852539,1109.800048828125
2009-11-19,49.74647903442383,1094.9000244140625
2009-11-20,49.877933502197266,1091.3800048828125
2009-11-23,50.58216094970703,1106.239990234375
2009-11-24,50.61971664428711,1105.6500244140625
2009-11-25,50.38497543334961,1110.6300048828125
2009-11-27,49.73708724975586,1091.489990234375
2009-11-30,49.37089157104492,1095.6300048828125
2009-12-01,49.73708724975586,1108.8599853515625
2009-12-02,49.7652587890625,1109.239990234375
2009-12-03,49.51173782348633,1099.9200439453125
2009-12-04,49.72769927978515,1105.97998046875
2009-12-07,49.66197204589844,1103.25
2009-12-08,49.408451080322266,1091.93994140625
2009-12-09,49.57746505737305,1095.949951171875
2009-12-10,49.7558708190918,1102.3499755859375
2009-12-11,50.42253494262695,1106.4100341796875
2009-12-14,50.30046844482422,1114.1099853515625
2009-12-15,49.877933502197266,1107.9300537109375
2009-12-16,49.54929733276367,1109.1800537109375
2009-12-17,48.95774459838867,1096.0799560546875
2009-12-18,49.079811096191406,1102.469970703125
2009-12-21,48.98591613769531,1114.050048828125
2009-12-22,49.61502456665039,1118.02001953125
2009-12-23,50.04694747924805,1120.5899658203125
2009-12-24,50.7042236328125,1126.47998046875
2009-12-28,50.66666793823242,1127.780029296875
2009-12-29,50.685447692871094,1126.199951171875
2009-12-30,50.6948356628418,1126.4200439453125
2009-12-31,49.95305252075195,1115.0999755859375
2010-01-04,49.60563278198242,1132.989990234375
2010-01-05,49.71831130981445,1136.52001953125
2010-01-06,49.72769927978515,1137.1400146484375
2010-01-07,50.21596145629883,1141.68994140625
2010-01-08,50.122066497802734,1144.97998046875
2010-01-11,50.15023422241211,1146.97998046875
2010-01-12,50.13145446777344,1136.219970703125
2010-01-13,50.441314697265625,1145.6800537109375
2010-01-14,50.56338119506836,1148.4599609375
2010-01-15,51.023475646972656,1136.030029296875
2010-01-19,51.173709869384766,1150.22998046875
2010-01-20,50.58216094970703,1138.0400390625
2010-01-21,50.17840576171875,1116.47998046875
2010-01-22,51.023475646972656,1091.760009765625
2010-01-25,50.86384963989258,1096.780029296875
2010-01-26,51.50234603881836,1092.1700439453125
2010-01-27,51.69013977050781,1097.5
2010-01-28,51.46479034423828,1084.530029296875
2010-01-29,51.09859085083008,1073.8699951171875
2010-02-01,51.38028335571289,1089.18994140625
2010-02-02,51.98122024536133,1103.3199462890625
2010-02-03,51.82159423828125,1097.280029296875
2010-02-04,49.21126937866211,1063.1099853515625
2010-02-05,49.50234603881836,1066.18994140625
2010-02-08,48.8356819152832,1056.739990234375
2010-02-09,49.28638458251953,1070.52001953125
2010-02-10,49.13615036010742,1068.1300048828125
2010-02-11,49.408451080322266,1078.469970703125
2010-02-12,49.145538330078125,1075.510009765625
2010-02-16,49.389671325683594,1094.8699951171875
2010-02-17,49.74647903442383,1099.510009765625
2010-02-18,49.7746467590332,1106.75
2010-02-19,49.95305252075195,1109.1700439453125
2010-02-22,49.63380432128906,1108.010009765625
2010-02-23,49.51173782348633,1094.5999755859375
2010-02-24,49.20187759399414,1105.239990234375
2010-02-25,49.11737060546875,1102.93994140625
2010-02-26,48.96713638305664,1104.489990234375
2010-03-01,48.976524353027344,1115.7099609375
2010-03-02,49.3990592956543,1118.31005859375
2010-03-03,49.36150360107422,1118.7900390625
2010-03-04,49.43661880493164,1122.969970703125
2010-03-05,49.69953155517578,1138.699951171875
2010-03-08,49.408451080322266,1138.5
2010-03-09,49.23004531860352,1140.449951171875
2010-03-10,49.3051643371582,1145.6099853515625
2010-03-11,49.474178314208984,1150.239990234375
2010-03-12,49.28638458251953,1149.989990234375
2010-03-15,49.3051643371582,1150.510009765625
2010-03-16,49.60563278198242,1159.4599609375
2010-03-17,49.72769927978515,1166.2099609375
2010-03-18,49.61502456665039,1165.8299560546875
2010-03-19,50.16901397705078,1159.9000244140625
2010-03-22,50.854461669921875,1165.81005859375
2010-03-23,51.41783905029297,1174.1700439453125
2010-03-24,51.27699661254883,1167.719970703125
2010-03-25,50.9295768737793,1165.72998046875
2010-03-26,50.47887420654297,1166.5899658203125
2010-03-29,50.57276916503906,1173.219970703125
2010-03-30,50.469482421875,1173.27001953125
2010-03-31,50.16901397705078,1169.4300537109375
2010-04-01,50.33802795410156,1178.0999755859375
2010-04-05,49.89671325683594,1187.43994140625
2010-04-06,49.80281829833984,1189.43994140625
2010-04-07,49.43661880493164,1182.449951171875
2010-04-08,49.11737060546875,1186.43994140625
2010-04-09,49.58685302734375,1194.3699951171875
2010-04-12,49.84037780761719,1196.47998046875
2010-04-13,49.877933502197266,1197.300048828125
2010-04-14,50.25352096557617,1210.6500244140625
2010-04-15,50.27230072021485,1211.6700439453125
2010-04-16,50.74178314208984,1192.1300048828125
2010-04-19,50.49765396118164,1197.52001953125
2010-04-20,50.33802795410156,1207.1700439453125
2010-04-21,50.58216094970703,1205.93994140625
2010-04-22,50.685447692871094,1208.6700439453125
2010-04-23,50.34741973876953,1217.280029296875
2010-04-26,50.08450698852539,1212.050048828125
2010-04-27,49.23004531860352,1183.7099609375
2010-04-28,49.37089157104492,1191.3599853515625
2010-04-29,51.65258026123047,1206.780029296875
2010-04-30,51.58685302734375,1186.68994140625
2010-05-03,51.3990592956543,1202.260009765625
2010-05-04,50.826290130615234,1173.5999755859375
2010-05-05,51.3990592956543,1165.8699951171875
2010-05-06,50.43192672729492,1128.1500244140625
2010-05-07,49.61502456665039,1110.8800048828125
2010-05-10,50.938968658447266,1159.72998046875
2010-05-11,51.061031341552734,1155.7900390625
2010-05-12,51.5399055480957,1171.6700439453125
2010-05-13,51.2957763671875,1157.43994140625
2010-05-14,51.173709869384766,1135.6800537109375
2010-05-17,52.18779373168945,1136.93994140625
2010-05-18,52.07511520385742,1120.800048828125
2010-05-19,51.80281829833984,1115.050048828125
2010-05-20,50.47887420654297,1071.5899658203125
2010-05-21,50.77934265136719,1087.68994140625
2010-05-24,50.66666793823242,1073.6500244140625
2010-05-25,50.16901397705078,1074.030029296875
2010-05-26,49.68075180053711,1067.949951171875
2010-05-27,50.31924819946289,1103.06005859375
2010-05-28,50.16901397705078,1089.4100341796875
2010-06-01,50.31924819946289,1070.7099609375
2010-06-02,51.58685302734375,1098.3800048828125
2010-06-03,51.74647903442383,1102.8299560546875
2010-06-04,49.971832275390625,1064.8800048828125
2010-06-07,50.2253532409668,1050.469970703125
2010-06-08,51.03286361694336,1062
2010-06-09,50.685447692871094,1055.68994140625
2010-06-10,51.01408386230469,1086.8399658203125
2010-06-11,50.38497543334961,1091.5999755859375
2010-06-14,51.145538330078125,1089.6300048828125
2010-06-15,51.28638458251953,1115.22998046875
2010-06-16,50.89201736450195,1114.6099853515625
2010-06-17,51.45539855957031,1116.0400390625
2010-06-18,51.145538330078125,1117.510009765625
2010-06-21,50.66666793823242,1113.199951171875
2010-06-22,50.21596145629883,1095.31005859375
2010-06-23,50.122066497802734,1092.0400390625
2010-06-24,49.63380432128906,1073.68994140625
2010-06-25,49.22065734863281,1076.760009765625
2010-06-28,49.3051643371582,1074.5699462890625
2010-06-29,48.591548919677734,1041.239990234375
2010-06-30,47.23004531860352,1030.7099609375
2010-07-01,47.671363830566406,1027.3699951171875
2010-07-02,47.57746505737305,1022.5800170898438
2010-07-06,48.17840576171875,1028.06005859375
2010-07-07,48.81690216064453,1060.27001953125
2010-07-08,48.76995468139648,1070.25
2010-07-09,48.610328674316406,1077.9599609375
2010-07-12,48.47887420654297,1078.75
2010-07-13,48.77934265136719,1095.3399658203125
2010-07-14,48.88262939453125,1095.1700439453125
2010-07-15,48.72300338745117,1096.47998046875
2010-07-16,47.93427276611328,1064.8800048828125
2010-07-19,48.17840576171875,1071.25
2010-07-20,48.48826217651367,1083.47998046875
2010-07-21,48.01877975463867,1069.5899658203125
2010-07-22,47.51173782348633,1093.6700439453125
2010-07-23,47.98122024536133,1102.6600341796875
2010-07-26,48.206573486328125,1115.010009765625
2010-07-27,49.27699661254883,1113.8399658203125
2010-07-28,48.375587463378906,1106.1300048828125
2010-07-29,45.05164337158203,1101.530029296875
2010-07-30,46.995304107666016,1101.5999755859375
2010-08-02,46.94835662841797,1125.8599853515625
2010-08-03,46.63849639892578,1120.4599609375
2010-08-04,47.66197204589844,1127.239990234375
2010-08-05,46.826290130615234,1125.81005859375
2010-08-06,47.089202880859375,1121.6400146484375
2010-08-09,47.69013977050781,1127.7900390625
2010-08-10,48.610328674316406,1121.06005859375
2010-08-11,47.81220626831055,1089.469970703125
2010-08-12,47.2957763671875,1083.6099853515625
2010-08-13,47.54929733276367,1079.25
2010-08-16,47.82159423828125,1079.3800048828125
2010-08-17,48.07511520385742,1092.5400390625
2010-08-18,47.84976577758789,1094.1600341796875
2010-08-19,46.81690216064453,1075.6300048828125
2010-08-20,46.71361541748047,1071.68994140625
2010-08-23,46.86384963989258,1067.3599853515625
2010-08-24,46.685447692871094,1051.8699951171875
2010-08-25,46.57276916503906,1055.3299560546875
2010-08-26,46.39436721801758,1047.219970703125
2010-08-27,47.408451080322266,1064.5899658203125
2010-08-30,46.30046844482422,1048.9200439453125
2010-08-31,46.64788818359375,1049.3299560546875
2010-09-01,46.854461669921875,1080.2900390625
2010-09-02,46.96713638305664,1090.0999755859375
2010-09-03,47.33333206176758,1104.510009765625
2010-09-07,47.01408386230469,1091.8399658203125
2010-09-08,47.474178314208984,1098.8699951171875
2010-09-09,47.78403854370117,1104.1800537109375
2010-09-10,48.140846252441406,1109.550048828125
2010-09-13,48.17840576171875,1121.9000244140625
2010-09-14,47.61502456665039,1121.0999755859375
2010-09-15,47.887325286865234,1125.0699462890625
2010-09-16,47.86854553222656,1124.6600341796875
2010-09-17,47.492958068847656,1125.5899658203125
2010-09-20,47.71831130981445,1142.7099609375
2010-09-21,47.28638458251953,1139.780029296875
2010-09-22,47.671363830566406,1134.280029296875
2010-09-23,47.474178314208984,1124.8299560546875
2010-09-24,47.887325286865234,1148.6700439453125
2010-09-27,47.52112579345703,1142.1600341796875
2010-09-28,47.56807327270508,1147.699951171875
2010-09-29,47.530517578125,1144.72998046875
2010-09-30,47.42723083496094,1141.199951171875
2010-10-01,47.80281829833984,1146.239990234375
2010-10-04,47.492958068847656,1137.030029296875
2010-10-05,47.54929733276367,1160.75
2010-10-06,47.408451080322266,1159.969970703125
2010-10-07,47.13615036010742,1158.06005859375
2010-10-08,46.920188903808594,1165.1500244140625
2010-10-11,46.77934265136719,1165.3199462890625
2010-10-12,46.976524353027344,1169.77001953125
2010-10-13,47.70891952514648,1178.0999755859375
2010-10-14,47.2957763671875,1173.81005859375
2010-10-15,47.023475646972656,1176.18994140625
2010-10-18,47.04225540161133,1184.7099609375
2010-10-19,46.854461669921875,1165.9000244140625
2010-10-20,46.96713638305664,1178.1700439453125
2010-10-21,46.71361541748047,1180.260009765625
2010-10-22,46.525821685791016,1183.0799560546875
2010-10-25,46.54460144042969,1185.6199951171875
2010-10-26,46.25352096557617,1185.6400146484375
2010-10-27,46.08450698852539,1182.449951171875
2010-10-28,46.36619567871094,1183.780029296875
2010-10-29,47.19248962402344,1183.260009765625
2010-11-01,47.65258026123047,1184.3800048828125
2010-11-02,46.65727615356445,1193.5699462890625
2010-11-03,46.54460144042969,1197.9599609375
2010-11-04,46.30046844482422,1221.06005859375
2010-11-05,46.30986022949219,1225.8499755859375
2010-11-08,46.30986022949219,1223.25
2010-11-09,45.95305252075195,1213.4000244140625
2010-11-10,45.89671325683594,1218.7099609375
2010-11-11,46.2441291809082,1213.5400390625
2010-11-12,45.962440490722656,1199.2099609375
2010-11-15,45.82159423828125,1197.75
2010-11-16,45.95305252075195,1178.3399658203125
2010-11-17,45.89671325683594,1178.5899658203125
2010-11-18,46.36619567871094,1196.68994140625
2010-11-19,45.99060821533203,1199.72998046875
2010-11-22,46.13145446777344,1197.8399658203125
2010-11-23,46.29108047485352,1180.72998046875
2010-11-24,46.18779373168945,1198.3499755859375
2010-11-26,46.4600944519043,1189.4000244140625
2010-11-29,46.18779373168945,1187.760009765625
2010-11-30,46.2253532409668,1180.550048828125
2010-12-01,46.42253494262695,1206.0699462890625
2010-12-02,46.507041931152344,1221.530029296875
2010-12-03,46.47887420654297,1224.7099609375
2010-12-06,46.29108047485352,1223.1199951171875
2010-12-07,45.92488479614258,1223.75
2010-12-08,46.610328674316406,1228.280029296875
2010-12-09,46.73239517211914,1233
2010-12-10,46.74178314208984,1240.4000244140625
2010-12-13,47.154930114746094,1240.4599609375
2010-12-14,47.90610122680664,1241.5899658203125
2010-12-15,47.943660736083984,1235.22998046875
2010-12-16,48.01877975463867,1242.8699951171875
2010-12-17,48.10328674316406,1243.9100341796875
2010-12-20,48.2253532409668,1247.0799560546875
2010-12-21,47.99060821533203,1254.5999755859375
2010-12-22,48.16901397705078,1258.8399658203125
2010-12-23,48.028167724609375,1256.77001953125
2010-12-27,47.95305252075195,1257.5400390625
2010-12-28,48.028167724609375,1258.510009765625
2010-12-29,47.99060821533203,1259.780029296875
2010-12-30,48,1257.8800048828125
2010-12-31,47.962440490722656,1257.6400146484375
2011-01-03,47.7746467590332,1271.8699951171875
2011-01-04,48.15962219238281,1270.199951171875
2011-01-05,47.95305252075195,1276.56005859375
2011-01-06,47.81220626831055,1273.8499755859375
2011-01-07,47.887325286865234,1271.5
2011-01-10,47.93427276611328,1269.75
2011-01-11,47.81220626831055,1274.47998046875
2011-01-12,47.99060821533203,1285.9599609375
2011-01-13,48.356807708740234,1283.760009765625
2011-01-14,47.887325286865234,1293.239990234375
2011-01-18,48.01877975463867,1295.02001953125
2011-01-19,47.93427276611328,1281.9200439453125
2011-01-20,48.525821685791016,1280.260009765625
2011-01-21,48.77934265136719,1283.3499755859375
2011-01-24,48.685447692871094,1290.8399658203125
2011-01-25,48.57276916503906,1291.1800537109375
2011-01-26,48.356807708740234,1296.6300048828125
2011-01-27,47.74647903442383,1299.5400390625
2011-01-28,47.408451080322266,1276.3399658203125
2011-01-31,47.23004531860352,1286.1199951171875
2011-02-01,47.13615036010742,1307.5899658203125
2011-02-02,47.28638458251953,1304.030029296875
2011-02-03,49.314552307128906,1307.0999755859375
2011-02-04,50.15962219238281,1310.8699951171875
2011-02-07,50,1319.050048828125
2011-02-08,50.037559509277344,1324.5699462890625
2011-02-09,49.859153747558594,1320.8800048828125
2011-02-10,49.58685302734375,1321.8699951171875
2011-02-11,49.84976577758789,1329.1500244140625
2011-02-14,50.21596145629883,1332.3199462890625
2011-02-15,49.7652587890625,1328.010009765625
2011-02-16,49.69953155517578,1336.3199462890625
2011-02-17,49.7652587890625,1340.4300537109375
2011-02-18,49.7746467590332,1343.010009765625
2011-02-22,49.943660736083984,1315.43994140625
2011-02-23,50.19718170166016,1307.4000244140625
2011-02-24,49.859153747558594,1306.0999755859375
2011-02-25,49.90610122680664,1319.8800048828125
2011-02-28,50.29108047485352,1327.219970703125
2011-03-01,49.7558708190918,1306.3299560546875
2011-03-02,49.92488479614258,1308.43994140625
2011-03-03,50.676055908203125,1330.969970703125
2011-03-04,51.01408386230469,1321.1500244140625
2011-03-07,50.86384963989258,1310.1300048828125
2011-03-08,51.21126937866211,1321.8199462890625
2011-03-09,51.54929733276367,1320.02001953125
2011-03-10,51.54929733276367,1295.1099853515625
2011-03-11,51.68075180053711,1304.280029296875
2011-03-14,51.21126937866211,1296.3900146484375
2011-03-15,50.76995468139648,1281.8699951171875
2011-03-16,50.375587463378906,1256.8800048828125
2011-03-17,50.18779373168945,1273.719970703125
2011-03-18,50.86384963989258,1279.2099609375
2011-03-21,50.79812240600586,1298.3800048828125
2011-03-22,50.676055908203125,1293.77001953125
2011-03-23,50.38497543334961,1297.5400390625
2011-03-24,50.31924819946289,1309.6600341796875
2011-03-25,50.13145446777344,1313.800048828125
2011-03-28,50.4600944519043,1310.18994140625
2011-03-29,50.591548919677734,1319.43994140625
2011-03-30,50.610328674316406,1328.260009765625
2011-03-31,50.685447692871094,1325.8299560546875
2011-04-01,50.7042236328125,1332.4100341796875
2011-04-04,50.920188903808594,1332.8699951171875
2011-04-05,50.65727615356445,1332.6300048828125
2011-04-06,50.94835662841797,1335.5400390625
2011-04-07,50.73239517211914,1333.510009765625
2011-04-08,50.64788818359375,1328.1700439453125
2011-04-11,51.37089157104492,1324.4599609375
2011-04-12,51.314552307128906,1314.1600341796875
2011-04-13,51.5399055480957,1314.4100341796875
2011-04-14,51.877933502197266,1314.52001953125
2011-04-15,51.99060821533203,1319.6800537109375
2011-04-18,51.80281829833984,1305.1400146484375
2011-04-19,51.83098602294922,1312.6199951171875
2011-04-20,52.19718170166016,1330.3599853515625
2011-04-21,52,1337.3800048828125
2011-04-25,51.962440490722656,1335.25
2011-04-26,52.356807708740234,1347.239990234375
2011-04-27,52.90140914916992,1355.6600341796875
2011-04-28,53.37089157104492,1360.47998046875
2011-04-29,53.7746467590332,1363.6099853515625
2011-05-02,53.7746467590332,1361.219970703125
2011-05-03,53.93427276611328,1356.6199951171875
2011-05-04,53.2957763671875,1347.3199462890625
2011-05-05,53.09859085083008,1335.0999755859375
2011-05-06,53.28638458251953,1340.199951171875
2011-05-09,52.96713638305664,1346.2900390625
2011-05-10,53.51173782348633,1357.1600341796875
2011-05-11,53.20187759399414,1342.0799560546875
2011-05-12,53.99060821533203,1348.6500244140625
2011-05-13,54.04694747924805,1337.77001953125
2011-05-16,53.7652587890625,1329.469970703125
2011-05-17,53.78403854370117,1328.97998046875
2011-05-18,53.671363830566406,1340.6800537109375
2011-05-19,53.81220626831055,1343.5999755859375
2011-05-20,53.65258026123047,1333.27001953125
2011-05-23,53.323944091796875,1317.3699951171875
2011-05-24,53.04225540161133,1316.280029296875
2011-05-25,52.77934265136719,1320.469970703125
