date,close_stock,close_SP500
2009-06-08,9.050000190734863,939.1400146484376
2009-06-09,9.5600004196167,942.42999267578125
2009-06-10,9.40999984741211,939.1500244140624
2009-06-11,8.869999885559082,944.8900146484376
2009-06-12,8.819999694824219,946.2100219726564
2009-06-15,8.609999656677246,923.719970703125
2009-06-16,8.680000305175781,911.969970703125
2009-06-17,8.859999656677246,910.7100219726564
2009-06-18,8.569999694824219,918.3699951171876
2009-06-19,8.779999732971191,921.22998046875
2009-06-22,8.770000457763672,893.0399780273436
2009-06-23,8.649999618530273,895.0999755859375
2009-06-24,8.470000267028809,900.94000244140625
2009-06-25,8.960000038146973,920.260009765625
2009-06-26,8.760000228881836,918.9000244140624
2009-06-29,8.970000267028809,927.22998046875
2009-06-30,8.829999923706055,919.32000732421875
2009-07-01,8.960000038146973,923.3300170898436
2009-07-02,8.520000457763672,896.4199829101564
2009-07-06,8.319999694824219,898.719970703125
2009-07-07,8.09000015258789,881.030029296875
2009-07-08,7.920000076293945,879.55999755859375
2009-07-09,8.229999542236328,882.67999267578125
2009-07-10,8.140000343322754,879.1300048828125
2009-07-13,8.140000343322754,901.04998779296875
2009-07-14,8.350000381469727,905.84002685546875
2009-07-15,8.680000305175781,932.67999267578125
2009-07-16,9.020000457763672,940.739990234375
2009-07-17,9.140000343322754,940.3800048828124
2009-07-20,9.210000038146973,951.1300048828124
2009-07-21,8.960000038146973,954.5800170898436
2009-07-22,9.369999885559082,954.07000732421875
2009-07-23,9.779999732971191,976.2899780273436
2009-07-24,9.75,979.260009765625
2009-07-27,10.59000015258789,982.17999267578125
2009-07-28,10.779999732971191,979.6199951171876
2009-07-29,10.739999771118164,975.1500244140624
2009-07-30,11.050000190734863,986.75
2009-07-31,11.369999885559082,987.47998046875
2009-08-03,11.760000228881836,1002.6300048828124
2009-08-04,11.68000030517578,1005.6500244140624
2009-08-05,11.93000030517578,1002.719970703125
2009-08-06,11.880000114440918,997.0800170898436
2009-08-07,12.640000343322754,1010.47998046875
2009-08-10,12.279999732971191,1007.0999755859376
2009-08-11,12.31999969482422,994.3499755859376
2009-08-12,12.859999656677246,1005.8099975585938
2009-08-13,12.739999771118164,1012.72998046875
2009-08-14,12.489999771118164,1004.0900268554688
2009-08-17,12.31999969482422,979.72998046875
2009-08-18,12.329999923706056,989.6699829101564
2009-08-19,12.270000457763672,996.4600219726564
2009-08-20,12.390000343322754,1007.3699951171876
2009-08-21,12.670000076293944,1026.1300048828125
2009-08-24,12.619999885559082,1025.5699462890625
2009-08-25,13.0600004196167,1028
2009-08-26,13.31999969482422,1028.1199951171875
2009-08-27,13.130000114440918,1030.97998046875
2009-08-28,13.15999984741211,1028.9300537109375
2009-08-31,12.779999732971191,1020.6199951171876
2009-09-01,12.300000190734863,998.0399780273436
2009-09-02,11.920000076293944,994.75
2009-09-03,12.210000038146973,1003.239990234375
2009-09-04,12.34000015258789,1016.4000244140624
2009-09-08,12.359999656677246,1025.3900146484375
2009-09-09,12.380000114440918,1033.3699951171875
2009-09-10,12.56999969482422,1044.1400146484375
2009-09-11,12.300000190734863,1042.72998046875
2009-09-14,12.109999656677246,1049.3399658203125
2009-09-15,12.460000038146973,1052.6300048828125
2009-09-16,13.100000381469728,1068.760009765625
2009-09-17,12.729999542236328,1065.489990234375
2009-09-18,12.710000038146973,1068.300048828125
2009-09-21,12.550000190734863,1064.6600341796875
2009-09-22,12.40999984741211,1071.6600341796875
2009-09-23,11.890000343322754,1060.8699951171875
2009-09-24,11.520000457763672,1050.780029296875
2009-09-25,11.18000030517578,1044.3800048828125
2009-09-28,11.260000228881836,1062.97998046875
2009-09-29,11.369999885559082,1060.6099853515625
2009-09-30,10.989999771118164,1057.0799560546875
2009-10-01,10.619999885559082,1029.8499755859375
2009-10-02,10.390000343322754,1025.2099609375
2009-10-05,10.399999618530272,1040.4599609375
2009-10-06,10.460000038146973,1054.719970703125
2009-10-07,10.0600004196167,1057.5799560546875
2009-10-08,10.489999771118164,1065.47998046875
2009-10-09,10.539999961853027,1071.489990234375
2009-10-12,10.350000381469728,1076.18994140625
2009-10-13,10.59000015258789,1073.18994140625
2009-10-14,10.949999809265137,1092.02001953125
2009-10-15,10.84000015258789,1096.56005859375
2009-10-16,10.699999809265137,1087.6800537109375
2009-10-19,10.609999656677246,1097.9100341796875
2009-10-20,10.079999923706056,1091.06005859375
2009-10-21,9.800000190734863,1081.4000244140625
2009-10-22,10.4399995803833,1092.9100341796875
2009-10-23,10.079999923706056,1079.5999755859375
2009-10-26,9.699999809265137,1066.949951171875
2009-10-27,9.579999923706056,1063.4100341796875
2009-10-28,9.100000381469728,1042.6300048828125
2009-10-29,9.329999923706056,1066.1099853515625
2009-10-30,9.010000228881836,1036.18994140625
2009-11-02,9.010000228881836,1042.8800048828125
2009-11-03,9.229999542236328,1045.4100341796875
2009-11-04,9.550000190734863,1046.5
2009-11-05,9.65999984741211,1066.6300048828125
2009-11-06,9.649999618530272,1069.300048828125
2009-11-09,9.800000190734863,1093.0799560546875
2009-11-10,9.460000038146973,1093.010009765625
2009-11-11,10.229999542236328,1098.510009765625
2009-11-12,9.779999732971191,1087.239990234375
2009-11-13,9.6899995803833,1093.47998046875
2009-11-16,9.81999969482422,1109.300048828125
2009-11-17,9.600000381469728,1110.3199462890625
2009-11-18,10.039999961853027,1109.800048828125
2009-11-19,9.81999969482422,1094.9000244140625
2009-11-20,9.460000038146973,1091.3800048828125
2009-11-23,9.5600004196167,1106.239990234375
2009-11-24,9.300000190734863,1105.6500244140625
2009-11-25,9.40999984741211,1110.6300048828125
2009-11-27,9.109999656677246,1091.489990234375
2009-11-30,9.140000343322754,1095.6300048828125
2009-12-01,9.3100004196167,1108.8599853515625
2009-12-02,9.3100004196167,1109.239990234375
2009-12-03,9.06999969482422,1099.9200439453125
2009-12-04,9.06999969482422,1105.97998046875
2009-12-07,9.039999961853027,1103.25
2009-12-08,8.880000114440918,1091.93994140625
2009-12-09,8.930000305175781,1095.949951171875
2009-12-10,8.84000015258789,1102.3499755859375
2009-12-11,8.829999923706055,1106.4100341796875
2009-12-14,8.930000305175781,1114.1099853515625
2009-12-15,8.890000343322754,1107.9300537109375
2009-12-16,9.34000015258789,1109.1800537109375
2009-12-17,9.220000267028809,1096.0799560546875
2009-12-18,9.279999732971191,1102.469970703125
2009-12-21,9.420000076293944,1114.050048828125
2009-12-22,9.859999656677246,1118.02001953125
2009-12-23,10.0600004196167,1120.5899658203125
2009-12-24,10.149999618530272,1126.47998046875
2009-12-28,9.869999885559082,1127.780029296875
2009-12-29,9.970000267028809,1126.199951171875
2009-12-30,10.050000190734863,1126.4200439453125
2009-12-31,10,1115.0999755859375
2010-01-04,10.239999771118164,1132.989990234375
2010-01-05,10.369999885559082,1136.52001953125
2010-01-06,10.369999885559082,1137.1400146484375
2010-01-07,11.210000038146973,1141.68994140625
2010-01-08,11.029999732971191,1144.97998046875
2010-01-11,10.970000267028809,1146.97998046875
2010-01-12,10.899999618530272,1136.219970703125
2010-01-13,11.31999969482422,1145.6800537109375
2010-01-14,11.229999542236328,1148.4599609375
2010-01-15,11,1136.030029296875
2010-01-19,10.989999771118164,1150.22998046875
2010-01-20,10.899999618530272,1138.0400390625
2010-01-21,10.520000457763672,1116.47998046875
2010-01-22,10.220000267028809,1091.760009765625
2010-01-25,10.229999542236328,1096.780029296875
2010-01-26,10.350000381469728,1092.1700439453125
2010-01-27,10.329999923706056,1097.5
2010-01-28,10.5600004196167,1084.530029296875
2010-01-29,10.520000457763672,1073.8699951171875
2010-02-01,10.5600004196167,1089.18994140625
2010-02-02,11.350000381469728,1103.3199462890625
2010-02-03,11.369999885559082,1097.280029296875
2010-02-04,10.920000076293944,1063.1099853515625
2010-02-05,10.880000114440918,1066.18994140625
2010-02-08,11.130000114440918,1056.739990234375
2010-02-09,11.079999923706056,1070.52001953125
2010-02-10,11.229999542236328,1068.1300048828125
2010-02-11,11.710000038146973,1078.469970703125
2010-02-12,11.739999771118164,1075.510009765625
2010-02-16,11.65999984741211,1094.8699951171875
2010-02-17,11.609999656677246,1099.510009765625
2010-02-18,11.489999771118164,1106.75
2010-02-19,11.43000030517578,1109.1700439453125
2010-02-22,11.380000114440918,1108.010009765625
2010-02-23,10.970000267028809,1094.5999755859375
2010-02-24,10.8100004196167,1105.239990234375
2010-02-25,10.699999809265137,1102.93994140625
2010-02-26,10.829999923706056,1104.489990234375
2010-03-01,10.920000076293944,1115.7099609375
2010-03-02,10.770000457763672,1118.31005859375
2010-03-03,10.93000030517578,1118.7900390625
2010-03-04,10.869999885559082,1122.969970703125
2010-03-05,11.229999542236328,1138.699951171875
2010-03-08,11.420000076293944,1138.5
2010-03-09,11.489999771118164,1140.449951171875
2010-03-10,11.359999656677246,1145.6099853515625
2010-03-11,11.40999984741211,1150.239990234375
2010-03-12,11.229999542236328,1149.989990234375
2010-03-15,11.100000381469728,1150.510009765625
2010-03-16,11.390000343322754,1159.4599609375
2010-03-17,11.470000267028809,1166.2099609375
2010-03-18,11.5,1165.8299560546875
2010-03-19,11.199999809265137,1159.9000244140625
2010-03-22,11.470000267028809,1165.81005859375
2010-03-23,11.470000267028809,1174.1700439453125
2010-03-24,11.649999618530272,1167.719970703125
2010-03-25,11.609999656677246,1165.72998046875
2010-03-26,11.720000267028809,1166.5899658203125
2010-03-29,11.619999885559082,1173.219970703125
2010-03-30,11.43000030517578,1173.27001953125
2010-03-31,11.25,1169.4300537109375
2010-04-01,11.119999885559082,1178.0999755859375
2010-04-05,11.4399995803833,1187.43994140625
2010-04-06,11.15999984741211,1189.43994140625
2010-04-07,10.880000114440918,1182.449951171875
2010-04-08,10.890000343322754,1186.43994140625
2010-04-09,11.170000076293944,1194.3699951171875
2010-04-12,11.229999542236328,1196.47998046875
2010-04-13,11.029999732971191,1197.300048828125
2010-04-14,11.380000114440918,1210.6500244140625
2010-04-15,11.270000457763672,1211.6700439453125
2010-04-16,11.100000381469728,1192.1300048828125
2010-04-19,11.109999656677246,1197.52001953125
2010-04-20,11.460000038146973,1207.1700439453125
2010-04-21,11.770000457763672,1205.93994140625
2010-04-22,12.479999542236328,1208.6700439453125
2010-04-23,13.1899995803833,1217.280029296875
2010-04-26,13.039999961853027,1212.050048828125
2010-04-27,12.630000114440918,1183.7099609375
2010-04-28,12.859999656677246,1191.3599853515625
2010-04-29,13.3100004196167,1206.780029296875
2010-04-30,13.09000015258789,1186.68994140625
2010-05-03,13.390000343322754,1202.260009765625
2010-05-04,13.100000381469728,1173.5999755859375
2010-05-05,12.59000015258789,1165.8699951171875
2010-05-06,11.90999984741211,1128.1500244140625
2010-05-07,11.18000030517578,1110.8800048828125
2010-05-10,12.229999542236328,1159.72998046875
2010-05-11,12.140000343322754,1155.7900390625
2010-05-12,12.1899995803833,1171.6700439453125
2010-05-13,11.81999969482422,1157.43994140625
2010-05-14,11.59000015258789,1135.6800537109375
2010-05-17,11.649999618530272,1136.93994140625
2010-05-18,11.529999732971191,1120.800048828125
2010-05-19,11.279999732971191,1115.050048828125
2010-05-20,10.760000228881836,1071.5899658203125
2010-05-21,10.84000015258789,1087.68994140625
2010-05-24,10.65999984741211,1073.6500244140625
2010-05-25,10.859999656677246,1074.030029296875
2010-05-26,10.8100004196167,1067.949951171875
2010-05-27,11.15999984741211,1103.06005859375
2010-05-28,11.140000343322754,1089.4100341796875
2010-06-01,10.460000038146973,1070.7099609375
2010-06-02,10.739999771118164,1098.3800048828125
2010-06-03,10.3100004196167,1102.8299560546875
2010-06-04,9.81999969482422,1064.8800048828125
2010-06-07,9.399999618530272,1050.469970703125
2010-06-08,9.399999618530272,1062
2010-06-09,9.170000076293944,1055.68994140625
2010-06-10,9.770000457763672,1086.8399658203125
2010-06-11,9.550000190734863,1091.5999755859375
2010-06-14,9.479999542236328,1089.6300048828125
2010-06-15,9.93000030517578,1115.22998046875
2010-06-16,9.75,1114.6099853515625
2010-06-17,9.510000228881836,1116.0400390625
2010-06-18,9.359999656677246,1117.510009765625
2010-06-21,9.149999618530272,1113.199951171875
2010-06-22,8.859999656677246,1095.31005859375
2010-06-23,9.050000190734863,1092.0400390625
2010-06-24,9.010000228881836,1073.68994140625
2010-06-25,8.920000076293945,1076.760009765625
2010-06-28,8.800000190734863,1074.5699462890625
2010-06-29,8.369999885559082,1041.239990234375
2010-06-30,8.279999732971191,1030.7099609375
2010-07-01,8.390000343322754,1027.3699951171875
2010-07-02,8.15999984741211,1022.5800170898438
2010-07-06,8.140000343322754,1028.06005859375
2010-07-07,8.5,1060.27001953125
2010-07-08,8.279999732971191,1070.25
2010-07-09,8.600000381469727,1077.9599609375
2010-07-12,8.470000267028809,1078.75
2010-07-13,8.800000190734863,1095.3399658203125
2010-07-14,8.539999961853027,1095.1700439453125
2010-07-15,8.529999732971191,1096.47998046875
2010-07-16,8.050000190734863,1064.8800048828125
2010-07-19,7.929999828338623,1071.25
2010-07-20,8.300000190734863,1083.47998046875
2010-07-21,8.050000190734863,1069.5899658203125
2010-07-22,8.34000015258789,1093.6700439453125
2010-07-23,8.65999984741211,1102.6600341796875
2010-07-26,9.06999969482422,1115.010009765625
2010-07-27,8.9399995803833,1113.8399658203125
2010-07-28,8.59000015258789,1106.1300048828125
2010-07-29,8.800000190734863,1101.530029296875
2010-07-30,8.779999732971191,1101.5999755859375
2010-08-02,8.979999542236328,1125.8599853515625
2010-08-03,8.430000305175781,1120.4599609375
2010-08-04,8.380000114440918,1127.239990234375
2010-08-05,8.5600004196167,1125.81005859375
2010-08-06,8.670000076293945,1121.6400146484375
2010-08-09,8.850000381469727,1127.7900390625
2010-08-10,8.59000015258789,1121.06005859375
2010-08-11,8.229999542236328,1089.469970703125
2010-08-12,7.940000057220459,1083.6099853515625
2010-08-13,8.100000381469727,1079.25
2010-08-16,7.980000019073486,1079.3800048828125
2010-08-17,8.279999732971191,1092.5400390625
2010-08-18,8.359999656677246,1094.1600341796875
2010-08-19,8.119999885559082,1075.6300048828125
2010-08-20,8.039999961853027,1071.68994140625
2010-08-23,7.929999828338623,1067.3599853515625
2010-08-24,7.840000152587891,1051.8699951171875
2010-08-25,8.079999923706055,1055.3299560546875
2010-08-26,7.860000133514404,1047.219970703125
2010-08-27,8.170000076293945,1064.5899658203125
2010-08-30,8.050000190734863,1048.9200439453125
2010-08-31,8.039999961853027,1049.3299560546875
2010-09-01,8.40999984741211,1080.2900390625
2010-09-02,8.609999656677246,1090.0999755859375
2010-09-03,8.789999961853027,1104.510009765625
2010-09-07,8.5600004196167,1091.8399658203125
2010-09-08,8.600000381469727,1098.8699951171875
2010-09-09,8.630000114440918,1104.1800537109375
2010-09-10,8.75,1109.550048828125
2010-09-13,8.819999694824219,1121.9000244140625
2010-09-14,8.75,1121.0999755859375
2010-09-15,8.569999694824219,1125.0699462890625
2010-09-16,8.239999771118164,1124.6600341796875
2010-09-17,8.25,1125.5899658203125
2010-09-20,8.65999984741211,1142.7099609375
2010-09-21,8.520000457763672,1139.780029296875
2010-09-22,8.390000343322754,1134.280029296875
2010-09-23,8.180000305175781,1124.8299560546875
2010-09-24,8.420000076293945,1148.6700439453125
2010-09-27,8.720000267028809,1142.1600341796875
2010-09-28,8.850000381469727,1147.699951171875
2010-09-29,8.739999771118164,1144.72998046875
2010-09-30,8.760000228881836,1141.199951171875
2010-10-01,8.729999542236328,1146.239990234375
2010-10-04,8.640000343322754,1137.030029296875
2010-10-05,8.600000381469727,1160.75
2010-10-06,8.479999542236328,1159.969970703125
2010-10-07,8.390000343322754,1158.06005859375
2010-10-08,8.229999542236328,1165.1500244140625
2010-10-11,8.1899995803833,1165.3199462890625
2010-10-12,8.279999732971191,1169.77001953125
2010-10-13,8.180000305175781,1178.0999755859375
2010-10-14,8.079999923706055,1173.81005859375
2010-10-15,7.96999979019165,1176.18994140625
2010-10-18,8.210000038146973,1184.7099609375
2010-10-19,8.239999771118164,1165.9000244140625
2010-10-20,8.130000114440918,1178.1700439453125
2010-10-21,8.09000015258789,1180.260009765625
2010-10-22,8.239999771118164,1183.0799560546875
2010-10-25,8.109999656677246,1185.6199951171875
2010-10-26,7.96999979019165,1185.6400146484375
2010-10-27,7.940000057220459,1182.449951171875
2010-10-28,7.860000133514404,1183.780029296875
2010-10-29,7.849999904632568,1183.260009765625
2010-11-01,7.789999961853027,1184.3800048828125
2010-11-02,8.069999694824219,1193.5699462890625
2010-11-03,7.449999809265137,1197.9599609375
2010-11-04,7.75,1221.06005859375
2010-11-05,7.860000133514404,1225.8499755859375
2010-11-08,7.949999809265137,1223.25
2010-11-09,7.75,1213.4000244140625
2010-11-10,7.900000095367432,1218.7099609375
2010-11-11,7.869999885559082,1213.5400390625
2010-11-12,7.489999771118164,1199.2099609375
2010-11-15,7.079999923706055,1197.75
2010-11-16,6.889999866485596,1178.3399658203125
2010-11-17,6.739999771118164,1178.5899658203125
2010-11-18,6.710000038146973,1196.68994140625
2010-11-19,6.5,1199.72998046875
2010-11-22,6.5,1197.8399658203125
2010-11-23,6.269999980926514,1180.72998046875
2010-11-24,6.420000076293945,1198.3499755859375
2010-11-26,6.199999809265137,1189.4000244140625
2010-11-29,6.239999771118164,1187.760009765625
2010-11-30,6.260000228881836,1180.550048828125
2010-12-01,6.539999961853027,1206.0699462890625
2010-12-02,6.75,1221.530029296875
2010-12-03,6.710000038146973,1224.7099609375
2010-12-06,6.679999828338623,1223.1199951171875
2010-12-07,6.639999866485596,1223.75
2010-12-08,6.840000152587891,1228.280029296875
2010-12-09,6.960000038146973,1233
2010-12-10,7.019999980926514,1240.4000244140625
2010-12-13,7.03000020980835,1240.4599609375
2010-12-14,6.820000171661377,1241.5899658203125
2010-12-15,6.710000038146973,1235.22998046875
2010-12-16,6.880000114440918,1242.8699951171875
2010-12-17,7.059999942779541,1243.9100341796875
2010-12-20,7.269999980926514,1247.0799560546875
2010-12-21,7.340000152587891,1254.5999755859375
2010-12-22,7.639999866485596,1258.8399658203125
2010-12-23,7.380000114440918,1256.77001953125
2010-12-27,7.489999771118164,1257.5400390625
2010-12-28,7.369999885559082,1258.510009765625
2010-12-29,7.369999885559082,1259.780029296875
2010-12-30,7.440000057220459,1257.8800048828125
2010-12-31,7.519999980926514,1257.6400146484375
2011-01-03,7.78000020980835,1271.8699951171875
2011-01-04,7.690000057220459,1270.199951171875
2011-01-05,7.980000019073486,1276.56005859375
2011-01-06,8.229999542236328,1273.8499755859375
2011-01-07,8.609999656677246,1271.5
2011-01-10,8.199999809265137,1269.75
2011-01-11,8.279999732971191,1274.47998046875
2011-01-12,8.420000076293945,1285.9599609375
2011-01-13,8.350000381469727,1283.760009765625
2011-01-14,8.6899995803833,1293.239990234375
2011-01-18,8.550000190734863,1295.02001953125
2011-01-19,8.279999732971191,1281.9200439453125
2011-01-20,8.380000114440918,1280.260009765625
2011-01-21,8.25,1283.3499755859375
2011-01-24,8.430000305175781,1290.8399658203125
2011-01-25,8.329999923706055,1291.1800537109375
2011-01-26,8.430000305175781,1296.6300048828125
2011-01-27,8.239999771118164,1299.5400390625
2011-01-28,8.079999923706055,1276.3399658203125
2011-01-31,7.889999866485596,1286.1199951171875
2011-02-01,8.100000381469727,1307.5899658203125
2011-02-02,7.920000076293945,1304.030029296875
2011-02-03,7.539999961853027,1307.0999755859375
2011-02-04,7.539999961853027,1310.8699951171875
2011-02-07,7.610000133514404,1319.050048828125
2011-02-08,7.78000020980835,1324.5699462890625
2011-02-09,7.820000171661377,1320.8800048828125
2011-02-10,7.650000095367432,1321.8699951171875
2011-02-11,7.650000095367432,1329.1500244140625
2011-02-14,7.46999979019165,1332.3199462890625
2011-02-15,7.300000190734863,1328.010009765625
2011-02-16,7.480000019073486,1336.3199462890625
2011-02-17,7.760000228881836,1340.4300537109375
2011-02-18,7.78000020980835,1343.010009765625
2011-02-22,7.199999809265137,1315.43994140625
2011-02-23,7.099999904632568,1307.4000244140625
2011-02-24,6.96999979019165,1306.0999755859375
2011-02-25,6.989999771118164,1319.8800048828125
2011-02-28,6.900000095367432,1327.219970703125
2011-03-01,6.650000095367432,1306.3299560546875
2011-03-02,6.789999961853027,1308.43994140625
2011-03-03,6.75,1330.969970703125
2011-03-04,6.639999866485596,1321.1500244140625
2011-03-07,6.539999961853027,1310.1300048828125
2011-03-08,7.090000152587891,1321.8199462890625
2011-03-09,7.139999866485596,1320.02001953125
2011-03-10,7.090000152587891,1295.1099853515625
2011-03-11,7.010000228881836,1304.280029296875
2011-03-14,6.920000076293945,1296.3900146484375
2011-03-15,7.010000228881836,1281.8699951171875
2011-03-16,6.889999866485596,1256.8800048828125
2011-03-17,6.929999828338623,1273.719970703125
2011-03-18,7.119999885559082,1279.2099609375
2011-03-21,7.199999809265137,1298.3800048828125
2011-03-22,7.139999866485596,1293.77001953125
2011-03-23,7.400000095367432,1297.5400390625
2011-03-24,7.420000076293945,1309.6600341796875
2011-03-25,7.570000171661377,1313.800048828125
2011-03-28,7.659999847412109,1310.18994140625
2011-03-29,7.650000095367432,1319.43994140625
2011-03-30,7.440000057220459,1328.260009765625
2011-03-31,7.400000095367432,1325.8299560546875
2011-04-01,7.480000019073486,1332.4100341796875
2011-04-04,7.329999923706055,1332.8699951171875
2011-04-05,7.429999828338623,1332.6300048828125
2011-04-06,7.590000152587891,1335.5400390625
2011-04-07,7.789999961853027,1333.510009765625
2011-04-08,7.820000171661377,1328.1700439453125
2011-04-11,7.78000020980835,1324.4599609375
2011-04-12,7.699999809265137,1314.1600341796875
2011-04-13,7.690000057220459,1314.4100341796875
2011-04-14,7.659999847412109,1314.52001953125
2011-04-15,7.820000171661377,1319.6800537109375
2011-04-18,7.840000152587891,1305.1400146484375
2011-04-19,8.239999771118164,1312.6199951171875
2011-04-20,8.149999618530273,1330.3599853515625
2011-04-21,7.78000020980835,1337.3800048828125
2011-04-25,7.800000190734863,1335.25
2011-04-26,7.789999961853027,1347.239990234375
2011-04-27,7.980000019073486,1355.6600341796875
2011-04-28,8.239999771118164,1360.47998046875
2011-04-29,8.130000114440918,1363.6099853515625
2011-05-02,7.960000038146973,1361.219970703125
2011-05-03,7.78000020980835,1356.6199951171875
2011-05-04,8,1347.3199462890625
2011-05-05,8.020000457763672,1335.0999755859375
2011-05-06,7.960000038146973,1340.199951171875
2011-05-09,7.789999961853027,1346.2900390625
2011-05-10,7.769999980926514,1357.1600341796875
2011-05-11,7.519999980926514,1342.0799560546875
2011-05-12,7.659999847412109,1348.6500244140625
2011-05-13,7.599999904632568,1337.77001953125
2011-05-16,7.610000133514404,1329.469970703125
2011-05-17,7.610000133514404,1328.97998046875
2011-05-18,7.570000171661377,1340.6800537109375
2011-05-19,7.570000171661377,1343.5999755859375
2011-05-20,7.730000019073486,1333.27001953125
2011-05-23,7.53000020980835,1317.3699951171875
2011-05-24,7.46999979019165,1316.280029296875
2011-05-25,7.489999771118164,1320.469970703125
2011-05-26,7.860000133514404,1325.68994140625
2011-05-27,8.199999809265137,1331.0999755859375
2011-05-31,8.4399995803833,1345.199951171875
2011-06-01,8.039999961853027,1314.550048828125
