date,close_stock,close_SP500
2011-05-26,47.08516311645508,1325.68994140625
2011-05-27,47.52414321899414,1331.0999755859375
2011-05-31,48.38454818725586,1345.199951171875
2011-06-01,47.778751373291016,1314.550048828125
2011-06-02,47.64706039428711,1312.93994140625
2011-06-03,46.77787399291992,1300.1600341796875
2011-06-06,46.66373825073242,1286.1700439453125
2011-06-07,46.52326583862305,1284.93994140625
2011-06-08,46.06672668457031,1279.56005859375
2011-06-09,46.28621673583984,1289
2011-06-10,45.60140609741211,1270.97998046875
2011-06-13,46.22475814819336,1271.8299560546875
2011-06-14,46.2510986328125,1287.8699951171875
2011-06-15,45.35557556152344,1265.4200439453125
2011-06-16,45.48727035522461,1267.6400146484375
2011-06-17,45.36435317993164,1271.5
2011-06-20,46.00526809692383,1278.3599853515625
2011-06-21,46.26865768432617,1295.52001953125
2011-06-22,45.97892761230469,1287.1400146484375
2011-06-23,45.58384323120117,1283.5
2011-06-24,44.96927261352539,1268.449951171875
2011-06-27,45.320457458496094,1280.0999755859375
2011-06-28,45.73310089111328,1296.6700439453125
2011-06-29,46.11940383911133,1307.4100341796875
2011-06-30,46.2510986328125,1320.6400146484375
2011-07-01,47.31343460083008,1339.6700439453125
2011-07-05,47.12028121948242,1337.8800048828125
2011-07-06,47.41000747680664,1339.219970703125
2011-07-07,48.3055305480957,1353.219970703125
2011-07-08,47.84899139404297,1343.800048828125
2011-07-11,47.295875549316406,1319.489990234375
2011-07-12,47.243194580078125,1313.6400146484375
2011-07-13,47.137840270996094,1317.719970703125
2011-07-14,46.78665542602539,1308.8699951171875
2011-07-15,46.62862014770508,1316.1400146484375
2011-07-18,45.95259094238281,1305.43994140625
2011-07-19,46.55838394165039,1326.72998046875
2011-07-20,46.06672668457031,1325.8399658203125
2011-07-21,46.66373825073242,1343.800048828125
2011-07-22,46.733978271484375,1345.02001953125
2011-07-25,46.496925354003906,1337.4300537109375
2011-07-26,46.69007873535156,1331.93994140625
2011-07-27,45.98770904541016,1304.8900146484375
2011-07-28,45.46092987060547,1300.6700439453125
2011-07-29,45.206321716308594,1292.280029296875
2011-08-01,44.46883010864258,1286.93994140625
2011-08-02,43.54697036743164,1254.050048828125
2011-08-03,43.608428955078125,1260.3399658203125
2011-08-04,42.03687286376953,1200.0699462890625
2011-08-05,42.49341583251953,1199.3800048828125
2011-08-08,40.07901763916016,1119.4599609375
2011-08-09,41.08867263793945,1172.530029296875
2011-08-10,39.341529846191406,1120.760009765625
2011-08-11,41.08867263793945,1172.6400146484375
2011-08-12,41.50131607055664,1178.81005859375
2011-08-15,42.03687286376953,1204.489990234375
2011-08-16,42.11589050292969,1192.760009765625
2011-08-17,42.00175476074219,1193.8900146484375
2011-08-18,40.75504684448242,1140.6500244140625
2011-08-19,40.66725158691406,1123.530029296875
2011-08-22,41.000877380371094,1123.8199462890625
2011-08-23,42.37928009033203,1162.3499755859375
2011-08-24,42.80948257446289,1177.5999755859375
2011-08-25,42.098331451416016,1159.27001953125
2011-08-26,42.7392463684082,1176.800048828125
2011-08-29,43.37137985229492,1210.0799560546875
2011-08-30,43.76646041870117,1212.9200439453125
2011-08-31,43.92449569702149,1218.8900146484375
2011-09-01,43.599647521972656,1204.4200439453125
2011-09-02,42.58999252319336,1173.969970703125
2011-09-06,42.15100860595703,1165.239990234375
2011-09-07,43.037750244140625,1198.6199951171875
2011-09-08,42.76558303833008,1185.9000244140625
2011-09-09,41.8086051940918,1154.22998046875
2011-09-12,42.414398193359375,1162.27001953125
2011-09-13,42.66900634765625,1172.8699951171875
2011-09-14,43.37137985229492,1188.6800537109375
2011-09-15,44.372257232666016,1209.1099853515625
2011-09-16,44.565406799316406,1216.010009765625
2011-09-19,44.45127487182617,1204.0899658203125
2011-09-20,44.53028869628906,1202.0899658203125
2011-09-21,43.12554931640625,1166.760009765625
2011-09-22,41.60667419433594,1129.56005859375
2011-09-23,41.229148864746094,1136.4300537109375
2011-09-26,41.92273712158203,1162.949951171875
2011-09-27,42.1685676574707,1175.3800048828125
2011-09-28,41.852500915527344,1151.06005859375
2011-09-29,42.24758529663086,1160.4000244140625
2011-09-30,41.39596176147461,1131.4200439453125
2011-10-03,40.798946380615234,1099.22998046875
2011-10-04,41.553993225097656,1123.949951171875
2011-10-05,42.27392578125,1144.030029296875
2011-10-06,42.835819244384766,1164.969970703125
2011-10-07,42.89727783203125,1155.4599609375
2011-10-10,43.87181854248047,1194.8900146484375
2011-10-11,44.143985748291016,1195.5400390625
2011-10-12,44.96927261352539,1207.25
2011-10-13,44.679542541503906,1203.6600341796875
2011-10-14,45.40825271606445,1224.5799560546875
2011-10-17,44.776119232177734,1200.8599853515625
2011-10-18,45.40825271606445,1225.3800048828125
2011-10-19,44.907814025878906,1209.8800048828125
2011-10-20,44.916595458984375,1215.3900146484375
2011-10-21,45.873573303222656,1238.25
2011-10-24,46.23353958129883,1254.18994140625
2011-10-25,45.71554183959961,1229.050048828125
2011-10-26,44.61808776855469,1242
2011-10-27,46.33011245727539,1284.5899658203125
2011-10-28,46.18085861206055,1285.0899658203125
2011-10-31,45.943809509277344,1253.300048828125
2011-11-01,44.50395202636719,1218.280029296875
2011-11-02,44.73221969604492,1237.9000244140625
2011-11-03,45.7857780456543,1261.1500244140625
2011-11-04,45.3292350769043,1253.22998046875
2011-11-07,45.46971130371094,1261.1199951171875
2011-11-08,46.400352478027344,1275.9200439453125
2011-11-09,44.59174728393555,1229.0999755859375
2011-11-10,44.94293212890625,1239.699951171875
2011-11-11,45.7945556640625,1263.8499755859375
2011-11-14,45.338016510009766,1251.780029296875
2011-11-15,46.04038619995117,1257.81005859375
2011-11-16,44.71466064453125,1236.9100341796875
2011-11-17,43.92449569702149,1216.1300048828125
2011-11-18,43.80157852172851,1215.6500244140625
2011-11-21,43.23968505859375,1192.97998046875
2011-11-22,42.818260192871094,1188.0400390625
2011-11-23,42.01931381225586,1161.7900390625
2011-11-25,42.080772399902344,1158.6700439453125
2011-11-28,42.92361831665039,1192.550048828125
2011-11-29,42.80948257446289,1195.18994140625
2011-11-30,44.85513687133789,1246.9599609375
2011-12-01,45.2150993347168,1244.5799560546875
2011-12-02,45.03950881958008,1244.280029296875
2011-12-05,45.73310089111328,1257.0799560546875
2011-12-06,45.77699661254883,1258.469970703125
2011-12-07,45.80333709716797,1261.010009765625
2011-12-08,45.311676025390625,1234.3499755859375
2011-12-09,46.07550430297851,1255.18994140625
2011-12-12,45.452152252197266,1236.469970703125
2011-12-13,45.16242218017578,1225.72998046875
2011-12-14,44.87269592285156,1211.8199462890625
2011-12-15,44.92537307739258,1215.75
2011-12-16,45.417030334472656,1219.6600341796875
2011-12-19,45.17120361328125,1205.3499755859375
2011-12-20,47.08516311645508,1241.300048828125
2011-12-21,47.10272216796875,1243.719970703125
2011-12-22,47.2607536315918,1254
2011-12-23,47.699737548828125,1265.3299560546875
2011-12-27,47.79631423950195,1265.4300537109375
2011-12-28,47.23441696166992,1249.6400146484375
2011-12-29,47.7172966003418,1263.02001953125
2011-12-30,47.41878890991211,1257.5999755859375
2012-01-03,47.813873291015625,1277.06005859375
2012-01-04,47.761192321777344,1277.300048828125
2012-01-05,48.11237716674805,1281.06005859375
2012-01-06,48.1826171875,1277.81005859375
2012-01-09,47.99824523925781,1280.699951171875
2012-01-10,47.989463806152344,1292.0799560546875
2012-01-11,47.94556427001953,1292.47998046875
2012-01-12,48.25285339355469,1295.5
2012-01-13,48.24407577514648,1289.0899658203125
2012-01-17,48.867427825927734,1293.6700439453125
2012-01-18,49.60491561889648,1308.0400390625
2012-01-19,49.95610046386719,1314.5
2012-01-20,49.859527587890625,1315.3800048828125
2012-01-23,49.7629508972168,1316
2012-01-24,49.806846618652344,1314.6500244140625
2012-01-25,49.97365951538086,1326.06005859375
2012-01-26,49.00790023803711,1318.4300537109375
2012-01-27,48.58647918701172,1316.3299560546875
2012-01-30,48.20017623901367,1313.010009765625
2012-01-31,48.094818115234375,1312.4100341796875
2012-02-01,48.24407577514648,1324.0899658203125
2012-02-02,48.129940032958984,1325.5400390625
2012-02-03,48.73573303222656,1344.9000244140625
2012-02-06,48.40210723876953,1344.3299560546875
2012-02-07,48.17383575439453,1347.050048828125
2012-02-08,47.92800521850586,1349.9599609375
2012-02-09,47.91044616699219,1351.949951171875
2012-02-10,47.41878890991211,1342.6400146484375
2012-02-13,47.6119384765625,1351.77001953125
2012-02-14,47.62950134277344,1350.5
2012-02-15,47.22563552856445,1343.22998046875
2012-02-16,47.269535064697266,1358.0400390625
2012-02-17,47.62950134277344,1361.22998046875
2012-02-21,47.28709411621094,1362.2099609375
2012-02-22,47.243194580078125,1357.6600341796875
2012-02-23,47.23441696166992,1363.4599609375
2012-02-24,47.251976013183594,1365.739990234375
2012-02-27,47.50658416748047,1367.5899658203125
2012-02-28,47.88410949707031,1372.1800537109375
2012-02-29,47.690956115722656,1365.6800537109375
2012-03-01,48.17383575439453,1374.0899658203125
2012-03-02,47.79631423950195,1369.6300048828125
2012-03-05,47.8402099609375,1364.3299560546875
2012-03-06,47.30465316772461,1343.3599853515625
2012-03-07,47.64706039428711,1352.6300048828125
2012-03-08,47.93678665161133,1365.9100341796875
2012-03-09,48.24407577514648,1370.8699951171875
2012-03-12,48.1826171875,1371.0899658203125
2012-03-13,48.34943008422851,1395.949951171875
2012-03-14,48.45478439331055,1394.280029296875
2012-03-15,48.62159729003906,1402.5999755859375
2012-03-16,48.37576675415039,1404.1700439453125
2012-03-19,48.56892013549805,1409.75
2012-03-20,48.35820770263672,1405.52001953125
2012-03-21,48.35820770263672,1402.8900146484375
2012-03-22,48.33187103271485,1392.780029296875
2012-03-23,48.27919387817383,1397.1099853515625
2012-03-26,48.92888641357422,1416.510009765625
2012-03-27,48.93766403198242,1412.52001953125
2012-03-28,48.69183349609375,1405.5400390625
2012-03-29,48.31431198120117,1403.280029296875
2012-03-30,48.45478439331055,1408.469970703125
2012-04-02,49.113258361816406,1419.0400390625
2012-04-03,49.12203598022461,1413.3800048828125
2012-04-04,48.71817398071289,1398.9599609375
2012-04-05,48.81475067138672,1398.0799560546875
2012-04-09,47.91044616699219,1382.199951171875
2012-04-10,47.33977127075195,1358.5899658203125
2012-04-11,47.954345703125,1368.7099609375
2012-04-12,48.27041244506836,1387.5699462890625
2012-04-13,47.8402099609375,1370.260009765625
2012-04-16,48.02458190917969,1369.5699462890625
2012-04-17,48.770851135253906,1390.780029296875
2012-04-18,47.96312713623047,1385.1400146484375
2012-04-19,47.954345703125,1376.9200439453125
2012-04-20,48.3055305480957,1378.530029296875
2012-04-23,47.88410949707031,1366.93994140625
2012-04-24,48.05092239379883,1371.969970703125
2012-04-25,48.56013870239258,1390.68994140625
2012-04-26,48.79719161987305,1399.97998046875
2012-04-27,49.00790023803711,1403.3599853515625
2012-04-30,48.83230972290039,1397.9100341796875
2012-05-01,48.47234344482422,1405.8199462890625
2012-05-02,48.02458190917969,1402.31005859375
2012-05-03,47.82265090942383,1391.5699462890625
2012-05-04,47.023704528808594,1369.0999755859375
2012-05-07,47.023704528808594,1369.5799560546875
2012-05-08,47.137840270996094,1363.719970703125
2012-05-09,46.77787399291992,1354.5799560546875
2012-05-10,47.00614547729492,1357.989990234375
2012-05-11,47.14662170410156,1353.3900146484375
2012-05-14,46.88323211669922,1338.3499755859375
2012-05-15,46.62862014770508,1330.6600341796875
2012-05-16,46.821773529052734,1324.800048828125
2012-05-17,46.11062240600586,1304.8599853515625
2012-05-18,45.645301818847656,1295.219970703125
2012-05-21,46.26865768432617,1315.989990234375
2012-05-22,46.496925354003906,1316.6300048828125
2012-05-23,46.391571044921875,1318.8599853515625
2012-05-24,46.66373825073242,1320.6800537109375
2012-05-25,46.2510986328125,1317.8199462890625
2012-05-29,46.43547058105469,1332.4200439453125
2012-05-30,46.101844787597656,1313.3199462890625
2012-05-31,45.7857780456543,1310.3299560546875
2012-06-01,44.70588302612305,1278.0400390625
2012-06-04,45.25899887084961,1278.1800537109375
2012-06-05,45.48727035522461,1285.5
2012-06-06,46.611061096191406,1315.1300048828125
2012-06-07,46.66373825073242,1314.989990234375
2012-06-08,47.12906265258789,1325.6600341796875
2012-06-11,46.69886016845703,1308.9300537109375
2012-06-12,47.14662170410156,1324.1800537109375
2012-06-13,46.84811019897461,1314.8800048828125
2012-06-14,47.778751373291016,1329.0999755859375
2012-06-15,48.323089599609375,1342.8399658203125
2012-06-18,48.37576675415039,1344.780029296875
2012-06-19,48.70061492919922,1357.97998046875
2012-06-20,48.56013870239258,1355.68994140625
2012-06-21,47.88410949707031,1325.510009765625
2012-06-22,48.02458190917969,1335.02001953125
2012-06-25,47.33977127075195,1313.719970703125
2012-06-26,47.34855270385742,1319.989990234375
2012-06-27,47.8314323425293,1331.8499755859375
2012-06-28,47.56804275512695,1329.0400390625
2012-06-29,48.867427825927734,1362.1600341796875
2012-07-02,48.955223083496094,1365.510009765625
2012-07-03,49.16593551635742,1374.02001953125
2012-07-05,49.57857894897461,1367.5799560546875
2012-07-06,48.665496826171875,1354.6800537109375
2012-07-09,48.74451446533203,1352.4599609375
2012-07-10,48.656715393066406,1341.469970703125
2012-07-11,48.68305587768555,1341.449951171875
2012-07-12,48.62159729003906,1334.760009765625
2012-07-13,49.02545928955078,1356.780029296875
2012-07-16,48.884986877441406,1353.6400146484375
2012-07-17,49.201053619384766,1363.6700439453125
2012-07-18,49.91220474243164,1372.780029296875
2012-07-19,49.60491561889648,1376.510009765625
2012-07-20,49.25373077392578,1362.6600341796875
2012-07-23,48.74451446533203,1350.52001953125
2012-07-24,48.50746154785156,1338.31005859375
2012-07-25,48.6479377746582,1337.8900146484375
2012-07-26,49.62247467041016,1360.02001953125
2012-07-27,50.570674896240234,1385.969970703125
2012-07-30,50.3424072265625,1385.300048828125
2012-07-31,49.6488151550293,1379.3199462890625
2012-08-01,49.03424072265625,1375.3199462890625
2012-08-02,48.94644546508789,1365
2012-08-03,49.98244094848633,1390.989990234375
2012-08-06,49.859527587890625,1394.22998046875
2012-08-07,50.2370491027832,1401.3499755859375
2012-08-08,50.456539154052734,1402.219970703125
2012-08-09,50.175594329833984,1402.800048828125
2012-08-10,50.5794563293457,1405.8699951171875
2012-08-13,50.193153381347656,1404.1099853515625
2012-08-14,50.72871017456055,1403.9300537109375
2012-08-15,50.78138732910156,1405.530029296875
2012-08-16,51.29938507080078,1415.510009765625
2012-08-17,51.36962127685547,1418.1600341796875
2012-08-20,51.2379264831543,1418.1300048828125
2012-08-21,51.07111358642578,1413.1700439453125
2012-08-22,50.99209976196289,1413.489990234375
2012-08-23,50.89552307128906,1402.0799560546875
2012-08-24,51.29060745239258,1411.1300048828125
2012-08-27,51.36962127685547,1410.43994140625
2012-08-28,51.26426696777344,1409.300048828125
2012-08-29,51.25548553466797,1410.489990234375
2012-08-30,50.86040496826172,1399.47998046875
2012-08-31,50.99209976196289,1406.5799560546875
2012-09-04,51.00965881347656,1404.93994140625
2012-09-05,51.08867263793945,1403.43994140625
2012-09-06,52.11589050292969,1432.1199951171875
2012-09-07,52.01931381225586,1437.9200439453125
2012-09-10,51.83494186401367,1429.0799560546875
2012-09-11,51.65935134887695,1433.56005859375
2012-09-12,50.38630294799805,1436.56005859375
2012-09-13,50.72871017456055,1459.989990234375
2012-09-14,51.31694412231445,1465.77001953125
2012-09-17,51.28182601928711,1461.18994140625
2012-09-18,51.334503173828125,1459.3199462890625
2012-09-19,51.31694412231445,1461.050048828125
2012-09-20,51.48375701904297,1460.260009765625
2012-09-21,51.48375701904297,1460.1500244140625
2012-09-24,51.676910400390625,1456.8900146484375
2012-09-25,51.26426696777344,1441.5899658203125
2012-09-26,50.99209976196289,1433.3199462890625
2012-09-27,51.29938507080078,1447.1500244140625
2012-09-28,51.50131607055664,1440.6700439453125
2012-10-01,51.36962127685547,1444.489990234375
2012-10-02,51.3520622253418,1445.75
2012-10-03,51.68568801879883,1450.989990234375
2012-10-04,51.71202850341797,1461.4000244140625
2012-10-05,52.26514434814453,1460.9300537109375
2012-10-08,51.992977142333984,1455.8800048828125
2012-10-09,51.343284606933594,1441.47998046875
2012-10-10,51.09745407104492,1432.56005859375
2012-10-11,51.2379264831543,1432.8399658203125
2012-10-12,51.20280838012695,1428.5899658203125
2012-10-15,51.72080612182617,1440.1300048828125
2012-10-16,52.00175476074219,1454.9200439453125
2012-10-17,52.08955383300781,1460.9100341796875
2012-10-18,51.89640045166016,1457.3399658203125
2012-10-19,51.29060745239258,1433.18994140625
2012-10-22,51.09745407104492,1433.8199462890625
2012-10-23,50.64969253540039,1413.1099853515625
2012-10-24,50.798946380615234,1408.75
2012-10-25,51.12379455566406,1412.969970703125
2012-10-26,51.08867263793945,1411.93994140625
2012-10-31,50.73748779296875,1412.1600341796875
2012-11-01,52.11589050292969,1427.5899658203125
2012-11-02,50.368743896484375,1414.199951171875
2012-11-05,49.517120361328125,1417.260009765625
2012-11-06,50.31606674194336,1428.3900146484375
2012-11-07,49.48200225830078,1394.530029296875
2012-11-08,48.62159729003906,1377.510009765625
2012-11-09,48.551361083984375,1379.8499755859375
2012-11-12,48.656715393066406,1380.030029296875
2012-11-13,48.80596923828125,1374.530029296875
2012-11-14,48.08604049682617,1355.489990234375
2012-11-15,47.99824523925781,1353.3299560546875
2012-11-16,48.05970001220703,1359.8800048828125
2012-11-19,48.48112487792969,1386.8900146484375
2012-11-20,48.34064865112305,1387.81005859375
2012-11-21,48.639156341552734,1391.030029296875
2012-11-23,49.27128982543945,1409.1500244140625
2012-11-26,48.87620544433594,1406.2900390625
2012-11-27,48.62159729003906,1398.93994140625
2012-11-28,49.069358825683594,1409.9300537109375
2012-11-29,49.411766052246094,1415.949951171875
2012-11-30,49.81562805175781,1416.1800537109375
2012-12-03,49.525901794433594,1409.4599609375
2012-12-04,49.75416946411133,1407.050048828125
2012-12-05,50.254608154296875,1409.280029296875
2012-12-06,50.51799774169922,1413.93994140625
2012-12-07,50.31606674194336,1418.0699462890625
2012-12-10,50.33362579345703,1418.550048828125
2012-12-11,50.94820022583008,1427.8399658203125
2012-12-12,50.39508438110352,1428.47998046875
2012-12-13,50.55311584472656,1419.449951171875
2012-12-14,50.39508438110352,1413.5799560546875
2012-12-17,50.87796401977539,1430.3599853515625
2012-12-18,51.15013122558594,1446.7900390625
2012-12-19,51.027217864990234,1435.81005859375
2012-12-20,51.246707916259766,1443.68994140625
2012-12-21,50.55311584472656,1430.1500244140625
2012-12-24,50.4653205871582,1426.6600341796875
2012-12-26,50.13169479370117,1419.8299560546875
2012-12-27,49.947322845458984,1418.0999755859375
2012-12-28,49.45566177368164,1402.4300537109375
2012-12-31,49.98244094848633,1426.18994140625
2013-01-02,51.26426696777344,1462.4200439453125
2013-01-03,51.4661979675293,1459.3699951171875
2013-01-04,51.92273712158203,1466.469970703125
2013-01-07,51.72080612182617,1461.8900146484375
2013-01-08,52.01931381225586,1457.1500244140625
2013-01-09,51.88762283325195,1461.02001953125
2013-01-10,52.080772399902344,1472.1199951171875
2013-01-11,52.1685676574707,1472.050048828125
2013-01-14,52.1597900390625,1470.6800537109375
2013-01-15,51.92273712158203,1472.3399658203125
2013-01-16,51.65056991577149,1472.6300048828125
2013-01-17,51.94907760620117,1480.93994140625
2013-01-18,52.43195724487305,1485.97998046875
2013-01-22,52.642669677734375,1492.56005859375
2013-01-23,52.29148483276367,1494.81005859375
2013-01-24,52.42317962646485,1494.8199462890625
2013-01-25,52.58121109008789,1502.9599609375
2013-01-28,52.36172103881836,1500.1800537109375
2013-01-29,52.91483688354492,1507.8399658203125
2013-01-30,52.21246719360352,1501.9599609375
2013-01-31,52.05443572998047,1498.1099853515625
2013-02-01,53.24846267700195,1513.1700439453125
2013-02-04,52.2827033996582,1495.7099609375
2013-02-05,53.75768280029297,1511.2900390625
2013-02-06,53.35382080078125,1512.1199951171875
2013-02-07,53.11676788330078,1509.3900146484375
2013-02-08,53.494293212890625,1517.9300537109375
2013-02-11,52.976295471191406,1517.010009765625
2013-02-12,52.99385452270508,1519.4300537109375
2013-02-13,53.072872161865234,1520.3299560546875
2013-02-14,53.32748031616211,1521.3800048828125
2013-02-15,53.7489013671875,1519.7900390625
2013-02-19,53.95961380004883,1530.93994140625
2013-02-20,53.7401237487793,1511.949951171875
2013-02-21,52.91483688354492,1502.4200439453125
2013-02-22,53.56452941894531,1515.5999755859375
2013-02-25,53.35382080078125,1487.8499755859375
2013-02-26,53.6259880065918,1496.93994140625
2013-02-27,54.07374954223633,1515.989990234375
2013-02-28,53.87181854248047,1514.6800537109375
2013-03-01,54.126426696777344,1518.199951171875
2013-03-04,54.29323959350586,1525.199951171875
2013-03-05,55.01316833496094,1539.7900390625
2013-03-06,54.69710159301758,1541.4599609375
2013-03-07,55.61018371582031,1544.260009765625
2013-03-08,55.61896514892578,1551.1800537109375
2013-03-11,56.07550430297851,1556.219970703125
2013-03-12,56.163299560546875,1552.47998046875
2013-03-13,56.34767150878906,1554.52001953125
2013-03-14,57.08516311645508,1563.22998046875
2013-03-15,56.611061096191406,1560.699951171875
2013-03-18,56.38279342651367,1552.0999755859375
2013-03-19,56.46180725097656,1548.3399658203125
2013-03-20,56.56716537475586,1558.7099609375
2013-03-21,55.95259094238281,1545.800048828125
2013-03-22,56.2598762512207,1556.8900146484375
2013-03-25,56.12818145751953,1551.68994140625
2013-03-26,56.88323211669922,1563.77001953125
2013-03-27,56.76909637451172,1562.8499755859375
2013-03-28,57.09394073486328,1569.18994140625
2013-04-01,56.78665542602539,1562.1700439453125
2013-04-02,57.31343460083008,1570.25
2013-04-03,56.84811019897461,1553.68994140625
2013-04-04,56.821773529052734,1559.97998046875
2013-04-05,55.98770904541016,1553.280029296875
2013-04-08,56.417911529541016,1563.0699462890625
2013-04-09,56.593502044677734,1568.6099853515625
2013-04-10,57.64706039428711,1587.72998046875
2013-04-11,58.04214096069336,1593.3699951171875
2013-04-12,57.86655044555664,1588.8499755859375
2013-04-15,56.593502044677734,1552.3599853515625
2013-04-16,57.42756652832031,1574.5699462890625
2013-04-17,57.3748893737793,1552.010009765625
2013-04-18,56.74275588989258,1541.6099853515625
2013-04-19,57.269535064697266,1555.25
2013-04-22,57.50658416748047,1562.5
2013-04-23,58.26163482666016,1578.780029296875
2013-04-24,58.5338020324707,1578.7900390625
2013-04-25,58.62159729003906,1585.1600341796875
2013-04-26,58.463565826416016,1582.239990234375
2013-04-29,58.94644546508789,1593.6099853515625
2013-04-30,59.12203598022461,1597.5699462890625
2013-05-01,58.665496826171875,1582.699951171875
2013-05-02,59.16593551635742,1597.5899658203125
2013-05-03,60.78138732910156,1614.4200439453125
2013-05-06,60.29850769042969,1617.5
2013-05-07,60.27216720581055,1625.9599609375
2013-05-08,60.193153381347656,1632.68994140625
2013-05-09,61.457420349121094,1626.6700439453125
2013-05-10,61.48375701904297,1633.699951171875
2013-05-13,61.52765655517578,1633.77001953125
2013-05-14,62.1685676574707,1650.3399658203125
2013-05-15,62.985076904296875,1658.780029296875
2013-05-16,62.31782150268555,1650.469970703125
2013-05-17,63.20456314086914,1667.469970703125
2013-05-20,62.37928009033203,1666.2900390625
2013-05-21,62.36172103881836,1669.1600341796875
2013-05-22,61.68568801879883,1655.3499755859375
2013-05-23,61.39596176147461,1650.510009765625
2013-05-24,61.32572555541992,1649.5999755859375
2013-05-28,61.88762283325195,1660.06005859375
2013-05-29,61.25548553466797,1648.3599853515625
2013-05-30,61.29060745239258,1654.4100341796875
2013-05-31,60.33362579345703,1630.739990234375
2013-06-03,61.06233596801758,1640.4200439453125
2013-06-04,60.55311584472656,1631.3800048828125
2013-06-05,59.57857894897461,1608.9000244140625
2013-06-06,59.6488151550293,1622.56005859375
2013-06-07,60.50043869018555,1643.3800048828125
2013-06-10,60.38630294799805,1642.81005859375
2013-06-11,59.79806900024414,1626.1300048828125
2013-06-12,59.113258361816406,1612.52001953125
2013-06-13,59.947322845458984,1636.3599853515625
2013-06-14,59.71027374267578,1626.72998046875
2013-06-17,60.31606674194336,1639.0400390625
2013-06-18,61.10623550415039,1651.81005859375
2013-06-19,60.61457443237305,1628.9300537109375
2013-06-20,59.8770866394043,1588.18994140625
2013-06-21,60.29850769042969,1592.4300537109375
2013-06-24,60.035118103027344,1573.0899658203125
2013-06-25,60.43898010253906,1588.030029296875
2013-06-26,60.886741638183594,1603.260009765625
2013-06-27,60.904300689697266,1613.199951171875
2013-06-28,60.456539154052734,1606.280029296875
2013-07-01,60.97454071044922,1614.9599609375
2013-07-02,61.52765655517578,1614.0799560546875
2013-07-03,61.66812896728515,1615.4100341796875
2013-07-05,62.11589050292969,1631.8900146484375
2013-07-08,62.309043884277344,1640.4599609375
2013-07-09,62.37049865722656,1652.3199462890625
2013-07-10,62.99385452270508,1652.6199951171875
2013-07-11,63.08164978027344,1675.02001953125
2013-07-12,64.4512710571289,1680.18994140625
2013-07-15,63.52941131591797,1682.5
2013-07-16,63.47673416137695,1676.260009765625
2013-07-17,63.494293212890625,1680.9100341796875
2013-07-18,63.93327331542969,1689.3699951171875
2013-07-19,63.98595428466797,1692.0899658203125
2013-07-22,64.231781005859375,1695.530029296875
2013-07-23,63.64354705810547,1692.3900146484375
2013-07-24,63.406497955322266,1685.93994140625
2013-07-25,63.36259841918945,1690.25
2013-07-26,63.634765625,1691.6500244140625
2013-07-29,63.30113983154297,1685.3299560546875
2013-07-30,63.33626174926758,1685.9599609375
2013-07-31,63.292362213134766,1685.72998046875
2013-08-01,63.08164978027344,1706.8699951171875
2013-08-02,62.844600677490234,1709.6700439453125
2013-08-05,62.862159729003906,1707.1400146484375
2013-08-06,63.42405700683594,1697.3699951171875
2013-08-07,63.20456314086914,1690.9100341796875
2013-08-08,63.5118522644043,1697.47998046875
2013-08-09,63.61720657348633,1691.4200439453125
2013-08-12,63.915714263916016,1689.469970703125
2013-08-13,64.08252716064453,1694.1600341796875
2013-08-14,63.810359954833984,1685.3900146484375
2013-08-15,62.87093734741211,1661.3199462890625
2013-08-16,63.11676788330078,1655.8299560546875
2013-08-19,63.12554931640625,1646.06005859375
2013-08-20,63.5118522644043,1652.3499755859375
2013-08-21,63.064090728759766,1642.800048828125
2013-08-22,63.599647521972656,1656.9599609375
2013-08-23,63.45917510986328,1663.5
2013-08-26,63.23968505859375,1656.780029296875
2013-08-27,62.2827033996582,1630.47998046875
2013-08-28,62.2827033996582,1634.9599609375
2013-08-29,62.59877014160156,1638.1700439453125
2013-08-30,62.47585678100586,1632.969970703125
2013-09-03,62.69534683227539,1639.77001953125
2013-09-04,63.25724411010742,1653.0799560546875
2013-09-05,63.5118522644043,1655.0799560546875
2013-09-06,64.2054443359375,1655.1700439453125
2013-09-09,64.78489685058594,1671.7099609375
2013-09-10,64.740997314453125,1683.989990234375
2013-09-11,64.9780502319336,1689.1300048828125
2013-09-12,65.12730407714844,1683.4200439453125
2013-09-13,65.04828643798828,1687.989990234375
2013-09-16,65.05706787109375,1697.5999755859375
2013-09-17,65.1097412109375,1704.760009765625
2013-09-18,65.61896514892578,1725.52001953125
2013-09-19,65.5662841796875,1722.3399658203125
2013-09-20,65.34679412841797,1709.9100341796875
2013-09-23,64.2054443359375,1701.8399658203125
2013-09-24,64.04740905761719,1697.4200439453125
2013-09-25,63.66988754272461,1692.77001953125
2013-09-26,64.02107238769531,1698.6700439453125
2013-09-27,63.70500564575195,1691.75
2013-09-30,63.54697036743164,1681.550048828125
2013-10-01,63.35382080078125,1695
2013-10-02,63.23090362548828,1693.8699951171875
2013-10-03,62.42317962646485,1678.6600341796875
2013-10-04,62.79192352294922,1690.5
2013-10-07,62.35293960571289,1676.1199951171875
2013-10-08,61.66812896728515,1655.449951171875
2013-10-09,61.7032470703125,1656.4000244140625
2013-10-10,63.046531677246094,1692.56005859375
2013-10-11,63.66110610961914,1703.199951171875
