date,close_stock,close_SP500
2009-06-16,7.389999866485596,911.969970703125
2009-06-17,7.349999904632568,910.7100219726564
2009-06-18,7.380000114440918,918.3699951171876
2009-06-19,7.340000152587891,921.22998046875
2009-06-22,6.840000152587891,893.0399780273436
2009-06-23,6.789999961853027,895.0999755859375
2009-06-24,7.019999980926514,900.94000244140625
2009-06-25,7.210000038146973,920.260009765625
2009-06-26,7.070000171661377,918.9000244140624
2009-06-29,7.21999979019165,927.22998046875
2009-06-30,6.920000076293945,919.32000732421875
2009-07-01,6.940000057220459,923.3300170898436
2009-07-02,6.590000152587891,896.4199829101564
2009-07-06,6.110000133514404,898.719970703125
2009-07-07,5.800000190734863,881.030029296875
2009-07-08,5.78000020980835,879.55999755859375
2009-07-09,5.960000038146973,882.67999267578125
2009-07-10,5.96999979019165,879.1300048828125
2009-07-13,5.980000019073486,901.04998779296875
2009-07-14,6.230000019073486,905.84002685546875
2009-07-15,6.559999942779541,932.67999267578125
2009-07-16,6.75,940.739990234375
2009-07-17,6.75,940.3800048828124
2009-07-20,7.429999828338623,951.1300048828124
2009-07-21,7.230000019073486,954.5800170898436
2009-07-22,7.289999961853027,954.07000732421875
2009-07-23,7.800000190734863,976.2899780273436
2009-07-24,7.829999923706055,979.260009765625
2009-07-27,8.050000190734863,982.17999267578125
2009-07-28,7.989999771118164,979.6199951171876
2009-07-29,7.71999979019165,975.1500244140624
2009-07-30,8,986.75
2009-07-31,8.1899995803833,987.47998046875
2009-08-03,8.90999984741211,1002.6300048828124
2009-08-04,8.930000305175781,1005.6500244140624
2009-08-05,8.859999656677246,1002.719970703125
2009-08-06,8.539999961853027,997.0800170898436
2009-08-07,10.8100004196167,1010.47998046875
2009-08-10,11.130000114440918,1007.0999755859376
2009-08-11,10.59000015258789,994.3499755859376
2009-08-12,10.720000267028809,1005.8099975585938
2009-08-13,10.289999961853027,1012.72998046875
2009-08-14,10.229999542236328,1004.0900268554688
2009-08-17,9.890000343322754,979.72998046875
2009-08-18,9.869999885559082,989.6699829101564
2009-08-19,10.359999656677246,996.4600219726564
2009-08-20,10.550000190734863,1007.3699951171876
2009-08-21,10.739999771118164,1026.1300048828125
2009-08-24,11.010000228881836,1025.5699462890625
2009-08-25,11.149999618530272,1028
2009-08-26,10.880000114440918,1028.1199951171875
2009-08-27,10.989999771118164,1030.97998046875
2009-08-28,10.779999732971191,1028.9300537109375
2009-08-31,10.350000381469728,1020.6199951171876
2009-09-01,9.880000114440918,998.0399780273436
2009-09-02,10.029999732971191,994.75
2009-09-03,10.270000457763672,1003.239990234375
2009-09-04,10.600000381469728,1016.4000244140624
2009-09-08,10.829999923706056,1025.3900146484375
2009-09-09,11.020000457763672,1033.3699951171875
2009-09-10,11.949999809265137,1044.1400146484375
2009-09-11,11.760000228881836,1042.72998046875
2009-09-14,11.859999656677246,1049.3399658203125
2009-09-15,12.43000030517578,1052.6300048828125
2009-09-16,12.739999771118164,1068.760009765625
2009-09-17,12.4399995803833,1065.489990234375
2009-09-18,12.600000381469728,1068.300048828125
2009-09-21,12.380000114440918,1064.6600341796875
2009-09-22,12.649999618530272,1071.6600341796875
2009-09-23,12.09000015258789,1060.8699951171875
2009-09-24,11.600000381469728,1050.780029296875
2009-09-25,11.619999885559082,1044.3800048828125
2009-09-28,12.279999732971191,1062.97998046875
2009-09-29,12.40999984741211,1060.6099853515625
2009-09-30,12.050000190734863,1057.0799560546875
2009-10-01,11.56999969482422,1029.8499755859375
2009-10-02,11.489999771118164,1025.2099609375
2009-10-05,11.81999969482422,1040.4599609375
2009-10-06,12.15999984741211,1054.719970703125
2009-10-07,12.109999656677246,1057.5799560546875
2009-10-08,12.56999969482422,1065.47998046875
2009-10-09,12.359999656677246,1071.489990234375
2009-10-12,12.130000114440918,1076.18994140625
2009-10-13,12.149999618530272,1073.18994140625
2009-10-14,12.520000457763672,1092.02001953125
2009-10-15,13.229999542236328,1096.56005859375
2009-10-16,13.09000015258789,1087.6800537109375
2009-10-19,13.710000038146973,1097.9100341796875
2009-10-20,13.81999969482422,1091.06005859375
2009-10-21,13.239999771118164,1081.4000244140625
2009-10-22,13.600000381469728,1092.9100341796875
2009-10-23,13.039999961853027,1079.5999755859375
2009-10-26,12.770000457763672,1066.949951171875
2009-10-27,12.4399995803833,1063.4100341796875
2009-10-28,11.739999771118164,1042.6300048828125
2009-10-29,12.600000381469728,1066.1099853515625
2009-10-30,11.770000457763672,1036.18994140625
2009-11-02,12.119999885559082,1042.8800048828125
2009-11-03,11.970000267028809,1045.4100341796875
2009-11-04,11.899999618530272,1046.5
2009-11-05,12.789999961853027,1066.6300048828125
2009-11-06,12.720000267028809,1069.300048828125
2009-11-09,13.289999961853027,1093.0799560546875
2009-11-10,13.050000190734863,1093.010009765625
2009-11-11,13.210000038146973,1098.510009765625
2009-11-12,12.8100004196167,1087.239990234375
2009-11-13,13.010000228881836,1093.47998046875
2009-11-16,13.739999771118164,1109.300048828125
2009-11-17,13.850000381469728,1110.3199462890625
2009-11-18,13.729999542236328,1109.800048828125
2009-11-19,13.3100004196167,1094.9000244140625
2009-11-20,12.84000015258789,1091.3800048828125
2009-11-23,12.81999969482422,1106.239990234375
2009-11-24,13.130000114440918,1105.6500244140625
2009-11-25,13.550000190734863,1110.6300048828125
2009-11-27,13.170000076293944,1091.489990234375
2009-11-30,12.8100004196167,1095.6300048828125
2009-12-01,13.149999618530272,1108.8599853515625
2009-12-02,13.020000457763672,1109.239990234375
2009-12-03,12.770000457763672,1099.9200439453125
2009-12-04,13.460000038146973,1105.97998046875
2009-12-07,13.890000343322754,1103.25
2009-12-08,13.970000267028809,1091.93994140625
2009-12-09,13.550000190734863,1095.949951171875
2009-12-10,13.8100004196167,1102.3499755859375
2009-12-11,14.0600004196167,1106.4100341796875
2009-12-14,14.050000190734863,1114.1099853515625
2009-12-15,14.050000190734863,1107.9300537109375
2009-12-16,14.270000457763672,1109.1800537109375
2009-12-17,13.739999771118164,1096.0799560546875
2009-12-18,13.869999885559082,1102.469970703125
2009-12-21,13.899999618530272,1114.050048828125
2009-12-22,13.859999656677246,1118.02001953125
2009-12-23,13.949999809265137,1120.5899658203125
2009-12-24,13.880000114440918,1126.47998046875
2009-12-28,13.850000381469728,1127.780029296875
2009-12-29,14.350000381469728,1126.199951171875
2009-12-30,14.300000190734863,1126.4200439453125
2009-12-31,14.050000190734863,1115.0999755859375
2010-01-04,14.25,1132.989990234375
2010-01-05,14.18000030517578,1136.52001953125
2010-01-06,13.729999542236328,1137.1400146484375
2010-01-07,14,1141.68994140625
2010-01-08,14.149999618530272,1144.97998046875
2010-01-11,14.09000015258789,1146.97998046875
2010-01-12,13.5600004196167,1136.219970703125
2010-01-13,13.989999771118164,1145.6800537109375
2010-01-14,13.779999732971191,1148.4599609375
2010-01-15,13.260000228881836,1136.030029296875
2010-01-19,13.43000030517578,1150.22998046875
2010-01-20,13.5600004196167,1138.0400390625
2010-01-21,13.199999809265137,1116.47998046875
2010-01-22,13.300000190734863,1091.760009765625
2010-01-25,13.31999969482422,1096.780029296875
2010-01-26,13.289999961853027,1092.1700439453125
2010-01-27,13.300000190734863,1097.5
2010-01-28,13.170000076293944,1084.530029296875
2010-01-29,12.93000030517578,1073.8699951171875
2010-02-01,13.289999961853027,1089.18994140625
2010-02-02,13.149999618530272,1103.3199462890625
2010-02-03,13.75,1097.280029296875
2010-02-04,13.050000190734863,1063.1099853515625
2010-02-05,12.949999809265137,1066.18994140625
2010-02-08,12.720000267028809,1056.739990234375
2010-02-09,13.029999732971191,1070.52001953125
2010-02-10,12.670000076293944,1068.1300048828125
2010-02-11,12.760000228881836,1078.469970703125
2010-02-12,12.90999984741211,1075.510009765625
2010-02-16,13.270000457763672,1094.8699951171875
2010-02-17,13.520000457763672,1099.510009765625
2010-02-18,13.710000038146973,1106.75
2010-02-19,13.829999923706056,1109.1700439453125
2010-02-22,13.359999656677246,1108.010009765625
2010-02-23,13.020000457763672,1094.5999755859375
2010-02-24,13.199999809265137,1105.239990234375
2010-02-25,13.140000343322754,1102.93994140625
2010-02-26,12.989999771118164,1104.489990234375
2010-03-01,13.43000030517578,1115.7099609375
2010-03-02,13.5,1118.31005859375
2010-03-03,13.880000114440918,1118.7900390625
2010-03-04,14.220000267028809,1122.969970703125
2010-03-05,14.649999618530272,1138.699951171875
2010-03-08,14.710000038146973,1138.5
2010-03-09,14.4399995803833,1140.449951171875
2010-03-10,14.75,1145.6099853515625
2010-03-11,14.800000190734863,1150.239990234375
2010-03-12,14.600000381469728,1149.989990234375
2010-03-15,14.4399995803833,1150.510009765625
2010-03-16,14.779999732971191,1159.4599609375
2010-03-17,14.5,1166.2099609375
2010-03-18,14.369999885559082,1165.8299560546875
2010-03-19,13.979999542236328,1159.9000244140625
2010-03-22,14.06999969482422,1165.81005859375
2010-03-23,14.260000228881836,1174.1700439453125
2010-03-24,14.239999771118164,1167.719970703125
2010-03-25,13.869999885559082,1165.72998046875
2010-03-26,13.93000030517578,1166.5899658203125
2010-03-29,14.140000343322754,1173.219970703125
2010-03-30,14.149999618530272,1173.27001953125
2010-03-31,13.9399995803833,1169.4300537109375
2010-04-01,14.170000076293944,1178.0999755859375
2010-04-05,14.640000343322754,1187.43994140625
2010-04-06,14.59000015258789,1189.43994140625
2010-04-07,14.470000267028809,1182.449951171875
2010-04-08,15,1186.43994140625
2010-04-09,15.18000030517578,1194.3699951171875
2010-04-12,15.199999809265137,1196.47998046875
2010-04-13,15.5,1197.300048828125
2010-04-14,15.59000015258789,1210.6500244140625
2010-04-15,15.90999984741211,1211.6700439453125
2010-04-16,15.510000228881836,1192.1300048828125
2010-04-19,15.5,1197.52001953125
2010-04-20,15.949999809265137,1207.1700439453125
2010-04-21,16.100000381469727,1205.93994140625
2010-04-22,16.43000030517578,1208.6700439453125
2010-04-23,16.479999542236328,1217.280029296875
2010-04-26,16.31999969482422,1212.050048828125
2010-04-27,15.850000381469728,1183.7099609375
2010-04-28,16.079999923706055,1191.3599853515625
2010-04-29,16.459999084472656,1206.780029296875
2010-04-30,16.209999084472656,1186.68994140625
2010-05-03,16.709999084472656,1202.260009765625
2010-05-04,16.200000762939453,1173.5999755859375
2010-05-05,15.579999923706056,1165.8699951171875
2010-05-06,14.960000038146973,1128.1500244140625
2010-05-07,14.210000038146973,1110.8800048828125
2010-05-10,15.34000015258789,1159.72998046875
2010-05-11,15.09000015258789,1155.7900390625
2010-05-12,15.43000030517578,1171.6700439453125
2010-05-13,15,1157.43994140625
2010-05-14,14.670000076293944,1135.6800537109375
2010-05-17,15.25,1136.93994140625
2010-05-18,14.90999984741211,1120.800048828125
2010-05-19,14.90999984741211,1115.050048828125
2010-05-20,13.880000114440918,1071.5899658203125
2010-05-21,14.31999969482422,1087.68994140625
2010-05-24,13.960000038146973,1073.6500244140625
2010-05-25,13.890000343322754,1074.030029296875
2010-05-26,14.15999984741211,1067.949951171875
2010-05-27,14.850000381469728,1103.06005859375
2010-05-28,14.5600004196167,1089.4100341796875
2010-06-01,14.079999923706056,1070.7099609375
2010-06-02,14.630000114440918,1098.3800048828125
2010-06-03,14.760000228881836,1102.8299560546875
2010-06-04,13.93000030517578,1064.8800048828125
2010-06-07,13.40999984741211,1050.469970703125
2010-06-08,13.3100004196167,1062
2010-06-09,13.649999618530272,1055.68994140625
2010-06-10,14.399999618530272,1086.8399658203125
2010-06-11,14.40999984741211,1091.5999755859375
2010-06-14,14.630000114440918,1089.6300048828125
2010-06-15,15.369999885559082,1115.22998046875
2010-06-16,15.15999984741211,1114.6099853515625
2010-06-17,15.119999885559082,1116.0400390625
2010-06-18,14.93000030517578,1117.510009765625
2010-06-21,14.779999732971191,1113.199951171875
2010-06-22,14.369999885559082,1095.31005859375
2010-06-23,14.470000267028809,1092.0400390625
2010-06-24,13.770000457763672,1073.68994140625
2010-06-25,14.130000114440918,1076.760009765625
2010-06-28,14.31999969482422,1074.5699462890625
2010-06-29,13.25,1041.239990234375
2010-06-30,12.93000030517578,1030.7099609375
2010-07-01,12.850000381469728,1027.3699951171875
2010-07-02,12.81999969482422,1022.5800170898438
2010-07-06,12.920000076293944,1028.06005859375
2010-07-07,13.329999923706056,1060.27001953125
2010-07-08,13.949999809265137,1070.25
2010-07-09,14.039999961853027,1077.9599609375
2010-07-12,14.09000015258789,1078.75
2010-07-13,14.600000381469728,1095.3399658203125
2010-07-14,14.31999969482422,1095.1700439453125
2010-07-15,14.390000343322754,1096.47998046875
2010-07-16,13.529999732971191,1064.8800048828125
2010-07-19,13.859999656677246,1071.25
2010-07-20,13.869999885559082,1083.47998046875
2010-07-21,13.739999771118164,1069.5899658203125
2010-07-22,14.199999809265137,1093.6700439453125
2010-07-23,14.619999885559082,1102.6600341796875
2010-07-26,15,1115.010009765625
2010-07-27,14.880000114440918,1113.8399658203125
2010-07-28,14.619999885559082,1106.1300048828125
2010-07-29,14.68000030517578,1101.530029296875
2010-07-30,14.779999732971191,1101.5999755859375
2010-08-02,15.300000190734863,1125.8599853515625
2010-08-03,15.010000228881836,1120.4599609375
2010-08-04,15.640000343322754,1127.239990234375
2010-08-05,15.529999732971191,1125.81005859375
2010-08-06,15.359999656677246,1121.6400146484375
2010-08-09,15.550000190734863,1127.7900390625
2010-08-10,15.420000076293944,1121.06005859375
2010-08-11,14.470000267028809,1089.469970703125
2010-08-12,14.170000076293944,1083.6099853515625
2010-08-13,13.949999809265137,1079.25
2010-08-16,14.130000114440918,1079.3800048828125
2010-08-17,14.140000343322754,1092.5400390625
2010-08-18,14.199999809265137,1094.1600341796875
2010-08-19,13.760000228881836,1075.6300048828125
2010-08-20,13.609999656677246,1071.68994140625
2010-08-23,13.420000076293944,1067.3599853515625
2010-08-24,13.25,1051.8699951171875
2010-08-25,13.56999969482422,1055.3299560546875
2010-08-26,13.43000030517578,1047.219970703125
2010-08-27,13.920000076293944,1064.5899658203125
2010-08-30,13.68000030517578,1048.9200439453125
2010-08-31,13.81999969482422,1049.3299560546875
2010-09-01,14.59000015258789,1080.2900390625
2010-09-02,14.949999809265137,1090.0999755859375
2010-09-03,15.229999542236328,1104.510009765625
2010-09-07,14.739999771118164,1091.8399658203125
2010-09-08,14.90999984741211,1098.8699951171875
2010-09-09,15.050000190734863,1104.1800537109375
2010-09-10,15.5,1109.550048828125
2010-09-13,15.729999542236328,1121.9000244140625
2010-09-14,15.720000267028809,1121.0999755859375
2010-09-15,15.59000015258789,1125.0699462890625
2010-09-16,15.239999771118164,1124.6600341796875
2010-09-17,15.119999885559082,1125.5899658203125
2010-09-20,15.710000038146973,1142.7099609375
2010-09-21,15.609999656677246,1139.780029296875
2010-09-22,15.25,1134.280029296875
2010-09-23,15.40999984741211,1124.8299560546875
2010-09-24,16.170000076293945,1148.6700439453125
2010-09-27,15.899999618530272,1142.1600341796875
2010-09-28,16.030000686645508,1147.699951171875
2010-09-29,15.81999969482422,1144.72998046875
2010-09-30,15.859999656677246,1141.199951171875
2010-10-01,16.3799991607666,1146.239990234375
2010-10-04,16.389999389648438,1137.030029296875
2010-10-05,16.65999984741211,1160.75
2010-10-06,17.100000381469727,1159.969970703125
2010-10-07,16.979999542236328,1158.06005859375
2010-10-08,17.229999542236328,1165.1500244140625
2010-10-11,17.510000228881836,1165.3199462890625
2010-10-12,17.899999618530273,1169.77001953125
2010-10-13,17.860000610351563,1178.0999755859375
2010-10-14,17.530000686645508,1173.81005859375
2010-10-15,17.540000915527344,1176.18994140625
2010-10-18,17.489999771118164,1184.7099609375
2010-10-19,17.1200008392334,1165.9000244140625
2010-10-20,17.5,1178.1700439453125
2010-10-21,17.270000457763672,1180.260009765625
2010-10-22,17.18000030517578,1183.0799560546875
2010-10-25,17.260000228881836,1185.6199951171875
2010-10-26,17.079999923706055,1185.6400146484375
2010-10-27,16.829999923706055,1182.449951171875
2010-10-28,16.860000610351563,1183.780029296875
2010-10-29,16.93000030517578,1183.260009765625
2010-11-01,17.059999465942383,1184.3800048828125
2010-11-02,17.350000381469727,1193.5699462890625
2010-11-03,17.290000915527344,1197.9599609375
2010-11-04,17.65999984741211,1221.06005859375
2010-11-05,17.010000228881836,1225.8499755859375
2010-11-08,16.81999969482422,1223.25
2010-11-09,16.360000610351563,1213.4000244140625
2010-11-10,16.81999969482422,1218.7099609375
2010-11-11,16.969999313354492,1213.5400390625
2010-11-12,16.6200008392334,1199.2099609375
2010-11-15,16.719999313354492,1197.75
2010-11-16,16.209999084472656,1178.3399658203125
2010-11-17,16.200000762939453,1178.5899658203125
2010-11-18,16.549999237060547,1196.68994140625
2010-11-19,16.489999771118164,1199.72998046875
2010-11-22,16.479999542236328,1197.8399658203125
2010-11-23,16.239999771118164,1180.72998046875
2010-11-24,16.450000762939453,1198.3499755859375
2010-11-26,16.450000762939453,1189.4000244140625
2010-11-29,16.399999618530273,1187.760009765625
2010-11-30,16.84000015258789,1180.550048828125
2010-12-01,17.170000076293945,1206.0699462890625
2010-12-02,17.290000915527344,1221.530029296875
2010-12-03,17.530000686645508,1224.7099609375
2010-12-06,17.6299991607666,1223.1199951171875
2010-12-07,17.940000534057617,1223.75
2010-12-08,17.979999542236328,1228.280029296875
2010-12-09,17.979999542236328,1233
2010-12-10,18.049999237060547,1240.4000244140625
2010-12-13,17.799999237060547,1240.4599609375
2010-12-14,17.889999389648438,1241.5899658203125
2010-12-15,17.790000915527344,1235.22998046875
2010-12-16,18,1242.8699951171875
2010-12-17,18.770000457763672,1243.9100341796875
2010-12-20,18.920000076293945,1247.0799560546875
2010-12-21,19.270000457763672,1254.5999755859375
2010-12-22,19.59000015258789,1258.8399658203125
2010-12-23,19.3799991607666,1256.77001953125
2010-12-27,19.290000915527344,1257.5400390625
2010-12-28,19.049999237060547,1258.510009765625
2010-12-29,19.190000534057617,1259.780029296875
2010-12-30,19.049999237060547,1257.8800048828125
2010-12-31,19.049999237060547,1257.6400146484375
2011-01-03,19.280000686645508,1271.8699951171875
2011-01-04,19.420000076293945,1270.199951171875
2011-01-05,19.200000762939453,1276.56005859375
2011-01-06,19.469999313354492,1273.8499755859375
2011-01-07,19.25,1271.5
2011-01-10,19.780000686645508,1269.75
2011-01-11,19.600000381469727,1274.47998046875
2011-01-12,19.780000686645508,1285.9599609375
2011-01-13,19.8700008392334,1283.760009765625
2011-01-14,19.940000534057617,1293.239990234375
2011-01-18,20.469999313354492,1295.02001953125
2011-01-19,20.209999084472656,1281.9200439453125
2011-01-20,20.5,1280.260009765625
2011-01-21,20.700000762939453,1283.3499755859375
2011-01-24,20.780000686645508,1290.8399658203125
2011-01-25,20.610000610351563,1291.1800537109375
2011-01-26,20.579999923706055,1296.6300048828125
2011-01-27,20.260000228881836,1299.5400390625
2011-01-28,19.280000686645508,1276.3399658203125
2011-01-31,19.829999923706055,1286.1199951171875
2011-02-01,19.940000534057617,1307.5899658203125
2011-02-02,19.969999313354492,1304.030029296875
2011-02-03,20.25,1307.0999755859375
2011-02-04,20.219999313354492,1310.8699951171875
2011-02-07,20.829999923706055,1319.050048828125
2011-02-08,21.079999923706055,1324.5699462890625
2011-02-09,21.540000915527344,1320.8800048828125
2011-02-10,21.6200008392334,1321.8699951171875
2011-02-11,21.940000534057617,1329.1500244140625
2011-02-14,21.75,1332.3199462890625
2011-02-15,21.649999618530273,1328.010009765625
2011-02-16,22.100000381469727,1336.3199462890625
2011-02-17,22.350000381469727,1340.4300537109375
2011-02-18,22.90999984741211,1343.010009765625
2011-02-22,21.979999542236328,1315.43994140625
2011-02-23,21.760000228881836,1307.4000244140625
2011-02-24,22.030000686645508,1306.0999755859375
2011-02-25,23.540000915527344,1319.8800048828125
2011-02-28,23.860000610351563,1327.219970703125
2011-03-01,23.190000534057617,1306.3299560546875
2011-03-02,23.8799991607666,1308.43994140625
2011-03-03,24.350000381469727,1330.969970703125
2011-03-04,23.959999084472656,1321.1500244140625
2011-03-07,23.6200008392334,1310.1300048828125
2011-03-08,23.700000762939453,1321.8199462890625
2011-03-09,24.020000457763672,1320.02001953125
2011-03-10,23.690000534057617,1295.1099853515625
2011-03-11,23.799999237060547,1304.280029296875
2011-03-14,23.610000610351563,1296.3900146484375
2011-03-15,23.149999618530273,1281.8699951171875
2011-03-16,22.850000381469727,1256.8800048828125
2011-03-17,23.25,1273.719970703125
2011-03-18,23.229999542236328,1279.2099609375
2011-03-21,24.510000228881836,1298.3800048828125
2011-03-22,24.65999984741211,1293.77001953125
2011-03-23,24.8700008392334,1297.5400390625
2011-03-24,25.09000015258789,1309.6600341796875
2011-03-25,24.670000076293945,1313.800048828125
2011-03-28,24.43000030517578,1310.18994140625
2011-03-29,25.309999465942383,1319.43994140625
2011-03-30,26.1200008392334,1328.260009765625
2011-03-31,25.040000915527344,1325.8299560546875
2011-04-01,24.790000915527344,1332.4100341796875
2011-04-04,25.06999969482422,1332.8699951171875
2011-04-05,25.030000686645508,1332.6300048828125
2011-04-06,24.510000228881836,1335.5400390625
2011-04-07,24.579999923706055,1333.510009765625
2011-04-08,24.270000457763672,1328.1700439453125
2011-04-11,24.440000534057617,1324.4599609375
2011-04-12,24.309999465942383,1314.1600341796875
2011-04-13,24.450000762939453,1314.4100341796875
2011-04-14,24.25,1314.52001953125
2011-04-15,24.34000015258789,1319.6800537109375
2011-04-18,24.059999465942383,1305.1400146484375
2011-04-19,24.020000457763672,1312.6199951171875
2011-04-20,24.600000381469727,1330.3599853515625
2011-04-21,24.799999237060547,1337.3800048828125
2011-04-25,24.690000534057617,1335.25
2011-04-26,24.65999984741211,1347.239990234375
2011-04-27,24.8799991607666,1355.6600341796875
2011-04-28,25.25,1360.47998046875
2011-04-29,25.219999313354492,1363.6099853515625
2011-05-02,25.649999618530273,1361.219970703125
2011-05-03,25.239999771118164,1356.6199951171875
2011-05-04,27.209999084472656,1347.3199462890625
2011-05-05,26.700000762939453,1335.0999755859375
2011-05-06,26.56999969482422,1340.199951171875
2011-05-09,26.610000610351563,1346.2900390625
2011-05-10,27.510000228881836,1357.1600341796875
2011-05-11,26.88999938964844,1342.0799560546875
2011-05-12,26.489999771118164,1348.6500244140625
2011-05-13,25.940000534057617,1337.77001953125
2011-05-16,25.489999771118164,1329.469970703125
2011-05-17,26.059999465942383,1328.97998046875
2011-05-18,27.040000915527344,1340.6800537109375
2011-05-19,27.360000610351563,1343.5999755859375
2011-05-20,26.989999771118164,1333.27001953125
2011-05-23,26.709999084472656,1317.3699951171875
2011-05-24,26.360000610351563,1316.280029296875
2011-05-25,26.329999923706055,1320.469970703125
2011-05-26,27.450000762939453,1325.68994140625
2011-05-27,27.979999542236328,1331.0999755859375
2011-05-31,27.950000762939453,1345.199951171875
2011-06-01,26.920000076293945,1314.550048828125
2011-06-02,27.329999923706055,1312.93994140625
