date,close_stock,close_SP500
2009-04-01,25.40999984741211,811.0800170898436
2009-04-02,26.34000015258789,834.3800048828125
2009-04-03,26.299999237060547,842.5
2009-04-06,26.31999969482422,835.47998046875
2009-04-07,26.100000381469727,815.54998779296875
2009-04-08,26.479999542236328,825.15997314453125
2009-04-09,26.399999618530273,856.55999755859375
2009-04-13,26.09000015258789,858.72998046875
2009-04-14,25.860000610351563,841.5
2009-04-15,26.5,852.05999755859375
2009-04-16,27.1200008392334,865.29998779296875
2009-04-17,27.329999923706055,869.5999755859375
2009-04-20,26.809999465942383,832.3900146484375
2009-04-21,26.770000457763672,850.0800170898436
2009-04-22,26.149999618530273,843.54998779296875
2009-04-23,26.13999938964844,851.9199829101564
2009-04-24,26.15999984741211,866.22998046875
2009-04-27,26.309999465942383,857.510009765625
2009-04-28,26.350000381469727,855.15997314453125
2009-04-29,26.440000534057617,873.6400146484375
2009-04-30,26.3799991607666,872.80999755859375
2009-05-01,26.940000534057617,877.52001953125
2009-05-04,26.770000457763672,907.239990234375
2009-05-05,26.709999084472656,903.79998779296875
2009-05-06,26.18000030517578,919.530029296875
2009-05-07,26.229999542236328,907.3900146484376
2009-05-08,26.149999618530273,929.22998046875
2009-05-11,26.100000381469727,909.239990234375
2009-05-12,26.63999938964844,908.3499755859376
2009-05-13,26.030000686645508,883.9199829101564
2009-05-14,25.709999084472656,893.07000732421875
2009-05-15,24.940000534057617,882.8800048828125
2009-05-18,25.530000686645508,909.7100219726564
2009-05-19,25.809999465942383,908.1300048828124
2009-05-20,25.1299991607666,903.469970703125
2009-05-21,25.049999237060547,888.3300170898436
2009-05-22,25.149999618530273,887
2009-05-26,25.850000381469727,910.3300170898436
2009-05-27,25.420000076293945,893.05999755859375
2009-05-28,26.09000015258789,906.8300170898436
2009-05-29,26.34000015258789,919.1400146484376
2009-06-01,27.260000228881836,942.8699951171876
2009-06-02,26.440000534057617,944.739990234375
2009-06-03,26.329999923706055,931.760009765625
2009-06-04,26.3799991607666,942.4600219726564
2009-06-05,26.799999237060547,940.09002685546875
2009-06-08,26.3700008392334,939.1400146484376
2009-06-09,26.13999938964844,942.42999267578125
2009-06-10,26.799999237060547,939.1500244140624
2009-06-11,27.450000762939453,944.8900146484376
2009-06-12,28,946.2100219726564
2009-06-15,27.360000610351563,923.719970703125
2009-06-16,27.670000076293945,911.969970703125
2009-06-17,27.790000915527344,910.7100219726564
2009-06-18,28.459999084472656,918.3699951171876
2009-06-19,28.3700008392334,921.22998046875
2009-06-22,28.75,893.0399780273436
2009-06-23,28.25,895.0999755859375
2009-06-24,28.540000915527344,900.94000244140625
2009-06-25,28.920000076293945,920.260009765625
2009-06-26,28.610000610351563,918.9000244140624
2009-06-29,29.040000915527344,927.22998046875
2009-06-30,28.88999938964844,919.32000732421875
2009-07-01,29.06999969482422,923.3300170898436
2009-07-02,28.280000686645508,896.4199829101564
2009-07-06,28.950000762939453,898.719970703125
2009-07-07,28.56999969482422,881.030029296875
2009-07-08,28.329999923706055,879.55999755859375
2009-07-09,28.59000015258789,882.67999267578125
2009-07-10,28.530000686645508,879.1300048828125
2009-07-13,28.75,901.04998779296875
2009-07-14,28.979999542236328,905.84002685546875
2009-07-15,29.700000762939453,932.67999267578125
2009-07-16,29.950000762939453,940.739990234375
2009-07-17,29.799999237060547,940.3800048828124
2009-07-20,29.959999084472656,951.1300048828124
2009-07-21,30.239999771118164,954.5800170898436
2009-07-22,29.719999313354492,954.07000732421875
2009-07-23,30.209999084472656,976.2899780273436
2009-07-24,30.940000534057617,979.260009765625
2009-07-27,31.13999938964844,982.17999267578125
2009-07-28,30.489999771118164,979.6199951171876
2009-07-29,30.520000457763672,975.1500244140624
2009-07-30,30.649999618530273,986.75
2009-07-31,30.959999084472656,987.47998046875
2009-08-03,31.020000457763672,1002.6300048828124
2009-08-04,30.88999938964844,1005.6500244140624
2009-08-05,30.809999465942383,1002.719970703125
2009-08-06,30.75,997.0800170898436
2009-08-07,31.190000534057617,1010.47998046875
2009-08-10,31.030000686645508,1007.0999755859376
2009-08-11,31.06999969482422,994.3499755859376
2009-08-12,31.13999938964844,1005.8099975585938
2009-08-13,31.059999465942383,1012.72998046875
2009-08-14,31.110000610351563,1004.0900268554688
2009-08-17,30.88999938964844,979.72998046875
2009-08-18,30.68000030517578,989.6699829101564
2009-08-19,30.739999771118164,996.4600219726564
2009-08-20,31.190000534057617,1007.3699951171876
2009-08-21,31.489999771118164,1026.1300048828125
2009-08-24,31.540000915527344,1025.5699462890625
2009-08-25,31.260000228881836,1028
2009-08-26,31.459999084472656,1028.1199951171875
2009-08-27,31.63999938964844,1030.97998046875
2009-08-28,31.860000610351563,1028.9300537109375
2009-08-31,31.43000030517578,1020.6199951171876
2009-09-01,31.06999969482422,998.0399780273436
2009-09-02,30.790000915527344,994.75
2009-09-03,30.799999237060547,1003.239990234375
2009-09-04,30.989999771118164,1016.4000244140624
2009-09-08,30.860000610351563,1025.3900146484375
2009-09-09,30.899999618530273,1033.3699951171875
2009-09-10,30.68000030517578,1044.1400146484375
2009-09-11,30.690000534057617,1042.72998046875
2009-09-14,31.190000534057617,1049.3399658203125
2009-09-15,31.540000915527344,1052.6300048828125
2009-09-16,31.829999923706055,1068.760009765625
2009-09-17,31.6299991607666,1065.489990234375
2009-09-18,32.060001373291016,1068.300048828125
2009-09-21,31.950000762939453,1064.6600341796875
2009-09-22,31.450000762939453,1071.6600341796875
2009-09-23,31.360000610351563,1060.8699951171875
2009-09-24,31.110000610351563,1050.780029296875
2009-09-25,30.979999542236328,1044.3800048828125
2009-09-28,31.18000030517578,1062.97998046875
2009-09-29,31.049999237060547,1060.6099853515625
2009-09-30,30.989999771118164,1057.0799560546875
2009-10-01,30.850000381469727,1029.8499755859375
2009-10-02,30.3700008392334,1025.2099609375
2009-10-05,30.649999618530273,1040.4599609375
2009-10-06,30.790000915527344,1054.719970703125
2009-10-07,30.719999313354492,1057.5799560546875
2009-10-08,30.549999237060547,1065.47998046875
2009-10-09,30.709999084472656,1071.489990234375
2009-10-12,30.829999923706055,1076.18994140625
2009-10-13,30.459999084472656,1073.18994140625
2009-10-14,30.5,1092.02001953125
2009-10-15,30.959999084472656,1096.56005859375
2009-10-16,31.43000030517578,1087.6800537109375
2009-10-19,31.719999313354492,1097.9100341796875
2009-10-20,31.270000457763672,1091.06005859375
2009-10-21,31.010000228881836,1081.4000244140625
2009-10-22,31.290000915527344,1092.9100341796875
2009-10-23,30.809999465942383,1079.5999755859375
2009-10-26,30.420000076293945,1066.949951171875
2009-10-27,30.200000762939453,1063.4100341796875
2009-10-28,29.65999984741211,1042.6300048828125
2009-10-29,30.780000686645508,1066.1099853515625
2009-10-30,30.219999313354492,1036.18994140625
2009-11-02,30.38999938964844,1042.8800048828125
2009-11-03,30.56999969482422,1045.4100341796875
2009-11-04,30.75,1046.5
2009-11-05,31.329999923706055,1066.6300048828125
2009-11-06,31.030000686645508,1069.300048828125
2009-11-09,31.610000610351563,1093.0799560546875
2009-11-10,31.719999313354492,1093.010009765625
2009-11-11,31.700000762939453,1098.510009765625
2009-11-12,31.38999938964844,1087.239990234375
2009-11-13,31.6200008392334,1093.47998046875
2009-11-16,32.119998931884766,1109.300048828125
2009-11-17,31.959999084472656,1110.3199462890625
2009-11-18,31.65999984741211,1109.800048828125
2009-11-19,30.989999771118164,1094.9000244140625
2009-11-20,31.270000457763672,1091.3800048828125
2009-11-23,31.860000610351563,1106.239990234375
2009-11-24,32.18000030517578,1105.6500244140625
2009-11-25,32.15999984741211,1110.6300048828125
2009-11-27,31.549999237060547,1091.489990234375
2009-11-30,32.189998626708984,1095.6300048828125
2009-12-01,33.040000915527344,1108.8599853515625
2009-12-02,33.939998626708984,1109.239990234375
2009-12-03,34.04999923706055,1099.9200439453125
2009-12-04,33.790000915527344,1105.97998046875
2009-12-07,34.25,1103.25
2009-12-08,34.33000183105469,1091.93994140625
2009-12-09,34.63999938964844,1095.949951171875
2009-12-10,34.91999816894531,1102.3499755859375
2009-12-11,35.58000183105469,1106.4100341796875
2009-12-14,35.40999984741211,1114.1099853515625
2009-12-15,35.060001373291016,1107.9300537109375
2009-12-16,35.18000030517578,1109.1800537109375
2009-12-17,34.81999969482422,1096.0799560546875
2009-12-18,35.08000183105469,1102.469970703125
2009-12-21,35.18000030517578,1114.050048828125
2009-12-22,34.84000015258789,1118.02001953125
2009-12-23,34.72999954223633,1120.5899658203125
2009-12-24,35.119998931884766,1126.47998046875
2009-12-28,35.029998779296875,1127.780029296875
2009-12-29,35.31999969482422,1126.199951171875
2009-12-30,35.2599983215332,1126.4200439453125
2009-12-31,34.790000915527344,1115.0999755859375
2010-01-04,34.939998626708984,1132.989990234375
2010-01-05,34.540000915527344,1136.52001953125
2010-01-06,34.88999938964844,1137.1400146484375
2010-01-07,35.189998626708984,1141.68994140625
2010-01-08,35.61000061035156,1144.97998046875
2010-01-11,35.97999954223633,1146.97998046875
2010-01-12,35.619998931884766,1136.219970703125
2010-01-13,36.060001373291016,1145.6800537109375
2010-01-14,36.20000076293945,1148.4599609375
2010-01-15,36.0099983215332,1136.030029296875
2010-01-19,36.439998626708984,1150.22998046875
2010-01-20,36.52000045776367,1138.0400390625
2010-01-21,36.11000061035156,1116.47998046875
2010-01-22,35.41999816894531,1091.760009765625
2010-01-25,35.619998931884766,1096.780029296875
2010-01-26,35.61000061035156,1092.1700439453125
2010-01-27,35.529998779296875,1097.5
2010-01-28,35.060001373291016,1084.530029296875
2010-01-29,34.650001525878906,1073.8699951171875
2010-02-01,34.599998474121094,1089.18994140625
2010-02-02,35.060001373291016,1103.3199462890625
2010-02-03,34.70000076293945,1097.280029296875
2010-02-04,33.75,1063.1099853515625
2010-02-05,33.63999938964844,1066.18994140625
2010-02-08,32.81999969482422,1056.739990234375
2010-02-09,33.20000076293945,1070.52001953125
2010-02-10,33.02000045776367,1068.1300048828125
2010-02-11,33.08000183105469,1078.469970703125
2010-02-12,32.95000076293945,1075.510009765625
2010-02-16,33.70000076293945,1094.8699951171875
2010-02-17,33.54999923706055,1099.510009765625
2010-02-18,33.52000045776367,1106.75
2010-02-19,33.970001220703125,1109.1700439453125
2010-02-22,33.650001525878906,1108.010009765625
2010-02-23,33.720001220703125,1094.5999755859375
2010-02-24,33.90999984741211,1105.239990234375
2010-02-25,33.68000030517578,1102.93994140625
2010-02-26,33.619998931884766,1104.489990234375
2010-03-01,33.939998626708984,1115.7099609375
2010-03-02,34.119998931884766,1118.31005859375
2010-03-03,33.970001220703125,1118.7900390625
2010-03-04,33.90999984741211,1122.969970703125
2010-03-05,34.25,1138.699951171875
2010-03-08,34.18000030517578,1138.5
2010-03-09,34.119998931884766,1140.449951171875
2010-03-10,34.150001525878906,1145.6099853515625
2010-03-11,34.220001220703125,1150.239990234375
2010-03-12,34.099998474121094,1149.989990234375
2010-03-15,34.38999938964844,1150.510009765625
2010-03-16,34.77000045776367,1159.4599609375
2010-03-17,34.81999969482422,1166.2099609375
2010-03-18,34.7599983215332,1165.8299560546875
2010-03-19,34.52000045776367,1159.9000244140625
2010-03-22,34.08000183105469,1165.81005859375
2010-03-23,34.29999923706055,1174.1700439453125
2010-03-24,33.9900016784668,1167.719970703125
2010-03-25,33.900001525878906,1165.72998046875
2010-03-26,34.09000015258789,1166.5899658203125
2010-03-29,34.369998931884766,1173.219970703125
2010-03-30,34.41999816894531,1173.27001953125
2010-03-31,34.18000030517578,1169.4300537109375
2010-04-01,34.4900016784668,1178.0999755859375
2010-04-05,34.310001373291016,1187.43994140625
2010-04-06,34.29999923706055,1189.43994140625
2010-04-07,34.08000183105469,1182.449951171875
2010-04-08,33.959999084472656,1186.43994140625
2010-04-09,34.27000045776367,1194.3699951171875
2010-04-12,34.08000183105469,1196.47998046875
2010-04-13,34.06999969482422,1197.300048828125
2010-04-14,33.900001525878906,1210.6500244140625
2010-04-15,33.77000045776367,1211.6700439453125
2010-04-16,33.72999954223633,1192.1300048828125
2010-04-19,33.79999923706055,1197.52001953125
2010-04-20,33.95000076293945,1207.1700439453125
2010-04-21,33.95000076293945,1205.93994140625
2010-04-22,33.97999954223633,1208.6700439453125
2010-04-23,34.02000045776367,1217.280029296875
2010-04-26,33.7599983215332,1212.050048828125
2010-04-27,33.34000015258789,1183.7099609375
2010-04-28,33.52000045776367,1191.3599853515625
2010-04-29,33.84000015258789,1206.780029296875
2010-04-30,34.29999923706055,1186.68994140625
2010-05-03,34.560001373291016,1202.260009765625
2010-05-04,33.61000061035156,1173.5999755859375
2010-05-05,33.369998931884766,1165.8699951171875
2010-05-06,32.18000030517578,1128.1500244140625
2010-05-07,31.920000076293945,1110.8800048828125
2010-05-10,33.13999938964844,1159.72998046875
2010-05-11,33.150001525878906,1155.7900390625
2010-05-12,33.58000183105469,1171.6700439453125
2010-05-13,33.29999923706055,1157.43994140625
2010-05-14,33,1135.6800537109375
2010-05-17,32.9900016784668,1136.93994140625
2010-05-18,32.599998474121094,1120.800048828125
2010-05-19,32.310001373291016,1115.050048828125
2010-05-20,31.34000015258789,1071.5899658203125
2010-05-21,31.459999084472656,1087.68994140625
2010-05-24,31.190000534057617,1073.6500244140625
2010-05-25,30.969999313354492,1074.030029296875
2010-05-26,31.020000457763672,1067.949951171875
2010-05-27,31.989999771118164,1103.06005859375
2010-05-28,31.959999084472656,1089.4100341796875
2010-06-01,31.200000762939453,1070.7099609375
2010-06-02,31.850000381469727,1098.3800048828125
2010-06-03,32.15999984741211,1102.8299560546875
2010-06-04,31.1200008392334,1064.8800048828125
2010-06-07,31.43000030517578,1050.469970703125
2010-06-08,31.719999313354492,1062
2010-06-09,31.739999771118164,1055.68994140625
2010-06-10,32.68000030517578,1086.8399658203125
2010-06-11,32.45000076293945,1091.5999755859375
2010-06-14,32.40999984741211,1089.6300048828125
2010-06-15,33.40999984741211,1115.22998046875
2010-06-16,33.68000030517578,1114.6099853515625
2010-06-17,34,1116.0400390625
2010-06-18,34.060001373291016,1117.510009765625
2010-06-21,33.869998931884766,1113.199951171875
2010-06-22,33.29999923706055,1095.31005859375
2010-06-23,32.720001220703125,1092.0400390625
2010-06-24,32.720001220703125,1073.68994140625
2010-06-25,32.9900016784668,1076.760009765625
2010-06-28,33.310001373291016,1074.5699462890625
2010-06-29,32.689998626708984,1041.239990234375
2010-06-30,32.29999923706055,1030.7099609375
2010-07-01,32.220001220703125,1027.3699951171875
2010-07-02,32.38999938964844,1022.5800170898438
2010-07-06,33.2599983215332,1028.06005859375
2010-07-07,34.369998931884766,1060.27001953125
2010-07-08,34.77000045776367,1070.25
2010-07-09,34.84000015258789,1077.9599609375
2010-07-12,34.869998931884766,1078.75
2010-07-13,34.77000045776367,1095.3399658203125
2010-07-14,34.86000061035156,1095.1700439453125
2010-07-15,35.279998779296875,1096.47998046875
2010-07-16,34.7599983215332,1064.8800048828125
2010-07-19,35.380001068115234,1071.25
2010-07-20,35.91999816894531,1083.47998046875
2010-07-21,35.2599983215332,1069.5899658203125
2010-07-22,35.790000915527344,1093.6700439453125
2010-07-23,35.79999923706055,1102.6600341796875
2010-07-26,36.16999816894531,1115.010009765625
2010-07-27,36.630001068115234,1113.8399658203125
2010-07-28,36.61000061035156,1106.1300048828125
2010-07-29,36.099998474121094,1101.530029296875
2010-07-30,35.97999954223633,1101.5999755859375
2010-08-02,36.27000045776367,1125.8599853515625
2010-08-03,36.25,1120.4599609375
2010-08-04,35.9900016784668,1127.239990234375
2010-08-05,36.40999984741211,1125.81005859375
2010-08-06,35.97999954223633,1121.6400146484375
2010-08-09,35.849998474121094,1127.7900390625
2010-08-10,36.27000045776367,1121.06005859375
2010-08-11,35.5,1089.469970703125
2010-08-12,35.349998474121094,1083.6099853515625
2010-08-13,35.52000045776367,1079.25
2010-08-16,35.72999954223633,1079.3800048828125
2010-08-17,35.7599983215332,1092.5400390625
2010-08-18,35.220001220703125,1094.1600341796875
2010-08-19,34.84000015258789,1075.6300048828125
2010-08-20,34.81999969482422,1071.68994140625
2010-08-23,35.11000061035156,1067.3599853515625
2010-08-24,35.40999984741211,1051.8699951171875
2010-08-25,35.33000183105469,1055.3299560546875
2010-08-26,35.20000076293945,1047.219970703125
2010-08-27,35.709999084472656,1064.5899658203125
2010-08-30,35.16999816894531,1048.9200439453125
2010-08-31,35.40999984741211,1049.3299560546875
2010-09-01,36.11000061035156,1080.2900390625
2010-09-02,35.86000061035156,1090.0999755859375
2010-09-03,36.119998931884766,1104.510009765625
2010-09-07,36.16999816894531,1091.8399658203125
2010-09-08,36.08000183105469,1098.8699951171875
2010-09-09,36.349998474121094,1104.1800537109375
2010-09-10,36.630001068115234,1109.550048828125
2010-09-13,36.70000076293945,1121.9000244140625
2010-09-14,36.41999816894531,1121.0999755859375
2010-09-15,36.18000030517578,1125.0699462890625
2010-09-16,36,1124.6600341796875
2010-09-17,35.880001068115234,1125.5899658203125
2010-09-20,36.34000015258789,1142.7099609375
2010-09-21,36.0099983215332,1139.780029296875
2010-09-22,36.43000030517578,1134.280029296875
2010-09-23,36.099998474121094,1124.8299560546875
2010-09-24,36.5,1148.6700439453125
2010-09-27,36.540000915527344,1142.1600341796875
2010-09-28,36.720001220703125,1147.699951171875
2010-09-29,36.459999084472656,1144.72998046875
2010-09-30,36.22999954223633,1141.199951171875
2010-10-01,36.220001220703125,1146.239990234375
2010-10-04,36.20000076293945,1137.030029296875
2010-10-05,36.34000015258789,1160.75
2010-10-06,36.2599983215332,1159.969970703125
2010-10-07,36.04999923706055,1158.06005859375
2010-10-08,36.189998626708984,1165.1500244140625
2010-10-11,36.290000915527344,1165.3199462890625
2010-10-12,35.86000061035156,1169.77001953125
2010-10-13,35.83000183105469,1178.0999755859375
2010-10-14,35.790000915527344,1173.81005859375
2010-10-15,35.939998626708984,1176.18994140625
2010-10-18,36.33000183105469,1184.7099609375
2010-10-19,36.52000045776367,1165.9000244140625
2010-10-20,36.81999969482422,1178.1700439453125
2010-10-21,36.900001525878906,1180.260009765625
2010-10-22,36.70000076293945,1183.0799560546875
2010-10-25,36.459999084472656,1185.6199951171875
2010-10-26,36.65999984741211,1185.6400146484375
2010-10-27,36.849998474121094,1182.449951171875
2010-10-28,37.209999084472656,1183.780029296875
2010-10-29,37.439998626708984,1183.260009765625
2010-11-01,37.279998779296875,1184.3800048828125
2010-11-02,37.630001068115234,1193.5699462890625
2010-11-03,37.54999923706055,1197.9599609375
2010-11-04,37.59000015258789,1221.06005859375
2010-11-05,37.70000076293945,1225.8499755859375
2010-11-08,36.93000030517578,1223.25
2010-11-09,36.900001525878906,1213.4000244140625
2010-11-10,36.599998474121094,1218.7099609375
2010-11-11,36.540000915527344,1213.5400390625
2010-11-12,36.52000045776367,1199.2099609375
2010-11-15,36.43000030517578,1197.75
2010-11-16,35.939998626708984,1178.3399658203125
2010-11-17,35.720001220703125,1178.5899658203125
2010-11-18,36.060001373291016,1196.68994140625
2010-11-19,35.75,1199.72998046875
2010-11-22,35.9900016784668,1197.8399658203125
2010-11-23,35.68000030517578,1180.72998046875
2010-11-24,36.02000045776367,1198.3499755859375
2010-11-26,35.849998474121094,1189.4000244140625
2010-11-29,35.68000030517578,1187.760009765625
2010-11-30,35.599998474121094,1180.550048828125
2010-12-01,36.400001525878906,1206.0699462890625
2010-12-02,36.08000183105469,1221.530029296875
2010-12-03,35.9900016784668,1224.7099609375
2010-12-06,35.79999923706055,1223.1199951171875
2010-12-07,35.41999816894531,1223.75
2010-12-08,35.08000183105469,1228.280029296875
2010-12-09,35.369998931884766,1233
2010-12-10,35.63999938964844,1240.4000244140625
2010-12-13,35.869998931884766,1240.4599609375
2010-12-14,36.08000183105469,1241.5899658203125
2010-12-15,35.720001220703125,1235.22998046875
2010-12-16,36.04999923706055,1242.8699951171875
2010-12-17,35.9900016784668,1243.9100341796875
2010-12-20,35.959999084472656,1247.0799560546875
2010-12-21,35.79999923706055,1254.5999755859375
2010-12-22,35.959999084472656,1258.8399658203125
2010-12-23,35.91999816894531,1256.77001953125
2010-12-27,35.880001068115234,1257.5400390625
2010-12-28,36.04999923706055,1258.510009765625
2010-12-29,36.119998931884766,1259.780029296875
2010-12-30,36.04999923706055,1257.8800048828125
2010-12-31,35.97999954223633,1257.6400146484375
2011-01-03,36.25,1271.8699951171875
2011-01-04,36.5099983215332,1270.199951171875
2011-01-05,35.959999084472656,1276.56005859375
2011-01-06,36.13999938964844,1273.8499755859375
2011-01-07,36,1271.5
2011-01-10,35.7599983215332,1269.75
2011-01-11,35.91999816894531,1274.47998046875
2011-01-12,35.95000076293945,1285.9599609375
2011-01-13,35.66999816894531,1283.760009765625
2011-01-14,35.45000076293945,1293.239990234375
2011-01-18,36.209999084472656,1295.02001953125
2011-01-19,35.95000076293945,1281.9200439453125
2011-01-20,36.470001220703125,1280.260009765625
2011-01-21,36.439998626708984,1283.3499755859375
2011-01-24,36.75,1290.8399658203125
2011-01-25,36.65999984741211,1291.1800537109375
2011-01-26,36.40999984741211,1296.6300048828125
2011-01-27,36.689998626708984,1299.5400390625
2011-01-28,35.86000061035156,1276.3399658203125
2011-01-31,35.68000030517578,1286.1199951171875
2011-02-01,35.95000076293945,1307.5899658203125
2011-02-02,35.689998626708984,1304.030029296875
2011-02-03,35.81999969482422,1307.0999755859375
2011-02-04,35.619998931884766,1310.8699951171875
2011-02-07,36.040000915527344,1319.050048828125
2011-02-08,35.83000183105469,1324.5699462890625
2011-02-09,35.7400016784668,1320.8800048828125
2011-02-10,35.61000061035156,1321.8699951171875
2011-02-11,35.86000061035156,1329.1500244140625
2011-02-14,35.52000045776367,1332.3199462890625
2011-02-15,35.83000183105469,1328.010009765625
2011-02-16,35.77000045776367,1336.3199462890625
2011-02-17,35.849998474121094,1340.4300537109375
2011-02-18,35.7599983215332,1343.010009765625
2011-02-22,35.61000061035156,1315.43994140625
2011-02-23,35.380001068115234,1307.4000244140625
2011-02-24,35.11000061035156,1306.0999755859375
2011-02-25,35.279998779296875,1319.8800048828125
2011-02-28,35.779998779296875,1327.219970703125
2011-03-01,35.29999923706055,1306.3299560546875
2011-03-02,35.59000015258789,1308.43994140625
2011-03-03,35.959999084472656,1330.969970703125
2011-03-04,35.33000183105469,1321.1500244140625
2011-03-07,35.61000061035156,1310.1300048828125
2011-03-08,35.97999954223633,1321.8199462890625
2011-03-09,36.29999923706055,1320.02001953125
2011-03-10,35.75,1295.1099853515625
2011-03-11,35.810001373291016,1304.280029296875
2011-03-14,35.34000015258789,1296.3900146484375
2011-03-15,34.91999816894531,1281.8699951171875
2011-03-16,34.2599983215332,1256.8800048828125
2011-03-17,33.599998474121094,1273.719970703125
2011-03-18,33.810001373291016,1279.2099609375
2011-03-21,34.060001373291016,1298.3800048828125
2011-03-22,34.15999984741211,1293.77001953125
2011-03-23,34.5,1297.5400390625
2011-03-24,34.810001373291016,1309.6600341796875
2011-03-25,34.709999084472656,1313.800048828125
2011-03-28,34.689998626708984,1310.18994140625
2011-03-29,35.099998474121094,1319.43994140625
2011-03-30,35.5,1328.260009765625
2011-03-31,35.13999938964844,1325.8299560546875
2011-04-01,35.52000045776367,1332.4100341796875
2011-04-04,35.45000076293945,1332.8699951171875
2011-04-05,35.29999923706055,1332.6300048828125
2011-04-06,35.56999969482422,1335.5400390625
2011-04-07,35.470001220703125,1333.510009765625
2011-04-08,35.310001373291016,1328.1700439453125
2011-04-11,34.779998779296875,1324.4599609375
2011-04-12,34.59000015258789,1314.1600341796875
2011-04-13,34.91999816894531,1314.4100341796875
2011-04-14,35.16999816894531,1314.52001953125
2011-04-15,35.459999084472656,1319.6800537109375
2011-04-18,35.310001373291016,1305.1400146484375
2011-04-19,35.130001068115234,1312.6199951171875
2011-04-20,35.529998779296875,1330.3599853515625
2011-04-21,35.4900016784668,1337.3800048828125
2011-04-25,35.59000015258789,1335.25
2011-04-26,35.880001068115234,1347.239990234375
2011-04-27,36.22999954223633,1355.6600341796875
2011-04-28,36.380001068115234,1360.47998046875
2011-04-29,36.47999954223633,1363.6099853515625
2011-05-02,36.540000915527344,1361.219970703125
2011-05-03,36.95000076293945,1356.6199951171875
2011-05-04,36.63999938964844,1347.3199462890625
2011-05-05,36.65999984741211,1335.0999755859375
2011-05-06,36.33000183105469,1340.199951171875
2011-05-09,36.47999954223633,1346.2900390625
2011-05-10,36.849998474121094,1357.1600341796875
2011-05-11,36.86000061035156,1342.0799560546875
2011-05-12,37.630001068115234,1348.6500244140625
2011-05-13,37.58000183105469,1337.77001953125
2011-05-16,37.720001220703125,1329.469970703125
2011-05-17,38.849998474121094,1328.97998046875
2011-05-18,38.7400016784668,1340.6800537109375
2011-05-19,38.47999954223633,1343.5999755859375
2011-05-20,38.54999923706055,1333.27001953125
2011-05-23,38.38999938964844,1317.3699951171875
2011-05-24,38.849998474121094,1316.280029296875
2011-05-25,38.529998779296875,1320.469970703125
2011-05-26,38.369998931884766,1325.68994140625
2011-05-27,38.31999969482422,1331.0999755859375
2011-05-31,38.20000076293945,1345.199951171875
2011-06-01,38.02000045776367,1314.550048828125
2011-06-02,37.970001220703125,1312.93994140625
