date,close_stock,close_SP500
2009-10-22,16.132808685302734,1092.9100341796875
2009-10-23,15.594776153564451,1079.5999755859375
2009-10-26,15.382823944091797,1066.949951171875
2009-10-27,15.423583984375,1063.4100341796875
2009-10-28,14.877400398254396,1042.6300048828125
2009-10-29,15.912704467773438,1066.1099853515625
2009-10-30,15.366519927978516,1036.18994140625
2009-11-02,15.064895629882813,1042.8800048828125
2009-11-03,15.529560089111328,1045.4100341796875
2009-11-04,15.67629623413086,1046.5
2009-11-05,16.034984588623047,1066.6300048828125
2009-11-06,15.953463554382324,1069.300048828125
2009-11-09,16.450735092163086,1093.0799560546875
2009-11-10,16.442583084106445,1093.010009765625
2009-11-11,16.426279067993164,1098.510009765625
2009-11-12,16.173568725585938,1087.239990234375
2009-11-13,16.34476089477539,1093.47998046875
2009-11-16,16.842031478881836,1109.300048828125
2009-11-17,16.736055374145508,1110.3199462890625
2009-11-18,16.62192726135254,1109.800048828125
2009-11-19,16.157264709472656,1094.9000244140625
2009-11-20,16.181720733642578,1091.3800048828125
2009-11-23,16.35291290283203,1106.239990234375
2009-11-24,16.540407180786133,1105.6500244140625
2009-11-25,16.736055374145508,1110.6300048828125
2009-11-27,16.279544830322266,1091.489990234375
2009-11-30,16.21432876586914,1095.6300048828125
2009-12-01,16.450735092163086,1108.8599853515625
2009-12-02,16.450735092163086,1109.239990234375
2009-12-03,16.263240814208984,1099.9200439453125
2009-12-04,16.100200653076172,1105.97998046875
2009-12-07,16.09204864501953,1103.25
2009-12-08,15.847488403320313,1091.93994140625
2009-12-09,15.765968322753906,1095.949951171875
2009-12-10,15.986071586608888,1102.3499755859375
2009-12-11,15.969767570495604,1106.4100341796875
2009-12-14,16.564863204956055,1114.1099853515625
2009-12-15,16.78496742248535,1107.9300537109375
2009-12-16,16.931703567504883,1109.1800537109375
2009-12-17,16.801271438598633,1096.0799560546875
2009-12-18,16.858335494995117,1102.469970703125
2009-12-21,17.094743728637695,1114.050048828125
2009-12-22,17.200719833374023,1118.02001953125
2009-12-23,17.314847946166992,1120.5899658203125
2009-12-24,17.42082405090332,1126.47998046875
2009-12-28,17.322999954223633,1127.780029296875
2009-12-29,17.371912002563477,1126.199951171875
2009-12-30,17.363759994506836,1126.4200439453125
2009-12-31,17.184415817260742,1115.0999755859375
2010-01-04,17.616472244262695,1132.989990234375
2010-01-05,17.836576461791992,1136.52001953125
2010-01-06,18.415367126464844,1137.1400146484375
2010-01-07,18.284936904907227,1141.68994140625
2010-01-08,18.431671142578125,1144.97998046875
2010-01-11,18.31754493713379,1146.97998046875
2010-01-12,17.779512405395508,1136.219970703125
2010-01-13,17.79581642150879,1145.6800537109375
2010-01-14,17.68984031677246,1148.4599609375
2010-01-15,17.42082405090332,1136.030029296875
2010-01-19,18.831119537353516,1150.22998046875
2010-01-20,18.86372756958008,1138.0400390625
2010-01-21,18.43982315063477,1116.47998046875
2010-01-22,18.032224655151367,1091.760009765625
2010-01-25,18.49688720703125,1096.780029296875
2010-01-26,18.08928871154785,1092.1700439453125
2010-01-27,17.9180965423584,1097.5
2010-01-28,17.68984031677246,1084.530029296875
2010-01-29,16.988767623901367,1073.8699951171875
2010-02-01,17.518648147583008,1089.18994140625
2010-02-02,17.901792526245117,1103.3199462890625
2010-02-03,17.6572322845459,1097.280029296875
2010-02-04,16.687143325805664,1063.1099853515625
2010-02-05,16.51595115661621,1066.18994140625
2010-02-08,16.711599349975586,1056.739990234375
2010-02-09,17.16811180114746,1070.52001953125
2010-02-10,17.241479873657227,1068.1300048828125
2010-02-11,17.68168830871582,1078.469970703125
2010-02-12,17.640928268432617,1075.510009765625
2010-02-16,18.236024856567383,1094.8699951171875
2010-02-17,18.252328872680664,1099.510009765625
2010-02-18,18.06483268737793,1106.75
2010-02-19,18.130048751831055,1109.1700439453125
2010-02-22,17.592016220092773,1108.010009765625
2010-02-23,17.29854393005371,1094.5999755859375
2010-02-24,17.608320236206055,1105.239990234375
2010-02-25,17.714296340942383,1102.93994140625
2010-02-26,17.55940818786621,1104.489990234375
2010-03-01,17.983312606811523,1115.7099609375
2010-03-02,18.162656784057617,1118.31005859375
2010-03-03,18.415367126464844,1118.7900390625
2010-03-04,18.38275909423828,1122.969970703125
2010-03-05,18.85557556152344,1138.699951171875
2010-03-08,18.63547134399414,1138.5
2010-03-09,18.586559295654297,1140.449951171875
2010-03-10,18.521343231201172,1145.6099853515625
2010-03-11,18.594711303710938,1150.239990234375
2010-03-12,18.651775360107425,1149.989990234375
2010-03-15,18.50503921508789,1150.510009765625
2010-03-16,18.839271545410156,1159.4599609375
2010-03-17,18.831119537353516,1166.2099609375
2010-03-18,18.602863311767575,1165.8299560546875
2010-03-19,18.366455078125,1159.9000244140625
2010-03-22,18.35015106201172,1165.81005859375
2010-03-23,18.61101531982422,1174.1700439453125
2010-03-24,18.64362335205078,1167.719970703125
2010-03-25,18.50503921508789,1165.72998046875
2010-03-26,18.545799255371097,1166.5899658203125
2010-03-29,18.733295440673828,1173.219970703125
2010-03-30,18.85557556152344,1173.27001953125
2010-03-31,18.831119537353516,1169.4300537109375
2010-04-01,19.059375762939453,1178.0999755859375
2010-04-05,19.42621612548828,1187.43994140625
2010-04-06,19.630016326904297,1189.43994140625
2010-04-07,19.344696044921875,1182.449951171875
2010-04-08,19.507736206054688,1186.43994140625
2010-04-09,19.66262435913086,1194.3699951171875
2010-04-12,19.744144439697266,1196.47998046875
2010-04-13,19.54849624633789,1197.300048828125
2010-04-14,19.727840423583984,1210.6500244140625
2010-04-15,19.752296447753903,1211.6700439453125
2010-04-16,19.214263916015625,1192.1300048828125
2010-04-19,19.28763198852539,1197.52001953125
2010-04-20,19.499584197998047,1207.1700439453125
2010-04-21,19.303936004638672,1205.93994140625
2010-04-22,19.352848052978516,1208.6700439453125
2010-04-23,19.972400665283203,1217.280029296875
2010-04-26,19.93979263305664,1212.050048828125
2010-04-27,19.181655883789063,1183.7099609375
2010-04-28,19.303936004638672,1191.3599853515625
2010-04-29,19.37730407714844,1206.780029296875
2010-04-30,19.246871948242188,1186.68994140625
2010-05-03,19.6707763671875,1202.260009765625
2010-05-04,19.01861572265625,1173.5999755859375
2010-05-05,18.113744735717773,1165.8699951171875
2010-05-06,17.15995979309082,1128.1500244140625
2010-05-07,16.573015213012695,1110.8800048828125
2010-05-10,17.510496139526367,1159.72998046875
2010-05-11,17.779512405395508,1155.7900390625
2010-05-12,18.268632888793945,1171.6700439453125
2010-05-13,18.138200759887695,1157.43994140625
2010-05-14,17.640928268432617,1135.6800537109375
2010-05-17,17.233327865600586,1136.93994140625
2010-05-18,16.988767623901367,1120.800048828125
2010-05-19,16.467039108276367,1115.050048828125
2010-05-20,15.578472137451172,1071.5899658203125
2010-05-21,15.81488037109375,1087.68994140625
2010-05-24,15.496952056884766,1073.6500244140625
2010-05-25,15.594776153564451,1074.030029296875
2010-05-26,15.717056274414064,1067.949951171875
2010-05-27,16.401824951171875,1103.06005859375
2010-05-28,16.100200653076172,1089.4100341796875
2010-06-01,15.399127960205078,1070.7099609375
2010-06-02,15.888248443603516,1098.3800048828125
2010-06-03,16.393672943115234,1102.8299560546875
2010-06-04,15.6844482421875,1064.8800048828125
2010-06-07,15.325759887695313,1050.469970703125
2010-06-08,15.67629623413086,1062
2010-06-09,15.627384185791016,1055.68994140625
2010-06-10,16.271392822265625,1086.8399658203125
2010-06-11,16.32030487060547,1091.5999755859375
2010-06-14,16.255088806152344,1089.6300048828125
2010-06-15,17.184415817260742,1115.22998046875
2010-06-16,17.03767967224121,1114.6099853515625
2010-06-17,17.1762638092041,1116.0400390625
2010-06-18,17.461584091186523,1117.510009765625
2010-06-21,17.26593589782715,1113.199951171875
2010-06-22,16.52410316467285,1095.31005859375
2010-06-23,16.426279067993164,1092.0400390625
2010-06-24,16.132808685302734,1073.68994140625
2010-06-25,16.157264709472656,1076.760009765625
2010-06-28,15.839336395263672,1074.5699462890625
2010-06-29,15.089351654052734,1041.239990234375
2010-06-30,14.901856422424316,1030.7099609375
2010-07-01,14.592080116271973,1027.3699951171875
2010-07-02,14.404583930969238,1022.5800170898438
2010-07-06,14.535016059875488,1028.06005859375
2010-07-07,15.309455871582031,1060.27001953125
2010-07-08,15.570320129394531,1070.25
2010-07-09,15.594776153564451,1077.9599609375
2010-07-12,15.66814422607422,1078.75
2010-07-13,15.871944427490234,1095.3399658203125
2010-07-14,15.725208282470703,1095.1700439453125
2010-07-15,15.717056274414064,1096.47998046875
2010-07-16,15.219783782958984,1064.8800048828125
2010-07-19,15.28499984741211,1071.25
2010-07-20,15.67629623413086,1083.47998046875
2010-07-21,15.496952056884766,1069.5899658203125
2010-07-22,15.912704467773438,1093.6700439453125
2010-07-23,16.026832580566406,1102.6600341796875
2010-07-26,16.165416717529297,1115.010009765625
2010-07-27,16.09204864501953,1113.8399658203125
2010-07-28,15.855640411376951,1106.1300048828125
2010-07-29,15.602928161621094,1101.530029296875
2010-07-30,15.82303237915039,1101.5999755859375
2010-08-02,16.458887100219727,1125.8599853515625
2010-08-03,16.51595115661621,1120.4599609375
2010-08-04,16.703447341918945,1127.239990234375
2010-08-05,16.956159591674805,1125.81005859375
2010-08-06,16.988767623901367,1121.6400146484375
2010-08-09,16.931703567504883,1127.7900390625
2010-08-10,16.695295333862305,1121.06005859375
2010-08-11,15.994223594665527,1089.469970703125
2010-08-12,15.855640411376951,1083.6099853515625
2010-08-13,15.847488403320313,1079.25
2010-08-16,15.847488403320313,1079.3800048828125
2010-08-17,16.051288604736328,1092.5400390625
2010-08-18,15.798576354980469,1094.1600341796875
2010-08-19,15.40727996826172,1075.6300048828125
2010-08-20,15.203479766845703,1071.68994140625
2010-08-23,15.073047637939451,1067.3599853515625
2010-08-24,14.746968269348145,1051.8699951171875
2010-08-25,14.804032325744627,1055.3299560546875
2010-08-26,14.804032325744627,1047.219970703125
2010-08-27,15.089351654052734,1064.5899658203125
2010-08-30,14.81218433380127,1048.9200439453125
2010-08-31,14.779576301574709,1049.3299560546875
2010-09-01,15.374671936035156,1080.2900390625
2010-09-02,15.594776153564451,1090.0999755859375
2010-09-03,15.749664306640623,1104.510009765625
2010-09-07,15.488800048828123,1091.8399658203125
2010-09-08,15.659992218017578,1098.8699951171875
2010-09-09,15.717056274414064,1104.1800537109375
2010-09-10,15.70075225830078,1109.550048828125
2010-09-13,16.043136596679688,1121.9000244140625
2010-09-14,15.765968322753906,1121.0999755859375
2010-09-15,15.570320129394531,1125.0699462890625
2010-09-16,15.03228759765625,1124.6600341796875
2010-09-17,14.999679565429688,1125.5899658203125
2010-09-20,15.374671936035156,1142.7099609375
2010-09-21,15.333911895751951,1139.780029296875
2010-09-22,15.203479766845703,1134.280029296875
2010-09-23,15.081199645996094,1124.8299560546875
2010-09-24,15.366519927978516,1148.6700439453125
2010-09-27,15.268695831298828,1142.1600341796875
2010-09-28,15.399127960205078,1147.699951171875
2010-09-29,15.537712097167969,1144.72998046875
2010-09-30,15.578472137451172,1141.199951171875
2010-10-01,15.790424346923828,1146.239990234375
2010-10-04,15.505104064941406,1137.030029296875
2010-10-05,15.708904266357422,1160.75
2010-10-06,15.749664306640623,1159.969970703125
2010-10-07,15.749664306640623,1158.06005859375
2010-10-08,16.07574462890625,1165.1500244140625
2010-10-11,16.06759262084961,1165.3199462890625
2010-10-12,15.986071586608888,1169.77001953125
2010-10-13,17.55125617980957,1178.0999755859375
2010-10-14,17.355607986450195,1173.81005859375
2010-10-15,17.314847946166992,1176.18994140625
2010-10-18,17.53495216369629,1184.7099609375
2010-10-19,17.127351760864258,1165.9000244140625
2010-10-20,17.42897605895996,1178.1700439453125
2010-10-21,17.27408790588379,1180.260009765625
2010-10-22,17.111047744750977,1183.0799560546875
2010-10-25,16.980615615844727,1185.6199951171875
2010-10-26,16.662687301635742,1185.6400146484375
2010-10-27,16.88279151916504,1182.449951171875
2010-10-28,17.241479873657227,1183.780029296875
2010-10-29,17.53495216369629,1183.260009765625
2010-11-01,17.26593589782715,1184.3800048828125
2010-11-02,17.583864212036133,1193.5699462890625
2010-11-03,17.469736099243164,1197.9599609375
2010-11-04,18.121896743774418,1221.06005859375
2010-11-05,18.21156883239746,1225.8499755859375
2010-11-08,18.423519134521484,1223.25
2010-11-09,18.708839416503903,1213.4000244140625
2010-11-10,18.51319122314453,1218.7099609375
2010-11-11,19.246871948242188,1213.5400390625
2010-11-12,18.790359497070313,1199.2099609375
2010-11-15,18.61101531982422,1197.75
2010-11-16,18.50503921508789,1178.3399658203125
2010-11-17,18.88003158569336,1178.5899658203125
2010-11-18,19.1490478515625,1196.68994140625
2010-11-19,19.16535186767578,1199.72998046875
2010-11-22,19.083831787109375,1197.8399658203125
2010-11-23,18.708839416503903,1180.72998046875
2010-11-24,18.969703674316406,1198.3499755859375
2010-11-26,18.668079376220703,1189.4000244140625
2010-11-29,18.63547134399414,1187.760009765625
2010-11-30,18.594711303710938,1180.550048828125
2010-12-01,19.01861572265625,1206.0699462890625
2010-12-02,19.37730407714844,1221.530029296875
2010-12-03,19.33654403686523,1224.7099609375
2010-12-06,19.507736206054688,1223.1199951171875
2010-12-07,19.26317596435547,1223.75
2010-12-08,19.1490478515625,1228.280029296875
2010-12-09,19.507736206054688,1233
2010-12-10,19.54849624633789,1240.4000244140625
2010-12-13,19.67892837524414,1240.4599609375
2010-12-14,19.52404022216797,1241.5899658203125
2010-12-15,19.29578399658203,1235.22998046875
2010-12-16,19.27947998046875,1242.8699951171875
2010-12-17,19.48328018188477,1243.9100341796875
2010-12-20,19.91533660888672,1247.0799560546875
2010-12-21,20.013160705566406,1254.5999755859375
2010-12-22,20.086528778076172,1258.8399658203125
2010-12-23,20.07022476196289,1256.77001953125
2010-12-27,20.07837677001953,1257.5400390625
2010-12-28,20.07022476196289,1258.510009765625
2010-12-29,20.17620086669922,1259.780029296875
2010-12-30,20.102832794189453,1257.8800048828125
2010-12-31,20.151744842529297,1257.6400146484375
2011-01-03,20.151744842529297,1271.8699951171875
2011-01-04,20.00500869750977,1270.199951171875
2011-01-05,20.037616729736328,1276.56005859375
2011-01-06,19.996856689453125,1273.8499755859375
2011-01-07,20.314783096313477,1271.5
2011-01-10,20.17620086669922,1269.75
2011-01-11,20.681623458862305,1274.47998046875
2011-01-12,21.105527877807617,1285.9599609375
2011-01-13,21.619104385375977,1283.760009765625
2011-01-14,21.570192337036133,1293.239990234375
2011-01-18,21.39900016784668,1295.02001953125
2011-01-19,21.219655990600582,1281.9200439453125
2011-01-20,21.29302406311035,1280.260009765625
2011-01-21,21.52128028869629,1283.3499755859375
2011-01-24,21.635408401489254,1290.8399658203125
2011-01-25,21.48052024841309,1291.1800537109375
2011-01-26,21.9044246673584,1296.6300048828125
2011-01-27,21.985944747924805,1299.5400390625
2011-01-28,21.6843204498291,1276.3399658203125
2011-01-31,22.00224876403809,1286.1199951171875
2011-02-01,22.312023162841797,1307.5899658203125
2011-02-02,22.124528884887695,1304.030029296875
2011-02-03,22.49951934814453,1307.0999755859375
2011-02-04,22.385391235351563,1310.8699951171875
2011-02-07,22.48321533203125,1319.050048828125
2011-02-08,22.6136474609375,1324.5699462890625
2011-02-09,22.21419906616211,1320.8800048828125
2011-02-10,22.303871154785156,1321.8699951171875
2011-02-11,22.00224876403809,1329.1500244140625
2011-02-14,22.018552780151367,1332.3199462890625
2011-02-15,22.03485679626465,1328.010009765625
2011-02-16,22.62995147705078,1336.3199462890625
2011-02-17,24.521215438842773,1340.4300537109375
2011-02-18,24.75762367248535,1343.010009765625
2011-02-22,24.35817527770996,1315.43994140625
2011-02-23,24.37447929382324,1307.4000244140625
2011-02-24,24.23589515686035,1306.0999755859375
2011-02-25,24.667951583862305,1319.8800048828125
2011-02-28,24.74947166442871,1327.219970703125
2011-03-01,24.47230339050293,1306.3299560546875
2011-03-02,24.773927688598633,1308.43994140625
2011-03-03,25.083703994750977,1330.969970703125
2011-03-04,25.14076805114746,1321.1500244140625
2011-03-07,24.684255599975582,1310.1300048828125
2011-03-08,24.48045539855957,1321.8199462890625
2011-03-09,24.3255672454834,1320.02001953125
2011-03-10,23.93427276611328,1295.1099853515625
2011-03-11,24.439695358276367,1304.280029296875
2011-03-14,24.292959213256836,1296.3900146484375
2011-03-15,23.999488830566406,1281.8699951171875
2011-03-16,23.6571044921875,1256.8800048828125
2011-03-17,24.154375076293945,1273.719970703125
2011-03-18,24.20328712463379,1279.2099609375
2011-03-21,25.067399978637695,1298.3800048828125
2011-03-22,24.86359977722168,1293.77001953125
2011-03-23,24.830991744995117,1297.5400390625
2011-03-24,24.98587989807129,1309.6600341796875
2011-03-25,25.37717628479004,1313.800048828125
2011-03-28,24.97772789001465,1310.18994140625
2011-03-29,25.067399978637695,1319.43994140625
2011-03-30,25.63804054260254,1328.260009765625
2011-03-31,25.41793632507324,1325.8299560546875
2011-04-01,25.49945640563965,1332.4100341796875
2011-04-04,25.352720260620117,1332.8699951171875
2011-04-05,25.205984115600582,1332.6300048828125
2011-04-06,25.01033592224121,1335.5400390625
2011-04-07,25.287504196166992,1333.510009765625
2011-04-08,25.13261604309082,1328.1700439453125
2011-04-11,25.01033592224121,1324.4599609375
2011-04-12,24.798383712768555,1314.1600341796875
2011-04-13,24.74947166442871,1314.4100341796875
2011-04-14,25.051095962524418,1314.52001953125
2011-04-15,25.31196022033691,1319.6800537109375
2011-04-18,24.684255599975582,1305.1400146484375
2011-04-19,24.904359817504883,1312.6199951171875
2011-04-20,25.90705680847168,1330.3599853515625
2011-04-21,26.06194305419922,1337.3800048828125
2011-04-25,26.102703094482425,1335.25
2011-04-26,26.534759521484375,1347.239990234375
2011-04-27,26.689647674560547,1355.6600341796875
2011-04-28,26.624431610107425,1360.47998046875
2011-04-29,27.040184020996097,1363.6099853515625
2011-05-02,26.657039642333984,1361.219970703125
2011-05-03,26.004880905151367,1356.6199951171875
2011-05-04,25.580976486206055,1347.3199462890625
2011-05-05,25.075551986694336,1335.0999755859375
2011-05-06,25.1489200592041,1340.199951171875
2011-05-09,25.77662467956543,1346.2900390625
2011-05-10,25.866296768188477,1357.1600341796875
2011-05-11,25.14076805114746,1342.0799560546875
2011-05-12,24.87990379333496,1348.6500244140625
2011-05-13,24.667951583862305,1337.77001953125
2011-05-16,24.276655197143555,1329.469970703125
2011-05-17,24.3663272857666,1328.97998046875
2011-05-18,24.969575881958008,1340.6800537109375
2011-05-19,24.969575881958008,1343.5999755859375
2011-05-20,25.075551986694336,1333.27001953125
2011-05-23,24.73316764831543,1317.3699951171875
2011-05-24,24.99403190612793,1316.280029296875
