date,close_stock,close_SP500
2009-09-18,18.395000457763672,1068.300048828125
2009-09-21,18.3799991607666,1064.6600341796875
2009-09-22,18.65999984741211,1071.6600341796875
2009-09-23,18.489999771118164,1060.8699951171875
2009-09-24,18.06999969482422,1050.780029296875
2009-09-25,17.915000915527344,1044.3800048828125
2009-09-28,18.18000030517578,1062.97998046875
2009-09-29,18.354999542236328,1060.6099853515625
2009-09-30,18.540000915527344,1057.0799560546875
2009-10-01,17.969999313354492,1029.8499755859375
2009-10-02,18.170000076293945,1025.2099609375
2009-10-05,18.344999313354492,1040.4599609375
2009-10-06,18.459999084472656,1054.719970703125
2009-10-07,19.280000686645508,1057.5799560546875
2009-10-08,19.76499938964844,1065.47998046875
2009-10-09,19.84000015258789,1071.489990234375
2009-10-12,19.364999771118164,1076.18994140625
2009-10-13,19.260000228881836,1073.18994140625
2009-10-14,19.420000076293945,1092.02001953125
2009-10-15,19.559999465942383,1096.56005859375
2009-10-16,20.55500030517578,1087.6800537109375
2009-10-19,20.850000381469727,1097.9100341796875
2009-10-20,20.954999923706055,1091.06005859375
2009-10-21,21.15999984741211,1081.4000244140625
2009-10-22,21.375,1092.9100341796875
2009-10-23,21,1079.5999755859375
2009-10-26,20.829999923706055,1066.949951171875
2009-10-27,20.610000610351563,1063.4100341796875
2009-10-28,20.01499938964844,1042.6300048828125
2009-10-29,20.56999969482422,1066.1099853515625
2009-10-30,21.25,1036.18994140625
2009-11-02,22.19499969482422,1042.8800048828125
2009-11-03,22.329999923706055,1045.4100341796875
2009-11-04,22.3700008392334,1046.5
2009-11-05,23.084999084472656,1066.6300048828125
2009-11-06,23.375,1069.300048828125
2009-11-09,23.56999969482422,1093.0799560546875
2009-11-10,23.424999237060547,1093.010009765625
2009-11-11,23.26499938964844,1098.510009765625
2009-11-12,23.229999542236328,1087.239990234375
2009-11-13,23.315000534057617,1093.47998046875
2009-11-16,24.43000030517578,1109.300048828125
2009-11-17,24.5049991607666,1110.3199462890625
2009-11-18,24.075000762939453,1109.800048828125
2009-11-19,23.80500030517578,1094.9000244140625
2009-11-20,23.93000030517578,1091.3800048828125
2009-11-23,24.145000457763672,1106.239990234375
2009-11-24,24.024999618530273,1105.6500244140625
2009-11-25,24.110000610351563,1110.6300048828125
2009-11-27,23.4950008392334,1091.489990234375
2009-11-30,23.415000915527344,1095.6300048828125
2009-12-01,24.334999084472656,1108.8599853515625
2009-12-02,24.75,1109.239990234375
2009-12-03,24.665000915527344,1099.9200439453125
2009-12-04,24.405000686645508,1105.97998046875
2009-12-07,24.53499984741211,1103.25
2009-12-08,23.920000076293945,1091.93994140625
2009-12-09,23.76499938964844,1095.949951171875
2009-12-10,24.100000381469727,1102.3499755859375
2009-12-11,24.649999618530273,1106.4100341796875
2009-12-14,25.13999938964844,1114.1099853515625
2009-12-15,24.959999084472656,1107.9300537109375
2009-12-16,24.770000457763672,1109.1800537109375
2009-12-17,24.075000762939453,1096.0799560546875
2009-12-18,23.7450008392334,1102.469970703125
2009-12-21,23.985000610351563,1114.050048828125
2009-12-22,24.03499984741211,1118.02001953125
2009-12-23,24.170000076293945,1120.5899658203125
2009-12-24,24.395000457763672,1126.47998046875
2009-12-28,24.645000457763672,1127.780029296875
2009-12-29,24.709999084472656,1126.199951171875
2009-12-30,24.584999084472656,1126.4200439453125
2009-12-31,24.18000030517578,1115.0999755859375
2010-01-04,24.270000457763672,1132.989990234375
2010-01-05,24.174999237060547,1136.52001953125
2010-01-06,24.25,1137.1400146484375
2010-01-07,24.55500030517578,1141.68994140625
2010-01-08,24.655000686645508,1144.97998046875
2010-01-11,24.88999938964844,1146.97998046875
2010-01-12,24.780000686645508,1136.219970703125
2010-01-13,24.985000610351563,1145.6800537109375
2010-01-14,24.950000762939453,1148.4599609375
2010-01-15,24.8799991607666,1136.030029296875
2010-01-19,24.9950008392334,1150.22998046875
2010-01-20,24.520000457763672,1138.0400390625
2010-01-21,26.76499938964844,1116.47998046875
2010-01-22,26.584999084472656,1091.760009765625
2010-01-25,26.584999084472656,1096.780029296875
2010-01-26,26.774999618530273,1092.1700439453125
2010-01-27,26.81999969482422,1097.5
2010-01-28,26.520000457763672,1084.530029296875
2010-01-29,26.260000228881836,1073.8699951171875
2010-02-01,26.899999618530273,1089.18994140625
2010-02-02,28,1103.3199462890625
2010-02-03,28.28499984741211,1097.280029296875
2010-02-04,27.920000076293945,1063.1099853515625
2010-02-05,27.700000762939453,1066.18994140625
2010-02-08,27.834999084472656,1056.739990234375
2010-02-09,28.125,1070.52001953125
2010-02-10,28.030000686645508,1068.1300048828125
2010-02-11,28.434999465942383,1078.469970703125
2010-02-12,28.329999923706055,1075.510009765625
2010-02-16,29.18000030517578,1094.8699951171875
2010-02-17,29.43000030517578,1099.510009765625
2010-02-18,29.7549991607666,1106.75
2010-02-19,29.415000915527344,1109.1700439453125
2010-02-22,29.545000076293945,1108.010009765625
2010-02-23,29.329999923706055,1094.5999755859375
2010-02-24,30.0049991607666,1105.239990234375
2010-02-25,30.28499984741211,1102.93994140625
2010-02-26,30.065000534057617,1104.489990234375
2010-03-01,31.079999923706055,1115.7099609375
2010-03-02,30.854999542236328,1118.31005859375
2010-03-03,30.59000015258789,1118.7900390625
2010-03-04,30.540000915527344,1122.969970703125
2010-03-05,30.829999923706055,1138.699951171875
2010-03-08,31.170000076293945,1138.5
2010-03-09,30.825000762939453,1140.449951171875
2010-03-10,30.93000030517578,1145.6099853515625
2010-03-11,31.594999313354492,1150.239990234375
2010-03-12,31.7549991607666,1149.989990234375
2010-03-15,31.55500030517578,1150.510009765625
2010-03-16,31.719999313354492,1159.4599609375
2010-03-17,31.96500015258789,1166.2099609375
2010-03-18,31.899999618530273,1165.8299560546875
2010-03-19,31.565000534057617,1159.9000244140625
2010-03-22,32.474998474121094,1165.81005859375
2010-03-23,32.650001525878906,1174.1700439453125
2010-03-24,31.844999313354492,1167.719970703125
2010-03-25,31.69499969482422,1165.72998046875
2010-03-26,31.959999084472656,1166.5899658203125
2010-03-29,32.540000915527344,1173.219970703125
2010-03-30,32.75,1173.27001953125
2010-03-31,32.435001373291016,1169.4300537109375
2010-04-01,32.790000915527344,1178.0999755859375
2010-04-05,32.375,1187.43994140625
2010-04-06,31.63999938964844,1189.43994140625
2010-04-07,31.739999771118164,1182.449951171875
2010-04-08,32.02000045776367,1186.43994140625
2010-04-09,32.72999954223633,1194.3699951171875
2010-04-12,32.959999084472656,1196.47998046875
2010-04-13,32.92499923706055,1197.300048828125
2010-04-14,33.35499954223633,1210.6500244140625
2010-04-15,33.60499954223633,1211.6700439453125
2010-04-16,33.94499969482422,1192.1300048828125
2010-04-19,33.709999084472656,1197.52001953125
2010-04-20,34.275001525878906,1207.1700439453125
2010-04-21,33.814998626708984,1205.93994140625
2010-04-22,34.48500061035156,1208.6700439453125
2010-04-23,34.75,1217.280029296875
2010-04-26,34.9900016784668,1212.050048828125
2010-04-27,33.529998779296875,1183.7099609375
2010-04-28,33.29999923706055,1191.3599853515625
2010-04-29,33.10499954223633,1206.780029296875
2010-04-30,32.959999084472656,1186.68994140625
2010-05-03,33.064998626708984,1202.260009765625
2010-05-04,32.529998779296875,1173.5999755859375
2010-05-05,31.399999618530273,1165.8699951171875
2010-05-06,30.395000457763672,1128.1500244140625
2010-05-07,29.26499938964844,1110.8800048828125
2010-05-10,31.40999984741211,1159.72998046875
2010-05-11,31.56999969482422,1155.7900390625
2010-05-12,31.950000762939453,1171.6700439453125
2010-05-13,31.600000381469727,1157.43994140625
2010-05-14,30.520000457763672,1135.6800537109375
2010-05-17,30.885000228881836,1136.93994140625
2010-05-18,30.21500015258789,1120.800048828125
2010-05-19,30.040000915527344,1115.050048828125
2010-05-20,29.024999618530273,1071.5899658203125
2010-05-21,29.450000762939453,1087.68994140625
2010-05-24,29.295000076293945,1073.6500244140625
2010-05-25,28.78499984741211,1074.030029296875
2010-05-26,28.235000610351563,1067.949951171875
2010-05-27,29.344999313354492,1103.06005859375
2010-05-28,29.135000228881836,1089.4100341796875
2010-06-01,28.959999084472656,1070.7099609375
2010-06-02,29.344999313354492,1098.3800048828125
2010-06-03,29.7549991607666,1102.8299560546875
2010-06-04,27.670000076293945,1064.8800048828125
2010-06-07,27.44499969482422,1050.469970703125
2010-06-08,28.03499984741211,1062
2010-06-09,28.4950008392334,1055.68994140625
2010-06-10,29.05500030517578,1086.8399658203125
2010-06-11,28.93000030517578,1091.5999755859375
2010-06-14,29.079999923706055,1089.6300048828125
2010-06-15,30.125,1115.22998046875
2010-06-16,29.725000381469727,1114.6099853515625
2010-06-17,29.864999771118164,1116.0400390625
2010-06-18,29.969999313354492,1117.510009765625
2010-06-21,29.489999771118164,1113.199951171875
2010-06-22,28.8799991607666,1095.31005859375
2010-06-23,28.670000076293945,1092.0400390625
2010-06-24,28.2549991607666,1073.68994140625
2010-06-25,28.114999771118164,1076.760009765625
2010-06-28,28.094999313354492,1074.5699462890625
2010-06-29,27.69499969482422,1041.239990234375
2010-06-30,27.864999771118164,1030.7099609375
2010-07-01,28.454999923706055,1027.3699951171875
2010-07-02,28.69499969482422,1022.5800170898438
2010-07-06,29.329999923706055,1028.06005859375
2010-07-07,30.19499969482422,1060.27001953125
2010-07-08,30.75,1070.25
2010-07-09,31.094999313354492,1077.9599609375
2010-07-12,31.075000762939453,1078.75
2010-07-13,31.864999771118164,1095.3399658203125
2010-07-14,32.560001373291016,1095.1700439453125
2010-07-15,32.46500015258789,1096.47998046875
2010-07-16,31.735000610351563,1064.8800048828125
2010-07-19,31.405000686645508,1071.25
2010-07-20,31.209999084472656,1083.47998046875
2010-07-21,30.579999923706055,1069.5899658203125
2010-07-22,31.135000228881836,1093.6700439453125
2010-07-23,31.334999084472656,1102.6600341796875
2010-07-26,31.485000610351563,1115.010009765625
2010-07-27,31.71500015258789,1113.8399658203125
2010-07-28,31,1106.1300048828125
2010-07-29,31.19499969482422,1101.530029296875
2010-07-30,31.125,1101.5999755859375
2010-08-02,31.725000381469727,1125.8599853515625
2010-08-03,31.38999938964844,1120.4599609375
2010-08-04,31.63999938964844,1127.239990234375
2010-08-05,31.655000686645508,1125.81005859375
2010-08-06,31.729999542236328,1121.6400146484375
2010-08-09,31.96500015258789,1127.7900390625
2010-08-10,31.479999542236328,1121.06005859375
2010-08-11,30.174999237060547,1089.469970703125
2010-08-12,29.399999618530273,1083.6099853515625
2010-08-13,28.90999984741211,1079.25
2010-08-16,28.71500015258789,1079.3800048828125
2010-08-17,29.280000686645508,1092.5400390625
2010-08-18,29.360000610351563,1094.1600341796875
2010-08-19,29.020000457763672,1075.6300048828125
2010-08-20,28.69499969482422,1071.68994140625
2010-08-23,28.280000686645508,1067.3599853515625
2010-08-24,28.235000610351563,1051.8699951171875
2010-08-25,28.459999084472656,1055.3299560546875
2010-08-26,28.325000762939453,1047.219970703125
2010-08-27,28.68000030517578,1064.5899658203125
2010-08-30,27.854999542236328,1048.9200439453125
2010-08-31,28.03499984741211,1049.3299560546875
2010-09-01,29.040000915527344,1080.2900390625
2010-09-02,29.18000030517578,1090.0999755859375
2010-09-03,29.559999465942383,1104.510009765625
2010-09-07,28.790000915527344,1091.8399658203125
2010-09-08,29.18000030517578,1098.8699951171875
2010-09-09,29.174999237060547,1104.1800537109375
2010-09-10,29.31999969482422,1109.550048828125
2010-09-13,29.420000076293945,1121.9000244140625
2010-09-14,29.485000610351563,1121.0999755859375
2010-09-15,29.655000686645508,1125.0699462890625
2010-09-16,29.594999313354492,1124.6600341796875
2010-09-17,29.434999465942383,1125.5899658203125
2010-09-20,30.174999237060547,1142.7099609375
2010-09-21,30.15999984741211,1139.780029296875
2010-09-22,30.18000030517578,1134.280029296875
2010-09-23,30.020000457763672,1124.8299560546875
2010-09-24,30.704999923706055,1148.6700439453125
2010-09-27,30.649999618530273,1142.1600341796875
2010-09-28,31.399999618530273,1147.699951171875
2010-09-29,32.064998626708984,1144.72998046875
2010-09-30,31.614999771118164,1141.199951171875
2010-10-01,31.645000457763672,1146.239990234375
2010-10-04,31.46500015258789,1137.030029296875
2010-10-05,31.885000228881836,1160.75
2010-10-06,31.274999618530273,1159.969970703125
2010-10-07,31.5,1158.06005859375
2010-10-08,32.83000183105469,1165.1500244140625
2010-10-11,32.70000076293945,1165.3199462890625
2010-10-12,33.5,1169.77001953125
2010-10-13,33.26499938964844,1178.0999755859375
2010-10-14,33.25,1173.81005859375
2010-10-15,33.6150016784668,1176.18994140625
2010-10-18,33.52000045776367,1184.7099609375
2010-10-19,32.755001068115234,1165.9000244140625
2010-10-20,33.119998931884766,1178.1700439453125
2010-10-21,33.05500030517578,1180.260009765625
2010-10-22,33.130001068115234,1183.0799560546875
2010-10-25,32.744998931884766,1185.6199951171875
2010-10-26,32.404998779296875,1185.6400146484375
2010-10-27,32.3849983215332,1182.449951171875
2010-10-28,32.20500183105469,1183.780029296875
2010-10-29,35.584999084472656,1183.260009765625
2010-11-01,34.93000030517578,1184.3800048828125
2010-11-02,35.275001525878906,1193.5699462890625
2010-11-03,35.494998931884766,1197.9599609375
2010-11-04,36.064998626708984,1221.06005859375
2010-11-05,36.08000183105469,1225.8499755859375
2010-11-08,35.915000915527344,1223.25
2010-11-09,35.5099983215332,1213.4000244140625
2010-11-10,35.244998931884766,1218.7099609375
2010-11-11,35.939998626708984,1213.5400390625
2010-11-12,35.88999938964844,1199.2099609375
2010-11-15,36.36000061035156,1197.75
2010-11-16,35.4900016784668,1178.3399658203125
2010-11-17,36.16999816894531,1178.5899658203125
2010-11-18,37.2400016784668,1196.68994140625
2010-11-19,37.685001373291016,1199.72998046875
2010-11-22,38.130001068115234,1197.8399658203125
2010-11-23,37.77000045776367,1180.72998046875
2010-11-24,37.95500183105469,1198.3499755859375
2010-11-26,37.89500045776367,1189.4000244140625
2010-11-29,37.45000076293945,1187.760009765625
2010-11-30,37.459999084472656,1180.550048828125
2010-12-01,38.57500076293945,1206.0699462890625
2010-12-02,39.02000045776367,1221.530029296875
2010-12-03,38.665000915527344,1224.7099609375
2010-12-06,38.94499969482422,1223.1199951171875
2010-12-07,39.02000045776367,1223.75
2010-12-08,38.70500183105469,1228.280029296875
2010-12-09,39.1150016784668,1233
2010-12-10,39.04499816894531,1240.4000244140625
2010-12-13,38.35499954223633,1240.4599609375
2010-12-14,39.470001220703125,1241.5899658203125
2010-12-15,39.209999084472656,1235.22998046875
2010-12-16,39.165000915527344,1242.8699951171875
2010-12-17,39.650001525878906,1243.9100341796875
2010-12-20,39.540000915527344,1247.0799560546875
2010-12-21,40.040000915527344,1254.5999755859375
2010-12-22,39.904998779296875,1258.8399658203125
2010-12-23,39.959999084472656,1256.77001953125
2010-12-27,39.82500076293945,1257.5400390625
2010-12-28,39.79999923706055,1258.510009765625
2010-12-29,39.8650016784668,1259.780029296875
2010-12-30,39.834999084472656,1257.8800048828125
2010-12-31,40.349998474121094,1257.6400146484375
2011-01-03,40.220001220703125,1271.8699951171875
2011-01-04,40.8650016784668,1270.199951171875
2011-01-05,41.30500030517578,1276.56005859375
2011-01-06,40.540000915527344,1273.8499755859375
2011-01-07,40.310001373291016,1271.5
2011-01-10,40.65999984741211,1269.75
2011-01-11,41.404998779296875,1274.47998046875
2011-01-12,41.7599983215332,1285.9599609375
2011-01-13,41.900001525878906,1283.760009765625
2011-01-14,41.994998931884766,1293.239990234375
2011-01-18,41.904998779296875,1295.02001953125
2011-01-19,41.85499954223633,1281.9200439453125
2011-01-20,41.810001373291016,1280.260009765625
2011-01-21,41.869998931884766,1283.3499755859375
2011-01-24,41.72999954223633,1290.8399658203125
2011-01-25,40.564998626708984,1291.1800537109375
2011-01-26,40.724998474121094,1296.6300048828125
2011-01-27,40.72999954223633,1299.5400390625
2011-01-28,40.040000915527344,1276.3399658203125
2011-01-31,40.25,1286.1199951171875
2011-02-01,40.685001373291016,1307.5899658203125
2011-02-02,40.279998779296875,1304.030029296875
2011-02-03,45.970001220703125,1307.0999755859375
2011-02-04,46.5,1310.8699951171875
2011-02-07,45.67499923706055,1319.050048828125
2011-02-08,46.2400016784668,1324.5699462890625
2011-02-09,46.459999084472656,1320.8800048828125
2011-02-10,46.415000915527344,1321.8699951171875
2011-02-11,47.07500076293945,1329.1500244140625
2011-02-14,47.375,1332.3199462890625
2011-02-15,46.869998931884766,1328.010009765625
2011-02-16,47.1150016784668,1336.3199462890625
2011-02-17,46.880001068115234,1340.4300537109375
2011-02-18,47.2400016784668,1343.010009765625
2011-02-22,45.43000030517578,1315.43994140625
2011-02-23,45.20000076293945,1307.4000244140625
2011-02-24,45.72999954223633,1306.0999755859375
2011-02-25,46.494998931884766,1319.8800048828125
2011-02-28,47.20500183105469,1327.219970703125
2011-03-01,45.86000061035156,1306.3299560546875
2011-03-02,46.41999816894531,1308.43994140625
2011-03-03,45.95500183105469,1330.969970703125
2011-03-04,46.20000076293945,1321.1500244140625
2011-03-07,45.44499969482422,1310.1300048828125
2011-03-08,46.20500183105469,1321.8199462890625
2011-03-09,46.35499954223633,1320.02001953125
2011-03-10,46.125,1295.1099853515625
2011-03-11,46.435001373291016,1304.280029296875
2011-03-14,45.505001068115234,1296.3900146484375
2011-03-15,44.53499984741211,1281.8699951171875
2011-03-16,43.76499938964844,1256.8800048828125
2011-03-17,44.07500076293945,1273.719970703125
2011-03-18,44.67499923706055,1279.2099609375
2011-03-21,45.95000076293945,1298.3800048828125
2011-03-22,45.415000915527344,1293.77001953125
2011-03-23,45.2400016784668,1297.5400390625
2011-03-24,46.2400016784668,1309.6600341796875
2011-03-25,47.23500061035156,1313.800048828125
2011-03-28,47.98500061035156,1310.18994140625
2011-03-29,47.529998779296875,1319.43994140625
2011-03-30,47.935001373291016,1328.260009765625
2011-03-31,48.18000030517578,1325.8299560546875
2011-04-01,47.96500015258789,1332.4100341796875
2011-04-04,47.75,1332.8699951171875
2011-04-05,47.619998931884766,1332.6300048828125
2011-04-06,47.48500061035156,1335.5400390625
2011-04-07,48.005001068115234,1333.510009765625
2011-04-08,47.529998779296875,1328.1700439453125
2011-04-11,47.525001525878906,1324.4599609375
2011-04-12,47.25,1314.1600341796875
2011-04-13,47.9900016784668,1314.4100341796875
2011-04-14,47.474998474121094,1314.52001953125
2011-04-15,48.189998626708984,1319.6800537109375
2011-04-18,47.255001068115234,1305.1400146484375
2011-04-19,47.334999084472656,1312.6199951171875
2011-04-20,47.32500076293945,1330.3599853515625
2011-04-21,47.29499816894531,1337.3800048828125
2011-04-25,46.935001373291016,1335.25
2011-04-26,47.244998931884766,1347.239990234375
2011-04-27,47.724998474121094,1355.6600341796875
2011-04-28,48.505001068115234,1360.47998046875
2011-04-29,48.5,1363.6099853515625
2011-05-02,48.29999923706055,1361.219970703125
2011-05-03,48.09000015258789,1356.6199951171875
2011-05-04,47.904998779296875,1347.3199462890625
2011-05-05,48.5,1335.0999755859375
2011-05-06,49.029998779296875,1340.199951171875
2011-05-09,51.27000045776367,1346.2900390625
2011-05-10,51.154998779296875,1357.1600341796875
2011-05-11,50.0099983215332,1342.0799560546875
2011-05-12,50.665000915527344,1348.6500244140625
2011-05-13,50.084999084472656,1337.77001953125
2011-05-16,50.060001373291016,1329.469970703125
2011-05-17,50.1150016784668,1328.97998046875
2011-05-18,51,1340.6800537109375
2011-05-19,50.900001525878906,1343.5999755859375
2011-05-20,50.32500076293945,1333.27001953125
2011-05-23,49.154998779296875,1317.3699951171875
2011-05-24,49.42499923706055,1316.280029296875
2011-05-25,49.45000076293945,1320.469970703125
2011-05-26,49.79999923706055,1325.68994140625
2011-05-27,50.209999084472656,1331.0999755859375
2011-05-31,51.255001068115234,1345.199951171875
2011-06-01,50.14500045776367,1314.550048828125
2011-06-02,49.7400016784668,1312.93994140625
2011-06-03,49.04499816894531,1300.1600341796875
2011-06-06,48.55500030517578,1286.1700439453125
