date,close_stock,close_SP500
2010-02-08,29.982175827026367,1056.739990234375
2010-02-09,31.327985763549805,1070.52001953125
2010-02-10,31.131906509399418,1068.1300048828125
2010-02-11,30.784313201904297,1078.469970703125
2010-02-12,30.87343978881836,1075.510009765625
2010-02-16,31.247772216796875,1094.8699951171875
2010-02-17,31.07843017578125,1099.510009765625
2010-02-18,31.060606002807617,1106.75
2010-02-19,31.221033096313477,1109.1700439453125
2010-02-22,31.434938430786133,1108.010009765625
2010-02-23,31.051692962646484,1094.5999755859375
2010-02-24,31.720142364501953,1105.239990234375
2010-02-25,31.94295883178711,1102.93994140625
2010-02-26,32.43315505981445,1104.489990234375
2010-03-01,32.56684494018555,1115.7099609375
2010-03-02,32.7896614074707,1118.31005859375
2010-03-03,32.75400924682617,1118.7900390625
2010-03-04,33.96613311767578,1122.969970703125
2010-03-05,34.68805694580078,1138.699951171875
2010-03-08,36.452762603759766,1138.5
2010-03-09,36.3725471496582,1140.449951171875
2010-03-10,37.23707580566406,1145.6099853515625
2010-03-11,37.718360900878906,1150.239990234375
2010-03-12,37.531192779541016,1149.989990234375
2010-03-15,37.65597152709961,1150.510009765625
2010-03-16,38.048126220703125,1159.4599609375
2010-03-17,38.35115814208984,1166.2099609375
2010-03-18,37.834224700927734,1165.8299560546875
2010-03-19,37.281639099121094,1159.9000244140625
2010-03-22,37.18360137939453,1165.81005859375
2010-03-23,37.58467102050781,1174.1700439453125
2010-03-24,37.361854553222656,1167.719970703125
2010-03-25,37.531192779541016,1165.72998046875
2010-03-26,37.66488265991211,1166.5899658203125
2010-03-29,38.32442092895508,1173.219970703125
2010-03-30,38.20855712890625,1173.27001953125
2010-03-31,38.6274528503418,1169.4300537109375
2010-04-01,39.2245979309082,1178.0999755859375
2010-04-05,40.0623893737793,1187.43994140625
2010-04-06,39.96434783935547,1189.43994140625
2010-04-07,39.2869873046875,1182.449951171875
2010-04-08,40.55258560180664,1186.43994140625
2010-04-09,40.34759521484375,1194.3699951171875
2010-04-12,40.66844940185547,1196.47998046875
2010-04-13,40.51693344116211,1197.300048828125
2010-04-14,41.38146209716797,1210.6500244140625
2010-04-15,41.23885726928711,1211.6700439453125
2010-04-16,40.43672180175781,1192.1300048828125
2010-04-19,40.98039245605469,1197.52001953125
2010-04-20,41.84492111206055,1207.1700439453125
2010-04-21,41.256683349609375,1205.93994140625
2010-04-22,41.604278564453125,1208.6700439453125
2010-04-23,41.97861099243164,1217.280029296875
2010-04-26,41.74687957763672,1212.050048828125
2010-04-27,39.48306655883789,1183.7099609375
2010-04-28,39.13547134399414,1191.3599853515625
2010-04-29,40.65953826904297,1206.780029296875
2010-04-30,40.62388610839844,1186.68994140625
2010-05-03,40.7843132019043,1202.260009765625
2010-05-04,39.64349365234375,1173.5999755859375
2010-05-05,39.117645263671875,1165.8699951171875
2010-05-06,37.56684494018555,1128.1500244140625
2010-05-07,36.28342056274414,1110.8800048828125
2010-05-10,39.313724517822266,1159.72998046875
2010-05-11,38.52941131591797,1155.7900390625
2010-05-12,39.07308578491211,1171.6700439453125
2010-05-13,38.386810302734375,1157.43994140625
2010-05-14,36.82709503173828,1135.6800537109375
2010-05-17,37.25490188598633,1136.93994140625
2010-05-18,36.46167755126953,1120.800048828125
2010-05-19,36.11408233642578,1115.050048828125
2010-05-20,33.76114273071289,1071.5899658203125
2010-05-21,35.187164306640625,1087.68994140625
2010-05-24,34.411766052246094,1073.6500244140625
2010-05-25,34.94652557373047,1074.030029296875
2010-05-26,34.982173919677734,1067.949951171875
2010-05-27,36.89839553833008,1103.06005859375
2010-05-28,36.087345123291016,1089.4100341796875
2010-06-01,35.50802230834961,1070.7099609375
2010-06-02,37.05882263183594,1098.3800048828125
2010-06-03,36.87165832519531,1102.8299560546875
2010-06-04,34.2958984375,1064.8800048828125
2010-06-07,33.752227783203125,1050.469970703125
2010-06-08,34.670230865478516,1062
2010-06-09,34.64349365234375,1055.68994140625
2010-06-10,36.256683349609375,1086.8399658203125
2010-06-11,36.63101577758789,1091.5999755859375
2010-06-14,36.58645248413086,1089.6300048828125
2010-06-15,37.14794921875,1115.22998046875
2010-06-16,36.54188919067383,1114.6099853515625
2010-06-17,36.568626403808594,1116.0400390625
2010-06-18,36.53297805786133,1117.510009765625
2010-06-21,36.73796844482422,1113.199951171875
2010-06-22,36.14973449707031,1095.31005859375
2010-06-23,35.7843132019043,1092.0400390625
2010-06-24,35.11586380004883,1073.68994140625
2010-06-25,36.55080032348633,1076.760009765625
2010-06-28,35.686275482177734,1074.5699462890625
2010-06-29,34.02851867675781,1041.239990234375
2010-06-30,33.65419006347656,1030.7099609375
2010-07-01,33.31550979614258,1027.3699951171875
2010-07-02,33.15507888793945,1022.5800170898438
2010-07-06,33.27985763549805,1028.06005859375
2010-07-07,34.40285110473633,1060.27001953125
2010-07-08,35.15151596069336,1070.25
2010-07-09,35.739749908447266,1077.9599609375
2010-07-12,35.26737976074219,1078.75
2010-07-13,36.47949981689453,1095.3399658203125
2010-07-14,35.63279724121094,1095.1700439453125
2010-07-15,34.83957290649414,1096.47998046875
2010-07-16,33.68983840942383,1064.8800048828125
2010-07-19,33.351158142089844,1071.25
2010-07-20,33.698753356933594,1083.47998046875
2010-07-21,32.878787994384766,1069.5899658203125
2010-07-22,35.017826080322266,1093.6700439453125
2010-07-23,35.24064254760742,1102.6600341796875
2010-07-26,35.50802230834961,1115.010009765625
2010-07-27,35.32085418701172,1113.8399658203125
2010-07-28,35.026737213134766,1106.1300048828125
2010-07-29,35.82887649536133,1101.530029296875
2010-07-30,37.486629486083984,1101.5999755859375
2010-08-02,38.083778381347656,1125.8599853515625
2010-08-03,37.14794921875,1120.4599609375
2010-08-04,37.14794921875,1127.239990234375
2010-08-05,37.29946517944336,1125.81005859375
2010-08-06,36.916221618652344,1121.6400146484375
2010-08-09,37.718360900878906,1127.7900390625
2010-08-10,37.80748748779297,1121.06005859375
2010-08-11,36.22994613647461,1089.469970703125
2010-08-12,35.525848388671875,1083.6099853515625
2010-08-13,35.25846862792969,1079.25
2010-08-16,34.60784149169922,1079.3800048828125
2010-08-17,34.973262786865234,1092.5400390625
2010-08-18,35.16933822631836,1094.1600341796875
2010-08-19,33.82352828979492,1075.6300048828125
2010-08-20,33.22637939453125,1071.68994140625
2010-08-23,33.10160446166992,1067.3599853515625
2010-08-24,32.522281646728516,1051.8699951171875
2010-08-25,32.9322624206543,1055.3299560546875
2010-08-26,32.54901885986328,1047.219970703125
2010-08-27,33.707664489746094,1064.5899658203125
2010-08-30,33.039215087890625,1048.9200439453125
2010-08-31,33.556148529052734,1049.3299560546875
2010-09-01,35.24064254760742,1080.2900390625
2010-09-02,35.76648712158203,1090.0999755859375
2010-09-03,36.951873779296875,1104.510009765625
2010-09-07,35.74866485595703,1091.8399658203125
2010-09-08,36.20320892333984,1098.8699951171875
2010-09-09,36.417110443115234,1104.1800537109375
2010-09-10,36.087345123291016,1109.550048828125
2010-09-13,36.809268951416016,1121.9000244140625
2010-09-14,36.50624084472656,1121.0999755859375
2010-09-15,36.256683349609375,1125.0699462890625
2010-09-16,35.99821853637695,1124.6600341796875
2010-09-17,35.7932243347168,1125.5899658203125
2010-09-20,36.969696044921875,1142.7099609375
2010-09-21,36.63101577758789,1139.780029296875
2010-09-22,35.10695266723633,1134.280029296875
2010-09-23,33.743316650390625,1124.8299560546875
2010-09-24,34.89304733276367,1148.6700439453125
2010-09-27,34.56327819824219,1142.1600341796875
2010-09-28,35.026737213134766,1147.699951171875
2010-09-29,34.57219314575195,1144.72998046875
2010-09-30,34.269161224365234,1141.199951171875
2010-10-01,34.70588302612305,1146.239990234375
2010-10-04,34.616756439208984,1137.030029296875
2010-10-05,35.47237014770508,1160.75
2010-10-06,35.16933822631836,1159.969970703125
2010-10-07,35.19607925415039,1158.06005859375
2010-10-08,34.91978454589844,1165.1500244140625
2010-10-11,34.65240478515625,1165.3199462890625
2010-10-12,34.9286994934082,1169.77001953125
2010-10-13,35.43672180175781,1178.0999755859375
2010-10-14,35.329769134521484,1173.81005859375
2010-10-15,34.95543670654297,1176.18994140625
2010-10-18,36.07843017578125,1184.7099609375
2010-10-19,35.588233947753906,1165.9000244140625
2010-10-20,35.95365524291992,1178.1700439453125
2010-10-21,36.042781829833984,1180.260009765625
2010-10-22,35.95365524291992,1183.0799560546875
2010-10-25,35.7932243347168,1185.6199951171875
2010-10-26,36.105167388916016,1185.6400146484375
2010-10-27,35.98930358886719,1182.449951171875
2010-10-28,36.060604095458984,1183.780029296875
2010-10-29,35.944740295410156,1183.260009765625
2010-11-01,35.61497116088867,1184.3800048828125
2010-11-02,35.837791442871094,1193.5699462890625
2010-11-03,36.84492111206055,1197.9599609375
2010-11-04,38.235294342041016,1221.06005859375
2010-11-05,37.52228164672851,1225.8499755859375
2010-11-08,37.0677375793457,1223.25
2010-11-09,36.12299346923828,1213.4000244140625
2010-11-10,36.47058868408203,1218.7099609375
2010-11-11,35.76648712158203,1213.5400390625
2010-11-12,35.329769134521484,1199.2099609375
2010-11-15,35.40998077392578,1197.75
2010-11-16,34.64349365234375,1178.3399658203125
2010-11-17,34.420677185058594,1178.5899658203125
2010-11-18,34.91087341308594,1196.68994140625
2010-11-19,34.625667572021484,1199.72998046875
2010-11-22,34.51871871948242,1197.8399658203125
2010-11-23,33.72549057006836,1180.72998046875
2010-11-24,34.07308578491211,1198.3499755859375
2010-11-26,33.6363639831543,1189.4000244140625
2010-11-29,33.92156982421875,1187.760009765625
2010-11-30,34.00178146362305,1180.550048828125
2010-12-01,35.026737213134766,1206.0699462890625
2010-12-02,36.06951904296875,1221.530029296875
2010-12-03,35.7754020690918,1224.7099609375
2010-12-06,36.31907272338867,1223.1199951171875
2010-12-07,36.69340515136719,1223.75
2010-12-08,38.13725662231445,1228.280029296875
2010-12-09,39.2869873046875,1233
2010-12-10,39.18894958496094,1240.4000244140625
2010-12-13,39.144386291503906,1240.4599609375
2010-12-14,39.00178146362305,1241.5899658203125
2010-12-15,38.87700653076172,1235.22998046875
2010-12-16,38.84135437011719,1242.8699951171875
2010-12-17,39.153297424316406,1243.9100341796875
2010-12-20,39.39393997192383,1247.0799560546875
2010-12-21,39.69697189331055,1254.5999755859375
2010-12-22,39.866310119628906,1258.8399658203125
2010-12-23,39.786094665527344,1256.77001953125
2010-12-27,39.89304733276367,1257.5400390625
2010-12-28,40.03565216064453,1258.510009765625
2010-12-29,39.88413619995117,1259.780029296875
2010-12-30,39.616756439208984,1257.8800048828125
2010-12-31,39.60784149169922,1257.6400146484375
2011-01-03,41.09625625610352,1271.8699951171875
2011-01-04,40.846702575683594,1270.199951171875
2011-01-05,41.3725471496582,1276.56005859375
2011-01-06,41.33689880371094,1273.8499755859375
2011-01-07,41.060604095458984,1271.5
2011-01-10,40.49910736083984,1269.75
2011-01-11,40.87343978881836,1274.47998046875
2011-01-12,41.51515197753906,1285.9599609375
2011-01-13,40.66844940185547,1283.760009765625
2011-01-14,41.55080032348633,1293.239990234375
2011-01-18,41.657752990722656,1295.02001953125
2011-01-19,40.63279724121094,1281.9200439453125
2011-01-20,40.56149673461914,1280.260009765625
2011-01-21,41.18538284301758,1283.3499755859375
2011-01-24,41.060604095458984,1290.8399658203125
2011-01-25,41.33689880371094,1291.1800537109375
2011-01-26,41.4973258972168,1296.6300048828125
2011-01-27,42.03208541870117,1299.5400390625
2011-01-28,40.55258560180664,1276.3399658203125
2011-01-31,40.7932243347168,1286.1199951171875
2011-02-01,41.85383224487305,1307.5899658203125
2011-02-02,41.15864562988281,1304.030029296875
2011-02-03,41.47058868408203,1307.0999755859375
2011-02-04,42.19251251220703,1310.8699951171875
2011-02-07,43.342247009277344,1319.050048828125
2011-02-08,43.19964218139648,1324.5699462890625
2011-02-09,42.42424011230469,1320.8800048828125
2011-02-10,42.130123138427734,1321.8699951171875
2011-02-11,42.985740661621094,1329.1500244140625
2011-02-14,41.80035781860352,1332.3199462890625
2011-02-15,41.78253173828125,1328.010009765625
2011-02-16,42.35293960571289,1336.3199462890625
2011-02-17,42.531192779541016,1340.4300537109375
2011-02-18,42.468807220458984,1343.010009765625
2011-02-22,41.23885726928711,1315.43994140625
2011-02-23,40.81105041503906,1307.4000244140625
2011-02-24,41.194297790527344,1306.0999755859375
2011-02-25,41.69340515136719,1319.8800048828125
2011-02-28,42.2103385925293,1327.219970703125
2011-03-01,41.03386688232422,1306.3299560546875
2011-03-02,38.68983840942383,1308.43994140625
2011-03-03,40.32976913452149,1330.969970703125
2011-03-04,40.61497116088867,1321.1500244140625
2011-03-07,40.579322814941406,1310.1300048828125
2011-03-08,41.27450942993164,1321.8199462890625
2011-03-09,41.26559829711914,1320.02001953125
2011-03-10,40.7041015625,1295.1099853515625
2011-03-11,40.86452865600586,1304.280029296875
2011-03-14,39.875221252441406,1296.3900146484375
2011-03-15,38.68092727661133,1281.8699951171875
2011-03-16,37.682708740234375,1256.8800048828125
2011-03-17,38.30659484863281,1273.719970703125
2011-03-18,39.23351287841797,1279.2099609375
2011-03-21,39.74153137207031,1298.3800048828125
2011-03-22,39.73262023925781,1293.77001953125
2011-03-23,39.52762985229492,1297.5400390625
2011-03-24,39.821746826171875,1309.6600341796875
2011-03-25,40.15151596069336,1313.800048828125
2011-03-28,39.94652557373047,1310.18994140625
2011-03-29,39.58110427856445,1319.43994140625
2011-03-30,39.973262786865234,1328.260009765625
2011-03-31,39.866310119628906,1325.8299560546875
2011-04-01,40.338680267333984,1332.4100341796875
2011-04-04,40.75757598876953,1332.8699951171875
2011-04-05,40.08912658691406,1332.6300048828125
2011-04-06,40.55258560180664,1335.5400390625
2011-04-07,40.09803771972656,1333.510009765625
2011-04-08,39.68805694580078,1328.1700439453125
2011-04-11,39.73262023925781,1324.4599609375
2011-04-12,39.90196228027344,1314.1600341796875
2011-04-13,39.36720275878906,1314.4100341796875
2011-04-14,39.33155059814453,1314.52001953125
2011-04-15,39.18003463745117,1319.6800537109375
2011-04-18,38.65419006347656,1305.1400146484375
2011-04-19,38.573974609375,1312.6199951171875
2011-04-20,39.07308578491211,1330.3599853515625
2011-04-21,39.55436706542969,1337.3800048828125
2011-04-25,39.49197769165039,1335.25
2011-04-26,39.88413619995117,1347.239990234375
2011-04-27,40.43672180175781,1355.6600341796875
2011-04-28,41.399288177490234,1360.47998046875
2011-04-29,41.70231628417969,1363.6099853515625
2011-05-02,41.4349365234375,1361.219970703125
2011-05-03,41.38146209716797,1356.6199951171875
2011-05-04,41.13190841674805,1347.3199462890625
2011-05-05,39.88413619995117,1335.0999755859375
2011-05-06,39.95543670654297,1340.199951171875
2011-05-09,39.73262023925781,1346.2900390625
2011-05-10,40.34759521484375,1357.1600341796875
2011-05-11,40.231727600097656,1342.0799560546875
2011-05-12,40.16933822631836,1348.6500244140625
2011-05-13,39.58110427856445,1337.77001953125
2011-05-16,39.33155059814453,1329.469970703125
2011-05-17,39.509803771972656,1328.97998046875
2011-05-18,39.857398986816406,1340.6800537109375
2011-05-19,40.27629089355469,1343.5999755859375
2011-05-20,39.411766052246094,1333.27001953125
2011-05-23,38.71657943725586,1317.3699951171875
2011-05-24,38.698753356933594,1316.280029296875
2011-05-25,38.68092727661133,1320.469970703125
