date,close_stock,close_SP500
2010-03-09,67.79000091552734,1140.449951171875
2010-03-10,70.01000213623047,1145.6099853515625
2010-03-11,70.06999969482422,1150.239990234375
2010-03-12,69.83000183105469,1149.989990234375
2010-03-15,69.4000015258789,1150.510009765625
2010-03-16,68.720001220703125,1159.4599609375
2010-03-17,69.37999725341797,1166.2099609375
2010-03-18,70.87000274658203,1165.8299560546875
2010-03-19,70.720001220703125,1159.9000244140625
2010-03-22,71.910003662109375,1165.81005859375
2010-03-23,72.18000030517578,1174.1700439453125
2010-03-24,72.31999969482422,1167.719970703125
2010-03-25,72.48999786376953,1165.72998046875
2010-03-26,72.589996337890625,1166.5899658203125
2010-03-29,74.11000061035156,1173.219970703125
2010-03-30,73.529998779296875,1173.27001953125
2010-03-31,72.61000061035156,1169.4300537109375
2010-04-01,72.98999786376953,1178.0999755859375
2010-04-05,72.04000091552734,1187.43994140625
2010-04-06,72.36000061035156,1189.43994140625
2010-04-07,72.0999984741211,1182.449951171875
2010-04-08,72.279998779296875,1186.43994140625
2010-04-09,72.41999816894531,1194.3699951171875
2010-04-12,71.91999816894531,1196.47998046875
2010-04-13,71.19000244140625,1197.300048828125
2010-04-14,71.69999694824219,1210.6500244140625
2010-04-15,72.089996337890625,1211.6700439453125
2010-04-16,70.79000091552734,1192.1300048828125
2010-04-19,70.95999908447266,1197.52001953125
2010-04-20,71.410003662109375,1207.1700439453125
2010-04-21,74.160003662109375,1205.93994140625
2010-04-22,75.589996337890625,1208.6700439453125
2010-04-23,75.12999725341797,1217.280029296875
2010-04-26,74.339996337890625,1212.050048828125
2010-04-27,72.4800033569336,1183.7099609375
2010-04-28,72.37000274658203,1191.3599853515625
2010-04-29,73.79000091552734,1206.780029296875
2010-04-30,72.43000030517578,1186.68994140625
2010-05-03,74.38999938964844,1202.260009765625
2010-05-04,72.79000091552734,1173.5999755859375
2010-05-05,71,1165.8699951171875
2010-05-06,67.970001220703125,1128.1500244140625
2010-05-07,66.720001220703125,1110.8800048828125
2010-05-10,71,1159.72998046875
2010-05-11,71.41999816894531,1155.7900390625
2010-05-12,72.87000274658203,1171.6700439453125
2010-05-13,71.76000213623047,1157.43994140625
2010-05-14,69.81999969482422,1135.6800537109375
2010-05-17,69.68000030517578,1136.93994140625
2010-05-18,67.720001220703125,1120.800048828125
2010-05-19,66.20999908447266,1115.050048828125
2010-05-20,63,1071.5899658203125
2010-05-21,64.55999755859375,1087.68994140625
2010-05-24,63.150001525878906,1073.6500244140625
2010-05-25,62.779998779296875,1074.030029296875
2010-05-26,63.2599983215332,1067.949951171875
2010-05-27,65.12999725341797,1103.06005859375
2010-05-28,64.18000030517578,1089.4100341796875
2010-06-01,62.95000076293945,1070.7099609375
2010-06-02,64.339996337890625,1098.3800048828125
2010-06-03,64.30999755859375,1102.8299560546875
2010-06-04,61.150001525878906,1064.8800048828125
2010-06-07,60.11000061035156,1050.469970703125
2010-06-08,61.02000045776367,1062
2010-06-09,61.709999084472656,1055.68994140625
2010-06-10,63.88999938964844,1086.8399658203125
2010-06-11,65.37999725341797,1091.5999755859375
2010-06-14,64.81999969482422,1089.6300048828125
2010-06-15,67.4800033569336,1115.22998046875
2010-06-16,67.029998779296875,1114.6099853515625
2010-06-17,67.26000213623047,1116.0400390625
2010-06-18,67.95999908447266,1117.510009765625
2010-06-21,67.970001220703125,1113.199951171875
2010-06-22,66.279998779296875,1095.31005859375
2010-06-23,67.44999694824219,1092.0400390625
2010-06-24,67.43000030517578,1073.68994140625
2010-06-25,68.7699966430664,1076.760009765625
2010-06-28,67.30000305175781,1074.5699462890625
2010-06-29,63.040000915527344,1041.239990234375
2010-06-30,62.75,1030.7099609375
2010-07-01,62.2599983215332,1027.3699951171875
2010-07-02,61.939998626708984,1022.5800170898438
2010-07-06,61.36000061035156,1028.06005859375
2010-07-07,63.29999923706055,1060.27001953125
2010-07-08,64.7300033569336,1070.25
2010-07-09,64.660003662109375,1077.9599609375
2010-07-12,64.339996337890625,1078.75
2010-07-13,64.43000030517578,1095.3399658203125
2010-07-14,64.75,1095.1700439453125
2010-07-15,64.37000274658203,1096.47998046875
2010-07-16,61.900001525878906,1064.8800048828125
2010-07-19,63.18000030517578,1071.25
2010-07-20,63.880001068115234,1083.47998046875
2010-07-21,63.18000030517578,1069.5899658203125
2010-07-22,66.5999984741211,1093.6700439453125
2010-07-23,67.93000030517578,1102.6600341796875
2010-07-26,68.8499984741211,1115.010009765625
2010-07-27,68.62000274658203,1113.8399658203125
2010-07-28,67.31999969482422,1106.1300048828125
2010-07-29,67.220001220703125,1101.530029296875
2010-07-30,68.13999938964844,1101.5999755859375
2010-08-02,69.69000244140625,1125.8599853515625
2010-08-03,69.54000091552734,1120.4599609375
2010-08-04,69.25,1127.239990234375
2010-08-05,68.70999908447266,1125.81005859375
2010-08-06,68.69999694824219,1121.6400146484375
2010-08-09,68.98999786376953,1127.7900390625
2010-08-10,68.62000274658203,1121.06005859375
2010-08-11,65.5999984741211,1089.469970703125
2010-08-12,64.69999694824219,1083.6099853515625
2010-08-13,64.839996337890625,1079.25
2010-08-16,64.4000015258789,1079.3800048828125
2010-08-17,65.98999786376953,1092.5400390625
2010-08-18,66,1094.1600341796875
2010-08-19,64.62000274658203,1075.6300048828125
2010-08-20,64.5999984741211,1071.68994140625
2010-08-23,63.29999923706055,1067.3599853515625
2010-08-24,60.93000030517578,1051.8699951171875
2010-08-25,60.7599983215332,1055.3299560546875
2010-08-26,61.31999969482422,1047.219970703125
2010-08-27,63.15999984741211,1064.5899658203125
2010-08-30,62.099998474121094,1048.9200439453125
2010-08-31,61.130001068115234,1049.3299560546875
2010-09-01,62.290000915527344,1080.2900390625
2010-09-02,63.38999938964844,1090.0999755859375
2010-09-03,64.63999938964844,1104.510009765625
2010-09-07,63.41999816894531,1091.8399658203125
2010-09-08,64.5,1098.8699951171875
2010-09-09,63.439998626708984,1104.1800537109375
2010-09-10,63.84000015258789,1109.550048828125
2010-09-13,64.19000244140625,1121.9000244140625
2010-09-14,62.7599983215332,1121.0999755859375
2010-09-15,62.72999954223633,1125.0699462890625
2010-09-16,62.58000183105469,1124.6600341796875
2010-09-17,62.95000076293945,1125.5899658203125
2010-09-20,63.720001220703125,1142.7099609375
2010-09-21,64.2300033569336,1139.780029296875
2010-09-22,63.900001525878906,1134.280029296875
2010-09-23,62.650001525878906,1124.8299560546875
2010-09-24,64.5999984741211,1148.6700439453125
2010-09-27,63.88999938964844,1142.1600341796875
2010-09-28,64.5199966430664,1147.699951171875
2010-09-29,65.970001220703125,1144.72998046875
2010-09-30,66.54000091552734,1141.199951171875
2010-10-01,66.83000183105469,1146.239990234375
2010-10-04,66.33000183105469,1137.030029296875
2010-10-05,68.5999984741211,1160.75
2010-10-06,68.58000183105469,1159.969970703125
2010-10-07,68.45999908447266,1158.06005859375
2010-10-08,69.2300033569336,1165.1500244140625
2010-10-11,69.98999786376953,1165.3199462890625
2010-10-12,70.220001220703125,1169.77001953125
2010-10-13,71.470001220703125,1178.0999755859375
2010-10-14,71.36000061035156,1173.81005859375
2010-10-15,70.11000061035156,1176.18994140625
2010-10-18,70.2300033569336,1184.7099609375
2010-10-19,69.05000305175781,1165.9000244140625
2010-10-20,71.36000061035156,1178.1700439453125
2010-10-21,71.5,1180.260009765625
2010-10-22,71.26000213623047,1183.0799560546875
2010-10-25,71.660003662109375,1185.6199951171875
2010-10-26,71.30000305175781,1185.6400146484375
2010-10-27,70.86000061035156,1182.449951171875
2010-10-28,71.2699966430664,1183.780029296875
2010-10-29,70.63999938964844,1183.260009765625
2010-11-01,70.4800033569336,1184.3800048828125
2010-11-02,69.779998779296875,1193.5699462890625
2010-11-03,68.94000244140625,1197.9599609375
2010-11-04,70.8499984741211,1221.06005859375
2010-11-05,71.2699966430664,1225.8499755859375
2010-11-08,70.20999908447266,1223.25
2010-11-09,69.25,1213.4000244140625
2010-11-10,67.06999969482422,1218.7099609375
2010-11-11,65.37000274658203,1213.5400390625
2010-11-12,63.09000015258789,1199.2099609375
2010-11-15,63.61000061035156,1197.75
2010-11-16,62.779998779296875,1178.3399658203125
2010-11-17,62.5,1178.5899658203125
2010-11-18,64.61000061035156,1196.68994140625
2010-11-19,63.59000015258789,1199.72998046875
2010-11-22,64.029998779296875,1197.8399658203125
2010-11-23,63.599998474121094,1180.72998046875
2010-11-24,65.410003662109375,1198.3499755859375
2010-11-26,64.80000305175781,1189.4000244140625
2010-11-29,64.36000061035156,1187.760009765625
2010-11-30,63.77000045776367,1180.550048828125
2010-12-01,65.720001220703125,1206.0699462890625
2010-12-02,66.589996337890625,1221.530029296875
2010-12-03,66.54000091552734,1224.7099609375
2010-12-06,66.589996337890625,1223.1199951171875
2010-12-07,66.2300033569336,1223.75
2010-12-08,65.18000030517578,1228.280029296875
2010-12-09,64.61000061035156,1233
2010-12-10,64.160003662109375,1240.4000244140625
2010-12-13,63.790000915527344,1240.4599609375
2010-12-14,64.48999786376953,1241.5899658203125
2010-12-15,64.23999786376953,1235.22998046875
2010-12-16,64.4000015258789,1242.8699951171875
2010-12-17,65.029998779296875,1243.9100341796875
2010-12-20,63.27000045776367,1247.0799560546875
2010-12-21,64.19000244140625,1254.5999755859375
2010-12-22,64.61000061035156,1258.8399658203125
2010-12-23,65.05999755859375,1256.77001953125
2010-12-27,64.75,1257.5400390625
2010-12-28,64.86000061035156,1258.510009765625
2010-12-29,65.05000305175781,1259.780029296875
2010-12-30,65.01000213623047,1257.8800048828125
2010-12-31,65.26000213623047,1257.6400146484375
2011-01-03,66.4000015258789,1271.8699951171875
2011-01-04,66.94000244140625,1270.199951171875
2011-01-05,67.4800033569336,1276.56005859375
2011-01-06,68.80000305175781,1273.8499755859375
2011-01-07,69.37999725341797,1271.5
2011-01-10,69.089996337890625,1269.75
2011-01-11,68.95999908447266,1274.47998046875
2011-01-12,70.1500015258789,1285.9599609375
2011-01-13,69.83000183105469,1283.760009765625
2011-01-14,70.06999969482422,1293.239990234375
2011-01-18,72.470001220703125,1295.02001953125
2011-01-19,71.7300033569336,1281.9200439453125
2011-01-20,71.12000274658203,1280.260009765625
2011-01-21,71.68000030517578,1283.3499755859375
2011-01-24,72.7300033569336,1290.8399658203125
2011-01-25,72.23999786376953,1291.1800537109375
2011-01-26,70.0199966430664,1296.6300048828125
2011-01-27,70.55999755859375,1299.5400390625
2011-01-28,69.2300033569336,1276.3399658203125
2011-01-31,69.4800033569336,1286.1199951171875
2011-02-01,70.29000091552734,1307.5899658203125
2011-02-02,71,1304.030029296875
2011-02-03,70.9800033569336,1307.0999755859375
2011-02-04,71.37999725341797,1310.8699951171875
2011-02-07,71.93000030517578,1319.050048828125
2011-02-08,72.70999908447266,1324.5699462890625
2011-02-09,72.62999725341797,1320.8800048828125
2011-02-10,72.660003662109375,1321.8699951171875
2011-02-11,72.13999938964844,1329.1500244140625
2011-02-14,72.26000213623047,1332.3199462890625
2011-02-15,71.4000015258789,1328.010009765625
2011-02-16,72.4800033569336,1336.3199462890625
2011-02-17,72.23999786376953,1340.4300537109375
2011-02-18,73.04000091552734,1343.010009765625
2011-02-22,70.93000030517578,1315.43994140625
2011-02-23,70.2300033569336,1307.4000244140625
2011-02-24,70.76000213623047,1306.0999755859375
2011-02-25,72.30000305175781,1319.8800048828125
2011-02-28,72.01000213623047,1327.219970703125
2011-03-01,70.12000274658203,1306.3299560546875
2011-03-02,69.56999969482422,1308.43994140625
2011-03-03,71.70999908447266,1330.969970703125
2011-03-04,71.80000305175781,1321.1500244140625
2011-03-07,70.87999725341797,1310.1300048828125
2011-03-08,72.04000091552734,1321.8199462890625
2011-03-09,72.089996337890625,1320.02001953125
2011-03-10,71.29000091552734,1295.1099853515625
2011-03-11,71.63999938964844,1304.280029296875
2011-03-14,70.73999786376953,1296.3900146484375
2011-03-15,69.69000244140625,1281.8699951171875
2011-03-16,67.69000244140625,1256.8800048828125
2011-03-17,68.30000305175781,1273.719970703125
2011-03-18,69.0999984741211,1279.2099609375
2011-03-21,71.19999694824219,1298.3800048828125
2011-03-22,71.8499984741211,1293.77001953125
2011-03-23,72.720001220703125,1297.5400390625
2011-03-24,72.76000213623047,1309.6600341796875
2011-03-25,73.339996337890625,1313.800048828125
2011-03-28,73.30000305175781,1310.18994140625
2011-03-29,73.62000274658203,1319.43994140625
2011-03-30,73.80000305175781,1328.260009765625
2011-03-31,73.93000030517578,1325.8299560546875
2011-04-01,74.01000213623047,1332.4100341796875
2011-04-04,73.94999694824219,1332.8699951171875
2011-04-05,73.2300033569336,1332.6300048828125
2011-04-06,73.720001220703125,1335.5400390625
2011-04-07,74.29000091552734,1333.510009765625
2011-04-08,73.470001220703125,1328.1700439453125
2011-04-11,73.76000213623047,1324.4599609375
2011-04-12,73.08000183105469,1314.1600341796875
2011-04-13,72.12999725341797,1314.4100341796875
2011-04-14,72.30000305175781,1314.52001953125
2011-04-15,72.5999984741211,1319.6800537109375
2011-04-18,72.79000091552734,1305.1400146484375
2011-04-19,73.1500015258789,1312.6199951171875
2011-04-20,75.06999969482422,1330.3599853515625
2011-04-21,75.44000244140625,1337.3800048828125
2011-04-25,74.9000015258789,1335.25
2011-04-26,75.55000305175781,1347.239990234375
2011-04-27,76.12000274658203,1355.6600341796875
2011-04-28,78.55000305175781,1360.47998046875
2011-04-29,79.779998779296875,1363.6099853515625
2011-05-02,79.529998779296875,1361.219970703125
2011-05-03,79.51000213623047,1356.6199951171875
2011-05-04,78.839996337890625,1347.3199462890625
2011-05-05,78.44999694824219,1335.0999755859375
2011-05-06,79.30999755859375,1340.199951171875
2011-05-09,79.63999938964844,1346.2900390625
2011-05-10,79.94999694824219,1357.1600341796875
2011-05-11,79.08000183105469,1342.0799560546875
2011-05-12,79.410003662109375,1348.6500244140625
2011-05-13,79.029998779296875,1337.77001953125
2011-05-16,77.7699966430664,1329.469970703125
2011-05-17,76.68000030517578,1328.97998046875
2011-05-18,77.13999938964844,1340.6800537109375
2011-05-19,78.0199966430664,1343.5999755859375
2011-05-20,77.5199966430664,1333.27001953125
2011-05-23,76.279998779296875,1317.3699951171875
2011-05-24,75.56999969482422,1316.280029296875
2011-05-25,76.31999969482422,1320.469970703125
2011-05-26,76.660003662109375,1325.68994140625
2011-05-27,76.98999786376953,1331.0999755859375
2011-05-31,78.029998779296875,1345.199951171875
2011-06-01,75.3499984741211,1314.550048828125
