date,close_stock,close_SP500
2011-05-25,40.15816116333008,1320.469970703125
2011-05-26,40.30913162231445,1325.68994140625
2011-05-27,39.863407135009766,1331.0999755859375
2011-05-31,39.76995086669922,1345.199951171875
2011-06-01,39.15168762207031,1314.550048828125
2011-06-02,39.17325592041016,1312.93994140625
2011-06-03,39.12293243408203,1300.1600341796875
2011-06-06,38.73472213745117,1286.1700439453125
2011-06-07,38.928829193115234,1284.93994140625
2011-06-08,38.50467300415039,1279.56005859375
2011-06-09,38.60531997680664,1289
2011-06-10,37.95830154418945,1270.97998046875
2011-06-13,38.123653411865234,1271.8299560546875
2011-06-14,38.80661392211914,1287.8699951171875
2011-06-15,38.842559814453125,1265.4200439453125
2011-06-16,39.130123138427734,1267.6400146484375
2011-06-17,39.417686462402344,1271.5
2011-06-20,39.230770111083984,1278.3599853515625
2011-06-21,39.89216232299805,1295.52001953125
2011-06-22,39.35298156738281,1287.1400146484375
2011-06-23,39.10855484008789,1283.5
2011-06-24,38.70596694946289,1268.449951171875
2011-06-27,39.10855484008789,1280.0999755859375
2011-06-28,39.8058967590332,1296.6700439453125
2011-06-29,39.70524978637695,1307.4100341796875
2011-06-30,39.71243667602539,1320.6400146484375
2011-07-01,40.79798889160156,1339.6700439453125
2011-07-05,40.69015121459961,1337.8800048828125
2011-07-06,40.366641998291016,1339.219970703125
2011-07-07,39.964054107666016,1353.219970703125
2011-07-08,39.97843170166016,1343.800048828125
2011-07-11,39.90654373168945,1319.489990234375
2011-07-12,39.70524978637695,1313.6400146484375
2011-07-13,39.95686721801758,1317.719970703125
2011-07-14,40.524803161621094,1308.8699951171875
2011-07-15,39.90654373168945,1316.1400146484375
2011-07-18,39.43206405639648,1305.43994140625
2011-07-19,39.65492630004883,1326.72998046875
2011-07-20,39.06542205810547,1325.8399658203125
2011-07-21,39.18044662475586,1343.800048828125
2011-07-22,39.230770111083984,1345.02001953125
2011-07-25,38.70596694946289,1337.4300537109375
2011-07-26,38.62688827514648,1331.93994140625
2011-07-27,37.67073822021485,1304.8900146484375
2011-07-28,37.87203598022461,1300.6700439453125
2011-07-29,37.97268295288086,1292.280029296875
2011-08-01,37.8576545715332,1286.93994140625
2011-08-02,36.6498908996582,1254.050048828125
2011-08-03,36.70021438598633,1260.3399658203125
2011-08-04,36.225738525390625,1200.0699462890625
2011-08-05,36.455787658691406,1199.3800048828125
2011-08-08,34.378143310546875,1119.4599609375
2011-08-09,36.18979263305664,1172.530029296875
2011-08-10,34.70165252685547,1120.760009765625
2011-08-11,36.98777770996094,1172.6400146484375
2011-08-12,36.90869903564453,1178.81005859375
2011-08-15,37.09561538696289,1204.489990234375
2011-08-16,36.68583679199219,1192.760009765625
2011-08-17,36.90869903564453,1193.8900146484375
2011-08-18,35.17613220214844,1140.6500244140625
2011-08-19,35.521209716796875,1123.530029296875
2011-08-22,35.90941619873047,1123.8199462890625
2011-08-23,37.117183685302734,1162.3499755859375
2011-08-24,38.138031005859375,1177.5999755859375
2011-08-25,37.1746940612793,1159.27001953125
2011-08-26,37.936737060546875,1176.800048828125
2011-08-29,38.82099151611328,1210.0799560546875
2011-08-30,38.83536911010742,1212.9200439453125
2011-08-31,39.08698654174805,1218.8900146484375
2011-09-01,38.713157653808594,1204.4200439453125
2011-09-02,37.850467681884766,1173.969970703125
2011-09-06,37.75700759887695,1165.239990234375
2011-09-07,38.6628303527832,1198.6199951171875
2011-09-08,38.36808013916016,1185.9000244140625
2011-09-09,37.045291900634766,1154.22998046875
2011-09-12,37.42631149291992,1162.27001953125
2011-09-13,37.548526763916016,1172.8699951171875
2011-09-14,38.31775665283203,1188.6800537109375
2011-09-15,38.569374084472656,1209.1099853515625
2011-09-16,38.713157653808594,1216.010009765625
2011-09-19,39.374549865722656,1204.0899658203125
2011-09-20,39.20920181274414,1202.0899658203125
2011-09-21,37.7785758972168,1166.760009765625
2011-09-22,36.642704010009766,1129.56005859375
2011-09-23,37.13874816894531,1136.4300537109375
2011-09-26,37.81452178955078,1162.949951171875
2011-09-27,38.36088943481445,1175.3800048828125
2011-09-28,37.79295349121094,1151.06005859375
2011-09-29,35.61466598510742,1160.4000244140625
2011-09-30,35.50682830810547,1131.4200439453125
2011-10-03,34.831058502197266,1099.22998046875
2011-10-04,35.54277420043945,1123.949951171875
2011-10-05,34.59381866455078,1144.030029296875
2011-10-06,35.46369552612305,1164.969970703125
2011-10-07,35.39899444580078,1155.4599609375
2011-10-10,36.59238052368164,1194.8900146484375
2011-10-11,37.29690933227539,1195.5400390625
2011-10-12,36.68583679199219,1207.25
2011-10-13,37.82171249389648,1203.6600341796875
2011-10-14,37.48382568359375,1224.5799560546875
2011-10-17,36.75772857666016,1200.8599853515625
2011-10-18,37.58447265625,1225.3800048828125
2011-10-19,37.10999298095703,1209.8800048828125
2011-10-20,37.49820327758789,1215.3900146484375
2011-10-21,38.63407516479492,1238.25
2011-10-24,38.439971923828125,1254.18994140625
2011-10-25,37.987060546875,1229.050048828125
2011-10-26,38.138031005859375,1242
2011-10-27,39.10136413574219,1284.5899658203125
2011-10-28,38.92163848876953,1285.0899658203125
2011-10-31,38.511863708496094,1253.300048828125
2011-11-01,37.82889938354492,1218.280029296875
2011-11-02,38.209922790527344,1237.9000244140625
2011-11-03,38.84974670410156,1261.1500244140625
2011-11-04,38.80661392211914,1253.22998046875
2011-11-07,39.273902893066406,1261.1199951171875
2011-11-08,39.9928092956543,1275.9200439453125
2011-11-09,39.4033088684082,1229.0999755859375
2011-11-10,39.35298156738281,1239.699951171875
2011-11-11,40.122215270996094,1263.8499755859375
2011-11-14,39.748382568359375,1251.780029296875
2011-11-15,39.83465194702149,1257.81005859375
2011-11-16,39.17325592041016,1236.9100341796875
2011-11-17,38.655643463134766,1216.1300048828125
2011-11-18,38.70596694946289,1215.6500244140625
2011-11-21,38.454349517822266,1192.97998046875
2011-11-22,39.1876335144043,1188.0400390625
2011-11-23,38.23148727416992,1161.7900390625
2011-11-25,37.90079116821289,1158.6700439453125
2011-11-28,39.20920181274414,1192.550048828125
2011-11-29,39.460819244384766,1195.18994140625
2011-11-30,40.28756332397461,1246.9599609375
2011-12-01,40.467288970947266,1244.5799560546875
2011-12-02,40.438533782958984,1244.280029296875
2011-12-05,41.04241561889648,1257.0799560546875
2011-12-06,41.2149543762207,1258.469970703125
2011-12-07,41.70381164550781,1261.010009765625
2011-12-08,41.329978942871094,1234.3499755859375
2011-12-09,41.66786575317383,1255.18994140625
2011-12-12,42.38677215576172,1236.469970703125
2011-12-13,41.89791488647461,1225.72998046875
2011-12-14,41.243709564208984,1211.8199462890625
2011-12-15,41.3371696472168,1215.75
2011-12-16,41.48094940185547,1219.6600341796875
2011-12-19,41.4090576171875,1205.3499755859375
2011-12-20,41.933860778808594,1241.300048828125
2011-12-21,42.012939453125,1243.719970703125
2011-12-22,41.976993560791016,1254
2011-12-23,42.43709564208984,1265.3299560546875
2011-12-27,42.631202697753906,1265.4300537109375
2011-12-28,42.40114974975586,1249.6400146484375
2011-12-29,42.832496643066406,1263.02001953125
2011-12-30,42.4227180480957,1257.5999755859375
2012-01-03,42.10639953613281,1277.06005859375
2012-01-04,42.39396286010742,1277.300048828125
2012-01-05,42.71746826171875,1281.06005859375
2012-01-06,43.0265998840332,1277.81005859375
2012-01-09,42.86125183105469,1280.699951171875
2012-01-10,43.12724685668945,1292.0799560546875
2012-01-11,43.79582977294922,1292.47998046875
2012-01-12,43.7526969909668,1295.5
2012-01-13,44.01869201660156,1289.0899658203125
2012-01-17,44.49317169189453,1293.6700439453125
2012-01-18,45.046730041503906,1308.0400390625
2012-01-19,44.91013717651367,1314.5
2012-01-20,44.917327880859375,1315.3800048828125
2012-01-23,44.766353607177734,1316
2012-01-24,44.766353607177734,1314.6500244140625
2012-01-25,45.0395393371582,1326.06005859375
2012-01-26,44.917327880859375,1318.4300537109375
2012-01-27,45.18332290649414,1316.3299560546875
2012-01-30,45.78001403808594,1313.010009765625
2012-01-31,45.52839660644531,1312.4100341796875
2012-02-01,46.13946914672851,1324.0899658203125
2012-02-02,45.851905822753906,1325.5400390625
2012-02-03,45.89503860473633,1344.9000244140625
2012-02-06,45.42774963378906,1344.3299560546875
2012-02-07,46.62113571166992,1347.050048828125
2012-02-08,46.326385498046875,1349.9599609375
2012-02-09,46.664268493652344,1351.949951171875
2012-02-10,46.54205703735352,1342.6400146484375
2012-02-13,46.427032470703125,1351.77001953125
2012-02-14,45.99568557739258,1350.5
2012-02-15,45.80876922607422,1343.22998046875
2012-02-16,46.53486633300781,1358.0400390625
2012-02-17,46.90869903564453,1361.22998046875
2012-02-21,47.08842468261719,1362.2099609375
2012-02-22,47.3759880065918,1357.6600341796875
2012-02-23,47.32566452026367,1363.4599609375
2012-02-24,47.117183685302734,1365.739990234375
2012-02-27,47.131561279296875,1367.5899658203125
2012-02-28,47.41912460327149,1372.1800537109375
2012-02-29,47.620418548583984,1365.6800537109375
2012-03-01,47.60603713989258,1374.0899658203125
2012-03-02,47.620418548583984,1369.6300048828125
2012-03-05,47.70668411254883,1364.3299560546875
2012-03-06,47.07404708862305,1343.3599853515625
2012-03-07,47.81452178955078,1352.6300048828125
2012-03-08,48.15959548950195,1365.9100341796875
2012-03-09,48.4615364074707,1370.8699951171875
2012-03-12,48.11646270751953,1371.0899658203125
2012-03-13,49.33860397338867,1395.949951171875
2012-03-14,49.345794677734375,1394.280029296875
2012-03-15,49.331417083740234,1402.5999755859375
2012-03-16,49.17325592041016,1404.1700439453125
2012-03-19,49.647735595703125,1409.75
2012-03-20,50.47447967529297,1405.52001953125
2012-03-21,50.265995025634766,1402.8900146484375
2012-03-22,50.841121673583984,1392.780029296875
2012-03-23,50.78360748291016,1397.1099853515625
2012-03-26,51.358734130859375,1416.510009765625
2012-03-27,50.769229888916016,1412.52001953125
2012-03-28,50.6110725402832,1405.5400390625
2012-03-29,50.53199005126953,1403.280029296875
2012-03-30,51.171817779541016,1408.469970703125
2012-04-02,50.323509216308594,1419.0400390625
2012-04-03,50.83393096923828,1413.3800048828125
2012-04-04,50.366641998291016,1398.9599609375
2012-04-05,50.8123664855957,1398.0799560546875
2012-04-09,50.323509216308594,1382.199951171875
2012-04-10,49.230770111083984,1358.5899658203125
2012-04-11,50.402587890625,1368.7099609375
2012-04-12,50.94895935058594,1387.5699462890625
2012-04-13,52.379581451416016,1370.260009765625
2012-04-16,51.9410514831543,1369.5699462890625
2012-04-17,52.6168212890625,1390.780029296875
2012-04-18,52.43709564208984,1385.1400146484375
2012-04-19,51.3371696472168,1376.9200439453125
2012-04-20,53.1488151550293,1378.530029296875
2012-04-23,53.040977478027344,1366.93994140625
2012-04-24,51.933860778808594,1371.969970703125
2012-04-25,52.30050277709961,1390.68994140625
2012-04-26,52.40114974975586,1399.97998046875
2012-04-27,52.71028137207031,1403.3599853515625
2012-04-30,52.28612518310547,1397.9100341796875
2012-05-01,52.87562942504883,1405.8199462890625
2012-05-02,52.97627639770508,1402.31005859375
2012-05-03,51.761322021484375,1391.5699462890625
2012-05-04,51.15025329589844,1369.0999755859375
2012-05-07,52.03450775146485,1369.5799560546875
2012-05-08,51.62472915649414,1363.719970703125
2012-05-09,50.63982772827149,1354.5799560546875
2012-05-10,51.30122375488281,1357.989990234375
2012-05-11,51.545650482177734,1353.3900146484375
2012-05-14,50.18691635131836,1338.3499755859375
2012-05-15,50.150970458984375,1330.6600341796875
2012-05-16,50.42415618896485,1324.800048828125
2012-05-17,48.90007019042969,1304.8599853515625
2012-05-18,48.47591781616211,1295.219970703125
2012-05-21,49.68368148803711,1315.989990234375
2012-05-22,50.668582916259766,1316.6300048828125
2012-05-23,50.81955337524414,1318.8599853515625
2012-05-24,50.67577362060547,1320.6800537109375
2012-05-25,50.6110725402832,1317.8199462890625
2012-05-29,51.39468002319336,1332.4200439453125
2012-05-30,50.56793594360352,1313.3199462890625
2012-05-31,50.582313537597656,1310.3299560546875
2012-06-01,46.513301849365234,1278.0400390625
2012-06-04,46.175411224365234,1278.1800537109375
2012-06-05,46.29762649536133,1285.5
2012-06-06,47.9798698425293,1315.1300048828125
2012-06-07,48.00143814086914,1314.989990234375
2012-06-08,46.43421936035156,1325.6600341796875
2012-06-11,45.61466598510742,1308.9300537109375
2012-06-12,45.650611877441406,1324.1800537109375
2012-06-13,45.19050979614258,1314.8800048828125
2012-06-14,46.312007904052734,1329.0999755859375
2012-06-15,46.72178268432617,1342.8399658203125
2012-06-18,47.30409622192383,1344.780029296875
2012-06-19,48.34651184082031,1357.97998046875
2012-06-20,47.61322784423828,1355.68994140625
2012-06-21,46.73616027832031,1325.510009765625
2012-06-22,47.52695846557617,1335.02001953125
2012-06-25,46.94464492797851,1313.719970703125
2012-06-26,47.059669494628906,1319.989990234375
2012-06-27,46.46297454833984,1331.8499755859375
2012-06-28,45.93098449707031,1329.0400390625
2012-06-29,46.312007904052734,1362.1600341796875
2012-07-02,45.974117279052734,1365.510009765625
2012-07-03,45.42774963378906,1374.02001953125
2012-07-05,46.54924392700195,1367.5799560546875
2012-07-06,46.67145919799805,1354.6800537109375
2012-07-09,45.62904357910156,1352.4599609375
2012-07-10,45.32710266113281,1341.469970703125
2012-07-11,44.53630447387695,1341.449951171875
2012-07-12,45.39180374145508,1334.760009765625
2012-07-13,46.527679443359375,1356.780029296875
2012-07-16,46.038822174072266,1353.6400146484375
2012-07-17,46.30481719970703,1363.6700439453125
2012-07-18,47.12437057495117,1372.780029296875
2012-07-19,47.34723281860352,1376.510009765625
2012-07-20,46.69302749633789,1362.6600341796875
2012-07-23,45.37742614746094,1350.52001953125
2012-07-24,45.118621826171875,1338.31005859375
2012-07-25,45.65779876708984,1337.8900146484375
2012-07-26,46.80805206298828,1360.02001953125
2012-07-27,47.97268295288086,1385.969970703125
2012-07-30,47.735443115234375,1385.300048828125
2012-07-31,46.61394882202149,1379.3199462890625
2012-08-01,46.412654876708984,1375.3199462890625
2012-08-02,47.20344924926758,1365
2012-08-03,48.54780578613281,1390.989990234375
2012-08-06,48.39683532714844,1394.22998046875
2012-08-07,48.24586486816406,1401.3499755859375
2012-08-08,47.864845275878906,1402.219970703125
2012-08-09,47.88641357421875,1402.800048828125
2012-08-10,48.04457092285156,1405.8699951171875
2012-08-13,48.14521789550781,1404.1099853515625
2012-08-14,47.62760543823242,1403.9300537109375
2012-08-15,47.3759880065918,1405.530029296875
2012-08-16,47.54133605957031,1415.510009765625
2012-08-17,47.519771575927734,1418.1600341796875
2012-08-20,46.858375549316406,1418.1300048828125
2012-08-21,47.16031646728515,1413.1700439453125
2012-08-22,46.93745422363281,1413.489990234375
2012-08-23,46.49173355102539,1402.0799560546875
2012-08-24,46.03163146972656,1411.1300048828125
2012-08-27,45.95255279541016,1410.43994140625
2012-08-28,45.851905822753906,1409.300048828125
2012-08-29,45.938175201416016,1410.489990234375
2012-08-30,45.54996490478515,1399.47998046875
2012-08-31,45.80876922607422,1406.5799560546875
2012-09-04,45.27677917480469,1404.93994140625
2012-09-05,45.535587310791016,1403.43994140625
2012-09-06,46.06757736206055,1432.1199951171875
2012-09-07,47.26815032958984,1437.9200439453125
2012-09-10,47.54133605957031,1429.0799560546875
2012-09-11,48.0589485168457,1433.56005859375
2012-09-12,48.01581573486328,1436.56005859375
2012-09-13,48.31775665283203,1459.989990234375
2012-09-14,47.850467681884766,1465.77001953125
2012-09-17,47.836090087890625,1461.18994140625
2012-09-18,48.03019332885742,1459.3199462890625
2012-09-19,48.76348114013672,1461.050048828125
2012-09-20,49.02228546142578,1460.260009765625
2012-09-21,49.259525299072266,1460.1500244140625
2012-09-24,49.058231353759766,1456.8900146484375
2012-09-25,47.96549224853515,1441.5899658203125
2012-09-26,47.836090087890625,1433.3199462890625
2012-09-27,48.61969757080078,1447.1500244140625
2012-09-28,47.69230651855469,1440.6700439453125
2012-10-01,48.468727111816406,1444.489990234375
2012-10-02,47.771385192871094,1445.75
2012-10-03,47.74982070922851,1450.989990234375
2012-10-04,47.7857666015625,1461.4000244140625
2012-10-05,47.447879791259766,1460.9300537109375
2012-10-08,48.123653411865234,1455.8800048828125
2012-10-09,47.47663497924805,1441.47998046875
2012-10-10,51.03522491455078,1432.56005859375
2012-10-11,50.27318572998047,1432.8399658203125
2012-10-12,49.92810821533203,1428.5899658203125
2012-10-15,50.91301345825195,1440.1300048828125
2012-10-16,51.0064697265625,1454.9200439453125
2012-10-17,51.29403305053711,1460.9100341796875
2012-10-18,51.82602310180664,1457.3399658203125
2012-10-19,50.38821029663086,1433.18994140625
2012-10-22,50.46010208129883,1433.8199462890625
2012-10-23,50.33069610595703,1413.1099853515625
2012-10-24,50.27318572998047,1408.75
2012-10-25,50.46010208129883,1412.969970703125
2012-10-26,50.251617431640625,1411.93994140625
2012-10-31,50.402587890625,1412.1600341796875
2012-11-01,52.350826263427734,1427.5899658203125
2012-11-02,51.84759140014648,1414.199951171875
2012-11-05,51.96980667114258,1417.260009765625
2012-11-06,52.58806610107422,1428.3900146484375
2012-11-07,51.675052642822266,1394.530029296875
2012-11-08,51.143062591552734,1377.510009765625
2012-11-09,51.7397575378418,1379.8499755859375
2012-11-12,52.30769348144531,1380.030029296875
2012-11-13,52.264556884765625,1374.530029296875
2012-11-14,51.26527786254883,1355.489990234375
2012-11-15,51.12149429321289,1353.3299560546875
2012-11-16,51.68224334716797,1359.8800048828125
2012-11-19,52.71028137207031,1386.8900146484375
2012-11-20,52.04169845581055,1387.81005859375
2012-11-21,52.86125183105469,1391.030029296875
2012-11-23,53.19913864135742,1409.1500244140625
2012-11-26,52.933143615722656,1406.2900390625
2012-11-27,53.05535507202149,1398.93994140625
2012-11-28,53.12005615234375,1409.9300537109375
2012-11-29,53.53702545166016,1415.949951171875
2012-11-30,48.22430038452149,1416.1800537109375
2012-12-03,48.01581573486328,1409.4599609375
2012-12-04,47.368797302246094,1407.050048828125
2012-12-05,47.3759880065918,1409.280029296875
2012-12-06,48.109275817871094,1413.93994140625
2012-12-07,47.663551330566406,1418.0699462890625
2012-12-10,47.62760543823242,1418.550048828125
2012-12-11,48.540618896484375,1427.8399658203125
2012-12-12,48.62688827514648,1428.47998046875
2012-12-13,48.741912841796875,1419.449951171875
2012-12-14,48.81380462646485,1413.5799560546875
2012-12-17,49.65492630004883,1430.3599853515625
2012-12-18,49.64054489135742,1446.7900390625
2012-12-19,48.28181076049805,1435.81005859375
2012-12-20,47.80014419555664,1443.68994140625
2012-12-21,45.923797607421875,1430.1500244140625
2012-12-24,46.73616027832031,1426.6600341796875
2012-12-26,46.75772857666016,1419.8299560546875
2012-12-27,47.059669494628906,1418.0999755859375
2012-12-28,46.527679443359375,1402.4300537109375
2012-12-31,47.735443115234375,1426.18994140625
2013-01-02,48.28181076049805,1462.4200439453125
2013-01-03,48.5837516784668,1459.3699951171875
2013-01-04,49.115745544433594,1466.469970703125
2013-01-07,48.80661392211914,1461.8900146484375
2013-01-08,46.75772857666016,1457.1500244140625
2013-01-09,46.59956741333008,1461.02001953125
2013-01-10,47.62760543823242,1472.1199951171875
2013-01-11,48.07332992553711,1472.050048828125
2013-01-14,47.55571365356445,1470.6800537109375
2013-01-15,47.71387481689453,1472.3399658203125
2013-01-16,47.41193389892578,1472.6300048828125
2013-01-17,47.01653671264648,1480.93994140625
2013-01-18,46.83680725097656,1485.97998046875
2013-01-22,46.93745422363281,1492.56005859375
2013-01-23,47.519771575927734,1494.81005859375
2013-01-24,47.72825241088867,1494.8199462890625
2013-01-25,46.46297454833984,1502.9599609375
2013-01-28,46.43421936035156,1500.1800537109375
2013-01-29,46.18260192871094,1507.8399658203125
2013-01-30,46.18260192871094,1501.9599609375
2013-01-31,46.68583679199219,1498.1099853515625
2013-02-01,47.39755630493164,1513.1700439453125
2013-02-04,45.9669303894043,1495.7099609375
2013-02-05,44.629764556884766,1511.2900390625
2013-02-06,45.2408332824707,1512.1199951171875
2013-02-07,45.70093536376953,1509.3900146484375
2013-02-08,46.94464492797851,1517.9300537109375
2013-02-11,46.40546417236328,1517.010009765625
2013-02-12,46.54924392700195,1519.4300537109375
2013-02-13,46.30481719970703,1520.3299560546875
2013-02-14,45.93098449707031,1521.3800048828125
2013-02-15,46.00287628173828,1519.7900390625
2013-02-19,46.83680725097656,1530.93994140625
2013-02-20,46.412654876708984,1511.949951171875
2013-02-21,46.764915466308594,1502.4200439453125
2013-02-22,47.0524787902832,1515.5999755859375
2013-02-25,46.53486633300781,1487.8499755859375
2013-02-26,46.63551330566406,1496.93994140625
2013-02-27,47.00215530395508,1515.989990234375
2013-02-28,47.07404708862305,1514.6800537109375
2013-03-01,46.87994384765625,1518.199951171875
2013-03-04,47.066856384277344,1525.199951171875
2013-03-05,47.663551330566406,1539.7900390625
2013-03-06,48.10208511352539,1541.4599609375
2013-03-07,48.34651184082031,1544.260009765625
2013-03-08,48.68439865112305,1551.1800537109375
2013-03-11,48.77066802978515,1556.219970703125
2013-03-12,49.41049575805664,1552.47998046875
2013-03-13,49.85622024536133,1554.52001953125
2013-03-14,50.21567153930664,1563.22998046875
2013-03-15,50.467288970947266,1560.699951171875
2013-03-18,49.68368148803711,1552.0999755859375
2013-03-19,49.48957443237305,1548.3399658203125
2013-03-20,49.92810821533203,1558.7099609375
2013-03-21,49.935298919677734,1545.800048828125
2013-03-22,50.10064697265625,1556.8900146484375
2013-03-25,50.82674407958984,1551.68994140625
2013-03-26,51.12149429321289,1563.77001953125
2013-03-27,51.272464752197266,1562.8499755859375
2013-03-28,51.71818923950195,1569.18994140625
2013-04-01,51.16463088989258,1562.1700439453125
2013-04-02,50.43134307861328,1570.25
2013-04-03,48.55499649047851,1553.68994140625
2013-04-04,48.69158935546875,1559.97998046875
2013-04-05,48.14521789550781,1553.280029296875
2013-04-08,48.40402603149414,1563.0699462890625
2013-04-09,48.01581573486328,1568.6099853515625
2013-04-10,47.99424743652344,1587.72998046875
2013-04-11,48.33213424682617,1593.3699951171875
2013-04-12,48.741912841796875,1588.8499755859375
2013-04-15,47.49101257324219,1552.3599853515625
2013-04-16,47.91516876220703,1574.5699462890625
2013-04-17,47.61322784423828,1552.010009765625
2013-04-18,46.728973388671875,1541.6099853515625
2013-04-19,46.75772857666016,1555.25
2013-04-22,46.915889739990234,1562.5
2013-04-23,46.11790084838867,1578.780029296875
2013-04-24,49.35298156738281,1578.7900390625
2013-04-25,48.310569763183594,1585.1600341796875
2013-04-26,48.066139221191406,1582.239990234375
2013-04-29,48.59812927246094,1593.6099853515625
2013-04-30,48.971961975097656,1597.5699462890625
2013-05-01,48.59812927246094,1582.699951171875
2013-05-02,48.943206787109375,1597.5899658203125
2013-05-03,49.53989791870117,1614.4200439453125
2013-05-06,49.158878326416016,1617.5
2013-05-07,49.331417083740234,1625.9599609375
2013-05-08,50.02156829833984,1632.68994140625
2013-05-09,49.65492630004883,1626.6700439453125
2013-05-10,50.582313537597656,1633.699951171875
2013-05-13,49.547088623046875,1633.77001953125
2013-05-14,50.43134307861328,1650.3399658203125
2013-05-15,50.265995025634766,1658.780029296875
2013-05-16,50.05751419067383,1650.469970703125
2013-05-17,50.438533782958984,1667.469970703125
2013-05-20,50.654205322265625,1666.2900390625
2013-05-21,50.452911376953125,1669.1600341796875
2013-05-22,50.2012939453125,1655.3499755859375
2013-05-23,49.820274353027344,1650.510009765625
2013-05-24,49.75557327270508,1649.5999755859375
2013-05-28,50.34507369995117,1660.06005859375
2013-05-29,49.9928092956543,1648.3599853515625
2013-05-30,49.317039489746094,1654.4100341796875
2013-05-31,48.70596694946289,1630.739990234375
2013-06-03,49.61178970336914,1640.4200439453125
2013-06-04,49.50395584106445,1631.3800048828125
2013-06-05,48.90726089477539,1608.9000244140625
2013-06-06,51.128684997558594,1622.56005859375
2013-06-07,52.854061126708984,1643.3800048828125
2013-06-10,52.09920883178711,1642.81005859375
2013-06-11,51.58878326416016,1626.1300048828125
2013-06-12,51.545650482177734,1612.52001953125
2013-06-13,51.48094940185547,1636.3599853515625
2013-06-14,51.12149429321289,1626.72998046875
2013-06-17,51.473758697509766,1639.0400390625
2013-06-18,51.91948318481445,1651.81005859375
2013-06-19,51.4090576171875,1628.9300537109375
2013-06-20,49.88497543334961,1588.18994140625
2013-06-21,49.5902214050293,1592.4300537109375
2013-06-24,48.95758438110352,1573.0899658203125
2013-06-25,49.130123138427734,1588.030029296875
2013-06-26,49.76276016235352,1603.260009765625
2013-06-27,50.035945892333984,1613.199951171875
2013-06-28,49.849029541015625,1606.280029296875
2013-07-01,50.481666564941406,1614.9599609375
2013-07-02,50.3953971862793,1614.0799560546875
2013-07-03,51.128684997558594,1615.4100341796875
2013-07-05,51.51689529418945,1631.8900146484375
2013-07-08,52.11358642578125,1640.4599609375
2013-07-09,52.480228424072266,1652.3199462890625
2013-07-10,52.0201301574707,1652.6199951171875
2013-07-11,51.42343521118164,1675.02001953125
2013-07-12,50.78360748291016,1680.18994140625
2013-07-15,51.58878326416016,1682.5
2013-07-16,51.45219421386719,1676.260009765625
2013-07-17,51.329978942871094,1680.9100341796875
2013-07-18,51.90510559082031,1689.3699951171875
2013-07-19,51.8188362121582,1692.0899658203125
2013-07-22,51.38030242919922,1695.530029296875
2013-07-23,50.63263702392578,1692.3900146484375
2013-07-24,51.36592483520508,1685.93994140625
2013-07-25,51.833213806152344,1690.25
2013-07-26,53.19913864135742,1691.6500244140625
2013-07-29,52.854061126708984,1685.3299560546875
2013-07-30,52.51617431640625,1685.9599609375
2013-07-31,52.4227180480957,1685.72998046875
2013-08-01,53.12724685668945,1706.8699951171875
2013-08-02,53.47951126098633,1709.6700439453125
2013-08-05,53.78864288330078,1707.1400146484375
2013-08-06,53.19913864135742,1697.3699951171875
2013-08-07,53.11286926269531,1690.9100341796875
2013-08-08,53.271026611328125,1697.47998046875
2013-08-09,53.486698150634766,1691.4200439453125
2013-08-12,53.53702545166016,1689.469970703125
2013-08-13,52.45866394042969,1694.1600341796875
2013-08-14,52.52336502075195,1685.3900146484375
2013-08-15,52.09920883178711,1661.3199462890625
2013-08-16,51.876346588134766,1655.8299560546875
2013-08-19,51.8188362121582,1646.06005859375
2013-08-20,52.2214241027832,1652.3499755859375
2013-08-21,51.91229248046875,1642.800048828125
2013-08-22,52.30050277709961,1656.9599609375
2013-08-23,52.17110061645508,1663.5
2013-08-26,51.78289031982422,1656.780029296875
2013-08-27,51.30841064453125,1630.47998046875
2013-08-28,50.884254455566406,1634.9599609375
2013-08-29,50.71890640258789,1638.1700439453125
2013-08-30,50.337886810302734,1632.969970703125
2013-09-03,50.323509216308594,1639.77001953125
2013-09-04,50.05751419067383,1653.0799560546875
2013-09-05,50.2084846496582,1655.0799560546875
2013-09-06,50.04313278198242,1655.1700439453125
2013-09-09,51.387489318847656,1671.7099609375
2013-09-10,51.42343521118164,1683.989990234375
2013-09-11,51.91229248046875,1689.1300048828125
2013-09-12,52.04169845581055,1683.4200439453125
2013-09-13,52.1423454284668,1687.989990234375
2013-09-16,52.228614807128906,1697.5999755859375
2013-09-17,52.29331588745117,1704.760009765625
2013-09-18,52.92595291137695,1725.52001953125
2013-09-19,52.28612518310547,1722.3399658203125
2013-09-20,51.82602310180664,1709.9100341796875
2013-09-23,51.62472915649414,1701.8399658203125
2013-09-24,51.80445861816406,1697.4200439453125
2013-09-25,51.473758697509766,1692.77001953125
2013-09-26,52.02731704711914,1698.6700439453125
2013-09-27,51.85478210449219,1691.75
2013-09-30,51.32278823852539,1681.550048828125
2013-10-01,51.459381103515625,1695
2013-10-02,50.82674407958984,1693.8699951171875
2013-10-03,50.63982772827149,1678.6600341796875
2013-10-04,51.42343521118164,1690.5
2013-10-07,51.35154724121094,1676.1199951171875
2013-10-08,51.52408218383789,1655.449951171875
2013-10-09,47.79295349121094,1656.4000244140625
2013-10-10,47.40474319458008,1692.56005859375
