date,close_stock,close_SP500
2009-06-09,14.10586643218994,942.42999267578125
2009-06-10,13.912732124328612,939.1500244140624
2009-06-11,14.10586643218994,944.8900146484376
2009-06-12,13.848355293273926,946.2100219726564
2009-06-15,13.512160301208496,923.719970703125
2009-06-16,13.283262252807615,911.969970703125
2009-06-17,13.147353172302246,910.7100219726564
2009-06-18,13.390558242797852,918.3699951171876
2009-06-19,13.512160301208496,921.22998046875
2009-06-22,13.161660194396973,893.0399780273436
2009-06-23,13.268956184387209,895.0999755859375
2009-06-24,13.597996711730955,900.94000244140625
2009-06-25,14.277539253234863,920.260009765625
2009-06-26,14.57796859741211,918.9000244140624
2009-06-29,14.613734245300291,927.22998046875
2009-06-30,14.527896881103516,919.32000732421875
2009-07-01,14.749642372131348,923.3300170898436
2009-07-02,14.10586643218994,896.4199829101564
2009-07-06,13.98426342010498,898.719970703125
2009-07-07,13.583690643310549,881.030029296875
2009-07-08,13.454936027526855,879.55999755859375
2009-07-09,13.505006790161133,882.67999267578125
2009-07-10,13.56223201751709,879.1300048828125
2009-07-13,13.869813919067385,901.04998779296875
2009-07-14,13.94134521484375,905.84002685546875
2009-07-15,14.706724166870115,932.67999267578125
2009-07-16,14.899856567382813,940.739990234375
2009-07-17,14.992847442626951,940.3800048828124
2009-07-20,15.42203140258789,951.1300048828124
2009-07-21,15.36480712890625,954.5800170898436
2009-07-22,15.37911319732666,954.07000732421875
2009-07-23,15.822604179382324,976.2899780273436
2009-07-24,15.92990016937256,979.260009765625
2009-07-27,16.20886993408203,982.17999267578125
2009-07-28,16.659513473510742,979.6199951171876
2009-07-29,16.187410354614258,975.1500244140624
2009-07-30,16.566524505615234,986.75
2009-07-31,16.60944175720215,987.47998046875
2009-08-03,17.131616592407227,1002.6300048828124
2009-08-04,17.288984298706055,1005.6500244140624
2009-08-05,16.831186294555664,1002.719970703125
2009-08-06,16.645206451416016,997.0800170898436
2009-08-07,16.9742488861084,1010.47998046875
2009-08-10,17.045780181884766,1007.0999755859376
2009-08-11,17.08869743347168,994.3499755859376
2009-08-12,17.439199447631836,1005.8099975585938
2009-08-13,17.589412689208984,1012.72998046875
2009-08-14,17.195993423461914,1004.0900268554688
2009-08-17,16.85264778137207,979.72998046875
2009-08-18,18.175966262817383,989.6699829101564
2009-08-19,18.06151580810547,996.4600219726564
2009-08-20,18.111587524414063,1007.3699951171876
2009-08-21,18.27610969543457,1026.1300048828125
2009-08-24,18.24034309387207,1025.5699462890625
2009-08-25,18.12589454650879,1028
2009-08-26,18.226036071777344,1028.1199951171875
2009-08-27,18.26895523071289,1030.97998046875
2009-08-28,18.476394653320313,1028.9300537109375
2009-08-31,18.36909866333008,1020.6199951171876
2009-09-01,18.49070167541504,998.0399780273436
2009-09-02,18.040056228637695,994.75
2009-09-03,18.09012985229492,1003.239990234375
2009-09-04,18.49785423278809,1016.4000244140624
2009-09-08,18.891273498535156,1025.3900146484375
2009-09-09,19.42060089111328,1033.3699951171875
2009-09-10,19.928468704223633,1044.1400146484375
2009-09-11,20.06437873840332,1042.72998046875
2009-09-14,20.100143432617188,1049.3399658203125
2009-09-15,20.257511138916016,1052.6300048828125
2009-09-16,20.47925567626953,1068.760009765625
2009-09-17,20.379112243652344,1065.489990234375
2009-09-18,20.293275833129883,1068.300048828125
2009-09-21,20.60801124572754,1064.6600341796875
2009-09-22,20.407724380493164,1071.6600341796875
2009-09-23,20.221744537353516,1060.8699951171875
2009-09-24,19.90700912475586,1050.780029296875
2009-09-25,19.72818374633789,1044.3800048828125
2009-09-28,19.949928283691406,1062.97998046875
2009-09-29,19.95708274841309,1060.6099853515625
2009-09-30,19.90700912475586,1057.0799560546875
2009-10-01,19.034334182739254,1029.8499755859375
2009-10-02,18.81974220275879,1025.2099609375
2009-10-05,19.18454933166504,1040.4599609375
2009-10-06,19.470672607421875,1054.719970703125
2009-10-07,19.38483428955078,1057.5799560546875
2009-10-08,19.599428176879883,1065.47998046875
2009-10-09,19.649499893188477,1071.489990234375
2009-10-12,19.642345428466797,1076.18994140625
2009-10-13,19.52074432373047,1073.18994140625
2009-10-14,19.735336303710938,1092.02001953125
2009-10-15,19.75679588317871,1096.56005859375
2009-10-16,19.463518142700195,1087.6800537109375
2009-10-19,19.599428176879883,1097.9100341796875
2009-10-20,18.934192657470703,1091.06005859375
2009-10-21,19.227468490600582,1081.4000244140625
2009-10-22,19.22031593322754,1092.9100341796875
2009-10-23,18.741058349609375,1079.5999755859375
2009-10-26,18.39055824279785,1066.949951171875
2009-10-27,18.404863357543945,1063.4100341796875
2009-10-28,18.111587524414063,1042.6300048828125
2009-10-29,18.404863357543945,1066.1099853515625
2009-10-30,17.69671058654785,1036.18994140625
2009-11-02,17.93276023864746,1042.8800048828125
2009-11-03,17.90414810180664,1045.4100341796875
2009-11-04,17.918455123901367,1046.5
2009-11-05,18.69098663330078,1066.6300048828125
2009-11-06,18.7195987701416,1069.300048828125
2009-11-09,19.284692764282227,1093.0799560546875
2009-11-10,19.313304901123047,1093.010009765625
2009-11-11,19.642345428466797,1098.510009765625
2009-11-12,19.620887756347656,1087.239990234375
2009-11-13,20.46495056152344,1093.47998046875
2009-11-16,21.008583068847656,1109.300048828125
2009-11-17,21.194564819335938,1110.3199462890625
2009-11-18,21.072961807250977,1109.800048828125
2009-11-19,20.836910247802734,1094.9000244140625
2009-11-20,20.679542541503903,1091.3800048828125
2009-11-23,20.94420623779297,1106.239990234375
2009-11-24,20.91559410095215,1105.6500244140625
2009-11-25,21.130186080932617,1110.6300048828125
2009-11-27,20.63662338256836,1091.489990234375
2009-11-30,20.686695098876953,1095.6300048828125
2009-12-01,21.05865478515625,1108.8599853515625
2009-12-02,21.09442138671875,1109.239990234375
2009-12-03,21.2446346282959,1099.9200439453125
2009-12-04,21.35908317565918,1105.97998046875
2009-12-07,21.373390197753903,1103.25
2009-12-08,21.165950775146484,1091.93994140625
2009-12-09,20.922746658325195,1095.949951171875
2009-12-10,21.23748207092285,1102.3499755859375
2009-12-11,21.201717376708984,1106.4100341796875
2009-12-14,21.437768936157227,1114.1099853515625
2009-12-15,21.387697219848633,1107.9300537109375
2009-12-16,21.294706344604492,1109.1800537109375
2009-12-17,21.05865478515625,1096.0799560546875
2009-12-18,21.03004264831543,1102.469970703125
2009-12-21,21.39484977722168,1114.050048828125
2009-12-22,21.587982177734375,1118.02001953125
2009-12-23,21.67382049560547,1120.5899658203125
2009-12-24,21.69527816772461,1126.47998046875
2009-12-28,21.745351791381836,1127.780029296875
2009-12-29,21.69527816772461,1126.199951171875
2009-12-30,22.246065139770508,1126.4200439453125
2009-12-31,22.224607467651367,1115.0999755859375
2010-01-04,22.38912773132324,1132.989990234375
2010-01-05,22.145923614501953,1136.52001953125
2010-01-06,22.06723976135254,1137.1400146484375
2010-01-07,22.03862762451172,1141.68994140625
2010-01-08,22.03147315979004,1144.97998046875
2010-01-11,22.04578018188477,1146.97998046875
2010-01-12,21.781116485595703,1136.219970703125
2010-01-13,21.952789306640625,1145.6800537109375
2010-01-14,22.281831741333008,1148.4599609375
2010-01-15,21.766809463500977,1136.030029296875
2010-01-19,22.03147315979004,1150.22998046875
2010-01-20,21.90987014770508,1138.0400390625
2010-01-21,21.831186294555664,1116.47998046875
2010-01-22,20.865522384643555,1091.760009765625
2010-01-25,21.065807342529297,1096.780029296875
2010-01-26,20.951358795166016,1092.1700439453125
2010-01-27,20.865522384643555,1097.5
2010-01-28,20.52217483520508,1084.530029296875
2010-01-29,20.050071716308594,1073.8699951171875
2010-02-01,20.836910247802734,1089.18994140625
2010-02-02,21.101573944091797,1103.3199462890625
2010-02-03,21.130186080932617,1097.280029296875
2010-02-04,20.793991088867188,1063.1099853515625
2010-02-05,20.865522384643555,1066.18994140625
2010-02-08,20.886980056762695,1056.739990234375
2010-02-09,21.037195205688477,1070.52001953125
2010-02-10,20.922746658325195,1068.1300048828125
2010-02-11,21.00143051147461,1078.469970703125
2010-02-12,21.444921493530273,1075.510009765625
2010-02-16,21.63805389404297,1094.8699951171875
2010-02-17,21.90987014770508,1099.510009765625
2010-02-18,22.160228729248047,1106.75
2010-02-19,22.317596435546875,1109.1700439453125
2010-02-22,22.281831741333008,1108.010009765625
2010-02-23,22.06723976135254,1094.5999755859375
2010-02-24,22.33905601501465,1105.239990234375
2010-02-25,22.23891258239746,1102.93994140625
2010-02-26,22.503576278686523,1104.489990234375
2010-03-01,22.95421981811523,1115.7099609375
2010-03-02,23.14735221862793,1118.31005859375
2010-03-03,23.204578399658203,1118.7900390625
2010-03-04,23.075822830200195,1122.969970703125
2010-03-05,23.7195987701416,1138.699951171875
2010-03-08,23.60515022277832,1138.5
2010-03-09,23.798282623291016,1140.449951171875
2010-03-10,24.077253341674805,1145.6099853515625
2010-03-11,24.020029067993164,1150.239990234375
2010-03-12,23.90557861328125,1149.989990234375
2010-03-15,23.82689666748047,1150.510009765625
2010-03-16,23.90557861328125,1159.4599609375
2010-03-17,23.87696647644043,1166.2099609375
2010-03-18,23.934192657470703,1165.8299560546875
2010-03-19,23.90557861328125,1159.9000244140625
2010-03-22,24.12017250061035,1165.81005859375
2010-03-23,24.399141311645508,1174.1700439453125
2010-03-24,24.248926162719727,1167.719970703125
2010-03-25,24.713876724243164,1165.72998046875
2010-03-26,24.54220390319824,1166.5899658203125
2010-03-29,24.60658073425293,1173.219970703125
2010-03-30,24.76394844055176,1173.27001953125
2010-03-31,24.599428176879883,1169.4300537109375
2010-04-01,24.713876724243164,1178.0999755859375
2010-04-05,24.90700912475586,1187.43994140625
2010-04-06,24.72102928161621,1189.43994140625
2010-04-07,24.527896881103516,1182.449951171875
2010-04-08,24.313304901123047,1186.43994140625
2010-04-09,24.4849796295166,1194.3699951171875
2010-04-12,24.470672607421875,1196.47998046875
2010-04-13,24.248926162719727,1197.300048828125
2010-04-14,24.613733291625977,1210.6500244140625
2010-04-15,25.486408233642575,1211.6700439453125
2010-04-16,25.228897094726563,1192.1300048828125
2010-04-19,25.15021514892578,1197.52001953125
2010-04-20,25.958511352539063,1207.1700439453125
2010-04-21,25.84406280517578,1205.93994140625
2010-04-22,26.065807342529297,1208.6700439453125
2010-04-23,26.20886993408203,1217.280029296875
2010-04-26,26.33762550354004,1212.050048828125
2010-04-27,25.9084415435791,1183.7099609375
2010-04-28,26.20886993408203,1191.3599853515625
2010-04-29,26.63090133666992,1206.780029296875
2010-04-30,25.93705368041992,1186.68994140625
2010-05-03,26.301860809326172,1202.260009765625
2010-05-04,25.293275833129883,1173.5999755859375
2010-05-05,24.864091873168945,1165.8699951171875
2010-05-06,23.805435180664063,1128.1500244140625
2010-05-07,22.796852111816406,1110.8800048828125
2010-05-10,24.45636558532715,1159.72998046875
2010-05-11,24.370529174804688,1155.7900390625
2010-05-12,24.899856567382813,1171.6700439453125
2010-05-13,24.878398895263672,1157.43994140625
2010-05-14,24.22031593322754,1135.6800537109375
2010-05-17,24.45636558532715,1136.93994140625
2010-05-18,22.93991470336914,1120.800048828125
2010-05-19,23.31187438964844,1115.050048828125
2010-05-20,22.203147888183594,1071.5899658203125
2010-05-21,22.417739868164063,1087.68994140625
2010-05-24,22.460657119750977,1073.6500244140625
2010-05-25,22.346208572387695,1074.030029296875
2010-05-26,22.525035858154297,1067.949951171875
2010-05-27,23.42632293701172,1103.06005859375
2010-05-28,23.14735221862793,1089.4100341796875
2010-06-01,22.51788330078125,1070.7099609375
2010-06-02,23.047210693359375,1098.3800048828125
2010-06-03,23.175966262817383,1102.8299560546875
2010-06-04,21.70243263244629,1064.8800048828125
2010-06-07,21.530757904052734,1050.469970703125
2010-06-08,21.34477806091309,1062
2010-06-09,21.11587905883789,1055.68994140625
2010-06-10,21.781116485595703,1086.8399658203125
2010-06-11,21.981401443481445,1091.5999755859375
2010-06-14,22.503576278686523,1089.6300048828125
2010-06-15,23.03290367126465,1115.22998046875
2010-06-16,23.340486526489254,1114.6099853515625
2010-06-17,23.226036071777344,1116.0400390625
2010-06-18,23.32617950439453,1117.510009765625
2010-06-21,23.197425842285156,1113.199951171875
2010-06-22,22.90414810180664,1095.31005859375
2010-06-23,22.868383407592773,1092.0400390625
2010-06-24,22.00286102294922,1073.68994140625
2010-06-25,21.952789306640625,1076.760009765625
2010-06-28,21.87410545349121,1074.5699462890625
2010-06-29,20.894134521484375,1041.239990234375
2010-06-30,20.33619499206543,1030.7099609375
2010-07-01,20.228897094726563,1027.3699951171875
2010-07-02,19.878398895263672,1022.5800170898438
2010-07-06,19.84978485107422,1028.06005859375
2010-07-07,20.436338424682617,1060.27001953125
2010-07-08,20.60801124572754,1070.25
2010-07-09,20.493562698364254,1077.9599609375
2010-07-12,20.171674728393555,1078.75
2010-07-13,20.565092086791992,1095.3399658203125
2010-07-14,20.52217483520508,1095.1700439453125
2010-07-15,20.314735412597656,1096.47998046875
2010-07-16,19.33476448059082,1064.8800048828125
2010-07-19,19.69957160949707,1071.25
2010-07-20,19.685264587402344,1083.47998046875
2010-07-21,19.72818374633789,1069.5899658203125
2010-07-22,20.54363441467285,1093.6700439453125
2010-07-23,20.958511352539063,1102.6600341796875
2010-07-26,21.201717376708984,1115.010009765625
2010-07-27,20.65093040466309,1113.8399658203125
2010-07-28,20.58655166625977,1106.1300048828125
2010-07-29,20.135908126831055,1101.530029296875
2010-07-30,19.978540420532227,1101.5999755859375
2010-08-02,20.61516571044922,1125.8599853515625
2010-08-03,19.91416358947754,1120.4599609375
2010-08-04,20.23605155944824,1127.239990234375
2010-08-05,20.357654571533203,1125.81005859375
2010-08-06,20.5507869720459,1121.6400146484375
2010-08-09,21.330472946166992,1127.7900390625
2010-08-10,21.072961807250977,1121.06005859375
2010-08-11,20.18597984313965,1089.469970703125
2010-08-12,19.69241714477539,1083.6099853515625
2010-08-13,19.563661575317383,1079.25
2010-08-16,19.427753448486328,1079.3800048828125
2010-08-17,20.94420623779297,1092.5400390625
2010-08-18,21.05865478515625,1094.1600341796875
2010-08-19,20.414878845214844,1075.6300048828125
2010-08-20,20.42918586730957,1071.68994140625
2010-08-23,20,1067.3599853515625
2010-08-24,19.57081413269043,1051.8699951171875
2010-08-25,19.806867599487305,1055.3299560546875
2010-08-26,19.678112030029297,1047.219970703125
2010-08-27,20,1064.5899658203125
2010-08-30,19.799713134765625,1048.9200439453125
2010-08-31,19.291845321655273,1049.3299560546875
2010-09-01,20.23605155944824,1080.2900390625
2010-09-02,20.894134521484375,1090.0999755859375
2010-09-03,21.351930618286133,1104.510009765625
2010-09-07,20.736766815185547,1091.8399658203125
2010-09-08,20.629470825195313,1098.8699951171875
2010-09-09,20.69384765625,1104.1800537109375
2010-09-10,20.679542541503903,1109.550048828125
2010-09-13,20.836910247802734,1121.9000244140625
2010-09-14,20.865522384643555,1121.0999755859375
2010-09-15,21.037195205688477,1125.0699462890625
2010-09-16,21.48784065246582,1124.6600341796875
2010-09-17,21.85264778137207,1125.5899658203125
2010-09-20,22.19599342346191,1142.7099609375
2010-09-21,22.281831741333008,1139.780029296875
2010-09-22,22.00286102294922,1134.280029296875
2010-09-23,21.859800338745117,1124.8299560546875
2010-09-24,22.95421981811523,1148.6700439453125
2010-09-27,22.889842987060547,1142.1600341796875
2010-09-28,23.133047103881836,1147.699951171875
2010-09-29,23.30472183227539,1144.72998046875
2010-09-30,23.869813919067383,1141.199951171875
2010-10-01,24.1273250579834,1146.239990234375
2010-10-04,23.31187438964844,1137.030029296875
2010-10-05,23.63376235961914,1160.75
2010-10-06,23.36909866333008,1159.969970703125
2010-10-07,23.748212814331055,1158.06005859375
2010-10-08,24.177396774291992,1165.1500244140625
2010-10-11,24.141630172729492,1165.3199462890625
2010-10-12,24.0915584564209,1169.77001953125
2010-10-13,24.54220390319824,1178.0999755859375
2010-10-14,24.4849796295166,1173.81005859375
2010-10-15,24.66380500793457,1176.18994140625
2010-10-18,24.792560577392575,1184.7099609375
2010-10-19,24.33476448059082,1165.9000244140625
2010-10-20,24.792560577392575,1178.1700439453125
2010-10-21,24.856937408447266,1180.260009765625
2010-10-22,24.856937408447266,1183.0799560546875
2010-10-25,24.964235305786133,1185.6199951171875
2010-10-26,24.89270401000977,1185.6400146484375
2010-10-27,24.742488861083984,1182.449951171875
2010-10-28,24.978540420532227,1183.780029296875
2010-10-29,24.89270401000977,1183.260009765625
2010-11-01,24.856937408447266,1184.3800048828125
2010-11-02,25.078683853149418,1193.5699462890625
2010-11-03,25.11444854736328,1197.9599609375
2010-11-04,25.743919372558594,1221.06005859375
2010-11-05,26.022890090942383,1225.8499755859375
2010-11-08,25.87982749938965,1223.25
2010-11-09,25.379112243652344,1213.4000244140625
2010-11-10,25.221744537353516,1218.7099609375
2010-11-11,25.557939529418945,1213.5400390625
2010-11-12,26.008583068847656,1199.2099609375
2010-11-15,25.894134521484375,1197.75
2010-11-16,25.06437873840332,1178.3399658203125
2010-11-17,25.18597984313965,1178.5899658203125
2010-11-18,25.91559410095215,1196.68994140625
2010-11-19,26.080114364624023,1199.72998046875
2010-11-22,25.951358795166016,1197.8399658203125
2010-11-23,25.343347549438477,1180.72998046875
2010-11-24,25.994277954101563,1198.3499755859375
2010-11-26,26.00143051147461,1189.4000244140625
2010-11-29,25.500715255737305,1187.760009765625
2010-11-30,25.050071716308594,1180.550048828125
2010-12-01,25.836910247802734,1206.0699462890625
2010-12-02,26.266094207763672,1221.530029296875
2010-12-03,26.809728622436523,1224.7099609375
2010-12-06,26.559371948242188,1223.1199951171875
2010-12-07,26.88125991821289,1223.75
2010-12-08,26.93848419189453,1228.280029296875
2010-12-09,27.21745491027832,1233
2010-12-10,27.56795310974121,1240.4000244140625
2010-12-13,27.682403564453125,1240.4599609375
2010-12-14,27.825464248657227,1241.5899658203125
2010-12-15,27.525035858154297,1235.22998046875
2010-12-16,28.42632293701172,1242.8699951171875
2010-12-17,28.99856948852539,1243.9100341796875
2010-12-20,29.06294631958008,1247.0799560546875
2010-12-21,29.206008911132813,1254.5999755859375
2010-12-22,29.370529174804688,1258.8399658203125
2010-12-23,29.377681732177734,1256.77001953125
2010-12-27,29.985694885253903,1257.5400390625
2010-12-28,29.69241714477539,1258.510009765625
2010-12-29,29.8211727142334,1259.780029296875
2010-12-30,29.74964141845703,1257.8800048828125
2010-12-31,29.63519287109375,1257.6400146484375
2011-01-03,29.95708274841309,1271.8699951171875
2011-01-04,29.678112030029297,1270.199951171875
2011-01-05,29.613733291625977,1276.56005859375
2011-01-06,29.67095947265625,1273.8499755859375
2011-01-07,29.77110290527344,1271.5
2011-01-10,30.200286865234375,1269.75
2011-01-11,30.715307235717773,1274.47998046875
2011-01-12,30.851215362548828,1285.9599609375
2011-01-13,30.736766815185547,1283.760009765625
2011-01-14,30.94420623779297,1293.239990234375
2011-01-18,31.72389030456543,1295.02001953125
2011-01-19,30.350500106811523,1281.9200439453125
2011-01-20,30.25035858154297,1280.260009765625
2011-01-21,30.121601104736328,1283.3499755859375
2011-01-24,30.593704223632813,1290.8399658203125
2011-01-25,30.536481857299805,1291.1800537109375
2011-01-26,30.45064353942871,1296.6300048828125
2011-01-27,30.36480712890625,1299.5400390625
2011-01-28,29.313304901123047,1276.3399658203125
2011-01-31,29.921316146850582,1286.1199951171875
2011-02-01,30.078683853149418,1307.5899658203125
2011-02-02,29.49213218688965,1304.030029296875
2011-02-03,29.320457458496097,1307.0999755859375
2011-02-04,30.751073837280273,1310.8699951171875
2011-02-07,31.78826904296875,1319.050048828125
2011-02-08,31.595136642456055,1324.5699462890625
2011-02-09,31.065807342529297,1320.8800048828125
2011-02-10,31.473533630371097,1321.8699951171875
2011-02-11,32.203147888183594,1329.1500244140625
2011-02-14,32.03862762451172,1332.3199462890625
2011-02-15,30.50786781311035,1328.010009765625
2011-02-16,31.165950775146484,1336.3199462890625
2011-02-17,31.416309356689453,1340.4300537109375
2011-02-18,31.416309356689453,1343.010009765625
2011-02-22,30.39341926574707,1315.43994140625
2011-02-23,28.934192657470703,1307.4000244140625
2011-02-24,29.434907913208008,1306.0999755859375
2011-02-25,30.30042839050293,1319.8800048828125
2011-02-28,30.100143432617188,1327.219970703125
2011-03-01,29.098712921142575,1306.3299560546875
2011-03-02,29.656652450561523,1308.43994140625
2011-03-03,30.629470825195313,1330.969970703125
2011-03-04,33.44062805175781,1321.1500244140625
2011-03-07,32.8111572265625,1310.1300048828125
2011-03-08,32.8826904296875,1321.8199462890625
2011-03-09,32.93991470336914,1320.02001953125
2011-03-10,32.103004455566406,1295.1099853515625
2011-03-11,32.432044982910156,1304.280029296875
2011-03-14,32.07439041137695,1296.3900146484375
2011-03-15,31.34477806091309,1281.8699951171875
2011-03-16,30.27897071838379,1256.8800048828125
2011-03-17,30.36480712890625,1273.719970703125
2011-03-18,30.715307235717773,1279.2099609375
2011-03-21,31.437768936157227,1298.3800048828125
2011-03-22,30.894134521484375,1293.77001953125
2011-03-23,31.23748207092285,1297.5400390625
2011-03-24,31.409156799316406,1309.6600341796875
2011-03-25,31.50214576721191,1313.800048828125
2011-03-28,31.444921493530273,1310.18994140625
2011-03-29,31.87410545349121,1319.43994140625
2011-03-30,32.25321960449219,1328.260009765625
2011-03-31,32.03147506713867,1325.8299560546875
2011-04-01,32.28898239135742,1332.4100341796875
2011-04-04,32.067237854003906,1332.8699951171875
2011-04-05,32.432044982910156,1332.6300048828125
2011-04-06,32.396278381347656,1335.5400390625
2011-04-07,32.09585189819336,1333.510009765625
2011-04-08,32.11015701293945,1328.1700439453125
2011-04-11,32.18168640136719,1324.4599609375
2011-04-12,32.14592361450195,1314.1600341796875
2011-04-13,33.32617950439453,1314.4100341796875
2011-04-14,33.354793548583984,1314.52001953125
2011-04-15,33.97711181640625,1319.6800537109375
2011-04-18,33.319026947021484,1305.1400146484375
2011-04-19,33.433475494384766,1312.6199951171875
2011-04-20,34.79256057739258,1330.3599853515625
2011-04-21,35.293277740478516,1337.3800048828125
2011-04-25,34.46352005004883,1335.25
2011-04-26,35.33619689941406,1347.239990234375
2011-04-27,35.78683853149414,1355.6600341796875
2011-04-28,35.99427795410156,1360.47998046875
2011-04-29,35.70100021362305,1363.6099853515625
2011-05-02,36.08011245727539,1361.219970703125
2011-05-03,36.19456481933594,1356.6199951171875
2011-05-04,35.4077262878418,1347.3199462890625
2011-05-05,35.17167282104492,1335.0999755859375
2011-05-06,35.57224655151367,1340.199951171875
2011-05-09,35.679542541503906,1346.2900390625
2011-05-10,36.24463653564453,1357.1600341796875
2011-05-11,35.78683853149414,1342.0799560546875
2011-05-12,36.00143051147461,1348.6500244140625
2011-05-13,37.61087417602539,1337.77001953125
2011-05-16,37.42489242553711,1329.469970703125
2011-05-17,36.60228729248047,1328.97998046875
2011-05-18,37.00286102294922,1340.6800537109375
2011-05-19,36.59513473510742,1343.5999755859375
2011-05-20,36.26609420776367,1333.27001953125
2011-05-23,35.12160110473633,1317.3699951171875
2011-05-24,34.82832717895508,1316.280029296875
2011-05-25,35.06437683105469,1320.469970703125
