date,close_stock,close_SP500
2009-06-01,10.624177932739258,942.8699951171876
2009-06-02,10.670005798339844,944.739990234375
2009-06-03,10.75095272064209,931.760009765625
2009-06-04,10.965896606445313,942.4600219726564
2009-06-05,11.066519737243652,940.09002685546875
2009-06-08,10.928288459777832,939.1400146484376
2009-06-09,10.849831581115724,942.42999267578125
2009-06-10,10.774614334106444,939.1500244140624
2009-06-11,10.68494987487793,944.8900146484376
2009-06-12,10.581338882446287,946.2100219726564
2009-06-15,10.380341529846191,923.719970703125
2009-06-16,10.361164093017578,911.969970703125
2009-06-17,10.340242385864258,910.7100219726564
2009-06-18,10.31284523010254,918.3699951171876
2009-06-19,10.463031768798828,921.22998046875
2009-06-22,10.145721435546877,893.0399780273436
2009-06-23,10.104126930236816,895.0999755859375
2009-06-24,10.194040298461914,900.94000244140625
2009-06-25,10.355435371398926,920.260009765625
2009-06-26,10.593294143676758,918.9000244140624
2009-06-29,10.56390380859375,927.22998046875
2009-06-30,10.500391960144045,919.32000732421875
2009-07-01,10.43563461303711,923.3300170898436
2009-07-02,10.174115180969238,896.4199829101564
2009-07-06,10.20201015472412,898.719970703125
2009-07-07,9.878722190856934,881.030029296875
2009-07-08,10.024675369262695,879.55999755859375
2009-07-09,10.22143840789795,882.67999267578125
2009-07-10,10.32131290435791,879.1300048828125
2009-07-13,10.567889213562012,901.04998779296875
2009-07-14,10.577603340148926,905.84002685546875
2009-07-15,10.913344383239746,932.67999267578125
2009-07-16,11.023680686950684,940.739990234375
2009-07-17,10.716082572937012,940.3800048828124
2009-07-20,10.714091300964355,951.1300048828124
2009-07-21,10.657552719116213,954.5800170898436
2009-07-22,10.652321815490724,954.07000732421875
2009-07-23,10.892671585083008,976.2899780273436
2009-07-24,11.126296043395996,979.260009765625
2009-07-27,11.07847499847412,982.17999267578125
2009-07-28,10.95518684387207,979.6199951171876
2009-07-29,10.865274429321287,975.1500244140624
2009-07-30,11.09939670562744,986.75
2009-07-31,11.034889221191406,987.47998046875
2009-08-03,11.263032913208008,1002.6300048828124
2009-08-04,11.300890922546388,1005.6500244140624
2009-08-05,11.236383438110352,1002.719970703125
2009-08-06,11.21695613861084,997.0800170898436
2009-08-07,11.38482666015625,1010.47998046875
2009-08-10,11.372623443603516,1007.0999755859376
2009-08-11,11.306121826171877,994.3499755859376
2009-08-12,11.4216890335083,1005.8099975585938
2009-08-13,11.513842582702637,1012.72998046875
2009-08-14,11.457056045532228,1004.0900268554688
2009-08-17,11.080717086791992,979.72998046875
2009-08-18,11.09043025970459,989.6699829101564
2009-08-19,11.0578031539917,996.4600219726564
2009-08-20,11.467267990112305,1007.3699951171876
2009-08-21,11.587567329406738,1026.1300048828125
2009-08-24,11.674490928649902,1025.5699462890625
2009-08-25,11.74024486541748,1028
2009-08-26,11.656309127807615,1028.1199951171875
2009-08-27,11.607990264892578,1030.97998046875
2009-08-28,11.575363159179688,1028.9300537109375
2009-08-31,11.498649597167969,1020.6199951171876
2009-09-01,11.351451873779297,998.0399780273436
2009-09-02,11.282958984375,994.75
2009-09-03,11.395288467407228,1003.239990234375
2009-09-04,11.489435195922852,1016.4000244140624
2009-09-08,11.422684669494627,1025.3900146484375
2009-09-09,11.555935859680176,1033.3699951171875
2009-09-10,11.729535102844238,1044.1400146484375
2009-09-11,11.75942325592041,1042.72998046875
2009-09-14,11.83364486694336,1049.3399658203125
2009-09-15,11.893918991088867,1052.6300048828125
2009-09-16,12.161664962768556,1068.760009765625
2009-09-17,12.247095108032228,1065.489990234375
2009-09-18,12.240618705749512,1068.300048828125
2009-09-21,12.378602027893066,1064.6600341796875
2009-09-22,12.429909706115724,1071.6600341796875
2009-09-23,12.414965629577637,1060.8699951171875
2009-09-24,12.372873306274414,1050.780029296875
2009-09-25,12.266023635864258,1044.3800048828125
2009-09-28,12.416708946228027,1062.97998046875
2009-09-29,12.416708946228027,1060.6099853515625
2009-09-30,12.34995937347412,1057.0799560546875
2009-10-01,12.134516716003418,1029.8499755859375
2009-10-02,12.069260597229004,1025.2099609375
2009-10-05,12.167393684387209,1040.4599609375
2009-10-06,12.421939849853516,1054.719970703125
2009-10-07,12.89018440246582,1057.5799560546875
2009-10-08,12.80649757385254,1065.47998046875
2009-10-09,12.858055114746094,1071.489990234375
2009-10-12,13.052078247070313,1076.18994140625
2009-10-13,13.103633880615234,1073.18994140625
2009-10-14,13.333024978637695,1092.02001953125
2009-10-15,13.198280334472656,1096.56005859375
2009-10-16,13.694917678833008,1087.6800537109375
2009-10-19,13.75070858001709,1097.9100341796875
2009-10-20,13.741494178771973,1091.06005859375
2009-10-21,13.726051330566406,1081.4000244140625
2009-10-22,13.800521850585938,1092.9100341796875
2009-10-23,13.790559768676758,1079.5999755859375
2009-10-26,13.803510665893556,1066.949951171875
2009-10-27,13.6560640335083,1063.4100341796875
2009-10-28,13.457059860229492,1042.6300048828125
2009-10-29,13.72480583190918,1066.1099853515625
2009-10-30,13.352950096130373,1036.18994140625
2009-11-02,13.299899101257324,1042.8800048828125
2009-11-03,13.38209056854248,1045.4100341796875
2009-11-04,13.457806587219238,1046.5
2009-11-05,13.665029525756836,1066.6300048828125
2009-11-06,13.726051330566406,1069.300048828125
2009-11-09,14.010235786437988,1093.0799560546875
2009-11-10,14.1160888671875,1093.010009765625
2009-11-11,14.210735321044922,1098.510009765625
2009-11-12,14.143238067626951,1087.239990234375
2009-11-13,14.247845649719238,1093.47998046875
2009-11-16,14.353200912475586,1109.300048828125
2009-11-17,14.38333797454834,1110.3199462890625
2009-11-18,14.36241626739502,1109.800048828125
2009-11-19,14.271258354187012,1094.9000244140625
2009-11-20,14.195791244506836,1091.3800048828125
2009-11-23,14.50438404083252,1106.239990234375
2009-11-24,14.522814750671388,1105.6500244140625
2009-11-25,14.588817596435549,1110.6300048828125
2009-11-27,14.439875602722168,1091.489990234375
2009-11-30,14.520572662353516,1095.6300048828125
2009-12-01,14.69168186187744,1108.8599853515625
2009-12-02,14.632902145385742,1109.239990234375
2009-12-03,14.588817596435549,1099.9200439453125
2009-12-04,14.570635795593262,1105.97998046875
2009-12-07,14.601519584655762,1103.25
2009-12-08,14.621444702148438,1091.93994140625
2009-12-09,14.67051124572754,1095.949951171875
2009-12-10,14.732279777526855,1102.3499755859375
2009-12-11,14.707621574401855,1106.4100341796875
2009-12-14,14.837635040283203,1114.1099853515625
2009-12-15,14.773126602172852,1107.9300537109375
2009-12-16,14.888195037841797,1109.1800537109375
2009-12-17,14.793051719665527,1096.0799560546875
2009-12-18,14.854820251464844,1102.469970703125
2009-12-21,14.911109924316406,1114.050048828125
2009-12-22,14.971881866455078,1118.02001953125
2009-12-23,15.234895706176758,1120.5899658203125
2009-12-24,15.404260635375977,1126.47998046875
2009-12-28,15.513601303100586,1127.780029296875
2009-12-29,15.42717456817627,1126.199951171875
2009-12-30,15.510113716125488,1126.4200439453125
2009-12-31,15.441620826721191,1115.0999755859375
2010-01-04,15.610239028930664,1132.989990234375
2010-01-05,15.541497230529783,1136.52001953125
2010-01-06,15.149715423583984,1137.1400146484375
2010-01-07,14.797037124633787,1141.68994140625
2010-01-08,14.994297981262209,1144.97998046875
2010-01-11,14.971632957458496,1146.97998046875
2010-01-12,14.70687484741211,1136.219970703125
2010-01-13,14.622441291809082,1145.6800537109375
2010-01-14,14.691184043884276,1148.4599609375
2010-01-15,14.445853233337402,1136.030029296875
2010-01-19,14.635642051696776,1150.22998046875
2010-01-20,14.45606517791748,1138.0400390625
2010-01-21,14.520074844360352,1116.47998046875
2010-01-22,13.69890308380127,1091.760009765625
2010-01-25,13.44958782196045,1096.780029296875
2010-01-26,13.509861946105955,1092.1700439453125
2010-01-27,13.50189208984375,1097.5
2010-01-28,13.307371139526367,1084.530029296875
2010-01-29,13.199027061462402,1073.8699951171875
2010-02-01,13.275738716125488,1089.18994140625
2010-02-02,13.22841739654541,1103.3199462890625
2010-02-03,13.470010757446287,1097.280029296875
2010-02-04,13.120322227478027,1063.1099853515625
2010-02-05,13.232650756835938,1066.18994140625
2010-02-08,13.286947250366213,1056.739990234375
2010-02-09,13.360919952392578,1070.52001953125
2010-02-10,13.311355590820313,1068.1300048828125
2010-02-11,13.35992431640625,1078.469970703125
2010-02-12,13.27822971343994,1075.510009765625
2010-02-16,13.481966018676758,1094.8699951171875
2010-02-17,13.40500545501709,1099.510009765625
2010-02-18,13.529787063598633,1106.75
2010-02-19,13.468517303466797,1109.1700439453125
2010-02-22,13.519326210021973,1108.010009765625
2010-02-23,13.32679843902588,1094.5999755859375
2010-02-24,13.237133979797363,1105.239990234375
2010-02-25,13.11160373687744,1102.93994140625
2010-02-26,13.120820045471191,1104.489990234375
2010-03-01,13.2675199508667,1115.7099609375
2010-03-02,13.47598934173584,1118.31005859375
2010-03-03,13.582091331481934,1118.7900390625
2010-03-04,13.812975883483888,1122.969970703125
2010-03-05,14.052577018737791,1138.699951171875
2010-03-08,14.009489059448242,1138.5
2010-03-09,13.952452659606934,1140.449951171875
2010-03-10,14.35743522644043,1145.6099853515625
2010-03-11,14.474246978759766,1150.239990234375
2010-03-12,14.434395790100098,1149.989990234375
2010-03-15,14.02692413330078,1150.510009765625
2010-03-16,14.077235221862791,1159.4599609375
2010-03-17,14.086200714111328,1166.2099609375
2010-03-18,14.107123374938965,1165.8299560546875
2010-03-19,13.947720527648926,1159.9000244140625
2010-03-22,13.885454177856444,1165.81005859375
2010-03-23,13.673747062683104,1174.1700439453125
2010-03-24,13.881219863891602,1167.719970703125
2010-03-25,14.019452095031738,1165.72998046875
2010-03-26,14.014719009399414,1166.5899658203125
2010-03-29,14.008742332458496,1173.219970703125
2010-03-30,14.11484432220459,1173.27001953125
2010-03-31,14.125056266784668,1169.4300537109375
2010-04-01,14.166898727416992,1178.0999755859375
2010-04-05,14.221942901611328,1187.43994140625
2010-04-06,14.152453422546388,1189.43994140625
2010-04-07,14.035889625549316,1182.449951171875
2010-04-08,14.134270668029783,1186.43994140625
2010-04-09,14.10264015197754,1194.3699951171875
2010-04-12,14.264781951904297,1196.47998046875
2010-04-13,14.614471435546877,1197.300048828125
2010-04-14,14.670013427734377,1210.6500244140625
2010-04-15,14.82692527770996,1211.6700439453125
2010-04-16,13.70238971710205,1192.1300048828125
2010-04-19,13.70114517211914,1197.52001953125
2010-04-20,13.82418441772461,1207.1700439453125
2010-04-21,13.805752754211426,1205.93994140625
2010-04-22,13.625429153442385,1208.6700439453125
2010-04-23,13.573871612548828,1217.280029296875
2010-04-26,13.241368293762209,1212.050048828125
2010-04-27,13.177108764648438,1183.7099609375
2010-04-28,13.180347442626951,1191.3599853515625
2010-04-29,13.250333786010742,1206.780029296875
2010-04-30,13.093422889709473,1186.68994140625
2010-05-03,13.21546459197998,1202.260009765625
2010-05-04,12.611976623535156,1173.5999755859375
2010-05-05,12.6964111328125,1165.8699951171875
2010-05-06,12.420195579528809,1128.1500244140625
2010-05-07,12.282462120056152,1110.8800048828125
2010-05-10,12.99255084991455,1159.72998046875
2010-05-11,12.67872714996338,1155.7900390625
2010-05-12,12.587569236755373,1171.6700439453125
2010-05-13,12.724306106567385,1157.43994140625
2010-05-14,12.640869140625,1135.6800537109375
2010-05-17,12.651827812194824,1136.93994140625
2010-05-18,12.412723541259766,1120.800048828125
2010-05-19,12.314592361450195,1115.050048828125
2010-05-20,11.830904960632324,1071.5899658203125
2010-05-21,11.75718116760254,1087.68994140625
2010-05-24,11.884453773498535,1073.6500244140625
2010-05-25,11.88221263885498,1074.030029296875
2010-05-26,11.842362403869627,1067.949951171875
2010-05-27,12.215712547302246,1103.06005859375
2010-05-28,12.095413208007813,1089.4100341796875
2010-06-01,12.0142183303833,1070.7099609375
2010-06-02,12.288190841674805,1098.3800048828125
2010-06-03,12.592799186706545,1102.8299560546875
2010-06-04,12.421441078186035,1064.8800048828125
2010-06-07,12.092674255371094,1050.469970703125
2010-06-08,12.07424259185791,1062
2010-06-09,11.806246757507324,1055.68994140625
2010-06-10,12.12978458404541,1086.8399658203125
2010-06-11,12.166894912719728,1091.5999755859375
2010-06-14,12.03464126586914,1089.6300048828125
2010-06-15,12.403260231018066,1115.22998046875
2010-06-16,12.484952926635742,1114.6099853515625
2010-06-17,12.455313682556152,1116.0400390625
2010-06-18,12.454069137573242,1117.510009765625
2010-06-21,12.168390274047852,1113.199951171875
2010-06-22,12.11085605621338,1095.31005859375
2010-06-23,12.006248474121094,1092.0400390625
2010-06-24,11.83314609527588,1073.68994140625
2010-06-25,11.772871971130373,1076.760009765625
2010-06-28,11.757927894592283,1074.5699462890625
2010-06-29,11.314091682434082,1041.239990234375
2010-06-30,11.082210540771484,1030.7099609375
2010-07-01,10.946221351623535,1027.3699951171875
2010-07-02,10.872995376586914,1022.5800170898438
2010-07-06,10.861040115356444,1028.06005859375
2010-07-07,11.212970733642578,1060.27001953125
2010-07-08,11.371376991271973,1070.25
2010-07-09,11.643607139587402,1077.9599609375
2010-07-12,11.851327896118164,1078.75
2010-07-13,12.184329986572266,1095.3399658203125
2010-07-14,12.237629890441896,1095.1700439453125
2010-07-15,12.304380416870115,1096.47998046875
2010-07-16,11.447342872619627,1064.8800048828125
2010-07-19,11.610979080200195,1071.25
2010-07-20,11.994791030883787,1083.47998046875
2010-07-21,11.892922401428224,1069.5899658203125
2010-07-22,12.074990272521973,1093.6700439453125
2010-07-23,12.205750465393066,1102.6600341796875
2010-07-26,12.17860221862793,1115.010009765625
2010-07-27,12.269760131835938,1113.8399658203125
2010-07-28,12.063532829284668,1106.1300048828125
2010-07-29,12.079472541809082,1101.530029296875
2010-07-30,12.0759859085083,1101.5999755859375
2010-08-02,12.21446704864502,1125.8599853515625
2010-08-03,12.200020790100098,1120.4599609375
2010-08-04,12.610732078552246,1127.239990234375
2010-08-05,12.655065536499023,1125.81005859375
2010-08-06,12.45880126953125,1121.6400146484375
2010-08-09,12.58657169342041,1127.7900390625
2010-08-10,12.54572582244873,1121.06005859375
2010-08-11,12.24759292602539,1089.469970703125
2010-08-12,12.254318237304688,1083.6099853515625
2010-08-13,12.113346099853516,1079.25
2010-08-16,12.094416618347168,1079.3800048828125
2010-08-17,12.217206954956056,1092.5400390625
2010-08-18,12.008737564086914,1094.1600341796875
2010-08-19,11.655562400817873,1075.6300048828125
2010-08-20,11.507368087768556,1071.68994140625
2010-08-23,11.558425903320313,1067.3599853515625
2010-08-24,11.242609977722168,1051.8699951171875
2010-08-25,11.323058128356934,1055.3299560546875
2010-08-26,11.23239803314209,1047.219970703125
2010-08-27,11.4279146194458,1064.5899658203125
2010-08-30,11.274989128112791,1048.9200439453125
2010-08-31,11.208488464355469,1049.3299560546875
2010-09-01,11.465274810791016,1080.2900390625
2010-09-02,11.536258697509766,1090.0999755859375
2010-09-03,11.713595390319824,1104.510009765625
2010-09-07,11.566644668579102,1091.8399658203125
2010-09-08,11.72056770324707,1098.8699951171875
2010-09-09,11.86004638671875,1104.1800537109375
2010-09-10,11.859048843383787,1109.550048828125
2010-09-13,12.011727333068848,1121.9000244140625
2010-09-14,11.965899467468262,1121.0999755859375
2010-09-15,11.971129417419434,1125.0699462890625
2010-09-16,11.981590270996094,1124.6600341796875
2010-09-17,12.207990646362305,1125.5899658203125
2010-09-20,12.65954875946045,1142.7099609375
2010-09-21,12.788564682006836,1139.780029296875
2010-09-22,12.85182762145996,1134.280029296875
2010-09-23,12.789063453674316,1124.8299560546875
2010-09-24,13.133024215698242,1148.6700439453125
2010-09-27,13.210733413696287,1142.1600341796875
2010-09-28,13.130035400390623,1147.699951171875
2010-09-29,13.142987251281738,1144.72998046875
2010-09-30,13.095664024353027,1141.199951171875
2010-10-01,13.091429710388184,1146.239990234375
2010-10-04,13.009984970092772,1137.030029296875
2010-10-05,13.405503273010254,1160.75
2010-10-06,13.30886459350586,1159.969970703125
2010-10-07,13.200770378112791,1158.06005859375
2010-10-08,13.358677864074709,1165.1500244140625
2010-10-11,13.420696258544922,1165.3199462890625
2010-10-12,13.484208106994627,1169.77001953125
2010-10-13,13.531780242919922,1178.0999755859375
2010-10-14,13.472750663757324,1173.81005859375
2010-10-15,14.980100631713867,1176.18994140625
2010-10-18,15.385083198547363,1184.7099609375
2010-10-19,15.139004707336426,1165.9000244140625
2010-10-20,15.142741203308104,1178.1700439453125
2010-10-21,15.242616653442385,1180.260009765625
2010-10-22,15.256067276000977,1183.0799560546875
2010-10-25,15.35494613647461,1185.6199951171875
2010-10-26,15.40725040435791,1185.6400146484375
2010-10-27,15.354199409484863,1182.449951171875
2010-10-28,15.40675163269043,1183.780029296875
2010-10-29,15.28520679473877,1183.260009765625
2010-11-01,15.317585945129396,1184.3800048828125
2010-11-02,15.33253002166748,1193.5699462890625
2010-11-03,15.44660186767578,1197.9599609375
2010-11-04,15.548471450805664,1221.06005859375
2010-11-05,15.568644523620604,1225.8499755859375
2010-11-08,15.610736846923828,1223.25
2010-11-09,15.562169075012209,1213.4000244140625
2010-11-10,15.513850212097168,1218.7099609375
2010-11-11,15.37213134765625,1213.5400390625
2010-11-12,15.02592945098877,1199.2099609375
2010-11-15,14.831158638000488,1197.75
2010-11-16,14.53850555419922,1178.3399658203125
2010-11-17,14.534272193908691,1178.5899658203125
2010-11-18,14.858306884765623,1196.68994140625
2010-11-19,14.71559238433838,1199.72998046875
2010-11-22,14.725305557250977,1197.8399658203125
2010-11-23,14.520821571350098,1180.72998046875
2010-11-24,14.818705558776855,1198.3499755859375
2010-11-26,14.69491958618164,1189.4000244140625
2010-11-29,14.498406410217283,1187.760009765625
2010-11-30,13.84087085723877,1180.550048828125
2010-12-01,14.056063652038574,1206.0699462890625
2010-12-02,14.242116928100586,1221.530029296875
2010-12-03,14.271507263183594,1224.7099609375
2010-12-06,14.405006408691406,1223.1199951171875
2010-12-07,14.623686790466309,1223.75
2010-12-08,14.708369255065918,1228.280029296875
2010-12-09,14.732279777526855,1233
2010-12-10,14.749963760375977,1240.4000244140625
2010-12-13,14.809988975524902,1240.4599609375
2010-12-14,14.817211151123049,1241.5899658203125
2010-12-15,14.702391624450684,1235.22998046875
2010-12-16,14.737509727478027,1242.8699951171875
2010-12-17,14.714844703674316,1243.9100341796875
2010-12-20,14.82094669342041,1247.0799560546875
2010-12-21,15.0204496383667,1254.5999755859375
2010-12-22,15.080723762512209,1258.8399658203125
2010-12-23,15.049341201782228,1256.77001953125
2010-12-27,15.00326442718506,1257.5400390625
2010-12-28,14.917086601257324,1258.510009765625
2010-12-29,14.96889305114746,1259.780029296875
2010-12-30,14.915593147277832,1257.8800048828125
2010-12-31,14.79379940032959,1257.6400146484375
2011-01-03,15.052330017089844,1271.8699951171875
2011-01-04,14.996788024902344,1270.199951171875
2011-01-05,15.16989040374756,1276.56005859375
2011-01-06,15.28022575378418,1273.8499755859375
2011-01-07,15.353450775146484,1271.5
2011-01-10,15.2979097366333,1269.75
2011-01-11,15.34274196624756,1274.47998046875
2011-01-12,15.364160537719728,1285.9599609375
2011-01-13,15.359678268432615,1283.760009765625
2011-01-14,15.546229362487791,1293.239990234375
2011-01-18,15.931036949157717,1295.02001953125
2011-01-19,15.734771728515623,1281.9200439453125
2011-01-20,15.610736846923828,1280.260009765625
2011-01-21,15.238632202148438,1283.3499755859375
2011-01-24,15.219951629638672,1290.8399658203125
2011-01-25,15.439878463745115,1291.1800537109375
2011-01-26,15.35494613647461,1296.6300048828125
2011-01-27,15.36216926574707,1299.5400390625
2011-01-28,14.96864414215088,1276.3399658203125
2011-01-31,14.952953338623049,1286.1199951171875
2011-02-01,15.218955993652344,1307.5899658203125
2011-02-02,15.242865562438965,1304.030029296875
2011-02-03,15.196788787841797,1307.0999755859375
2011-02-04,15.21746063232422,1310.8699951171875
2011-02-07,15.299901962280272,1319.050048828125
2011-02-08,15.401769638061523,1324.5699462890625
2011-02-09,15.35494613647461,1320.8800048828125
2011-02-10,15.353450775146484,1321.8699951171875
2011-02-11,15.55419921875,1329.1500244140625
2011-02-14,15.645108222961426,1332.3199462890625
2011-02-15,15.54548168182373,1328.010009765625
2011-02-16,15.54722499847412,1336.3199462890625
2011-02-17,15.573127746582031,1340.4300537109375
2011-02-18,15.693178176879885,1343.010009765625
2011-02-22,15.198283195495604,1315.43994140625
2011-02-23,15.225929260253906,1307.4000244140625
2011-02-24,15.163662910461426,1306.0999755859375
2011-02-25,15.194048881530762,1319.8800048828125
2011-02-28,15.277734756469728,1327.219970703125
2011-03-01,14.962915420532228,1306.3299560546875
2011-03-02,14.963663101196287,1308.43994140625
2011-03-03,15.182093620300291,1330.969970703125
2011-03-04,14.959427833557127,1321.1500244140625
2011-03-07,14.736265182495115,1310.1300048828125
2011-03-08,14.752453804016112,1321.8199462890625
2011-03-09,14.739005088806152,1320.02001953125
2011-03-10,14.453325271606444,1295.1099853515625
2011-03-11,14.363910675048828,1304.280029296875
2011-03-14,14.196537971496582,1296.3900146484375
2011-03-15,14.18582820892334,1281.8699951171875
2011-03-16,13.87549114227295,1256.8800048828125
2011-03-17,13.98159408569336,1273.719970703125
2011-03-18,13.974122047424316,1279.2099609375
2011-03-21,14.35867977142334,1298.3800048828125
2011-03-22,14.379103660583496,1293.77001953125
2011-03-23,14.499651908874512,1297.5400390625
2011-03-24,14.617460250854492,1309.6600341796875
2011-03-25,14.439377784729004,1313.800048828125
2011-03-28,14.330286979675291,1310.18994140625
2011-03-29,14.48894214630127,1319.43994140625
2011-03-30,14.491682052612305,1328.260009765625
2011-03-31,14.614221572875977,1325.8299560546875
2011-04-01,14.739751815795898,1332.4100341796875
2011-04-04,14.637136459350586,1332.8699951171875
2011-04-05,14.174121856689451,1332.6300048828125
2011-04-06,14.300896644592283,1335.5400390625
2011-04-07,14.445853233337402,1333.510009765625
2011-04-08,14.400025367736816,1328.1700439453125
2011-04-11,14.380349159240724,1324.4599609375
2011-04-12,14.211979866027832,1314.1600341796875
2011-04-13,14.353200912475586,1314.4100341796875
2011-04-14,14.40874195098877,1314.52001953125
2011-04-15,13.217955589294434,1319.6800537109375
2011-04-18,13.12181568145752,1305.1400146484375
2011-04-19,12.989562034606934,1312.6199951171875
2011-04-20,13.09416961669922,1330.3599853515625
2011-04-21,13.078478813171388,1337.3800048828125
2011-04-25,13.07723331451416,1335.25
2011-04-26,13.270757675170898,1347.239990234375
2011-04-27,13.393796920776367,1355.6600341796875
2011-04-28,13.39902687072754,1360.47998046875
2011-04-29,13.551705360412598,1363.6099853515625
2011-05-02,13.413722038269045,1361.219970703125
2011-05-03,13.297408103942873,1356.6199951171875
2011-05-04,13.344731330871582,1347.3199462890625
2011-05-05,13.306873321533203,1335.0999755859375
2011-05-06,13.332526206970217,1340.199951171875
2011-05-09,13.391803741455078,1346.2900390625
2011-05-10,13.515838623046877,1357.1600341796875
2011-05-11,13.336261749267578,1342.0799560546875
2011-05-12,13.326299667358398,1348.6500244140625
2011-05-13,13.189312934875488,1337.77001953125
2011-05-16,12.912101745605469,1329.469970703125
2011-05-17,13.2119779586792,1328.97998046875
2011-05-18,13.195789337158203,1340.6800537109375
2011-05-19,13.23165512084961,1343.5999755859375
2011-05-20,13.05182933807373,1333.27001953125
2011-05-23,12.911355018615724,1317.3699951171875
2011-05-24,12.908117294311523,1316.280029296875
