date,close_stock,close_SP500
2009-04-22,16.020000457763672,843.54998779296875
2009-04-23,16.290000915527344,851.9199829101564
2009-04-24,17.030000686645508,866.22998046875
2009-04-27,16.739999771118164,857.510009765625
2009-04-28,16.639999389648438,855.15997314453125
2009-04-29,17.579999923706055,873.6400146484375
2009-04-30,17.860000610351563,872.80999755859375
2009-05-01,17.889999389648438,877.52001953125
2009-05-04,18.450000762939453,907.239990234375
2009-05-05,18.440000534057617,903.79998779296875
2009-05-06,18.309999465942383,919.530029296875
2009-05-07,18.059999465942383,907.3900146484376
2009-05-08,18.469999313354492,929.22998046875
2009-05-11,18.399999618530273,909.239990234375
2009-05-12,17.889999389648438,908.3499755859376
2009-05-13,16.799999237060547,883.9199829101564
2009-05-14,16.920000076293945,893.07000732421875
2009-05-15,17.139999389648438,882.8800048828125
2009-05-18,17.940000534057617,909.7100219726564
2009-05-19,18,908.1300048828124
2009-05-20,17.729999542236328,903.469970703125
2009-05-21,17.389999389648438,888.3300170898436
2009-05-22,16.899999618530273,887
2009-05-26,17.639999389648438,910.3300170898436
2009-05-27,17.6200008392334,893.05999755859375
2009-05-28,17.360000610351563,906.8300170898436
2009-05-29,17.43000030517578,919.1400146484376
2009-06-01,18,942.8699951171876
2009-06-02,18.38999938964844,944.739990234375
2009-06-03,18.190000534057617,931.760009765625
2009-06-04,18.1200008392334,942.4600219726564
2009-06-05,18.010000228881836,940.09002685546875
2009-06-08,17.729999542236328,939.1400146484376
2009-06-09,17.81999969482422,942.42999267578125
2009-06-10,17.43000030517578,939.1500244140624
2009-06-11,17.75,944.8900146484376
2009-06-12,17.950000762939453,946.2100219726564
2009-06-15,17.809999465942383,923.719970703125
2009-06-16,16.969999313354492,911.969970703125
2009-06-17,17.399999618530273,910.7100219726564
2009-06-18,17.139999389648438,918.3699951171876
2009-06-19,16.959999084472656,921.22998046875
2009-06-22,16.260000228881836,893.0399780273436
2009-06-23,15.539999961853027,895.0999755859375
2009-06-24,15.399999618530272,900.94000244140625
2009-06-25,15.739999771118164,920.260009765625
2009-06-26,16.049999237060547,918.9000244140624
2009-06-29,16.520000457763672,927.22998046875
2009-06-30,16.559999465942383,919.32000732421875
2009-07-01,16.649999618530273,923.3300170898436
2009-07-02,15.9399995803833,896.4199829101564
2009-07-06,16.049999237060547,898.719970703125
2009-07-07,15.989999771118164,881.030029296875
2009-07-08,15.90999984741211,879.55999755859375
2009-07-09,15.789999961853027,882.67999267578125
2009-07-10,16.219999313354492,879.1300048828125
2009-07-13,16.959999084472656,901.04998779296875
2009-07-14,17.899999618530273,905.84002685546875
2009-07-15,18.280000686645508,932.67999267578125
2009-07-16,18.290000915527344,940.739990234375
2009-07-17,18.329999923706055,940.3800048828124
2009-07-20,18.040000915527344,951.1300048828124
2009-07-21,18.31999969482422,954.5800170898436
2009-07-22,18.469999313354492,954.07000732421875
2009-07-23,23.450000762939453,976.2899780273436
2009-07-24,24.020000457763672,979.260009765625
2009-07-27,22.3799991607666,982.17999267578125
2009-07-28,22.6299991607666,979.6199951171876
2009-07-29,22.90999984741211,975.1500244140624
2009-07-30,23.079999923706055,986.75
2009-07-31,23.65999984741211,987.47998046875
2009-08-03,23.780000686645508,1002.6300048828124
2009-08-04,23.790000915527344,1005.6500244140624
2009-08-05,23.739999771118164,1002.719970703125
2009-08-06,23.700000762939453,997.0800170898436
2009-08-07,23.920000076293945,1010.47998046875
2009-08-10,23.6299991607666,1007.0999755859376
2009-08-11,23.149999618530273,994.3499755859376
2009-08-12,23.399999618530273,1005.8099975585938
2009-08-13,23.829999923706055,1012.72998046875
2009-08-14,22.209999084472656,1004.0900268554688
2009-08-17,21.190000534057617,979.72998046875
2009-08-18,21.770000457763672,989.6699829101564
2009-08-19,22.010000228881836,996.4600219726564
2009-08-20,21.969999313354492,1007.3699951171876
2009-08-21,22.780000686645508,1026.1300048828125
2009-08-24,22.530000686645508,1025.5699462890625
2009-08-25,23.040000915527344,1028
2009-08-26,23.31999969482422,1028.1199951171875
2009-08-27,23.790000915527344,1030.97998046875
2009-08-28,24.56999969482422,1028.9300537109375
2009-08-31,23.81999969482422,1020.6199951171876
2009-09-01,23.440000534057617,998.0399780273436
2009-09-02,23.43000030517578,994.75
2009-09-03,23.780000686645508,1003.239990234375
2009-09-04,23.65999984741211,1016.4000244140624
2009-09-08,23.729999542236328,1025.3900146484375
2009-09-09,23.93000030517578,1033.3699951171875
2009-09-10,23.610000610351563,1044.1400146484375
2009-09-11,23.56999969482422,1042.72998046875
2009-09-14,23.729999542236328,1049.3399658203125
2009-09-15,23.68000030517578,1052.6300048828125
2009-09-16,23.90999984741211,1068.760009765625
2009-09-17,23.75,1065.489990234375
2009-09-18,23.719999313354492,1068.300048828125
2009-09-21,23.489999771118164,1064.6600341796875
2009-09-22,22.90999984741211,1071.6600341796875
2009-09-23,22.020000457763672,1060.8699951171875
2009-09-24,21.40999984741211,1050.780029296875
2009-09-25,21.030000686645508,1044.3800048828125
2009-09-28,21.520000457763672,1062.97998046875
2009-09-29,21.829999923706055,1060.6099853515625
2009-09-30,22.219999313354492,1057.0799560546875
2009-10-01,21.510000228881836,1029.8499755859375
2009-10-02,21.3799991607666,1025.2099609375
2009-10-05,21.829999923706055,1040.4599609375
2009-10-06,22.209999084472656,1054.719970703125
2009-10-07,22.13999938964844,1057.5799560546875
2009-10-08,22.290000915527344,1065.47998046875
2009-10-09,22.75,1071.489990234375
2009-10-12,22.959999084472656,1076.18994140625
2009-10-13,22.809999465942383,1073.18994140625
2009-10-14,23.510000228881836,1092.02001953125
2009-10-15,23.559999465942383,1096.56005859375
2009-10-16,23.459999084472656,1087.6800537109375
2009-10-19,23.6200008392334,1097.9100341796875
2009-10-20,23.31999969482422,1091.06005859375
2009-10-21,23.43000030517578,1081.4000244140625
2009-10-22,23.600000381469727,1092.9100341796875
2009-10-23,22.829999923706055,1079.5999755859375
2009-10-26,22.979999542236328,1066.949951171875
2009-10-27,20.489999771118164,1063.4100341796875
2009-10-28,19.190000534057617,1042.6300048828125
2009-10-29,19.860000610351563,1066.1099853515625
2009-10-30,19.579999923706055,1036.18994140625
2009-11-02,19.520000457763672,1042.8800048828125
2009-11-03,19.649999618530273,1045.4100341796875
2009-11-04,19.360000610351563,1046.5
2009-11-05,19.979999542236328,1066.6300048828125
2009-11-06,20.149999618530273,1069.300048828125
2009-11-09,20.520000457763672,1093.0799560546875
2009-11-10,20.190000534057617,1093.010009765625
2009-11-11,20.770000457763672,1098.510009765625
2009-11-12,20.510000228881836,1087.239990234375
2009-11-13,20.559999465942383,1093.47998046875
2009-11-16,21.09000015258789,1109.300048828125
2009-11-17,20.940000534057617,1110.3199462890625
2009-11-18,20.399999618530273,1109.800048828125
2009-11-19,19.450000762939453,1094.9000244140625
2009-11-20,19.06999969482422,1091.3800048828125
2009-11-23,18.81999969482422,1106.239990234375
2009-11-24,18.299999237060547,1105.6500244140625
2009-11-25,18.100000381469727,1110.6300048828125
2009-11-27,17.860000610351563,1091.489990234375
2009-11-30,18.059999465942383,1095.6300048828125
2009-12-01,18.270000457763672,1108.8599853515625
2009-12-02,18.25,1109.239990234375
2009-12-03,17.75,1099.9200439453125
2009-12-04,18.079999923706055,1105.97998046875
2009-12-07,18.329999923706055,1103.25
2009-12-08,18.200000762939453,1091.93994140625
2009-12-09,18.059999465942383,1095.949951171875
2009-12-10,18.149999618530273,1102.3499755859375
2009-12-11,18.31999969482422,1106.4100341796875
2009-12-14,18.56999969482422,1114.1099853515625
2009-12-15,18.350000381469727,1107.9300537109375
2009-12-16,18.530000686645508,1109.1800537109375
2009-12-17,18.31999969482422,1096.0799560546875
2009-12-18,18.280000686645508,1102.469970703125
2009-12-21,18.700000762939453,1114.050048828125
2009-12-22,18.950000762939453,1118.02001953125
2009-12-23,19.200000762939453,1120.5899658203125
2009-12-24,19,1126.47998046875
2009-12-28,19.13999938964844,1127.780029296875
2009-12-29,19.40999984741211,1126.199951171875
2009-12-30,19.399999618530273,1126.4200439453125
2009-12-31,19.079999923706055,1115.0999755859375
2010-01-04,19.34000015258789,1132.989990234375
2010-01-05,19.540000915527344,1136.52001953125
2010-01-06,18.90999984741211,1137.1400146484375
2010-01-07,18.790000915527344,1141.68994140625
2010-01-08,18.649999618530273,1144.97998046875
2010-01-11,18.510000228881836,1146.97998046875
2010-01-12,18.459999084472656,1136.219970703125
2010-01-13,18.940000534057617,1145.6800537109375
2010-01-14,19.06999969482422,1148.4599609375
2010-01-15,19.270000457763672,1136.030029296875
2010-01-19,19.739999771118164,1150.22998046875
2010-01-20,19.489999771118164,1138.0400390625
2010-01-21,19.5,1116.47998046875
2010-01-22,19.219999313354492,1091.760009765625
2010-01-25,19.110000610351563,1096.780029296875
2010-01-26,18.899999618530273,1092.1700439453125
2010-01-27,19,1097.5
2010-01-28,18.860000610351563,1084.530029296875
2010-01-29,18.360000610351563,1073.8699951171875
2010-02-01,18.899999618530273,1089.18994140625
2010-02-02,18.850000381469727,1103.3199462890625
2010-02-03,18.950000762939453,1097.280029296875
2010-02-04,18.469999313354492,1063.1099853515625
2010-02-05,18.43000030517578,1066.18994140625
2010-02-08,18.579999923706055,1056.739990234375
2010-02-09,19.5,1070.52001953125
2010-02-10,19.56999969482422,1068.1300048828125
2010-02-11,19.989999771118164,1078.469970703125
2010-02-12,20.600000381469727,1075.510009765625
2010-02-16,21.1299991607666,1094.8699951171875
2010-02-17,20.989999771118164,1099.510009765625
2010-02-18,20.579999923706055,1106.75
2010-02-19,20.65999984741211,1109.1700439453125
2010-02-22,20.709999084472656,1108.010009765625
2010-02-23,20.31999969482422,1094.5999755859375
2010-02-24,20.34000015258789,1105.239990234375
2010-02-25,20.43000030517578,1102.93994140625
2010-02-26,19.979999542236328,1104.489990234375
2010-03-01,20.239999771118164,1115.7099609375
2010-03-02,20.5,1118.31005859375
2010-03-03,20.8700008392334,1118.7900390625
2010-03-04,20.940000534057617,1122.969970703125
2010-03-05,21.479999542236328,1138.699951171875
2010-03-08,21.549999237060547,1138.5
2010-03-09,21.90999984741211,1140.449951171875
2010-03-10,22.1299991607666,1145.6099853515625
2010-03-11,22.049999237060547,1150.239990234375
2010-03-12,22.079999923706055,1149.989990234375
2010-03-15,22.13999938964844,1150.510009765625
2010-03-16,22.81999969482422,1159.4599609375
2010-03-17,22.709999084472656,1166.2099609375
2010-03-18,22.709999084472656,1165.8299560546875
2010-03-19,22.90999984741211,1159.9000244140625
2010-03-22,23.399999618530273,1165.81005859375
2010-03-23,23.68000030517578,1174.1700439453125
2010-03-24,23.260000228881836,1167.719970703125
2010-03-25,23.100000381469727,1165.72998046875
2010-03-26,22.969999313354492,1166.5899658203125
2010-03-29,23.110000610351563,1173.219970703125
2010-03-30,23.059999465942383,1173.27001953125
2010-03-31,22.63999938964844,1169.4300537109375
2010-04-01,22.600000381469727,1178.0999755859375
2010-04-05,23.43000030517578,1187.43994140625
2010-04-06,23.149999618530273,1189.43994140625
2010-04-07,22.84000015258789,1182.449951171875
2010-04-08,22.90999984741211,1186.43994140625
2010-04-09,22.760000228881836,1194.3699951171875
2010-04-12,22.610000610351563,1196.47998046875
2010-04-13,22.56999969482422,1197.300048828125
2010-04-14,22.969999313354492,1210.6500244140625
2010-04-15,23.6299991607666,1211.6700439453125
2010-04-16,23.88999938964844,1192.1300048828125
2010-04-19,24.93000030517578,1197.52001953125
2010-04-20,24.90999984741211,1207.1700439453125
2010-04-21,24.420000076293945,1205.93994140625
2010-04-22,25.31999969482422,1208.6700439453125
2010-04-23,25.520000457763672,1217.280029296875
2010-04-26,25.88999938964844,1212.050048828125
2010-04-27,25.40999984741211,1183.7099609375
2010-04-28,25.299999237060547,1191.3599853515625
2010-04-29,25.290000915527344,1206.780029296875
2010-04-30,24.530000686645508,1186.68994140625
2010-05-03,25.38999938964844,1202.260009765625
2010-05-04,24.709999084472656,1173.5999755859375
2010-05-05,24.40999984741211,1165.8699951171875
2010-05-06,23.860000610351563,1128.1500244140625
2010-05-07,23.329999923706055,1110.8800048828125
2010-05-10,24.56999969482422,1159.72998046875
2010-05-11,24.8700008392334,1155.7900390625
2010-05-12,25.8799991607666,1171.6700439453125
2010-05-13,25.13999938964844,1157.43994140625
2010-05-14,24.940000534057617,1135.6800537109375
2010-05-17,25.3700008392334,1136.93994140625
2010-05-18,24.920000076293945,1120.800048828125
2010-05-19,24.850000381469727,1115.050048828125
2010-05-20,24.3700008392334,1071.5899658203125
2010-05-21,24.1299991607666,1087.68994140625
2010-05-24,24.110000610351563,1073.6500244140625
2010-05-25,23.110000610351563,1074.030029296875
2010-05-26,23.649999618530273,1067.949951171875
2010-05-27,24.219999313354492,1103.06005859375
2010-05-28,23.989999771118164,1089.4100341796875
2010-06-01,23.3700008392334,1070.7099609375
2010-06-02,24.1200008392334,1098.3800048828125
2010-06-03,24.3799991607666,1102.8299560546875
2010-06-04,23.469999313354492,1064.8800048828125
2010-06-07,22.81999969482422,1050.469970703125
2010-06-08,22.68000030517578,1062
2010-06-09,23.010000228881836,1055.68994140625
2010-06-10,23.719999313354492,1086.8399658203125
2010-06-11,23.88999938964844,1091.5999755859375
2010-06-14,24.049999237060547,1089.6300048828125
2010-06-15,23.68000030517578,1115.22998046875
2010-06-16,23.18000030517578,1114.6099853515625
2010-06-17,23.100000381469727,1116.0400390625
2010-06-18,23.260000228881836,1117.510009765625
2010-06-21,23.040000915527344,1113.199951171875
2010-06-22,22.510000228881836,1095.31005859375
2010-06-23,22.510000228881836,1092.0400390625
2010-06-24,22.5,1073.68994140625
2010-06-25,22.979999542236328,1076.760009765625
2010-06-28,23.3700008392334,1074.5699462890625
2010-06-29,22.670000076293945,1041.239990234375
2010-06-30,21.920000076293945,1030.7099609375
2010-07-01,21.690000534057617,1027.3699951171875
2010-07-02,21.1299991607666,1022.5800170898438
2010-07-06,20.600000381469727,1028.06005859375
2010-07-07,21.299999237060547,1060.27001953125
2010-07-08,21.329999923706055,1070.25
2010-07-09,22.020000457763672,1077.9599609375
2010-07-12,21.670000076293945,1078.75
2010-07-13,22.5,1095.3399658203125
2010-07-14,22.3799991607666,1095.1700439453125
2010-07-15,22.219999313354492,1096.47998046875
2010-07-16,21.420000076293945,1064.8800048828125
2010-07-19,21.40999984741211,1071.25
2010-07-20,21.850000381469727,1083.47998046875
2010-07-21,21.59000015258789,1069.5899658203125
2010-07-22,20.88999938964844,1093.6700439453125
2010-07-23,21.68000030517578,1102.6600341796875
2010-07-26,22.610000610351563,1115.010009765625
2010-07-27,23.280000686645508,1113.8399658203125
2010-07-28,22.459999084472656,1106.1300048828125
2010-07-29,22.459999084472656,1101.530029296875
2010-07-30,22.1299991607666,1101.5999755859375
2010-08-02,22.530000686645508,1125.8599853515625
2010-08-03,22.729999542236328,1120.4599609375
2010-08-04,23.299999237060547,1127.239990234375
2010-08-05,23.020000457763672,1125.81005859375
2010-08-06,22.520000457763672,1121.6400146484375
2010-08-09,22.690000534057617,1127.7900390625
2010-08-10,21.84000015258789,1121.06005859375
2010-08-11,20.690000534057617,1089.469970703125
2010-08-12,20.709999084472656,1083.6099853515625
2010-08-13,20.059999465942383,1079.25
2010-08-16,20.200000762939453,1079.3800048828125
2010-08-17,20.34000015258789,1092.5400390625
2010-08-18,20.229999542236328,1094.1600341796875
2010-08-19,19.479999542236328,1075.6300048828125
2010-08-20,19.549999237060547,1071.68994140625
2010-08-23,19.38999938964844,1067.3599853515625
2010-08-24,19.030000686645508,1051.8699951171875
2010-08-25,19.030000686645508,1055.3299560546875
2010-08-26,18.989999771118164,1047.219970703125
2010-08-27,19.09000015258789,1064.5899658203125
2010-08-30,18.56999969482422,1048.9200439453125
2010-08-31,18.450000762939453,1049.3299560546875
2010-09-01,19.469999313354492,1080.2900390625
2010-09-02,19.399999618530273,1090.0999755859375
2010-09-03,19.93000030517578,1104.510009765625
2010-09-07,19.38999938964844,1091.8399658203125
2010-09-08,19.579999923706055,1098.8699951171875
2010-09-09,19.399999618530273,1104.1800537109375
2010-09-10,19.469999313354492,1109.550048828125
2010-09-13,19.739999771118164,1121.9000244140625
2010-09-14,19.510000228881836,1121.0999755859375
2010-09-15,19.68000030517578,1125.0699462890625
2010-09-16,18.899999618530273,1124.6600341796875
2010-09-17,19.290000915527344,1125.5899658203125
2010-09-20,19.75,1142.7099609375
2010-09-21,19.510000228881836,1139.780029296875
2010-09-22,19.459999084472656,1134.280029296875
2010-09-23,19.229999542236328,1124.8299560546875
2010-09-24,20.170000076293945,1148.6700439453125
2010-09-27,20.13999938964844,1142.1600341796875
2010-09-28,20.31999969482422,1147.699951171875
2010-09-29,20.5,1144.72998046875
2010-09-30,20.06999969482422,1141.199951171875
2010-10-01,20.239999771118164,1146.239990234375
2010-10-04,19.770000457763672,1137.030029296875
2010-10-05,20.59000015258789,1160.75
2010-10-06,20.610000610351563,1159.969970703125
2010-10-07,20.68000030517578,1158.06005859375
2010-10-08,20.850000381469727,1165.1500244140625
2010-10-11,20.959999084472656,1165.3199462890625
2010-10-12,20.440000534057617,1169.77001953125
2010-10-13,20.510000228881836,1178.0999755859375
2010-10-14,20.770000457763672,1173.81005859375
2010-10-15,20.760000228881836,1176.18994140625
2010-10-18,20.920000076293945,1184.7099609375
2010-10-19,20.850000381469727,1165.9000244140625
2010-10-20,20.90999984741211,1178.1700439453125
2010-10-21,20.549999237060547,1180.260009765625
2010-10-22,20.549999237060547,1183.0799560546875
2010-10-25,20.270000457763672,1185.6199951171875
2010-10-26,20.13999938964844,1185.6400146484375
2010-10-27,20.190000534057617,1182.449951171875
2010-10-28,20.15999984741211,1183.780029296875
2010-10-29,20.13999938964844,1183.260009765625
2010-11-01,20.040000915527344,1184.3800048828125
2010-11-02,20.489999771118164,1193.5699462890625
2010-11-03,20.469999313354492,1197.9599609375
2010-11-04,21.450000762939453,1221.06005859375
2010-11-05,21.739999771118164,1225.8499755859375
2010-11-08,21.8799991607666,1223.25
2010-11-09,21.63999938964844,1213.4000244140625
2010-11-10,21.649999618530273,1218.7099609375
2010-11-11,21.6200008392334,1213.5400390625
2010-11-12,21.34000015258789,1199.2099609375
2010-11-15,21.3799991607666,1197.75
2010-11-16,21.329999923706055,1178.3399658203125
2010-11-17,21.360000610351563,1178.5899658203125
2010-11-18,21.3799991607666,1196.68994140625
2010-11-19,21.360000610351563,1199.72998046875
2010-11-22,21.190000534057617,1197.8399658203125
2010-11-23,21.13999938964844,1180.72998046875
2010-11-24,21.079999923706055,1198.3499755859375
2010-11-26,20.8700008392334,1189.4000244140625
2010-11-29,21.239999771118164,1187.760009765625
2010-11-30,21.190000534057617,1180.550048828125
2010-12-01,21.479999542236328,1206.0699462890625
2010-12-02,21.600000381469727,1221.530029296875
2010-12-03,21.719999313354492,1224.7099609375
2010-12-06,21.899999618530273,1223.1199951171875
2010-12-07,22.13999938964844,1223.75
2010-12-08,22.09000015258789,1228.280029296875
2010-12-09,22.299999237060547,1233
2010-12-10,22.75,1240.4000244140625
2010-12-13,22.6299991607666,1240.4599609375
2010-12-14,22.709999084472656,1241.5899658203125
2010-12-15,22.63999938964844,1235.22998046875
2010-12-16,22.75,1242.8699951171875
2010-12-17,22.780000686645508,1243.9100341796875
2010-12-20,22.84000015258789,1247.0799560546875
2010-12-21,23.06999969482422,1254.5999755859375
2010-12-22,23.149999618530273,1258.8399658203125
2010-12-23,23.1200008392334,1256.77001953125
2010-12-27,23.260000228881836,1257.5400390625
2010-12-28,23.34000015258789,1258.510009765625
2010-12-29,23.260000228881836,1259.780029296875
2010-12-30,23.190000534057617,1257.8800048828125
2010-12-31,22.540000915527344,1257.6400146484375
2011-01-03,23.270000457763672,1271.8699951171875
2011-01-04,22.84000015258789,1270.199951171875
2011-01-05,23.1299991607666,1276.56005859375
2011-01-06,22.649999618530273,1273.8499755859375
2011-01-07,22.780000686645508,1271.5
2011-01-10,23.1299991607666,1269.75
2011-01-11,23.100000381469727,1274.47998046875
2011-01-12,23.299999237060547,1285.9599609375
2011-01-13,23.399999618530273,1283.760009765625
2011-01-14,23.520000457763672,1293.239990234375
2011-01-18,23.549999237060547,1295.02001953125
2011-01-19,23.25,1281.9200439453125
2011-01-20,23.469999313354492,1280.260009765625
2011-01-21,23.5,1283.3499755859375
2011-01-24,23.8799991607666,1290.8399658203125
2011-01-25,24.170000076293945,1291.1800537109375
2011-01-26,24.610000610351563,1296.6300048828125
2011-01-27,24.760000228881836,1299.5400390625
2011-01-28,24.350000381469727,1276.3399658203125
2011-01-31,24.3799991607666,1286.1199951171875
2011-02-01,24.780000686645508,1307.5899658203125
2011-02-02,24.350000381469727,1304.030029296875
2011-02-03,24.43000030517578,1307.0999755859375
2011-02-04,24.559999465942383,1310.8699951171875
2011-02-07,24.940000534057617,1319.050048828125
2011-02-08,25.09000015258789,1324.5699462890625
2011-02-09,25.149999618530273,1320.8800048828125
2011-02-10,25.200000762939453,1321.8699951171875
2011-02-11,25.239999771118164,1329.1500244140625
2011-02-14,25.290000915527344,1332.3199462890625
2011-02-15,25.31999969482422,1328.010009765625
2011-02-16,25.75,1336.3199462890625
2011-02-17,26,1340.4300537109375
2011-02-18,26.09000015258789,1343.010009765625
2011-02-22,25.229999542236328,1315.43994140625
2011-02-23,24.799999237060547,1307.4000244140625
2011-02-24,24.979999542236328,1306.0999755859375
2011-02-25,25.06999969482422,1319.8800048828125
2011-02-28,24.959999084472656,1327.219970703125
2011-03-01,24.350000381469727,1306.3299560546875
2011-03-02,24.5,1308.43994140625
2011-03-03,24.959999084472656,1330.969970703125
2011-03-04,24.850000381469727,1321.1500244140625
2011-03-07,24.540000915527344,1310.1300048828125
2011-03-08,24.969999313354492,1321.8199462890625
2011-03-09,24.979999542236328,1320.02001953125
2011-03-10,24.6200008392334,1295.1099853515625
2011-03-11,24.5,1304.280029296875
2011-03-14,24.610000610351563,1296.3900146484375
2011-03-15,23.940000534057617,1281.8699951171875
2011-03-16,23.649999618530273,1256.8800048828125
2011-03-17,23.63999938964844,1273.719970703125
2011-03-18,23.81999969482422,1279.2099609375
2011-03-21,24,1298.3800048828125
2011-03-22,23.950000762939453,1293.77001953125
2011-03-23,23.969999313354492,1297.5400390625
2011-03-24,23.979999542236328,1309.6600341796875
2011-03-25,23.950000762939453,1313.800048828125
2011-03-28,23.950000762939453,1310.18994140625
2011-03-29,23.979999542236328,1319.43994140625
2011-03-30,24.09000015258789,1328.260009765625
2011-03-31,24.110000610351563,1325.8299560546875
2011-04-01,24.399999618530273,1332.4100341796875
2011-04-04,24.56999969482422,1332.8699951171875
2011-04-05,24.479999542236328,1332.6300048828125
2011-04-06,24.65999984741211,1335.5400390625
2011-04-07,24.860000610351563,1333.510009765625
2011-04-08,24.579999923706055,1328.1700439453125
2011-04-11,24.809999465942383,1324.4599609375
2011-04-12,25.110000610351563,1314.1600341796875
2011-04-13,25.260000228881836,1314.4100341796875
2011-04-14,25.5,1314.52001953125
2011-04-15,25.920000076293945,1319.6800537109375
2011-04-18,25.68000030517578,1305.1400146484375
2011-04-19,25.950000762939453,1312.6199951171875
2011-04-20,26.8700008392334,1330.3599853515625
2011-04-21,28.770000457763672,1337.3800048828125
2011-04-25,28.760000228881836,1335.25
2011-04-26,29.38999938964844,1347.239990234375
2011-04-27,29.5,1355.6600341796875
2011-04-28,30.190000534057617,1360.47998046875
2011-04-29,30.260000228881836,1363.6099853515625
2011-05-02,29.8799991607666,1361.219970703125
2011-05-03,29.59000015258789,1356.6199951171875
2011-05-04,29.440000534057617,1347.3199462890625
2011-05-05,29.280000686645508,1335.0999755859375
2011-05-06,30.06999969482422,1340.199951171875
2011-05-09,30.030000686645508,1346.2900390625
2011-05-10,30.579999923706055,1357.1600341796875
2011-05-11,30.309999465942383,1342.0799560546875
2011-05-12,30.979999542236328,1348.6500244140625
2011-05-13,30.40999984741211,1337.77001953125
2011-05-16,30,1329.469970703125
2011-05-17,29.3700008392334,1328.97998046875
2011-05-18,29.43000030517578,1340.6800537109375
2011-05-19,29.68000030517578,1343.5999755859375
2011-05-20,29.31999969482422,1333.27001953125
2011-05-23,29.030000686645508,1317.3699951171875
2011-05-24,28.75,1316.280029296875
2011-05-25,29.030000686645508,1320.469970703125
2011-05-26,29.31999969482422,1325.68994140625
2011-05-27,29.43000030517578,1331.0999755859375
2011-05-31,30.239999771118164,1345.199951171875
2011-06-01,28.329999923706055,1314.550048828125
2011-06-02,28.25,1312.93994140625
2011-06-03,27.739999771118164,1300.1600341796875
