date,close_stock,close_SP500
2011-05-23,8.071110725402832,1317.3699951171875
2011-05-24,7.944444179534912,1316.280029296875
2011-05-25,8.026666641235352,1320.469970703125
2011-05-26,8.24222183227539,1325.68994140625
2011-05-27,8.195555686950684,1331.0999755859375
2011-05-31,8.29555606842041,1345.199951171875
2011-06-01,7.782221794128418,1314.550048828125
2011-06-02,7.875555992126465,1312.93994140625
2011-06-03,7.673333168029785,1300.1600341796875
2011-06-06,7.584444046020508,1286.1700439453125
2011-06-07,7.622221946716309,1284.93994140625
2011-06-08,7.57111120223999,1279.56005859375
2011-06-09,7.7155561447143555,1289
2011-06-10,7.6555562019348145,1270.97998046875
2011-06-13,7.639999866485596,1271.8299560546875
2011-06-14,7.913332939147949,1287.8699951171875
2011-06-15,7.744443893432617,1265.4200439453125
2011-06-16,7.808888912200928,1267.6400146484375
2011-06-17,7.813333034515381,1271.5
2011-06-20,7.862222194671631,1278.3599853515625
2011-06-21,8.09333324432373,1295.52001953125
2011-06-22,8.046667098999023,1287.1400146484375
2011-06-23,8.082221984863281,1283.5
2011-06-24,8.028888702392578,1268.449951171875
2011-06-27,8.004444122314453,1280.0999755859375
2011-06-28,8.124444007873535,1296.6700439453125
2011-06-29,8.117777824401855,1307.4100341796875
2011-06-30,8.288888931274414,1320.6400146484375
2011-07-01,8.426667213439941,1339.6700439453125
2011-07-05,8.435556411743164,1337.8800048828125
2011-07-06,8.75777816772461,1339.219970703125
2011-07-07,8.833333015441895,1353.219970703125
2011-07-08,8.771110534667969,1343.800048828125
2011-07-11,8.579999923706055,1319.489990234375
2011-07-12,8.577777862548828,1313.6400146484375
2011-07-13,8.626667022705078,1317.719970703125
2011-07-14,8.495555877685547,1308.8699951171875
2011-07-15,8.48888874053955,1316.1400146484375
2011-07-18,8.333333015441895,1305.43994140625
2011-07-19,8.371110916137695,1326.72998046875
2011-07-20,8.384444236755371,1325.8399658203125
2011-07-21,8.328888893127441,1343.800048828125
2011-07-22,8.377778053283691,1345.02001953125
2011-07-25,8.3111114501953125,1337.4300537109375
2011-07-26,8.064443588256836,1331.93994140625
2011-07-27,7.8444437980651855,1304.8900146484375
2011-07-28,8.128889083862305,1300.6700439453125
2011-07-29,8.233332633972168,1292.280029296875
2011-08-01,8.151110649108887,1286.93994140625
2011-08-02,7.693333148956299,1254.050048828125
2011-08-03,7.70444393157959,1260.3399658203125
2011-08-04,7.195556163787842,1200.0699462890625
2011-08-05,7.124444007873535,1199.3800048828125
2011-08-08,6.426667213439941,1119.4599609375
2011-08-09,6.797778129577637,1172.530029296875
2011-08-10,6.566667079925537,1120.760009765625
2011-08-11,6.888888835906982,1172.6400146484375
2011-08-12,7.188889026641846,1178.81005859375
2011-08-15,7.139999866485596,1204.489990234375
2011-08-16,6.960000038146973,1192.760009765625
2011-08-17,6.877778053283691,1193.8900146484375
2011-08-18,6.357778072357178,1140.6500244140625
2011-08-19,6.228888988494873,1123.530029296875
2011-08-22,6.364443778991699,1123.8199462890625
2011-08-23,6.6644439697265625,1162.3499755859375
2011-08-24,6.702221870422363,1177.5999755859375
2011-08-25,6.502222061157227,1159.27001953125
2011-08-26,6.7755560874938965,1176.800048828125
2011-08-29,7.1044440269470215,1210.0799560546875
2011-08-30,7.206666946411133,1212.9200439453125
2011-08-31,7.137777805328369,1218.8900146484375
2011-09-01,6.953332901000977,1204.4200439453125
2011-09-02,6.820000171661377,1173.969970703125
2011-09-06,6.742221832275391,1165.239990234375
2011-09-07,7.035555839538574,1198.6199951171875
2011-09-08,6.962222099304199,1185.9000244140625
2011-09-09,6.78000020980835,1154.22998046875
2011-09-12,6.782221794128418,1162.27001953125
2011-09-13,7.011110782623291,1172.8699951171875
2011-09-14,7.257778167724609,1188.6800537109375
2011-09-15,7.342222213745117,1209.1099853515625
2011-09-16,7.384444236755371,1216.010009765625
2011-09-19,7.244443893432617,1204.0899658203125
2011-09-20,7.024444103240967,1202.0899658203125
2011-09-21,6.533332824707031,1166.760009765625
2011-09-22,6.3355560302734375,1129.56005859375
2011-09-23,6.4844441413879395,1136.4300537109375
2011-09-26,6.5444440841674805,1162.949951171875
2011-09-27,6.813333034515381,1175.3800048828125
2011-09-28,6.508889198303223,1151.06005859375
2011-09-29,6.555555820465088,1160.4000244140625
2011-09-30,6.437777996063232,1131.4200439453125
2011-10-03,6.179999828338623,1099.22998046875
2011-10-04,6.733333110809326,1123.949951171875
2011-10-05,6.7733330726623535,1144.030029296875
2011-10-06,7.004444122314453,1164.969970703125
2011-10-07,6.78000020980835,1155.4599609375
2011-10-10,7.122221946716309,1194.8900146484375
2011-10-11,7.148889064788818,1195.5400390625
2011-10-12,7.360000133514404,1207.25
2011-10-13,7.355556011199951,1203.6600341796875
2011-10-14,7.577777862548828,1224.5799560546875
2011-10-17,7.326666831970215,1200.8599853515625
2011-10-18,7.54888916015625,1225.3800048828125
2011-10-19,7.386666774749756,1209.8800048828125
2011-10-20,7.604444026947021,1215.3900146484375
2011-10-21,7.659999847412109,1238.25
2011-10-24,7.917778015136719,1254.18994140625
2011-10-25,7.764443874359131,1229.050048828125
2011-10-26,7.868888854980469,1242
2011-10-27,8.424444198608398,1284.5899658203125
2011-10-28,8.266667366027832,1285.0899658203125
2011-10-31,8.122221946716309,1253.300048828125
2011-11-01,7.875555992126465,1218.280029296875
2011-11-02,8.131111145019531,1237.9000244140625
2011-11-03,8.326666831970215,1261.1500244140625
2011-11-04,8.282221794128418,1253.22998046875
2011-11-07,8.288888931274414,1261.1199951171875
2011-11-08,8.382222175598145,1275.9200439453125
2011-11-09,8.239999771118164,1229.0999755859375
2011-11-10,8.235555648803711,1239.699951171875
2011-11-11,8.582221984863281,1263.8499755859375
2011-11-14,8.542222023010254,1251.780029296875
2011-11-15,8.682222366333008,1257.81005859375
2011-11-16,8.526666641235352,1236.9100341796875
2011-11-17,8.371110916137695,1216.1300048828125
2011-11-18,8.384444236755371,1215.6500244140625
2011-11-21,8.24222183227539,1192.97998046875
2011-11-22,8.046667098999023,1188.0400390625
2011-11-23,7.891110897064209,1161.7900390625
2011-11-25,7.788888931274414,1158.6700439453125
2011-11-28,8.202221870422363,1192.550048828125
2011-11-29,8.226667404174805,1195.18994140625
2011-11-30,8.624444007873535,1246.9599609375
2011-12-01,8.466667175292969,1244.5799560546875
2011-12-02,8.573332786560059,1244.280029296875
2011-12-05,8.751111030578613,1257.0799560546875
2011-12-06,8.855555534362793,1258.469970703125
2011-12-07,8.766667366027832,1261.010009765625
2011-12-08,8.508889198303223,1234.3499755859375
2011-12-09,8.877778053283691,1255.18994140625
2011-12-12,8.773332595825195,1236.469970703125
2011-12-13,8.6644439697265625,1225.72998046875
2011-12-14,8.435556411743164,1211.8199462890625
2011-12-15,8.595556259155273,1215.75
2011-12-16,8.686667442321777,1219.6600341796875
2011-12-19,8.54888916015625,1205.3499755859375
2011-12-20,8.979999542236328,1241.300048828125
2011-12-21,9.055556297302246,1243.719970703125
2011-12-22,9.051111221313477,1254
2011-12-23,9.131111145019531,1265.3299560546875
2011-12-27,9.191110610961914,1265.4300537109375
2011-12-28,9.006667137145996,1249.6400146484375
2011-12-29,9.157777786254885,1263.02001953125
2011-12-30,9.006667137145996,1257.5999755859375
2012-01-03,9.071110725402832,1277.06005859375
2012-01-04,8.942221641540527,1277.300048828125
2012-01-05,8.766667366027832,1281.06005859375
2012-01-06,8.651110649108887,1277.81005859375
2012-01-09,8.613332748413086,1280.699951171875
2012-01-10,8.80222225189209,1292.0799560546875
2012-01-11,9.004444122314453,1292.47998046875
2012-01-12,9.031110763549805,1295.5
2012-01-13,8.935556411743164,1289.0899658203125
2012-01-17,8.95111083984375,1293.6700439453125
2012-01-18,9.020000457763672,1308.0400390625
2012-01-19,9.173333168029783,1314.5
2012-01-20,9.102222442626951,1315.3800048828125
2012-01-23,9.075555801391602,1316
2012-01-24,9.113332748413086,1314.6500244140625
2012-01-25,9.166666984558104,1326.06005859375
2012-01-26,9.3355560302734375,1318.4300537109375
2012-01-27,9.35111141204834,1316.3299560546875
2012-01-30,9.222222328186035,1313.010009765625
2012-01-31,9.471111297607422,1312.4100341796875
2012-02-01,9.51111125946045,1324.0899658203125
2012-02-02,9.684444427490234,1325.5400390625
2012-02-03,9.920000076293944,1344.9000244140625
2012-02-06,9.8644437789917,1344.3299560546875
2012-02-07,9.800000190734863,1347.050048828125
2012-02-08,9.760000228881836,1349.9599609375
2012-02-09,9.755556106567385,1351.949951171875
2012-02-10,9.744443893432615,1342.6400146484375
2012-02-13,9.911110877990724,1351.77001953125
2012-02-14,9.748888969421388,1350.5
2012-02-15,9.640000343322754,1343.22998046875
2012-02-16,9.946666717529297,1358.0400390625
2012-02-17,9.882222175598145,1361.22998046875
2012-02-21,9.744443893432615,1362.2099609375
2012-02-22,9.666666984558104,1357.6600341796875
2012-02-23,9.833333015441896,1363.4599609375
2012-02-24,9.84000015258789,1365.739990234375
2012-02-27,9.82888889312744,1367.5899658203125
2012-02-28,9.70888900756836,1372.1800537109375
2012-02-29,9.668889045715332,1365.6800537109375
2012-03-01,10.053333282470703,1374.0899658203125
2012-03-02,10,1369.6300048828125
2012-03-05,10.108888626098633,1364.3299560546875
2012-03-06,9.893333435058594,1343.3599853515625
2012-03-07,10,1352.6300048828125
2012-03-08,10.251111030578612,1365.9100341796875
2012-03-09,10.482221603393556,1370.8699951171875
2012-03-12,10.502222061157228,1371.0899658203125
2012-03-13,10.67111110687256,1395.949951171875
2012-03-14,10.58222198486328,1394.280029296875
2012-03-15,10.92666721343994,1402.5999755859375
2012-03-16,10.602222442626951,1404.1700439453125
2012-03-19,10.75777816772461,1409.75
2012-03-20,10.600000381469728,1405.52001953125
2012-03-21,10.713333129882813,1402.8900146484375
2012-03-22,10.54444408416748,1392.780029296875
2012-03-23,10.628889083862305,1397.1099853515625
2012-03-26,10.739999771118164,1416.510009765625
2012-03-27,10.662221908569336,1412.52001953125
2012-03-28,10.615555763244627,1405.5400390625
2012-03-29,10.613332748413086,1403.280029296875
2012-03-30,10.59333324432373,1408.469970703125
2012-04-02,10.73111057281494,1419.0400390625
2012-04-03,10.70444393157959,1413.3800048828125
2012-04-04,10.57333278656006,1398.9599609375
2012-04-05,10.633333206176758,1398.0799560546875
2012-04-09,10.424444198608398,1382.199951171875
2012-04-10,10.262222290039064,1358.5899658203125
2012-04-11,10.420000076293944,1368.7099609375
2012-04-12,10.617777824401855,1387.5699462890625
2012-04-13,10.513333320617676,1370.260009765625
2012-04-16,10.69333267211914,1369.5699462890625
2012-04-17,10.793333053588867,1390.780029296875
2012-04-18,10.822221755981444,1385.1400146484375
2012-04-19,10.535555839538574,1376.9200439453125
2012-04-20,10.615555763244627,1378.530029296875
2012-04-23,10.61111068725586,1366.93994140625
2012-04-24,10.677778244018556,1371.969970703125
2012-04-25,10.824443817138672,1390.68994140625
2012-04-26,10.113332748413086,1399.97998046875
2012-04-27,10.017778396606444,1403.3599853515625
2012-04-30,9.882222175598145,1397.9100341796875
2012-05-01,10.115555763244627,1405.8199462890625
2012-05-02,10.35777759552002,1402.31005859375
2012-05-03,10.133333206176758,1391.5699462890625
2012-05-04,9.960000038146973,1369.0999755859375
2012-05-07,9.95111083984375,1369.5799560546875
2012-05-08,9.924444198608398,1363.719970703125
2012-05-09,9.735555648803713,1354.5799560546875
2012-05-10,9.644444465637209,1357.989990234375
2012-05-11,9.70444393157959,1353.3900146484375
2012-05-14,9.653332710266112,1338.3499755859375
2012-05-15,9.91333293914795,1330.6600341796875
2012-05-16,10.020000457763672,1324.800048828125
2012-05-17,9.524443626403809,1304.8599853515625
2012-05-18,9.395556449890137,1295.219970703125
2012-05-21,9.699999809265137,1315.989990234375
2012-05-22,9.604443550109863,1316.6300048828125
2012-05-23,9.775555610656738,1318.8599853515625
2012-05-24,9.895556449890137,1320.6800537109375
2012-05-25,9.788888931274414,1317.8199462890625
2012-05-29,9.92666721343994,1332.4200439453125
2012-05-30,9.6355562210083,1313.3199462890625
2012-05-31,9.68000030517578,1310.3299560546875
2012-06-01,9.2866668701171875,1278.0400390625
2012-06-04,9.133333206176758,1278.1800537109375
2012-06-05,9.102222442626951,1285.5
2012-06-06,9.397777557373049,1315.1300048828125
2012-06-07,9.344444274902344,1314.989990234375
2012-06-08,9.464444160461426,1325.6600341796875
2012-06-11,9.260000228881836,1308.9300537109375
2012-06-12,9.366666793823242,1324.1800537109375
2012-06-13,9.308889389038086,1314.8800048828125
2012-06-14,9.475556373596191,1329.0999755859375
2012-06-15,9.606666564941406,1342.8399658203125
2012-06-18,9.771110534667969,1344.780029296875
2012-06-19,9.899999618530272,1357.97998046875
2012-06-20,9.70888900756836,1355.68994140625
2012-06-21,9.395556449890137,1325.510009765625
2012-06-22,9.48444366455078,1335.02001953125
2012-06-25,9.333333015441896,1313.719970703125
2012-06-26,9.326666831970217,1319.989990234375
2012-06-27,9.31999969482422,1331.8499755859375
2012-06-28,9.366666793823242,1329.0400390625
2012-06-29,9.619999885559082,1362.1600341796875
2012-07-02,9.871110916137695,1365.510009765625
2012-07-03,9.904443740844728,1374.02001953125
2012-07-05,9.897777557373049,1367.5799560546875
2012-07-06,9.76888942718506,1354.6800537109375
2012-07-09,9.784443855285645,1352.4599609375
2012-07-10,9.471111297607422,1341.469970703125
2012-07-11,9.220000267028809,1341.449951171875
2012-07-12,9.1888885498046875,1334.760009765625
2012-07-13,9.411110877990724,1356.780029296875
2012-07-16,9.293333053588867,1353.6400146484375
2012-07-17,9.1644439697265625,1363.6700439453125
2012-07-18,9.264444351196287,1372.780029296875
2012-07-19,9.297778129577637,1376.510009765625
2012-07-20,9.126667022705078,1362.6600341796875
2012-07-23,9.04444408416748,1350.52001953125
2012-07-24,8.884444236755371,1338.31005859375
2012-07-25,8.960000038146973,1337.8900146484375
2012-07-26,9.01111125946045,1360.02001953125
2012-07-27,9.453332901000977,1385.969970703125
2012-07-30,9.435556411743164,1385.300048828125
2012-07-31,9.422222137451172,1379.3199462890625
2012-08-01,8.706666946411133,1375.3199462890625
2012-08-02,9.833333015441896,1365
2012-08-03,9.837778091430664,1390.989990234375
2012-08-06,9.873332977294922,1394.22998046875
2012-08-07,10.013333320617676,1401.3499755859375
2012-08-08,9.873332977294922,1402.219970703125
2012-08-09,9.871110916137695,1402.800048828125
2012-08-10,9.80666732788086,1405.8699951171875
2012-08-13,9.855555534362791,1404.1099853515625
2012-08-14,9.844444274902344,1403.9300537109375
2012-08-15,9.957777976989746,1405.530029296875
2012-08-16,10.206666946411133,1415.510009765625
2012-08-17,10.286666870117188,1418.1600341796875
2012-08-20,10.11111068725586,1418.1300048828125
2012-08-21,10.233332633972168,1413.1700439453125
2012-08-22,10.275555610656738,1413.489990234375
2012-08-23,10.184444427490234,1402.0799560546875
2012-08-24,10.151110649108888,1411.1300048828125
2012-08-27,10.08666706085205,1410.43994140625
2012-08-28,10.035555839538574,1409.300048828125
2012-08-29,10.04444408416748,1410.489990234375
2012-08-30,9.920000076293944,1399.47998046875
2012-08-31,9.95111083984375,1406.5799560546875
2012-09-04,10.144444465637209,1404.93994140625
2012-09-05,10.057778358459473,1403.43994140625
2012-09-06,10.133333206176758,1432.1199951171875
2012-09-07,10.175556182861328,1437.9200439453125
2012-09-10,10.283332824707031,1429.0799560546875
2012-09-11,10.513333320617676,1433.56005859375
2012-09-12,10.600000381469728,1436.56005859375
2012-09-13,10.5600004196167,1459.989990234375
2012-09-14,10.296667098999023,1465.77001953125
2012-09-17,10.0600004196167,1461.18994140625
2012-09-18,9.946666717529297,1459.3199462890625
2012-09-19,10.146666526794434,1461.050048828125
2012-09-20,9.850000381469728,1460.260009765625
2012-09-21,9.81999969482422,1460.1500244140625
2012-09-24,9.99666690826416,1456.8900146484375
2012-09-25,9.800000190734863,1441.5899658203125
2012-09-26,10.05666732788086,1433.3199462890625
2012-09-27,10.196666717529297,1447.1500244140625
2012-09-28,10.050000190734863,1440.6700439453125
2012-10-01,10.043333053588867,1444.489990234375
2012-10-02,9.706666946411133,1445.75
2012-10-03,9.699999809265137,1450.989990234375
2012-10-04,9.866666793823242,1461.4000244140625
2012-10-05,9.880000114440918,1460.9300537109375
2012-10-08,9.81666660308838,1455.8800048828125
2012-10-09,9.760000228881836,1441.47998046875
2012-10-10,9.853333473205566,1432.56005859375
2012-10-11,9.826666831970217,1432.8399658203125
2012-10-12,9.916666984558104,1428.5899658203125
2012-10-15,9.976667404174805,1440.1300048828125
2012-10-16,10.18000030517578,1454.9200439453125
2012-10-17,10.286666870117188,1460.9100341796875
2012-10-18,10.270000457763672,1457.3399658203125
2012-10-19,10.123332977294922,1433.18994140625
2012-10-22,10.043333053588867,1433.8199462890625
2012-10-23,10.31666660308838,1413.1099853515625
2012-10-24,10.283332824707031,1408.75
2012-10-25,10.59000015258789,1412.969970703125
2012-10-26,10.716667175292969,1411.93994140625
2012-10-31,11.19333267211914,1412.1600341796875
2012-11-01,11.34333324432373,1427.5899658203125
2012-11-02,11.260000228881836,1414.199951171875
2012-11-05,11.353333473205566,1417.260009765625
2012-11-06,11.616666793823242,1428.3900146484375
2012-11-07,11.403332710266112,1394.530029296875
2012-11-08,11.296667098999023,1377.510009765625
2012-11-09,11.216667175292969,1379.8499755859375
2012-11-12,11.390000343322754,1380.030029296875
2012-11-13,11.293333053588867,1374.530029296875
2012-11-14,10.983332633972168,1355.489990234375
2012-11-15,10.91333293914795,1353.3299560546875
2012-11-16,11.07333278656006,1359.8800048828125
2012-11-19,11.130000114440918,1386.8900146484375
2012-11-20,11.016667366027832,1387.81005859375
2012-11-21,11.126667022705078,1391.030029296875
2012-11-23,11.16333293914795,1409.1500244140625
2012-11-26,11.16333293914795,1406.2900390625
2012-11-27,11.18000030517578,1398.93994140625
2012-11-28,11.206666946411133,1409.9300537109375
2012-11-29,11.170000076293944,1415.949951171875
2012-11-30,11.146666526794434,1416.1800537109375
2012-12-03,10.923333168029783,1409.4599609375
2012-12-04,10.903332710266112,1407.050048828125
2012-12-05,10.973333358764648,1409.280029296875
2012-12-06,11.0600004196167,1413.93994140625
2012-12-07,11.109999656677246,1418.0699462890625
2012-12-10,11.130000114440918,1418.550048828125
2012-12-11,11.106666564941406,1427.8399658203125
2012-12-12,10.946666717529297,1428.47998046875
2012-12-13,10.876667022705078,1419.449951171875
2012-12-14,10.989999771118164,1413.5799560546875
2012-12-17,11.063332557678224,1430.3599853515625
2012-12-18,11.223333358764648,1446.7900390625
2012-12-19,11.289999961853027,1435.81005859375
2012-12-20,11.403332710266112,1443.68994140625
2012-12-21,11.42666721343994,1430.1500244140625
2012-12-24,11.453332901000977,1426.6600341796875
2012-12-26,11.380000114440918,1419.8299560546875
2012-12-27,11.416666984558104,1418.0999755859375
2012-12-28,11.350000381469728,1402.4300537109375
2012-12-31,11.42666721343994,1426.18994140625
2013-01-02,11.84333324432373,1462.4200439453125
2013-01-03,11.716667175292969,1459.3699951171875
2013-01-04,11.846667289733888,1466.469970703125
2013-01-07,11.923333168029783,1461.8900146484375
2013-01-08,11.716667175292969,1457.1500244140625
2013-01-09,11.84333324432373,1461.02001953125
2013-01-10,11.896666526794434,1472.1199951171875
2013-01-11,11.899999618530272,1472.050048828125
2013-01-14,11.783332824707031,1470.6800537109375
2013-01-15,11.699999809265137,1472.3399658203125
2013-01-16,11.81666660308838,1472.6300048828125
2013-01-17,12.136667251586914,1480.93994140625
2013-01-18,12.113332748413086,1485.97998046875
2013-01-22,12.24666690826416,1492.56005859375
2013-01-23,12.239999771118164,1494.81005859375
2013-01-24,12.58666706085205,1494.8199462890625
2013-01-25,12.523332595825195,1502.9599609375
2013-01-28,12.613332748413086,1500.1800537109375
2013-01-29,12.526666641235352,1507.8399658203125
2013-01-30,12.359999656677246,1501.9599609375
2013-01-31,12.42666721343994,1498.1099853515625
2013-02-01,12.523332595825195,1513.1700439453125
2013-02-04,12.366666793823242,1495.7099609375
2013-02-05,12.4399995803833,1511.2900390625
2013-02-06,12.350000381469728,1512.1199951171875
2013-02-07,11.696666717529297,1509.3900146484375
2013-02-08,11.81666660308838,1517.9300537109375
2013-02-11,11.866666793823242,1517.010009765625
2013-02-12,11.869999885559082,1519.4300537109375
2013-02-13,12.0600004196167,1520.3299560546875
2013-02-14,12.100000381469728,1521.3800048828125
2013-02-15,12.020000457763672,1519.7900390625
2013-02-19,12.020000457763672,1530.93994140625
2013-02-20,11.876667022705078,1511.949951171875
2013-02-21,11.583333015441896,1502.4200439453125
2013-02-22,11.763333320617676,1515.5999755859375
2013-02-25,11.550000190734863,1487.8499755859375
2013-02-26,11.666666984558104,1496.93994140625
2013-02-27,11.876667022705078,1515.989990234375
2013-02-28,11.993332862854004,1514.6800537109375
2013-03-01,11.803333282470703,1518.199951171875
2013-03-04,11.869999885559082,1525.199951171875
2013-03-05,12.140000343322754,1539.7900390625
2013-03-06,12.006667137145996,1541.4599609375
2013-03-07,11.9399995803833,1544.260009765625
2013-03-08,12.133333206176758,1551.1800537109375
2013-03-11,12.029999732971191,1556.219970703125
2013-03-12,12.010000228881836,1552.47998046875
2013-03-13,12.44333267211914,1554.52001953125
2013-03-14,12.596667289733888,1563.22998046875
2013-03-15,12.510000228881836,1560.699951171875
2013-03-18,12.463333129882813,1552.0999755859375
2013-03-19,12.356666564941406,1548.3399658203125
2013-03-20,12.43000030517578,1558.7099609375
2013-03-21,12.103333473205566,1545.800048828125
2013-03-22,12.74666690826416,1556.8900146484375
2013-03-25,12.686667442321776,1551.68994140625
2013-03-26,12.640000343322754,1563.77001953125
2013-03-27,12.720000267028809,1562.8499755859375
2013-03-28,12.733332633972168,1569.18994140625
2013-04-01,12.489999771118164,1562.1700439453125
2013-04-02,12.353333473205566,1570.25
2013-04-03,12.170000076293944,1553.68994140625
2013-04-04,12.173333168029783,1559.97998046875
2013-04-05,12.4399995803833,1553.280029296875
2013-04-08,12.453332901000977,1563.0699462890625
2013-04-09,12.386667251586914,1568.6099853515625
2013-04-10,12.803333282470703,1587.72998046875
2013-04-11,12.729999542236328,1593.3699951171875
2013-04-12,12.739999771118164,1588.8499755859375
2013-04-15,12.033332824707031,1552.3599853515625
2013-04-16,12.563332557678224,1574.5699462890625
2013-04-17,12.446666717529297,1552.010009765625
2013-04-18,12.273332595825195,1541.6099853515625
2013-04-19,12.363332748413086,1555.25
2013-04-22,12.40999984741211,1562.5
2013-04-23,12.420000076293944,1578.780029296875
2013-04-24,12.386667251586914,1578.7900390625
2013-04-25,12.699999809265137,1585.1600341796875
2013-04-26,12.720000267028809,1582.239990234375
2013-04-29,12.84000015258789,1593.6099853515625
2013-04-30,12.833333015441896,1597.5699462890625
2013-05-01,12.350000381469728,1582.699951171875
2013-05-02,12.533332824707031,1597.5899658203125
2013-05-03,12.983332633972168,1614.4200439453125
2013-05-06,13.256667137145996,1617.5
2013-05-07,13.383333206176758,1625.9599609375
2013-05-08,13.34333324432373,1632.68994140625
2013-05-09,13.130000114440918,1626.6700439453125
2013-05-10,13.236666679382324,1633.699951171875
2013-05-13,13.196666717529297,1633.77001953125
2013-05-14,13.539999961853027,1650.3399658203125
2013-05-15,13.65666675567627,1658.780029296875
2013-05-16,13.49666690826416,1650.469970703125
2013-05-17,13.743332862854004,1667.469970703125
2013-05-20,13.976667404174805,1666.2900390625
2013-05-21,14.293333053588867,1669.1600341796875
2013-05-22,14.296667098999023,1655.3499755859375
2013-05-23,14.289999961853027,1650.510009765625
2013-05-24,14.263333320617676,1649.5999755859375
2013-05-28,14.520000457763672,1660.06005859375
2013-05-29,14.396666526794434,1648.3599853515625
2013-05-30,14.436667442321776,1654.4100341796875
2013-05-31,14.353333473205566,1630.739990234375
2013-06-03,14.243332862854004,1640.4200439453125
2013-06-04,14.05666732788086,1631.3800048828125
2013-06-05,13.846667289733888,1608.9000244140625
2013-06-06,13.993332862854004,1622.56005859375
2013-06-07,14.356666564941406,1643.3800048828125
2013-06-10,14.539999961853027,1642.81005859375
2013-06-11,14.34000015258789,1626.1300048828125
2013-06-12,14.25,1612.52001953125
2013-06-13,14.383333206176758,1636.3599853515625
2013-06-14,14.31999969482422,1626.72998046875
2013-06-17,14.18333339691162,1639.0400390625
2013-06-18,14.383333206176758,1651.81005859375
2013-06-19,14.30666732788086,1628.9300537109375
2013-06-20,14.026666641235352,1588.18994140625
2013-06-21,14.07333278656006,1592.4300537109375
2013-06-24,13.743332862854004,1573.0899658203125
2013-06-25,13.873332977294922,1588.030029296875
2013-06-26,13.81999969482422,1603.260009765625
2013-06-27,14.083333015441896,1613.199951171875
2013-06-28,13.873332977294922,1606.280029296875
2013-07-01,14.260000228881836,1614.9599609375
2013-07-02,14.239999771118164,1614.0799560546875
2013-07-03,14.289999961853027,1615.4100341796875
2013-07-05,14.59333324432373,1631.8900146484375
2013-07-08,14.673333168029783,1640.4599609375
2013-07-09,14.796667098999023,1652.3199462890625
2013-07-10,14.619999885559082,1652.6199951171875
2013-07-11,14.773332595825195,1675.02001953125
2013-07-12,14.726667404174805,1680.18994140625
2013-07-15,14.766667366027832,1682.5
2013-07-16,14.473333358764648,1676.260009765625
2013-07-17,14.376667022705078,1680.9100341796875
2013-07-18,14.670000076293944,1689.3699951171875
2013-07-19,14.626667022705078,1692.0899658203125
2013-07-22,14.613332748413086,1695.530029296875
2013-07-23,14.34333324432373,1692.3900146484375
2013-07-24,14.1899995803833,1685.93994140625
2013-07-25,14.423333168029783,1690.25
2013-07-26,14.796667098999023,1691.6500244140625
2013-07-29,14.56666660308838,1685.3299560546875
2013-07-30,14.513333320617676,1685.9599609375
2013-07-31,14.5600004196167,1685.72998046875
2013-08-01,15.06999969482422,1706.8699951171875
2013-08-02,14.903332710266112,1709.6700439453125
2013-08-05,14.953332901000977,1707.1400146484375
2013-08-06,14.91333293914795,1697.3699951171875
2013-08-07,14.770000457763672,1690.9100341796875
2013-08-08,14.920000076293944,1697.47998046875
2013-08-09,15.039999961853027,1691.4200439453125
2013-08-12,15.023332595825195,1689.469970703125
2013-08-13,15.216667175292969,1694.1600341796875
2013-08-14,15.143333435058594,1685.3900146484375
2013-08-15,14.93000030517578,1661.3199462890625
2013-08-16,14.876667022705078,1655.8299560546875
2013-08-19,14.8100004196167,1646.06005859375
2013-08-20,14.893333435058594,1652.3499755859375
2013-08-21,15.020000457763672,1642.800048828125
2013-08-22,15.166666984558104,1656.9599609375
2013-08-23,15.06666660308838,1663.5
2013-08-26,15.029999732971191,1656.780029296875
2013-08-27,14.649999618530272,1630.47998046875
2013-08-28,14.59000015258789,1634.9599609375
2013-08-29,14.626667022705078,1638.1700439453125
2013-08-30,14.473333358764648,1632.969970703125
2013-09-03,14.56999969482422,1639.77001953125
2013-09-04,14.916666984558104,1653.0799560546875
2013-09-05,14.883333206176758,1655.0799560546875
2013-09-06,14.873332977294922,1655.1700439453125
2013-09-09,14.983332633972168,1671.7099609375
2013-09-10,15.329999923706056,1683.989990234375
2013-09-11,15.476667404174805,1689.1300048828125
2013-09-12,15.396666526794434,1683.4200439453125
2013-09-13,15.376667022705078,1687.989990234375
2013-09-16,15.24666690826416,1697.5999755859375
2013-09-17,15.109999656677246,1704.760009765625
2013-09-18,15.043333053588867,1725.52001953125
2013-09-19,15.33666706085205,1722.3399658203125
2013-09-20,15.373332977294922,1709.9100341796875
2013-09-23,15.333333015441896,1701.8399658203125
2013-09-24,15.333333015441896,1697.4200439453125
2013-09-25,15.050000190734863,1692.77001953125
2013-09-26,15.223333358764648,1698.6700439453125
2013-09-27,15.103333473205566,1691.75
2013-09-30,15.329999923706056,1681.550048828125
2013-10-01,15.603333473205566,1695
2013-10-02,15.68333339691162,1693.8699951171875
2013-10-03,15.576666831970217,1678.6600341796875
2013-10-04,15.720000267028809,1690.5
2013-10-07,15.59333324432373,1676.1199951171875
2013-10-08,15.393333435058594,1655.449951171875
