date,close_stock,close_SP500
2011-06-03,67.4800033569336,1300.1600341796875
2011-06-06,67.2699966430664,1286.1700439453125
2011-06-07,67.37000274658203,1284.93994140625
2011-06-08,66.839996337890625,1279.56005859375
2011-06-09,67.0999984741211,1289
2011-06-10,66.62000274658203,1270.97998046875
2011-06-13,66.76000213623047,1271.8299560546875
2011-06-14,67.04000091552734,1287.8699951171875
2011-06-15,66.30000305175781,1265.4200439453125
2011-06-16,66.80999755859375,1267.6400146484375
2011-06-17,67.54000091552734,1271.5
2011-06-20,67.86000061035156,1278.3599853515625
2011-06-21,67.779998779296875,1295.52001953125
2011-06-22,67.43000030517578,1287.1400146484375
2011-06-23,67.2300033569336,1283.5
2011-06-24,66.29000091552734,1268.449951171875
2011-06-27,66.25,1280.0999755859375
2011-06-28,66.55999755859375,1296.6700439453125
2011-06-29,67.4000015258789,1307.4100341796875
2011-06-30,67.44000244140625,1320.6400146484375
2011-07-01,68.2699966430664,1339.6700439453125
2011-07-05,67.970001220703125,1337.8800048828125
2011-07-06,68.18000030517578,1339.219970703125
2011-07-07,68.36000061035156,1353.219970703125
2011-07-08,68.12000274658203,1343.800048828125
2011-07-11,70.05000305175781,1319.489990234375
2011-07-12,70.13999938964844,1313.6400146484375
2011-07-13,68.98999786376953,1317.719970703125
2011-07-14,68.43000030517578,1308.8699951171875
2011-07-15,74.55000305175781,1316.1400146484375
2011-07-18,73.04000091552734,1305.43994140625
2011-07-19,72.56999969482422,1326.72998046875
2011-07-20,74.339996337890625,1325.8399658203125
2011-07-21,74.220001220703125,1343.800048828125
2011-07-22,74.36000061035156,1345.02001953125
2011-07-25,72.69000244140625,1337.4300537109375
2011-07-26,73.30000305175781,1331.93994140625
2011-07-27,73.62999725341797,1304.8900146484375
2011-07-28,72.69000244140625,1300.6700439453125
2011-07-29,71.589996337890625,1292.280029296875
2011-08-01,71.12000274658203,1286.93994140625
2011-08-02,70.29000091552734,1254.050048828125
2011-08-03,68.87999725341797,1260.3399658203125
2011-08-04,64.81999969482422,1200.0699462890625
2011-08-05,67.18000030517578,1199.3800048828125
2011-08-08,64.08000183105469,1119.4599609375
2011-08-09,67.19999694824219,1172.530029296875
2011-08-10,65.279998779296875,1120.760009765625
2011-08-11,67.75,1172.6400146484375
2011-08-12,67.6500015258789,1178.81005859375
2011-08-15,69.94999694824219,1204.489990234375
2011-08-16,68.98999786376953,1192.760009765625
2011-08-17,66.8499984741211,1193.8900146484375
2011-08-18,64.12000274658203,1140.6500244140625
2011-08-19,64,1123.530029296875
2011-08-22,64.61000061035156,1123.8199462890625
2011-08-23,65.7699966430664,1162.3499755859375
2011-08-24,66.05999755859375,1177.5999755859375
2011-08-25,65.910003662109375,1159.27001953125
2011-08-26,67.13999938964844,1176.800048828125
2011-08-29,68.62999725341797,1210.0799560546875
2011-08-30,70.5199966430664,1212.9200439453125
2011-08-31,69.69999694824219,1218.8900146484375
2011-09-01,69.01000213623047,1204.4200439453125
2011-09-02,68.589996337890625,1173.969970703125
2011-09-06,68.470001220703125,1165.239990234375
2011-09-07,69.69000244140625,1198.6199951171875
2011-09-08,68.910003662109375,1185.9000244140625
2011-09-09,67.4800033569336,1154.22998046875
2011-09-12,67.75,1162.27001953125
2011-09-13,68.1500015258789,1172.8699951171875
2011-09-14,68.37000274658203,1188.6800537109375
2011-09-15,68.70999908447266,1209.1099853515625
2011-09-16,69.470001220703125,1216.010009765625
2011-09-19,68.83000183105469,1204.0899658203125
2011-09-20,68.76000213623047,1202.0899658203125
2011-09-21,66.75,1166.760009765625
2011-09-22,66.12999725341797,1129.56005859375
2011-09-23,69.4000015258789,1136.4300537109375
2011-09-26,66.44000244140625,1162.949951171875
2011-09-27,67.37000274658203,1175.3800048828125
2011-09-28,66.19999694824219,1151.06005859375
2011-09-29,66.9000015258789,1160.4000244140625
2011-09-30,66.33000183105469,1131.4200439453125
2011-10-03,64.55000305175781,1099.22998046875
2011-10-04,65.23999786376953,1123.949951171875
2011-10-05,65.81999969482422,1144.030029296875
2011-10-06,67.37000274658203,1164.969970703125
2011-10-07,66.529998779296875,1155.4599609375
2011-10-10,67.2699966430664,1194.8900146484375
2011-10-11,67.160003662109375,1195.5400390625
2011-10-12,66.80999755859375,1207.25
2011-10-13,66.70999908447266,1203.6600341796875
2011-10-14,68.0999984741211,1224.5799560546875
2011-10-17,67.19999694824219,1200.8599853515625
2011-10-18,67.86000061035156,1225.3800048828125
2011-10-19,67.69000244140625,1209.8800048828125
2011-10-20,68.30999755859375,1215.3900146484375
2011-10-21,69.55999755859375,1238.25
2011-10-24,67.80000305175781,1254.18994140625
2011-10-25,67.3499984741211,1229.050048828125
2011-10-26,68.62999725341797,1242
2011-10-27,67.43000030517578,1284.5899658203125
2011-10-28,66.2300033569336,1285.0899658203125
2011-10-31,66.94000244140625,1253.300048828125
2011-11-01,65.86000061035156,1218.280029296875
2011-11-02,65,1237.9000244140625
2011-11-03,63.970001220703125,1261.1500244140625
2011-11-04,65,1253.22998046875
2011-11-07,65.80000305175781,1261.1199951171875
2011-11-08,65.63999938964844,1275.9200439453125
2011-11-09,64.410003662109375,1229.0999755859375
2011-11-10,65.37000274658203,1239.699951171875
2011-11-11,65.62999725341797,1263.8499755859375
2011-11-14,65.87999725341797,1251.780029296875
2011-11-15,65,1257.81005859375
2011-11-16,64.91999816894531,1236.9100341796875
2011-11-17,64.95999908447266,1216.1300048828125
2011-11-18,64.66999816894531,1215.6500244140625
2011-11-21,64.1500015258789,1192.97998046875
2011-11-22,64.25,1188.0400390625
2011-11-23,63.709999084472656,1161.7900390625
2011-11-25,63.970001220703125,1158.6700439453125
2011-11-28,64.589996337890625,1192.550048828125
2011-11-29,65,1195.18994140625
2011-11-30,64.95999908447266,1246.9599609375
2011-12-01,64.910003662109375,1244.5799560546875
2011-12-02,65.20999908447266,1244.280029296875
2011-12-05,65.089996337890625,1257.0799560546875
2011-12-06,65.5999984741211,1258.469970703125
2011-12-07,65.5,1261.010009765625
2011-12-08,64.94000244140625,1234.3499755859375
2011-12-09,65.029998779296875,1255.18994140625
2011-12-12,64.98999786376953,1236.469970703125
2011-12-13,64.68000030517578,1225.72998046875
2011-12-14,64.970001220703125,1211.8199462890625
2011-12-15,65.2699966430664,1215.75
2011-12-16,65,1219.6600341796875
2011-12-19,64.9800033569336,1205.3499755859375
2011-12-20,65.410003662109375,1241.300048828125
2011-12-21,65.5,1243.719970703125
2011-12-22,66.16999816894531,1254
2011-12-23,66.589996337890625,1265.3299560546875
2011-12-27,66.80999755859375,1265.4300537109375
2011-12-28,66.43000030517578,1249.6400146484375
2011-12-29,66.94999694824219,1263.02001953125
2011-12-30,66.55999755859375,1257.5999755859375
2012-01-03,67.5199966430664,1277.06005859375
2012-01-04,67.0999984741211,1277.300048828125
2012-01-05,67.19000244140625,1281.06005859375
2012-01-06,67.160003662109375,1277.81005859375
2012-01-09,67.37999725341797,1280.699951171875
2012-01-10,67.95999908447266,1292.0799560546875
2012-01-11,67.93000030517578,1292.47998046875
2012-01-12,68.37000274658203,1295.5
2012-01-13,68.029998779296875,1289.0899658203125
2012-01-17,68.93000030517578,1293.6700439453125
2012-01-18,69.3499984741211,1308.0400390625
2012-01-19,70.23999786376953,1314.5
2012-01-20,69.98999786376953,1315.3800048828125
2012-01-23,69.20999908447266,1316
2012-01-24,68.62999725341797,1314.6500244140625
2012-01-25,68.63999938964844,1326.06005859375
2012-01-26,68.839996337890625,1318.4300537109375
2012-01-27,68.55999755859375,1316.3299560546875
2012-01-30,68.30999755859375,1313.010009765625
2012-01-31,68.660003662109375,1312.4100341796875
2012-02-01,69.12999725341797,1324.0899658203125
2012-02-02,68.7300033569336,1325.5400390625
2012-02-03,69.86000061035156,1344.9000244140625
2012-02-06,69.410003662109375,1344.3299560546875
2012-02-07,69.56999969482422,1347.050048828125
2012-02-08,68.37999725341797,1349.9599609375
2012-02-09,68.44999694824219,1351.949951171875
2012-02-10,67.75,1342.6400146484375
2012-02-13,68.06999969482422,1351.77001953125
2012-02-14,68.089996337890625,1350.5
2012-02-15,68.37000274658203,1343.22998046875
2012-02-16,68.61000061035156,1358.0400390625
2012-02-17,68.48999786376953,1361.22998046875
2012-02-21,67.70999908447266,1362.2099609375
2012-02-22,67.61000061035156,1357.6600341796875
2012-02-23,68.11000061035156,1363.4599609375
2012-02-24,67.79000091552734,1365.739990234375
2012-02-27,67.29000091552734,1367.5899658203125
2012-02-28,67.80999755859375,1372.1800537109375
2012-02-29,67.61000061035156,1365.6800537109375
2012-03-01,67.75,1374.0899658203125
2012-03-02,67.529998779296875,1369.6300048828125
2012-03-05,67.91999816894531,1364.3299560546875
2012-03-06,67.80000305175781,1343.3599853515625
2012-03-07,67.55999755859375,1352.6300048828125
2012-03-08,67.80999755859375,1365.9100341796875
2012-03-09,67.910003662109375,1370.8699951171875
2012-03-12,68.13999938964844,1371.0899658203125
2012-03-13,68.62999725341797,1395.949951171875
2012-03-14,68.410003662109375,1394.280029296875
2012-03-15,68.75,1402.5999755859375
2012-03-16,68.20999908447266,1404.1700439453125
2012-03-19,67.839996337890625,1409.75
2012-03-20,68.08000183105469,1405.52001953125
2012-03-21,68.29000091552734,1402.8900146484375
2012-03-22,68.20999908447266,1392.780029296875
2012-03-23,67.98999786376953,1397.1099853515625
2012-03-26,68.31999969482422,1416.510009765625
2012-03-27,68.1500015258789,1412.52001953125
2012-03-28,68.410003662109375,1405.5400390625
2012-03-29,68.3499984741211,1403.280029296875
2012-03-30,68.75,1408.469970703125
2012-04-02,69.31999969482422,1419.0400390625
2012-04-03,69.69999694824219,1413.3800048828125
2012-04-04,69.05999755859375,1398.9599609375
2012-04-05,68.95999908447266,1398.0799560546875
2012-04-09,68.87000274658203,1382.199951171875
2012-04-10,68.87999725341797,1358.5899658203125
2012-04-11,69.4800033569336,1368.7099609375
2012-04-12,69.8499984741211,1387.5699462890625
2012-04-13,70.2300033569336,1370.260009765625
2012-04-16,70.08000183105469,1369.5699462890625
2012-04-17,70.339996337890625,1390.780029296875
2012-04-18,70.38999938964844,1385.1400146484375
2012-04-19,70,1376.9200439453125
2012-04-20,70.23999786376953,1378.530029296875
2012-04-23,69.0199966430664,1366.93994140625
2012-04-24,69.43000030517578,1371.969970703125
2012-04-25,69.81999969482422,1390.68994140625
2012-04-26,70.04000091552734,1399.97998046875
2012-04-27,69.779998779296875,1403.3599853515625
2012-04-30,70.0999984741211,1397.9100341796875
2012-05-01,70.0199966430664,1405.8199462890625
2012-05-02,67.80000305175781,1402.31005859375
2012-05-03,67.029998779296875,1391.5699462890625
2012-05-04,67.45999908447266,1369.0999755859375
2012-05-07,68.16999816894531,1369.5799560546875
2012-05-08,68.48999786376953,1363.719970703125
2012-05-09,68.36000061035156,1354.5799560546875
2012-05-10,68.5199966430664,1357.989990234375
2012-05-11,68.55999755859375,1353.3900146484375
2012-05-14,69.06999969482422,1338.3499755859375
2012-05-15,69.04000091552734,1330.6600341796875
2012-05-16,68.63999938964844,1324.800048828125
2012-05-17,67.81999969482422,1304.8599853515625
2012-05-18,67.63999938964844,1295.219970703125
2012-05-21,68.29000091552734,1315.989990234375
2012-05-22,68.410003662109375,1316.6300048828125
2012-05-23,69,1318.8599853515625
2012-05-24,69.19000244140625,1320.6800537109375
2012-05-25,69.589996337890625,1317.8199462890625
2012-05-29,69.51000213623047,1332.4200439453125
2012-05-30,68.839996337890625,1313.3199462890625
2012-05-31,68.80000305175781,1310.3299560546875
2012-06-01,69.36000061035156,1278.0400390625
2012-06-04,69.9800033569336,1278.1800537109375
2012-06-05,69.95999908447266,1285.5
2012-06-06,71.05000305175781,1315.1300048828125
2012-06-07,71.3499984741211,1314.989990234375
2012-06-08,71.81999969482422,1325.6600341796875
2012-06-11,71.43000030517578,1308.9300537109375
2012-06-12,71.81999969482422,1324.1800537109375
2012-06-13,72.0199966430664,1314.8800048828125
2012-06-14,73.05999755859375,1329.0999755859375
2012-06-15,72.55999755859375,1342.8399658203125
2012-06-18,72.8499984741211,1344.780029296875
2012-06-19,72.2300033569336,1357.97998046875
2012-06-20,71.88999938964844,1355.68994140625
2012-06-21,71.029998779296875,1325.510009765625
2012-06-22,71.13999938964844,1335.02001953125
2012-06-25,70.56999969482422,1313.719970703125
2012-06-26,71.04000091552734,1319.989990234375
2012-06-27,71.48999786376953,1331.8499755859375
2012-06-28,71.87999725341797,1329.0400390625
2012-06-29,72.45999908447266,1362.1600341796875
2012-07-02,72.30999755859375,1365.510009765625
2012-07-03,72.66999816894531,1374.02001953125
2012-07-05,72.55000305175781,1367.5799560546875
2012-07-06,72.18000030517578,1354.6800537109375
2012-07-09,72.23999786376953,1352.4599609375
2012-07-10,72.33000183105469,1341.469970703125
2012-07-11,72.220001220703125,1341.449951171875
2012-07-12,72.4000015258789,1334.760009765625
2012-07-13,73.08000183105469,1356.780029296875
2012-07-16,72.720001220703125,1353.6400146484375
2012-07-17,73.31999969482422,1363.6700439453125
2012-07-18,73.2300033569336,1372.780029296875
2012-07-19,73.37000274658203,1376.510009765625
2012-07-20,72.73999786376953,1362.6600341796875
2012-07-23,72.6500015258789,1350.52001953125
2012-07-24,72.279998779296875,1338.31005859375
2012-07-25,72.12000274658203,1337.8900146484375
2012-07-26,72.87000274658203,1360.02001953125
2012-07-27,73.12000274658203,1385.969970703125
2012-07-30,73.04000091552734,1385.300048828125
2012-07-31,72.70999908447266,1379.3199462890625
2012-08-01,72.160003662109375,1375.3199462890625
2012-08-02,72.220001220703125,1365
2012-08-03,71.76000213623047,1390.989990234375
2012-08-06,71.4800033569336,1394.22998046875
2012-08-07,70.94999694824219,1401.3499755859375
2012-08-08,71.38999938964844,1402.219970703125
2012-08-09,71.4800033569336,1402.800048828125
2012-08-10,71.8499984741211,1405.8699951171875
2012-08-13,71.81999969482422,1404.1099853515625
2012-08-14,72.529998779296875,1403.9300537109375
2012-08-15,72.06999969482422,1405.530029296875
2012-08-16,72.20999908447266,1415.510009765625
2012-08-17,72.38999938964844,1418.1600341796875
2012-08-20,72.30999755859375,1418.1300048828125
2012-08-21,72.0999984741211,1413.1700439453125
2012-08-22,72.05999755859375,1413.489990234375
2012-08-23,71.970001220703125,1402.0799560546875
2012-08-24,72.30999755859375,1411.1300048828125
2012-08-27,72.36000061035156,1410.43994140625
2012-08-28,72.19000244140625,1409.300048828125
2012-08-29,72.089996337890625,1410.489990234375
2012-08-30,72.30000305175781,1399.47998046875
2012-08-31,72.75,1406.5799560546875
2012-09-04,72.98999786376953,1404.93994140625
2012-09-05,72.9000015258789,1403.43994140625
2012-09-06,73.44000244140625,1432.1199951171875
2012-09-07,72.779998779296875,1437.9200439453125
2012-09-10,72.31999969482422,1429.0799560546875
2012-09-11,72.11000061035156,1433.56005859375
2012-09-12,71.69000244140625,1436.56005859375
2012-09-13,71.94999694824219,1459.989990234375
2012-09-14,70.589996337890625,1465.77001953125
2012-09-17,70.0999984741211,1461.18994140625
2012-09-18,70.94999694824219,1459.3199462890625
2012-09-19,71.44999694824219,1461.050048828125
2012-09-20,71.75,1460.260009765625
2012-09-21,71.4000015258789,1460.1500244140625
2012-09-24,71.95999908447266,1456.8900146484375
2012-09-25,71.38999938964844,1441.5899658203125
2012-09-26,72.01000213623047,1433.3199462890625
2012-09-27,71.62999725341797,1447.1500244140625
2012-09-28,72.05000305175781,1440.6700439453125
2012-10-01,72.279998779296875,1444.489990234375
2012-10-02,72.38999938964844,1445.75
2012-10-03,73,1450.989990234375
2012-10-04,73.529998779296875,1461.4000244140625
2012-10-05,73.73999786376953,1460.9300537109375
2012-10-08,74.3499984741211,1455.8800048828125
2012-10-09,73.95999908447266,1441.47998046875
2012-10-10,73.9800033569336,1432.56005859375
2012-10-11,73.779998779296875,1432.8399658203125
2012-10-12,73.80999755859375,1428.5899658203125
2012-10-15,74.33000183105469,1440.1300048828125
2012-10-16,74.86000061035156,1454.9200439453125
2012-10-17,75.44000244140625,1460.9100341796875
2012-10-18,75.62999725341797,1457.3399658203125
2012-10-19,74.98999786376953,1433.18994140625
2012-10-22,73.81999969482422,1433.8199462890625
2012-10-23,73.19000244140625,1413.1099853515625
2012-10-24,72.80000305175781,1408.75
2012-10-25,72.80999755859375,1412.969970703125
2012-10-26,72.0999984741211,1411.93994140625
2012-10-31,72.30000305175781,1412.1600341796875
2012-11-01,72.79000091552734,1427.5899658203125
2012-11-02,73.05000305175781,1414.199951171875
2012-11-05,72.91999816894531,1417.260009765625
2012-11-06,73.48999786376953,1428.3900146484375
2012-11-07,73.11000061035156,1394.530029296875
2012-11-08,72.62999725341797,1377.510009765625
2012-11-09,72.779998779296875,1379.8499755859375
2012-11-12,73.04000091552734,1380.030029296875
2012-11-13,73.470001220703125,1374.530029296875
2012-11-14,72.79000091552734,1355.489990234375
2012-11-15,72.66999816894531,1353.3299560546875
2012-11-16,74.29000091552734,1359.8800048828125
2012-11-19,74.0999984741211,1386.8900146484375
2012-11-20,74.4000015258789,1387.81005859375
2012-11-21,74.339996337890625,1391.030029296875
2012-11-23,74.6500015258789,1409.1500244140625
2012-11-26,74.48999786376953,1406.2900390625
2012-11-27,74.62999725341797,1398.93994140625
2012-11-28,75.16999816894531,1409.9300537109375
2012-11-29,75.33000183105469,1415.949951171875
2012-11-30,76.3499984741211,1416.1800537109375
2012-12-03,76.16999816894531,1409.4599609375
2012-12-04,75.51000213623047,1407.050048828125
2012-12-05,75.62000274658203,1409.280029296875
2012-12-06,75.79000091552734,1413.93994140625
2012-12-07,76.2699966430664,1418.0699462890625
2012-12-10,75.94000244140625,1418.550048828125
2012-12-11,76.06999969482422,1427.8399658203125
2012-12-12,75.75,1428.47998046875
2012-12-13,75.5199966430664,1419.449951171875
2012-12-14,75.4000015258789,1413.5799560546875
2012-12-17,75.5999984741211,1430.3599853515625
2012-12-18,76.470001220703125,1446.7900390625
2012-12-19,75.51000213623047,1435.81005859375
2012-12-20,75.339996337890625,1443.68994140625
2012-12-21,74.0199966430664,1430.1500244140625
2012-12-24,73.62999725341797,1426.6600341796875
2012-12-26,73.0999984741211,1419.8299560546875
2012-12-27,73.089996337890625,1418.0999755859375
2012-12-28,72.660003662109375,1402.4300537109375
2012-12-31,73.220001220703125,1426.18994140625
2013-01-02,74.089996337890625,1462.4200439453125
2013-01-03,73.88999938964844,1459.3699951171875
2013-01-04,74.70999908447266,1466.469970703125
2013-01-07,74.410003662109375,1461.8900146484375
2013-01-08,74.62999725341797,1457.1500244140625
2013-01-09,74.81999969482422,1461.02001953125
2013-01-10,75.4800033569336,1472.1199951171875
2013-01-11,75.68000030517578,1472.050048828125
2013-01-14,76.5999984741211,1470.6800537109375
2013-01-15,76.61000061035156,1472.3399658203125
2013-01-16,76.19999694824219,1472.6300048828125
2013-01-17,76.9000015258789,1480.93994140625
2013-01-18,76.839996337890625,1485.97998046875
2013-01-22,77.0999984741211,1492.56005859375
2013-01-23,77.11000061035156,1494.81005859375
2013-01-24,77.16999816894531,1494.8199462890625
2013-01-25,77.54000091552734,1502.9599609375
2013-01-28,77.839996337890625,1500.1800537109375
2013-01-29,78.81999969482422,1507.8399658203125
2013-01-30,78.68000030517578,1501.9599609375
2013-01-31,78.410003662109375,1498.1099853515625
2013-02-01,79.160003662109375,1513.1700439453125
2013-02-04,79.720001220703125,1495.7099609375
2013-02-05,79.98999786376953,1511.2900390625
2013-02-06,80.910003662109375,1512.1199951171875
2013-02-07,80.839996337890625,1509.3900146484375
2013-02-08,80.7300033569336,1517.9300537109375
2013-02-11,80.5,1517.010009765625
2013-02-12,80.589996337890625,1519.4300537109375
2013-02-13,81.04000091552734,1520.3299560546875
2013-02-14,81.38999938964844,1521.3800048828125
2013-02-15,81.75,1519.7900390625
2013-02-19,82.54000091552734,1530.93994140625
2013-02-20,82.44000244140625,1511.949951171875
2013-02-21,82.37000274658203,1502.4200439453125
2013-02-22,83.12999725341797,1515.5999755859375
2013-02-25,82.31999969482422,1487.8499755859375
2013-02-26,83.62000274658203,1496.93994140625
2013-02-27,84.37000274658203,1515.989990234375
2013-02-28,84.01000213623047,1514.6800537109375
2013-03-01,83.9800033569336,1518.199951171875
2013-03-04,84.16999816894531,1525.199951171875
2013-03-05,84.7699966430664,1539.7900390625
2013-03-06,84.779998779296875,1541.4599609375
2013-03-07,84.160003662109375,1544.260009765625
2013-03-08,84.20999908447266,1551.1800537109375
2013-03-11,84.5,1556.219970703125
2013-03-12,84.3499984741211,1552.47998046875
2013-03-13,83.94000244140625,1554.52001953125
2013-03-14,83.94999694824219,1563.22998046875
2013-03-15,83.720001220703125,1560.699951171875
2013-03-18,83.91999816894531,1552.0999755859375
2013-03-19,84.4800033569336,1548.3399658203125
2013-03-20,85.45999908447266,1558.7099609375
2013-03-21,85.36000061035156,1545.800048828125
2013-03-22,86.45999908447266,1556.8900146484375
2013-03-25,86.37999725341797,1551.68994140625
2013-03-26,87.54000091552734,1563.77001953125
2013-03-27,87.31999969482422,1562.8499755859375
2013-03-28,88.529998779296875,1569.18994140625
2013-04-01,88.12999725341797,1562.1700439453125
2013-04-02,89.16999816894531,1570.25
2013-04-03,87,1553.68994140625
2013-04-04,87.08000183105469,1559.97998046875
2013-04-05,86.61000061035156,1553.280029296875
2013-04-08,87.36000061035156,1563.0699462890625
2013-04-09,86.9000015258789,1568.6099853515625
2013-04-10,87.7300033569336,1587.72998046875
2013-04-11,88.69000244140625,1593.3699951171875
2013-04-12,88.76000213623047,1588.8499755859375
2013-04-15,87.61000061035156,1552.3599853515625
2013-04-16,89.529998779296875,1574.5699462890625
2013-04-17,88.51000213623047,1552.010009765625
2013-04-18,88.839996337890625,1541.6099853515625
2013-04-19,89.529998779296875,1555.25
2013-04-22,89.25,1562.5
2013-04-23,89.4800033569336,1578.780029296875
2013-04-24,87.41999816894531,1578.7900390625
2013-04-25,87.05999755859375,1585.1600341796875
2013-04-26,86.66999816894531,1582.239990234375
2013-04-29,86.26000213623047,1593.6099853515625
2013-04-30,86.25,1597.5699462890625
2013-05-01,85,1582.699951171875
2013-05-02,85.839996337890625,1597.5899658203125
2013-05-03,86.19000244140625,1614.4200439453125
2013-05-06,85.33000183105469,1617.5
2013-05-07,85.95999908447266,1625.9599609375
2013-05-08,85.95999908447266,1632.68994140625
2013-05-09,85.7300033569336,1626.6700439453125
2013-05-10,86.1500015258789,1633.699951171875
2013-05-13,86.220001220703125,1633.77001953125
2013-05-14,88.11000061035156,1650.3399658203125
2013-05-15,88.05000305175781,1658.780029296875
2013-05-16,87.56999969482422,1650.469970703125
2013-05-17,87.37000274658203,1667.469970703125
2013-05-20,86.58000183105469,1666.2900390625
2013-05-21,86.19999694824219,1669.1600341796875
2013-05-22,86.0999984741211,1655.3499755859375
2013-05-23,85.9800033569336,1650.510009765625
2013-05-24,86.61000061035156,1649.5999755859375
2013-05-28,87.0999984741211,1660.06005859375
2013-05-29,84.839996337890625,1648.3599853515625
2013-05-30,84.79000091552734,1654.4100341796875
2013-05-31,83.08000183105469,1630.739990234375
2013-06-03,83.18000030517578,1640.4200439453125
2013-06-04,84.220001220703125,1631.3800048828125
2013-06-05,83.0999984741211,1608.9000244140625
2013-06-06,83.88999938964844,1622.56005859375
2013-06-07,84.470001220703125,1643.3800048828125
2013-06-10,84.56999969482422,1642.81005859375
2013-06-11,84.470001220703125,1626.1300048828125
2013-06-12,84.37999725341797,1612.52001953125
2013-06-13,85.3499984741211,1636.3599853515625
2013-06-14,85.38999938964844,1626.72998046875
2013-06-17,86.13999938964844,1639.0400390625
2013-06-18,85.8499984741211,1651.81005859375
2013-06-19,84.11000061035156,1628.9300537109375
2013-06-20,81.69000244140625,1588.18994140625
2013-06-21,82.58000183105469,1592.4300537109375
2013-06-24,81.910003662109375,1573.0899658203125
2013-06-25,82.279998779296875,1588.030029296875
2013-06-26,83.26000213623047,1603.260009765625
2013-06-27,83.910003662109375,1613.199951171875
2013-06-28,83.13999938964844,1606.280029296875
2013-07-01,83.80000305175781,1614.9599609375
2013-07-02,83.25,1614.0799560546875
2013-07-03,83.2300033569336,1615.4100341796875
2013-07-05,83.81999969482422,1631.8900146484375
2013-07-08,84.30999755859375,1640.4599609375
2013-07-09,85.12999725341797,1652.3199462890625
2013-07-10,84.69999694824219,1652.6199951171875
2013-07-11,85.339996337890625,1675.02001953125
2013-07-12,85.839996337890625,1680.18994140625
2013-07-15,86.30000305175781,1682.5
2013-07-16,86.839996337890625,1676.260009765625
2013-07-17,86.25,1680.9100341796875
2013-07-18,87.0199966430664,1689.3699951171875
2013-07-19,87.44999694824219,1692.0899658203125
2013-07-22,86.4000015258789,1695.530029296875
2013-07-23,85.5999984741211,1692.3900146484375
2013-07-24,85.12000274658203,1685.93994140625
2013-07-25,85.33000183105469,1690.25
2013-07-26,85.970001220703125,1691.6500244140625
2013-07-29,85.91999816894531,1685.3299560546875
2013-07-30,86.029998779296875,1685.9599609375
2013-07-31,85.94000244140625,1685.72998046875
2013-08-01,84.83000183105469,1706.8699951171875
2013-08-02,85.31999969482422,1709.6700439453125
2013-08-05,85.16999816894531,1707.1400146484375
2013-08-06,85.589996337890625,1697.3699951171875
2013-08-07,86.12000274658203,1690.9100341796875
2013-08-08,86.3499984741211,1697.47998046875
2013-08-09,85.9800033569336,1691.4200439453125
2013-08-12,86.160003662109375,1689.469970703125
2013-08-13,86.38999938964844,1694.1600341796875
2013-08-14,85.41999816894531,1685.3900146484375
2013-08-15,84.5,1661.3199462890625
2013-08-16,84.089996337890625,1655.8299560546875
2013-08-19,83.970001220703125,1646.06005859375
2013-08-20,84.38999938964844,1652.3499755859375
2013-08-21,83.68000030517578,1642.800048828125
2013-08-22,83.88999938964844,1656.9599609375
2013-08-23,84.29000091552734,1663.5
2013-08-26,83.08000183105469,1656.780029296875
2013-08-27,82.69000244140625,1630.47998046875
2013-08-28,81.970001220703125,1634.9599609375
2013-08-29,82.410003662109375,1638.1700439453125
2013-08-30,82.69999694824219,1632.969970703125
2013-09-03,82.720001220703125,1639.77001953125
2013-09-04,82.970001220703125,1653.0799560546875
2013-09-05,82.339996337890625,1655.0799560546875
2013-09-06,82.33000183105469,1655.1700439453125
2013-09-09,83.31999969482422,1671.7099609375
2013-09-10,83.58000183105469,1683.989990234375
2013-09-11,83.81999969482422,1689.1300048828125
2013-09-12,84.0199966430664,1683.4200439453125
2013-09-13,83.910003662109375,1687.989990234375
2013-09-16,84.4800033569336,1697.5999755859375
2013-09-17,84.44999694824219,1704.760009765625
2013-09-18,84.41999816894531,1725.52001953125
2013-09-19,84.08000183105469,1722.3399658203125
2013-09-20,82.5999984741211,1709.9100341796875
2013-09-23,82.83000183105469,1701.8399658203125
2013-09-24,83.5999984741211,1697.4200439453125
2013-09-25,82.16999816894531,1692.77001953125
2013-09-26,82.779998779296875,1698.6700439453125
2013-09-27,82.20999908447266,1691.75
2013-09-30,81.720001220703125,1681.550048828125
2013-10-01,82.13999938964844,1695
2013-10-02,82.68000030517578,1693.8699951171875
2013-10-03,82.69000244140625,1678.6600341796875
2013-10-04,81.56999969482422,1690.5
2013-10-07,81.62000274658203,1676.1199951171875
2013-10-08,81.48999786376953,1655.449951171875
2013-10-09,81.970001220703125,1656.4000244140625
2013-10-10,83.51000213623047,1692.56005859375
2013-10-11,84.30999755859375,1703.199951171875
2013-10-14,84.4800033569336,1710.1400146484375
2013-10-15,83.80000305175781,1698.06005859375
2013-10-16,85.68000030517578,1721.5400390625
2013-10-17,85.25,1733.1500244140625
2013-10-18,85.75,1744.5
2013-10-21,85.5,1744.6600341796875
2013-10-22,87.38999938964844,1754.6700439453125
2013-10-23,87.44999694824219,1746.3800048828125
2013-10-24,88.38999938964844,1752.0699462890625
2013-10-25,88.63999938964844,1759.77001953125
2013-10-28,89.26000213623047,1762.1099853515625
2013-10-29,90.51000213623048,1771.949951171875
