date,close_stock,close_SP500
2009-04-16,9.859999656677246,865.29998779296875
2009-04-17,10,869.5999755859375
2009-04-20,9.699999809265137,832.3900146484375
2009-04-21,9.960000038146973,850.0800170898436
2009-04-22,10.170000076293944,843.54998779296875
2009-04-23,10.34000015258789,851.9199829101564
2009-04-24,12.119999885559082,866.22998046875
2009-04-27,11.890000343322754,857.510009765625
2009-04-28,11.829999923706056,855.15997314453125
2009-04-29,12.460000038146973,873.6400146484375
2009-04-30,12.40999984741211,872.80999755859375
2009-05-01,12.0600004196167,877.52001953125
2009-05-04,12.329999923706056,907.239990234375
2009-05-05,12.43000030517578,903.79998779296875
2009-05-06,11.93000030517578,919.530029296875
2009-05-07,12.020000457763672,907.3900146484376
2009-05-08,12.539999961853027,929.22998046875
2009-05-11,12.260000228881836,909.239990234375
2009-05-12,11.579999923706056,908.3499755859376
2009-05-13,11.199999809265137,883.9199829101564
2009-05-14,11.539999961853027,893.07000732421875
2009-05-15,11.5600004196167,882.8800048828125
2009-05-18,11.869999885559082,909.7100219726564
2009-05-19,12.0600004196167,908.1300048828124
2009-05-20,11.920000076293944,903.469970703125
2009-05-21,11.8100004196167,888.3300170898436
2009-05-22,11.970000267028809,887
2009-05-26,12.18000030517578,910.3300170898436
2009-05-27,12.010000228881836,893.05999755859375
2009-05-28,11.699999809265137,906.8300170898436
2009-05-29,11.829999923706056,919.1400146484376
2009-06-01,12.550000190734863,942.8699951171876
2009-06-02,12.710000038146973,944.739990234375
2009-06-03,12.09000015258789,931.760009765625
2009-06-04,11.800000190734863,942.4600219726564
2009-06-05,11.079999923706056,940.09002685546875
2009-06-08,10.970000267028809,939.1400146484376
2009-06-09,11.329999923706056,942.42999267578125
2009-06-10,11.270000457763672,939.1500244140624
2009-06-11,11.140000343322754,944.8900146484376
2009-06-12,10.979999542236328,946.2100219726564
2009-06-15,10.460000038146973,923.719970703125
2009-06-16,9.8100004196167,911.969970703125
2009-06-17,9.75,910.7100219726564
2009-06-18,9.829999923706056,918.3699951171876
2009-06-19,9.90999984741211,921.22998046875
2009-06-22,9.489999771118164,893.0399780273436
2009-06-23,10.239999771118164,895.0999755859375
2009-06-24,10.59000015258789,900.94000244140625
2009-06-25,10.81999969482422,920.260009765625
2009-06-26,10.8100004196167,918.9000244140624
2009-06-29,10.960000038146973,927.22998046875
2009-06-30,10.600000381469728,919.32000732421875
2009-07-01,10.789999961853027,923.3300170898436
2009-07-02,10.420000076293944,896.4199829101564
2009-07-06,10.109999656677246,898.719970703125
2009-07-07,9.68000030517578,881.030029296875
2009-07-08,9.390000343322754,879.55999755859375
2009-07-09,9.270000457763672,882.67999267578125
2009-07-10,9.350000381469728,879.1300048828125
2009-07-13,9.760000228881836,901.04998779296875
2009-07-14,9.6899995803833,905.84002685546875
2009-07-15,10,932.67999267578125
2009-07-16,10.210000038146973,940.739990234375
2009-07-17,10.300000190734863,940.3800048828124
2009-07-20,10.43000030517578,951.1300048828124
2009-07-21,9.359999656677246,954.5800170898436
2009-07-22,9.34000015258789,954.07000732421875
2009-07-23,9.460000038146973,976.2899780273436
2009-07-24,11.460000038146973,979.260009765625
2009-07-27,11.5600004196167,982.17999267578125
2009-07-28,11.039999961853027,979.6199951171876
2009-07-29,11.020000457763672,975.1500244140624
2009-07-30,11.100000381469728,986.75
2009-07-31,10.90999984741211,987.47998046875
2009-08-03,11.1899995803833,1002.6300048828124
2009-08-04,11.130000114440918,1005.6500244140624
2009-08-05,10.399999618530272,1002.719970703125
2009-08-06,9.829999923706056,997.0800170898436
2009-08-07,10.130000114440918,1010.47998046875
2009-08-10,10.40999984741211,1007.0999755859376
2009-08-11,9.970000267028809,994.3499755859376
2009-08-12,10.920000076293944,1005.8099975585938
2009-08-13,10.380000114440918,1012.72998046875
2009-08-14,10.130000114440918,1004.0900268554688
2009-08-17,13,979.72998046875
2009-08-18,12.609999656677246,989.6699829101564
2009-08-19,13.1899995803833,996.4600219726564
2009-08-20,13.18000030517578,1007.3699951171876
2009-08-21,13.3100004196167,1026.1300048828125
2009-08-24,13.600000381469728,1025.5699462890625
2009-08-25,13.760000228881836,1028
2009-08-26,13.779999732971191,1028.1199951171875
2009-08-27,13.75,1030.97998046875
2009-08-28,13.5,1028.9300537109375
2009-08-31,13.399999618530272,1020.6199951171876
2009-09-01,12.90999984741211,998.0399780273436
2009-09-02,13.06999969482422,994.75
2009-09-03,13.050000190734863,1003.239990234375
2009-09-04,13.079999923706056,1016.4000244140624
2009-09-08,13.15999984741211,1025.3900146484375
2009-09-09,13.34000015258789,1033.3699951171875
2009-09-10,13.449999809265137,1044.1400146484375
2009-09-11,13.619999885559082,1042.72998046875
2009-09-14,13.720000267028809,1049.3399658203125
2009-09-15,13.609999656677246,1052.6300048828125
2009-09-16,13.529999732971191,1068.760009765625
2009-09-17,13.510000228881836,1065.489990234375
2009-09-18,13.68000030517578,1068.300048828125
2009-09-21,14.029999732971191,1064.6600341796875
2009-09-22,14,1071.6600341796875
2009-09-23,14,1060.8699951171875
2009-09-24,14.609999656677246,1050.780029296875
2009-09-25,14.56999969482422,1044.3800048828125
2009-09-28,14.630000114440918,1062.97998046875
2009-09-29,14.350000381469728,1060.6099853515625
2009-09-30,14.220000267028809,1057.0799560546875
2009-10-01,14.600000381469728,1029.8499755859375
2009-10-02,15.06999969482422,1025.2099609375
2009-10-05,15.760000228881836,1040.4599609375
2009-10-06,16.25,1054.719970703125
2009-10-07,16.290000915527344,1057.5799560546875
2009-10-08,15.93000030517578,1065.47998046875
2009-10-09,16.25,1071.489990234375
2009-10-12,16.020000457763672,1076.18994140625
2009-10-13,16.09000015258789,1073.18994140625
2009-10-14,15.920000076293944,1092.02001953125
2009-10-15,15.81999969482422,1096.56005859375
2009-10-16,15.630000114440918,1087.6800537109375
2009-10-19,15.600000381469728,1097.9100341796875
2009-10-20,15.220000267028809,1091.06005859375
2009-10-21,14.9399995803833,1081.4000244140625
2009-10-22,15.380000114440918,1092.9100341796875
2009-10-23,17.700000762939453,1079.5999755859375
2009-10-26,17.030000686645508,1066.949951171875
2009-10-27,16.809999465942383,1063.4100341796875
2009-10-28,16.049999237060547,1042.6300048828125
2009-10-29,15.9399995803833,1066.1099853515625
2009-10-30,15.720000267028809,1036.18994140625
2009-11-02,16.049999237060547,1042.8800048828125
2009-11-03,16.350000381469727,1045.4100341796875
2009-11-04,16.790000915527344,1046.5
2009-11-05,17.079999923706055,1066.6300048828125
2009-11-06,16.520000457763672,1069.300048828125
2009-11-09,16.600000381469727,1093.0799560546875
2009-11-10,16.200000762939453,1093.010009765625
2009-11-11,16.06999969482422,1098.510009765625
2009-11-12,15.59000015258789,1087.239990234375
2009-11-13,15.779999732971191,1093.47998046875
2009-11-16,16.790000915527344,1109.300048828125
2009-11-17,16.75,1110.3199462890625
2009-11-18,16.459999084472656,1109.800048828125
2009-11-19,15.850000381469728,1094.9000244140625
2009-11-20,15.539999961853027,1091.3800048828125
2009-11-23,15.8100004196167,1106.239990234375
2009-11-24,15.890000343322754,1105.6500244140625
2009-11-25,16.489999771118164,1110.6300048828125
2009-11-27,16.079999923706055,1091.489990234375
2009-11-30,16.360000610351563,1095.6300048828125
2009-12-01,17.100000381469727,1108.8599853515625
2009-12-02,17.610000610351563,1109.239990234375
2009-12-03,17.360000610351563,1099.9200439453125
2009-12-04,18,1105.97998046875
2009-12-07,18,1103.25
2009-12-08,17.889999389648438,1091.93994140625
2009-12-09,17.690000534057617,1095.949951171875
2009-12-10,17.65999984741211,1102.3499755859375
2009-12-11,17.399999618530273,1106.4100341796875
2009-12-14,17.950000762939453,1114.1099853515625
2009-12-15,17.790000915527344,1107.9300537109375
2009-12-16,17.979999542236328,1109.1800537109375
2009-12-17,17.15999984741211,1096.0799560546875
2009-12-18,16.93000030517578,1102.469970703125
2009-12-21,17.18000030517578,1114.050048828125
2009-12-22,17.420000076293945,1118.02001953125
2009-12-23,17.760000228881836,1120.5899658203125
2009-12-24,17.81999969482422,1126.47998046875
2009-12-28,17.920000076293945,1127.780029296875
2009-12-29,17.93000030517578,1126.199951171875
2009-12-30,17.8799991607666,1126.4200439453125
2009-12-31,17.81999969482422,1115.0999755859375
2010-01-04,18.5,1132.989990234375
2010-01-05,18.010000228881836,1136.52001953125
2010-01-06,17.479999542236328,1137.1400146484375
2010-01-07,17.43000030517578,1141.68994140625
2010-01-08,17.65999984741211,1144.97998046875
2010-01-11,17.540000915527344,1146.97998046875
2010-01-12,17.229999542236328,1136.219970703125
2010-01-13,17.579999923706055,1145.6800537109375
2010-01-14,17.1299991607666,1148.4599609375
2010-01-15,16.93000030517578,1136.030029296875
2010-01-19,17.34000015258789,1150.22998046875
2010-01-20,17.68000030517578,1138.0400390625
2010-01-21,16.850000381469727,1116.47998046875
2010-01-22,16.530000686645508,1091.760009765625
2010-01-25,16.700000762939453,1096.780029296875
2010-01-26,16.459999084472656,1092.1700439453125
2010-01-27,16.690000534057617,1097.5
2010-01-28,18.030000686645508,1084.530029296875
2010-01-29,18.75,1073.8699951171875
2010-02-01,18.579999923706055,1089.18994140625
2010-02-02,18.1200008392334,1103.3199462890625
2010-02-03,18.110000610351563,1097.280029296875
2010-02-04,17.489999771118164,1063.1099853515625
2010-02-05,17.68000030517578,1066.18994140625
2010-02-08,17.280000686645508,1056.739990234375
2010-02-09,17.200000762939453,1070.52001953125
2010-02-10,17.260000228881836,1068.1300048828125
2010-02-11,17.450000762939453,1078.469970703125
2010-02-12,17.530000686645508,1075.510009765625
2010-02-16,17.950000762939453,1094.8699951171875
2010-02-17,17.920000076293945,1099.510009765625
2010-02-18,17.989999771118164,1106.75
2010-02-19,17.940000534057617,1109.1700439453125
2010-02-22,17.920000076293945,1108.010009765625
2010-02-23,17.920000076293945,1094.5999755859375
2010-02-24,18,1105.239990234375
2010-02-25,18.1200008392334,1102.93994140625
2010-02-26,18.100000381469727,1104.489990234375
2010-03-01,18.780000686645508,1115.7099609375
2010-03-02,18.959999084472656,1118.31005859375
2010-03-03,18.75,1118.7900390625
2010-03-04,18.829999923706055,1122.969970703125
2010-03-05,19.170000076293945,1138.699951171875
2010-03-08,19.270000457763672,1138.5
2010-03-09,19.440000534057617,1140.449951171875
2010-03-10,19.469999313354492,1145.6099853515625
2010-03-11,19.43000030517578,1150.239990234375
2010-03-12,19.18000030517578,1149.989990234375
2010-03-15,18.540000915527344,1150.510009765625
2010-03-16,18.899999618530273,1159.4599609375
2010-03-17,19.31999969482422,1166.2099609375
2010-03-18,19.200000762939453,1165.8299560546875
2010-03-19,19.15999984741211,1159.9000244140625
2010-03-22,19.610000610351563,1165.81005859375
2010-03-23,19.88999938964844,1174.1700439453125
2010-03-24,19.65999984741211,1167.719970703125
2010-03-25,19.350000381469727,1165.72998046875
2010-03-26,19.459999084472656,1166.5899658203125
2010-03-29,19.520000457763672,1173.219970703125
2010-03-30,19.510000228881836,1173.27001953125
2010-03-31,19.34000015258789,1169.4300537109375
2010-04-01,19.579999923706055,1178.0999755859375
2010-04-05,20.440000534057617,1187.43994140625
2010-04-06,18.440000534057617,1189.43994140625
2010-04-07,18.170000076293945,1182.449951171875
2010-04-08,17.489999771118164,1186.43994140625
2010-04-09,17.56999969482422,1194.3699951171875
2010-04-12,17.700000762939453,1196.47998046875
2010-04-13,18.09000015258789,1197.300048828125
2010-04-14,18.34000015258789,1210.6500244140625
2010-04-15,18.670000076293945,1211.6700439453125
2010-04-16,18.700000762939453,1192.1300048828125
2010-04-19,18.6299991607666,1197.52001953125
2010-04-20,18.81999969482422,1207.1700439453125
2010-04-21,18.799999237060547,1205.93994140625
2010-04-22,17.6200008392334,1208.6700439453125
2010-04-23,16.8799991607666,1217.280029296875
2010-04-26,17.139999389648438,1212.050048828125
2010-04-27,17,1183.7099609375
2010-04-28,16.559999465942383,1191.3599853515625
2010-04-29,17.93000030517578,1206.780029296875
2010-04-30,17,1186.68994140625
2010-05-03,17.399999618530273,1202.260009765625
2010-05-04,17.530000686645508,1173.5999755859375
2010-05-05,17.489999771118164,1165.8699951171875
2010-05-06,17.260000228881836,1128.1500244140625
2010-05-07,16.520000457763672,1110.8800048828125
2010-05-10,17.260000228881836,1159.72998046875
2010-05-11,17.170000076293945,1155.7900390625
2010-05-12,17.459999084472656,1171.6700439453125
2010-05-13,17.309999465942383,1157.43994140625
2010-05-14,17.020000457763672,1135.6800537109375
2010-05-17,17.309999465942383,1136.93994140625
2010-05-18,17.299999237060547,1120.800048828125
2010-05-19,16.90999984741211,1115.050048828125
2010-05-20,16.010000228881836,1071.5899658203125
2010-05-21,15.859999656677246,1087.68994140625
2010-05-24,15.84000015258789,1073.6500244140625
2010-05-25,15.25,1074.030029296875
2010-05-26,14.75,1067.949951171875
2010-05-27,15.1899995803833,1103.06005859375
2010-05-28,14.920000076293944,1089.4100341796875
2010-06-01,14.380000114440918,1070.7099609375
2010-06-02,14.770000457763672,1098.3800048828125
2010-06-03,14.43000030517578,1102.8299560546875
2010-06-04,13.789999961853027,1064.8800048828125
2010-06-07,14.1899995803833,1050.469970703125
2010-06-08,13.510000228881836,1062
2010-06-09,13.270000457763672,1055.68994140625
2010-06-10,13.699999809265137,1086.8399658203125
2010-06-11,14.539999961853027,1091.5999755859375
2010-06-14,14.8100004196167,1089.6300048828125
2010-06-15,15,1115.22998046875
2010-06-16,14.850000381469728,1114.6099853515625
2010-06-17,14.880000114440918,1116.0400390625
2010-06-18,14.75,1117.510009765625
2010-06-21,15.199999809265137,1113.199951171875
2010-06-22,14.960000038146973,1095.31005859375
2010-06-23,14.75,1092.0400390625
2010-06-24,14.489999771118164,1073.68994140625
2010-06-25,14.960000038146973,1076.760009765625
2010-06-28,15,1074.5699462890625
2010-06-29,14.90999984741211,1041.239990234375
2010-06-30,14.869999885559082,1030.7099609375
2010-07-01,14.300000190734863,1027.3699951171875
2010-07-02,14.199999809265137,1022.5800170898438
2010-07-06,14.100000381469728,1028.06005859375
2010-07-07,14.880000114440918,1060.27001953125
2010-07-08,14.880000114440918,1070.25
2010-07-09,14.4399995803833,1077.9599609375
2010-07-12,14.270000457763672,1078.75
2010-07-13,14.84000015258789,1095.3399658203125
2010-07-14,15.619999885559082,1095.1700439453125
2010-07-15,15.270000457763672,1096.47998046875
2010-07-16,14.56999969482422,1064.8800048828125
2010-07-19,14.289999961853027,1071.25
2010-07-20,14.4399995803833,1083.47998046875
2010-07-21,14.489999771118164,1069.5899658203125
2010-07-22,14.829999923706056,1093.6700439453125
2010-07-23,17.1200008392334,1102.6600341796875
2010-07-26,18.350000381469727,1115.010009765625
2010-07-27,18.049999237060547,1113.8399658203125
2010-07-28,17.3700008392334,1106.1300048828125
2010-07-29,17.469999313354492,1101.530029296875
2010-07-30,17.350000381469727,1101.5999755859375
2010-08-02,17.899999618530273,1125.8599853515625
2010-08-03,17.790000915527344,1120.4599609375
2010-08-04,17.760000228881836,1127.239990234375
2010-08-05,17.649999618530273,1125.81005859375
2010-08-06,17.829999923706055,1121.6400146484375
2010-08-09,18.110000610351563,1127.7900390625
2010-08-10,17.959999084472656,1121.06005859375
2010-08-11,17.209999084472656,1089.469970703125
2010-08-12,17.329999923706055,1083.6099853515625
2010-08-13,17,1079.25
2010-08-16,17.149999618530273,1079.3800048828125
2010-08-17,17.649999618530273,1092.5400390625
2010-08-18,17.549999237060547,1094.1600341796875
2010-08-19,17.31999969482422,1075.6300048828125
2010-08-20,17.239999771118164,1071.68994140625
2010-08-23,16.639999389648438,1067.3599853515625
2010-08-24,16.209999084472656,1051.8699951171875
2010-08-25,16.290000915527344,1055.3299560546875
2010-08-26,16.239999771118164,1047.219970703125
2010-08-27,16.299999237060547,1064.5899658203125
2010-08-30,15.800000190734863,1048.9200439453125
2010-08-31,15.989999771118164,1049.3299560546875
2010-09-01,16.950000762939453,1080.2900390625
2010-09-02,17.260000228881836,1090.0999755859375
2010-09-03,17.219999313354492,1104.510009765625
2010-09-07,16.649999618530273,1091.8399658203125
2010-09-08,16.959999084472656,1098.8699951171875
2010-09-09,17.049999237060547,1104.1800537109375
2010-09-10,17.81999969482422,1109.550048828125
2010-09-13,18.68000030517578,1121.9000244140625
2010-09-14,18.420000076293945,1121.0999755859375
2010-09-15,18.93000030517578,1125.0699462890625
2010-09-16,18.920000076293945,1124.6600341796875
2010-09-17,19.290000915527344,1125.5899658203125
2010-09-20,19.88999938964844,1142.7099609375
2010-09-21,19.579999923706055,1139.780029296875
2010-09-22,19.290000915527344,1134.280029296875
2010-09-23,18.899999618530273,1124.8299560546875
2010-09-24,19.65999984741211,1148.6700439453125
2010-09-27,19.75,1142.1600341796875
2010-09-28,19.729999542236328,1147.699951171875
2010-09-29,19.850000381469727,1144.72998046875
2010-09-30,19.579999923706055,1141.199951171875
2010-10-01,19.649999618530273,1146.239990234375
2010-10-04,19.31999969482422,1137.030029296875
2010-10-05,19.5,1160.75
2010-10-06,19.690000534057617,1159.969970703125
2010-10-07,19.829999923706055,1158.06005859375
2010-10-08,19.6299991607666,1165.1500244140625
2010-10-11,19.56999969482422,1165.3199462890625
2010-10-12,19.8799991607666,1169.77001953125
2010-10-13,20.5,1178.0999755859375
2010-10-14,20.68000030517578,1173.81005859375
2010-10-15,20.479999542236328,1176.18994140625
2010-10-18,21,1184.7099609375
2010-10-19,20.280000686645508,1165.9000244140625
2010-10-20,21.079999923706055,1178.1700439453125
2010-10-21,20.709999084472656,1180.260009765625
2010-10-22,18.149999618530273,1183.0799560546875
2010-10-25,17.479999542236328,1185.6199951171875
2010-10-26,16.649999618530273,1185.6400146484375
2010-10-27,16.889999389648438,1182.449951171875
2010-10-28,17.059999465942383,1183.780029296875
2010-10-29,17.020000457763672,1183.260009765625
2010-11-01,17.149999618530273,1184.3800048828125
2010-11-02,17.360000610351563,1193.5699462890625
2010-11-03,17.399999618530273,1197.9599609375
2010-11-04,17.799999237060547,1221.06005859375
2010-11-05,18.5,1225.8499755859375
2010-11-08,18.239999771118164,1223.25
2010-11-09,18.25,1213.4000244140625
2010-11-10,18.43000030517578,1218.7099609375
2010-11-11,18.5,1213.5400390625
2010-11-12,18.309999465942383,1199.2099609375
2010-11-15,18.270000457763672,1197.75
2010-11-16,17.8799991607666,1178.3399658203125
2010-11-17,17.68000030517578,1178.5899658203125
2010-11-18,17.90999984741211,1196.68994140625
2010-11-19,17.5,1199.72998046875
2010-11-22,17.399999618530273,1197.8399658203125
2010-11-23,17.450000762939453,1180.72998046875
2010-11-24,17.850000381469727,1198.3499755859375
2010-11-26,17.56999969482422,1189.4000244140625
2010-11-29,17.600000381469727,1187.760009765625
2010-11-30,17.489999771118164,1180.550048828125
2010-12-01,17.969999313354492,1206.0699462890625
2010-12-02,17.5,1221.530029296875
2010-12-03,17.6200008392334,1224.7099609375
2010-12-06,17.770000457763672,1223.1199951171875
2010-12-07,17.809999465942383,1223.75
2010-12-08,18.100000381469727,1228.280029296875
2010-12-09,18.38999938964844,1233
2010-12-10,18.670000076293945,1240.4000244140625
2010-12-13,18.520000457763672,1240.4599609375
2010-12-14,18.709999084472656,1241.5899658203125
2010-12-15,18.790000915527344,1235.22998046875
2010-12-16,19.420000076293945,1242.8699951171875
2010-12-17,20.110000610351563,1243.9100341796875
2010-12-20,20.06999969482422,1247.0799560546875
2010-12-21,20.280000686645508,1254.5999755859375
2010-12-22,20.3700008392334,1258.8399658203125
2010-12-23,20.239999771118164,1256.77001953125
2010-12-27,20.1200008392334,1257.5400390625
2010-12-28,20.1299991607666,1258.510009765625
2010-12-29,19.959999084472656,1259.780029296875
2010-12-30,20.020000457763672,1257.8800048828125
2010-12-31,19.540000915527344,1257.6400146484375
2011-01-03,19.8700008392334,1271.8699951171875
2011-01-04,19.5,1270.199951171875
2011-01-05,19.829999923706055,1276.56005859375
2011-01-06,19.59000015258789,1273.8499755859375
2011-01-07,20,1271.5
2011-01-10,20.200000762939453,1269.75
2011-01-11,20.299999237060547,1274.47998046875
2011-01-12,20.420000076293945,1285.9599609375
2011-01-13,20.559999465942383,1283.760009765625
2011-01-14,20.5,1293.239990234375
2011-01-18,20.81999969482422,1295.02001953125
2011-01-19,20.520000457763672,1281.9200439453125
2011-01-20,20.290000915527344,1280.260009765625
2011-01-21,19.8700008392334,1283.3499755859375
2011-01-24,19.950000762939453,1290.8399658203125
2011-01-25,19.920000076293945,1291.1800537109375
2011-01-26,20.510000228881836,1296.6300048828125
2011-01-27,20.899999618530273,1299.5400390625
2011-01-28,20.350000381469727,1276.3399658203125
2011-01-31,20.829999923706055,1286.1199951171875
2011-02-01,21.3799991607666,1307.5899658203125
2011-02-02,21.950000762939453,1304.030029296875
2011-02-03,22.049999237060547,1307.0999755859375
2011-02-04,21.860000610351563,1310.8699951171875
2011-02-07,21,1319.050048828125
2011-02-08,21.260000228881836,1324.5699462890625
2011-02-09,20.719999313354492,1320.8800048828125
2011-02-10,20.790000915527344,1321.8699951171875
2011-02-11,20.8700008392334,1329.1500244140625
2011-02-14,20.969999313354492,1332.3199462890625
2011-02-15,20.510000228881836,1328.010009765625
2011-02-16,21.020000457763672,1336.3199462890625
2011-02-17,21.030000686645508,1340.4300537109375
2011-02-18,20.790000915527344,1343.010009765625
2011-02-22,19.860000610351563,1315.43994140625
2011-02-23,19.309999465942383,1307.4000244140625
2011-02-24,19.540000915527344,1306.0999755859375
2011-02-25,20.290000915527344,1319.8800048828125
2011-02-28,20.850000381469727,1327.219970703125
2011-03-01,20.520000457763672,1306.3299560546875
2011-03-02,20.799999237060547,1308.43994140625
2011-03-03,21.600000381469727,1330.969970703125
2011-03-04,21.68000030517578,1321.1500244140625
2011-03-07,21.510000228881836,1310.1300048828125
2011-03-08,21.799999237060547,1321.8199462890625
2011-03-09,21.780000686645508,1320.02001953125
2011-03-10,20.959999084472656,1295.1099853515625
2011-03-11,21.040000915527344,1304.280029296875
2011-03-14,20.850000381469727,1296.3900146484375
2011-03-15,20.43000030517578,1281.8699951171875
2011-03-16,20.329999923706055,1256.8800048828125
2011-03-17,20.329999923706055,1273.719970703125
2011-03-18,20.90999984741211,1279.2099609375
2011-03-21,20.799999237060547,1298.3800048828125
2011-03-22,20.739999771118164,1293.77001953125
2011-03-23,20.34000015258789,1297.5400390625
2011-03-24,20.6299991607666,1309.6600341796875
2011-03-25,21,1313.800048828125
2011-03-28,20.979999542236328,1310.18994140625
2011-03-29,21.18000030517578,1319.43994140625
2011-03-30,20.3700008392334,1328.260009765625
2011-03-31,20.479999542236328,1325.8299560546875
2011-04-01,20.700000762939453,1332.4100341796875
2011-04-04,21.209999084472656,1332.8699951171875
2011-04-05,21.13999938964844,1332.6300048828125
2011-04-06,21.260000228881836,1335.5400390625
2011-04-07,21.149999618530273,1333.510009765625
2011-04-08,21.200000762939453,1328.1700439453125
2011-04-11,21.040000915527344,1324.4599609375
2011-04-12,20.920000076293945,1314.1600341796875
2011-04-13,21.049999237060547,1314.4100341796875
2011-04-14,21.450000762939453,1314.52001953125
2011-04-15,22.170000076293945,1319.6800537109375
2011-04-18,21.34000015258789,1305.1400146484375
2011-04-19,21.40999984741211,1312.6199951171875
2011-04-20,21.38999938964844,1330.3599853515625
2011-04-21,24.989999771118164,1337.3800048828125
2011-04-25,24.979999542236328,1335.25
2011-04-26,24.56999969482422,1347.239990234375
2011-04-27,24.59000015258789,1355.6600341796875
2011-04-28,24.06999969482422,1360.47998046875
2011-04-29,24.13999938964844,1363.6099853515625
2011-05-02,24.600000381469727,1361.219970703125
2011-05-03,24.350000381469727,1356.6199951171875
2011-05-04,23.950000762939453,1347.3199462890625
2011-05-05,23.18000030517578,1335.0999755859375
2011-05-06,23.459999084472656,1340.199951171875
2011-05-09,23.780000686645508,1346.2900390625
2011-05-10,23.770000457763672,1357.1600341796875
2011-05-11,23.610000610351563,1342.0799560546875
2011-05-12,23.600000381469727,1348.6500244140625
2011-05-13,23.3799991607666,1337.77001953125
2011-05-16,23.020000457763672,1329.469970703125
2011-05-17,23.40999984741211,1328.97998046875
2011-05-18,23.709999084472656,1340.6800537109375
2011-05-19,24.209999084472656,1343.5999755859375
2011-05-20,23.969999313354492,1333.27001953125
2011-05-23,23.270000457763672,1317.3699951171875
2011-05-24,22.81999969482422,1316.280029296875
2011-05-25,23.100000381469727,1320.469970703125
2011-05-26,24.18000030517578,1325.68994140625
2011-05-27,24.399999618530273,1331.0999755859375
2011-05-31,24.5,1345.199951171875
2011-06-01,24.209999084472656,1314.550048828125
2011-06-02,23.780000686645508,1312.93994140625
2011-06-03,23.59000015258789,1300.1600341796875
2011-06-06,23.469999313354492,1286.1700439453125
2011-06-07,23.5,1284.93994140625
2011-06-08,23,1279.56005859375
