date,close_stock,close_SP500
2011-06-07,67.279998779296875,1284.93994140625
2011-06-08,67.1500015258789,1279.56005859375
2011-06-09,66.9000015258789,1289
2011-06-10,65.410003662109375,1270.97998046875
2011-06-13,65.70999908447266,1271.8299560546875
2011-06-14,66.5999984741211,1287.8699951171875
2011-06-15,65.69999694824219,1265.4200439453125
2011-06-16,66.13999938964844,1267.6400146484375
2011-06-17,67.06999969482422,1271.5
2011-06-20,67.44999694824219,1278.3599853515625
2011-06-21,68.06999969482422,1295.52001953125
2011-06-22,66.81999969482422,1287.1400146484375
2011-06-23,65.13999938964844,1283.5
2011-06-24,65.4800033569336,1268.449951171875
2011-06-27,65.79000091552734,1280.0999755859375
2011-06-28,66.43000030517578,1296.6700439453125
2011-06-29,67.05000305175781,1307.4100341796875
2011-06-30,67.470001220703125,1320.6400146484375
2011-07-01,68.660003662109375,1339.6700439453125
2011-07-05,69.160003662109375,1337.8800048828125
2011-07-06,69.9800033569336,1339.219970703125
2011-07-07,71.06999969482422,1353.219970703125
2011-07-08,71.13999938964844,1343.800048828125
2011-07-11,70.36000061035156,1319.489990234375
2011-07-12,70.83000183105469,1313.6400146484375
2011-07-13,70.1500015258789,1317.719970703125
2011-07-14,69.58000183105469,1308.8699951171875
2011-07-15,70.54000091552734,1316.1400146484375
2011-07-18,70.6500015258789,1305.43994140625
2011-07-19,72.06999969482422,1326.72998046875
2011-07-20,72.160003662109375,1325.8399658203125
2011-07-21,72.88999938964844,1343.800048828125
2011-07-22,73.25,1345.02001953125
2011-07-25,72.48999786376953,1337.4300537109375
2011-07-26,72.26000213623047,1331.93994140625
2011-07-27,70.470001220703125,1304.8900146484375
2011-07-28,70.33000183105469,1300.6700439453125
2011-07-29,70.79000091552734,1292.280029296875
2011-08-01,70.779998779296875,1286.93994140625
2011-08-02,69.37000274658203,1254.050048828125
2011-08-03,68.19999694824219,1260.3399658203125
2011-08-04,65.38999938964844,1200.0699462890625
2011-08-05,62.11000061035156,1199.3800048828125
2011-08-08,57.060001373291016,1119.4599609375
2011-08-09,63.709999084472656,1172.530029296875
2011-08-10,63.220001220703125,1120.760009765625
2011-08-11,65.80999755859375,1172.6400146484375
2011-08-12,66.5199966430664,1178.81005859375
2011-08-15,68.410003662109375,1204.489990234375
2011-08-16,67.69000244140625,1192.760009765625
2011-08-17,68.16999816894531,1193.8900146484375
2011-08-18,66.29000091552734,1140.6500244140625
2011-08-19,65.62000274658203,1123.530029296875
2011-08-22,66.01000213623047,1123.8199462890625
2011-08-23,68.16999816894531,1162.3499755859375
2011-08-24,69.41999816894531,1177.5999755859375
2011-08-25,66.81999969482422,1159.27001953125
2011-08-26,67.970001220703125,1176.800048828125
2011-08-29,70.2699966430664,1210.0799560546875
2011-08-30,70.58000183105469,1212.9200439453125
2011-08-31,71.4800033569336,1218.8900146484375
2011-09-01,69.5199966430664,1204.4200439453125
2011-09-02,68.20999908447266,1173.969970703125
2011-09-06,67.83000183105469,1165.239990234375
2011-09-07,69.88999938964844,1198.6199951171875
2011-09-08,69.58000183105469,1185.9000244140625
2011-09-09,67.2300033569336,1154.22998046875
2011-09-12,67.70999908447266,1162.27001953125
2011-09-13,68.660003662109375,1172.8699951171875
2011-09-14,68.69000244140625,1188.6800537109375
2011-09-15,68.94000244140625,1209.1099853515625
2011-09-16,69.11000061035156,1216.010009765625
2011-09-19,66.73999786376953,1204.0899658203125
2011-09-20,65.8499984741211,1202.0899658203125
2011-09-21,62.18000030517578,1166.760009765625
2011-09-22,60.88999938964844,1129.56005859375
2011-09-23,61.90999984741211,1136.4300537109375
2011-09-26,62.33000183105469,1162.949951171875
2011-09-27,63.04999923706055,1175.3800048828125
2011-09-28,60.31999969482422,1151.06005859375
2011-09-29,61.52000045776367,1160.4000244140625
2011-09-30,60.220001220703125,1131.4200439453125
2011-10-03,56.56999969482422,1099.22998046875
2011-10-04,59.279998779296875,1123.949951171875
2011-10-05,58.15999984741211,1144.030029296875
2011-10-06,60.040000915527344,1164.969970703125
2011-10-07,57.900001525878906,1155.4599609375
2011-10-10,61.130001068115234,1194.8900146484375
2011-10-11,59.029998779296875,1195.5400390625
2011-10-12,58.630001068115234,1207.25
2011-10-13,58.400001525878906,1203.6600341796875
2011-10-14,59.72999954223633,1224.5799560546875
2011-10-17,58.16999816894531,1200.8599853515625
2011-10-18,59.52000045776367,1225.3800048828125
2011-10-19,58.58000183105469,1209.8800048828125
2011-10-20,58.45000076293945,1215.3900146484375
2011-10-21,59.09000015258789,1238.25
2011-10-24,60.119998931884766,1254.18994140625
2011-10-25,59.400001525878906,1229.050048828125
2011-10-26,60.189998626708984,1242
2011-10-27,62.689998626708984,1284.5899658203125
2011-10-28,62.439998626708984,1285.0899658203125
2011-10-31,62.400001525878906,1253.300048828125
2011-11-01,60.27000045776367,1218.280029296875
2011-11-02,61.630001068115234,1237.9000244140625
2011-11-03,62.04999923706055,1261.1500244140625
2011-11-04,61.459999084472656,1253.22998046875
2011-11-07,61.22999954223633,1261.1199951171875
2011-11-08,61.560001373291016,1275.9200439453125
2011-11-09,59.2599983215332,1229.0999755859375
2011-11-10,60.0099983215332,1239.699951171875
2011-11-11,61.22999954223633,1263.8499755859375
2011-11-14,60.06999969482422,1251.780029296875
2011-11-15,60.040000915527344,1257.81005859375
2011-11-16,59.619998931884766,1236.9100341796875
2011-11-17,58.29999923706055,1216.1300048828125
2011-11-18,58.36000061035156,1215.6500244140625
2011-11-21,56.84000015258789,1192.97998046875
2011-11-22,57.2599983215332,1188.0400390625
2011-11-23,55.5,1161.7900390625
2011-11-25,55.349998474121094,1158.6700439453125
2011-11-28,56.13999938964844,1192.550048828125
2011-11-29,55.810001373291016,1195.18994140625
2011-11-30,57.31999969482422,1246.9599609375
2011-12-01,57.099998474121094,1244.5799560546875
2011-12-02,57.81999969482422,1244.280029296875
2011-12-05,58.06999969482422,1257.0799560546875
2011-12-06,57.43000030517578,1258.469970703125
2011-12-07,58.369998931884766,1261.010009765625
2011-12-08,56.59000015258789,1234.3499755859375
2011-12-09,57.2599983215332,1255.18994140625
2011-12-12,56.560001373291016,1236.469970703125
2011-12-13,57,1225.72998046875
2011-12-14,58.029998779296875,1211.8199462890625
2011-12-15,59.779998779296875,1215.75
2011-12-16,60.209999084472656,1219.6600341796875
2011-12-19,59.66999816894531,1205.3499755859375
2011-12-20,61.91999816894531,1241.300048828125
2011-12-21,62.40999984741211,1243.719970703125
2011-12-22,62.689998626708984,1254
2011-12-23,62.90999984741211,1265.3299560546875
2011-12-27,63.09000015258789,1265.4300537109375
2011-12-28,62.43000030517578,1249.6400146484375
2011-12-29,62.869998931884766,1263.02001953125
2011-12-30,62.54999923706055,1257.5999755859375
2012-01-03,62.97999954223633,1277.06005859375
2012-01-04,62.130001068115234,1277.300048828125
2012-01-05,63.060001373291016,1281.06005859375
2012-01-06,62.7400016784668,1277.81005859375
2012-01-09,61.310001373291016,1280.699951171875
2012-01-10,61.18000030517578,1292.0799560546875
2012-01-11,60.7400016784668,1292.47998046875
2012-01-12,58.79999923706055,1295.5
2012-01-13,58.4900016784668,1289.0899658203125
2012-01-17,58.88999938964844,1293.6700439453125
2012-01-18,59.209999084472656,1308.0400390625
2012-01-19,60.150001525878906,1314.5
2012-01-20,60.95000076293945,1315.3800048828125
2012-01-23,61.790000915527344,1316
2012-01-24,61.79999923706055,1314.6500244140625
2012-01-25,62.65999984741211,1326.06005859375
2012-01-26,63.709999084472656,1318.4300537109375
2012-01-27,64.05999755859375,1316.3299560546875
2012-01-30,63.630001068115234,1313.010009765625
2012-01-31,63.91999816894531,1312.4100341796875
2012-02-01,64.61000061035156,1324.0899658203125
2012-02-02,64.13999938964844,1325.5400390625
2012-02-03,64.44000244140625,1344.9000244140625
2012-02-06,64.1500015258789,1344.3299560546875
2012-02-07,64.44000244140625,1347.050048828125
2012-02-08,64.44999694824219,1349.9599609375
2012-02-09,64.45999908447266,1351.949951171875
2012-02-10,64.4000015258789,1342.6400146484375
2012-02-13,64.089996337890625,1351.77001953125
2012-02-14,62.61000061035156,1350.5
2012-02-15,62.20000076293945,1343.22998046875
2012-02-16,62.93000030517578,1358.0400390625
2012-02-17,63.099998474121094,1361.22998046875
2012-02-21,62.36000061035156,1362.2099609375
2012-02-22,61.93000030517578,1357.6600341796875
2012-02-23,62.95000076293945,1363.4599609375
2012-02-24,63.130001068115234,1365.739990234375
2012-02-27,63.5,1367.5899658203125
2012-02-28,62.63999938964844,1372.1800537109375
2012-02-29,62.369998931884766,1365.6800537109375
2012-03-01,62.77000045776367,1374.0899658203125
2012-03-02,62.33000183105469,1369.6300048828125
2012-03-05,63.349998474121094,1364.3299560546875
2012-03-06,63.099998474121094,1343.3599853515625
2012-03-07,63.27000045776367,1352.6300048828125
2012-03-08,63.099998474121094,1365.9100341796875
2012-03-09,64.48999786376953,1370.8699951171875
2012-03-12,64.38999938964844,1371.0899658203125
2012-03-13,65.0199966430664,1395.949951171875
2012-03-14,64.8499984741211,1394.280029296875
2012-03-15,64.589996337890625,1402.5999755859375
2012-03-16,64.70999908447266,1404.1700439453125
2012-03-19,65.76000213623047,1409.75
2012-03-20,65.45999908447266,1405.52001953125
2012-03-21,64.839996337890625,1402.8900146484375
2012-03-22,64.08000183105469,1392.780029296875
2012-03-23,64.529998779296875,1397.1099853515625
2012-03-26,65.529998779296875,1416.510009765625
2012-03-27,65.37999725341797,1412.52001953125
2012-03-28,65.51000213623047,1405.5400390625
2012-03-29,65.779998779296875,1403.280029296875
2012-03-30,67.029998779296875,1408.469970703125
2012-04-02,67.86000061035156,1419.0400390625
2012-04-03,67.779998779296875,1413.3800048828125
2012-04-04,67.779998779296875,1398.9599609375
2012-04-05,67.9000015258789,1398.0799560546875
2012-04-09,67.12000274658203,1382.199951171875
2012-04-10,65.5199966430664,1358.5899658203125
2012-04-11,65.44000244140625,1368.7099609375
2012-04-12,65.910003662109375,1387.5699462890625
2012-04-13,65.76000213623047,1370.260009765625
2012-04-16,66.9000015258789,1369.5699462890625
2012-04-17,67.04000091552734,1390.780029296875
2012-04-18,66.5,1385.1400146484375
2012-04-19,66.37000274658203,1376.9200439453125
2012-04-20,67.12000274658203,1378.530029296875
2012-04-23,66.5,1366.93994140625
2012-04-24,67.660003662109375,1371.969970703125
2012-04-25,68.58000183105469,1390.68994140625
2012-04-26,68.01000213623047,1399.97998046875
2012-04-27,68.37000274658203,1403.3599853515625
2012-04-30,68.06999969482422,1397.9100341796875
2012-05-01,68.6500015258789,1405.8199462890625
2012-05-02,69.1500015258789,1402.31005859375
2012-05-03,69.06999969482422,1391.5699462890625
2012-05-04,68.3499984741211,1369.0999755859375
2012-05-07,69.06999969482422,1369.5799560546875
2012-05-08,68.970001220703125,1363.719970703125
2012-05-09,69.5199966430664,1354.5799560546875
2012-05-10,69.68000030517578,1357.989990234375
2012-05-11,70.19999694824219,1353.3900146484375
2012-05-14,69.19000244140625,1338.3499755859375
2012-05-15,68.63999938964844,1330.6600341796875
2012-05-16,68.279998779296875,1324.800048828125
2012-05-17,66.30999755859375,1304.8599853515625
2012-05-18,65.91999816894531,1295.219970703125
2012-05-21,66.83000183105469,1315.989990234375
2012-05-22,67.31999969482422,1316.6300048828125
2012-05-23,67.41999816894531,1318.8599853515625
2012-05-24,67.36000061035156,1320.6800537109375
2012-05-25,66.88999938964844,1317.8199462890625
2012-05-29,68,1332.4200439453125
2012-05-30,66.5999984741211,1313.3199462890625
2012-05-31,67.38999938964844,1310.3299560546875
2012-06-01,66.410003662109375,1278.0400390625
2012-06-04,65.25,1278.1800537109375
2012-06-05,66.5,1285.5
2012-06-06,67.410003662109375,1315.1300048828125
2012-06-07,66.36000061035156,1314.989990234375
2012-06-08,66.93000030517578,1325.6600341796875
2012-06-11,65.70999908447266,1308.9300537109375
2012-06-12,66.5199966430664,1324.1800537109375
2012-06-13,66.54000091552734,1314.8800048828125
2012-06-14,67.61000061035156,1329.0999755859375
2012-06-15,68.05000305175781,1342.8399658203125
2012-06-18,67.58000183105469,1344.780029296875
2012-06-19,67.2300033569336,1357.97998046875
2012-06-20,67,1355.68994140625
2012-06-21,65.73999786376953,1325.510009765625
2012-06-22,65.0999984741211,1335.02001953125
2012-06-25,65.7699966430664,1313.719970703125
2012-06-26,65.8499984741211,1319.989990234375
2012-06-27,66,1331.8499755859375
2012-06-28,67,1329.0400390625
2012-06-29,68.23999786376953,1362.1600341796875
2012-07-02,68.9800033569336,1365.510009765625
2012-07-03,69.41999816894531,1374.02001953125
2012-07-05,69.0199966430664,1367.5799560546875
2012-07-06,69.33000183105469,1354.6800537109375
2012-07-09,69.20999908447266,1352.4599609375
2012-07-10,68.5199966430664,1341.469970703125
2012-07-11,67.779998779296875,1341.449951171875
2012-07-12,69.029998779296875,1334.760009765625
2012-07-13,69.970001220703125,1356.780029296875
2012-07-16,69.87999725341797,1353.6400146484375
2012-07-17,70.05000305175781,1363.6700439453125
2012-07-18,69.8499984741211,1372.780029296875
2012-07-19,69.12999725341797,1376.510009765625
2012-07-20,68.61000061035156,1362.6600341796875
2012-07-23,68.660003662109375,1350.52001953125
2012-07-24,69.16999816894531,1338.31005859375
2012-07-25,69.45999908447266,1337.8900146484375
2012-07-26,69,1360.02001953125
2012-07-27,69.4000015258789,1385.969970703125
2012-07-30,69.19999694824219,1385.300048828125
2012-07-31,69.2300033569336,1379.3199462890625
2012-08-01,69.05999755859375,1375.3199462890625
2012-08-02,69.0199966430664,1365
2012-08-03,68.80000305175781,1390.989990234375
2012-08-06,68.45999908447266,1394.22998046875
2012-08-07,67.66999816894531,1401.3499755859375
2012-08-08,66.8499984741211,1402.219970703125
2012-08-09,66.76000213623047,1402.800048828125
2012-08-10,66.62999725341797,1405.8699951171875
2012-08-13,66.5,1404.1099853515625
2012-08-14,66.45999908447266,1403.9300537109375
2012-08-15,66.5,1405.530029296875
2012-08-16,67.11000061035156,1415.510009765625
2012-08-17,67.70999908447266,1418.1600341796875
2012-08-20,67.80999755859375,1418.1300048828125
2012-08-21,67.83000183105469,1413.1700439453125
2012-08-22,67.94000244140625,1413.489990234375
2012-08-23,67.589996337890625,1402.0799560546875
2012-08-24,67.93000030517578,1411.1300048828125
2012-08-27,68.30999755859375,1410.43994140625
2012-08-28,68.81999969482422,1409.300048828125
2012-08-29,68.81999969482422,1410.489990234375
2012-08-30,68.31999969482422,1399.47998046875
2012-08-31,68,1406.5799560546875
2012-09-04,68.089996337890625,1404.93994140625
2012-09-05,67.88999938964844,1403.43994140625
2012-09-06,67.88999938964844,1432.1199951171875
2012-09-07,68.05000305175781,1437.9200439453125
2012-09-10,67.44999694824219,1429.0799560546875
2012-09-11,67.79000091552734,1433.56005859375
2012-09-12,67.37999725341797,1436.56005859375
2012-09-13,67.81999969482422,1459.989990234375
2012-09-14,68.660003662109375,1465.77001953125
2012-09-17,68.3499984741211,1461.18994140625
2012-09-18,67.62000274658203,1459.3199462890625
2012-09-19,67.11000061035156,1461.050048828125
2012-09-20,66.1500015258789,1460.260009765625
2012-09-21,66.06999969482422,1460.1500244140625
2012-09-24,65.9800033569336,1456.8900146484375
2012-09-25,65.01000213623047,1441.5899658203125
2012-09-26,65.0199966430664,1433.3199462890625
2012-09-27,65.4000015258789,1447.1500244140625
2012-09-28,65.30999755859375,1440.6700439453125
2012-10-01,64.13999938964844,1444.489990234375
2012-10-02,64.80000305175781,1445.75
2012-10-03,64.54000091552734,1450.989990234375
2012-10-04,64.160003662109375,1461.4000244140625
2012-10-05,64.08000183105469,1460.9300537109375
2012-10-08,64.12000274658203,1455.8800048828125
2012-10-09,63.79999923706055,1441.47998046875
2012-10-10,64.2699966430664,1432.56005859375
2012-10-11,63.369998931884766,1432.8399658203125
2012-10-12,62.720001220703125,1428.5899658203125
2012-10-15,63.099998474121094,1440.1300048828125
2012-10-16,63.72999954223633,1454.9200439453125
2012-10-17,64.410003662109375,1460.9100341796875
2012-10-18,65.06999969482422,1457.3399658203125
2012-10-19,64.5,1433.18994140625
2012-10-22,64.43000030517578,1433.8199462890625
2012-10-23,64.0999984741211,1413.1099853515625
2012-10-24,64.1500015258789,1408.75
2012-10-25,64.05999755859375,1412.969970703125
2012-10-26,63.4900016784668,1411.93994140625
2012-10-31,64.70999908447266,1412.1600341796875
2012-11-01,64.80000305175781,1427.5899658203125
2012-11-02,64.41999816894531,1414.199951171875
2012-11-05,63.959999084472656,1417.260009765625
2012-11-06,64.470001220703125,1428.3900146484375
2012-11-07,63.810001373291016,1394.530029296875
2012-11-08,63.119998931884766,1377.510009765625
2012-11-09,62.459999084472656,1379.8499755859375
2012-11-12,62.189998626708984,1380.030029296875
2012-11-13,62.04999923706055,1374.530029296875
2012-11-14,60.84000015258789,1355.489990234375
2012-11-15,60.81999969482422,1353.3299560546875
2012-11-16,61.029998779296875,1359.8800048828125
2012-11-19,61.54999923706055,1386.8900146484375
2012-11-20,61.86000061035156,1387.81005859375
2012-11-21,61.4900016784668,1391.030029296875
2012-11-23,61.56999969482422,1409.1500244140625
2012-11-26,62.04999923706055,1406.2900390625
2012-11-27,62.83000183105469,1398.93994140625
2012-11-28,62.43000030517578,1409.9300537109375
2012-11-29,62.189998626708984,1415.949951171875
2012-11-30,62.31999969482422,1416.1800537109375
2012-12-03,62.290000915527344,1409.4599609375
2012-12-04,62.79999923706055,1407.050048828125
2012-12-05,62.75,1409.280029296875
2012-12-06,62.90999984741211,1413.93994140625
2012-12-07,62.77000045776367,1418.0699462890625
2012-12-10,62.7599983215332,1418.550048828125
2012-12-11,62.7400016784668,1427.8399658203125
2012-12-12,63.2599983215332,1428.47998046875
2012-12-13,63.04999923706055,1419.449951171875
2012-12-14,63.2400016784668,1413.5799560546875
2012-12-17,63.22999954223633,1430.3599853515625
2012-12-18,63.869998931884766,1446.7900390625
2012-12-19,63.720001220703125,1435.81005859375
2012-12-20,64.589996337890625,1443.68994140625
2012-12-21,64.51000213623047,1430.1500244140625
2012-12-24,64.779998779296875,1426.6600341796875
2012-12-26,64.5,1419.8299560546875
2012-12-27,64.63999938964844,1418.0999755859375
2012-12-28,64.33000183105469,1402.4300537109375
2012-12-31,64.75,1426.18994140625
2013-01-02,65.12000274658203,1462.4200439453125
2013-01-03,65.44000244140625,1459.3699951171875
2013-01-04,65.70999908447266,1466.469970703125
2013-01-07,65.80000305175781,1461.8900146484375
2013-01-08,65.6500015258789,1457.1500244140625
2013-01-09,65.7300033569336,1461.02001953125
2013-01-10,65.7300033569336,1472.1199951171875
2013-01-11,65.13999938964844,1472.050048828125
2013-01-14,65.80000305175781,1470.6800537109375
2013-01-15,66.12999725341797,1472.3399658203125
2013-01-16,65.91999816894531,1472.6300048828125
2013-01-17,65.94000244140625,1480.93994140625
2013-01-18,65.81999969482422,1485.97998046875
2013-01-22,65.9800033569336,1492.56005859375
2013-01-23,66.66999816894531,1494.81005859375
2013-01-24,66.5,1494.8199462890625
2013-01-25,66.19999694824219,1502.9599609375
2013-01-28,66.12999725341797,1500.1800537109375
2013-01-29,66.69000244140625,1507.8399658203125
2013-01-30,66,1501.9599609375
2013-01-31,65.37000274658203,1498.1099853515625
2013-02-01,65.80000305175781,1513.1700439453125
2013-02-04,65.80999755859375,1495.7099609375
2013-02-05,65.1500015258789,1511.2900390625
2013-02-06,65.41999816894531,1512.1199951171875
2013-02-07,65.43000030517578,1509.3900146484375
2013-02-08,66.4800033569336,1517.9300537109375
2013-02-11,67.26000213623047,1517.010009765625
2013-02-12,67.4000015258789,1519.4300537109375
2013-02-13,67.410003662109375,1520.3299560546875
2013-02-14,67.55999755859375,1521.3800048828125
2013-02-15,67.8499984741211,1519.7900390625
2013-02-19,68.80000305175781,1530.93994140625
2013-02-20,68.80000305175781,1511.949951171875
2013-02-21,68.95999908447266,1502.4200439453125
2013-02-22,69.38999938964844,1515.5999755859375
2013-02-25,68.779998779296875,1487.8499755859375
2013-02-26,69.13999938964844,1496.93994140625
2013-02-27,69.55000305175781,1515.989990234375
2013-02-28,69.44000244140625,1514.6800537109375
2013-03-01,69.88999938964844,1518.199951171875
2013-03-04,69.18000030517578,1525.199951171875
2013-03-05,69.05999755859375,1539.7900390625
2013-03-06,68.75,1541.4599609375
2013-03-07,68.38999938964844,1544.260009765625
2013-03-08,68.20999908447266,1551.1800537109375
2013-03-11,68.36000061035156,1556.219970703125
2013-03-12,67.7699966430664,1552.47998046875
2013-03-13,68.12999725341797,1554.52001953125
2013-03-14,69.529998779296875,1563.22998046875
2013-03-15,70.0199966430664,1560.699951171875
2013-03-18,70.68000030517578,1552.0999755859375
2013-03-19,70.220001220703125,1548.3399658203125
2013-03-20,69.7699966430664,1558.7099609375
2013-03-21,69.0199966430664,1545.800048828125
2013-03-22,68.75,1556.8900146484375
2013-03-25,68.75,1551.68994140625
2013-03-26,69.20999908447266,1563.77001953125
2013-03-27,69.0199966430664,1562.8499755859375
2013-03-28,69.05999755859375,1569.18994140625
2013-04-01,69.20999908447266,1562.1700439453125
2013-04-02,69.44999694824219,1570.25
2013-04-03,69.4000015258789,1553.68994140625
2013-04-04,70.31999969482422,1559.97998046875
2013-04-05,71.06999969482422,1553.280029296875
2013-04-08,71.279998779296875,1563.0699462890625
2013-04-09,71.56999969482422,1568.6099853515625
2013-04-10,70.589996337890625,1587.72998046875
2013-04-11,69.9000015258789,1593.3699951171875
2013-04-12,69.8499984741211,1588.8499755859375
2013-04-15,68.779998779296875,1552.3599853515625
2013-04-16,69.38999938964844,1574.5699462890625
2013-04-17,68.2699966430664,1552.010009765625
2013-04-18,68.33000183105469,1541.6099853515625
2013-04-19,68.720001220703125,1555.25
2013-04-22,68.5999984741211,1562.5
2013-04-23,68.76000213623047,1578.780029296875
2013-04-24,68.5999984741211,1578.7900390625
2013-04-25,68.44999694824219,1585.1600341796875
2013-04-26,67.970001220703125,1582.239990234375
2013-04-29,68.69999694824219,1593.6099853515625
2013-04-30,68.7300033569336,1597.5699462890625
2013-05-01,68.36000061035156,1582.699951171875
2013-05-02,68.80000305175781,1597.5899658203125
2013-05-03,69.83000183105469,1614.4200439453125
2013-05-06,70.79000091552734,1617.5
2013-05-07,71.23999786376953,1625.9599609375
2013-05-08,71.61000061035156,1632.68994140625
2013-05-09,71.6500015258789,1626.6700439453125
2013-05-10,71.9800033569336,1633.699951171875
2013-05-13,72.4000015258789,1633.77001953125
2013-05-14,73.01000213623047,1650.3399658203125
2013-05-15,73.19999694824219,1658.780029296875
2013-05-16,73.589996337890625,1650.469970703125
2013-05-17,73.91999816894531,1667.469970703125
2013-05-20,74.410003662109375,1666.2900390625
2013-05-21,74.29000091552734,1669.1600341796875
2013-05-22,73.2699966430664,1655.3499755859375
2013-05-23,71.95999908447266,1650.510009765625
2013-05-24,72.05999755859375,1649.5999755859375
2013-05-28,70.94000244140625,1660.06005859375
2013-05-29,69.5999984741211,1648.3599853515625
2013-05-30,68.66999816894531,1654.4100341796875
2013-05-31,67.970001220703125,1630.739990234375
2013-06-03,65.88999938964844,1640.4200439453125
2013-06-04,67.089996337890625,1631.3800048828125
2013-06-05,66.7699966430664,1608.9000244140625
2013-06-06,67.0199966430664,1622.56005859375
2013-06-07,65.80999755859375,1643.3800048828125
2013-06-10,65.55000305175781,1642.81005859375
2013-06-11,64.69000244140625,1626.1300048828125
2013-06-12,64.2300033569336,1612.52001953125
2013-06-13,65.26000213623047,1636.3599853515625
2013-06-14,64.87000274658203,1626.72998046875
2013-06-17,64.9000015258789,1639.0400390625
2013-06-18,65.4000015258789,1651.81005859375
2013-06-19,63.470001220703125,1628.9300537109375
2013-06-20,61.38999938964844,1588.18994140625
2013-06-21,62.5,1592.4300537109375
2013-06-24,62.880001068115234,1573.0899658203125
2013-06-25,65.0999984741211,1588.030029296875
2013-06-26,66.12999725341797,1603.260009765625
2013-06-27,67.410003662109375,1613.199951171875
2013-06-28,67.7699966430664,1606.280029296875
2013-07-01,67.37000274658203,1614.9599609375
2013-07-02,68.01000213623047,1614.0799560546875
2013-07-03,67.30000305175781,1615.4100341796875
2013-07-05,66.31999969482422,1631.8900146484375
2013-07-08,66.3499984741211,1640.4599609375
2013-07-09,67.8499984741211,1652.3199462890625
2013-07-10,67.18000030517578,1652.6199951171875
2013-07-11,67.7699966430664,1675.02001953125
2013-07-12,67.31999969482422,1680.18994140625
2013-07-15,67.470001220703125,1682.5
2013-07-16,67.88999938964844,1676.260009765625
2013-07-17,68.2699966430664,1680.9100341796875
2013-07-18,69.25,1689.3699951171875
2013-07-19,69.19000244140625,1692.0899658203125
2013-07-22,69.45999908447266,1695.530029296875
2013-07-23,69.3499984741211,1692.3900146484375
2013-07-24,67.88999938964844,1685.93994140625
2013-07-25,68,1690.25
2013-07-26,68.18000030517578,1691.6500244140625
2013-07-29,68.11000061035156,1685.3299560546875
2013-07-30,68.19000244140625,1685.9599609375
2013-07-31,67.55000305175781,1685.72998046875
2013-08-01,66.25,1706.8699951171875
2013-08-02,65.41999816894531,1709.6700439453125
2013-08-05,66.160003662109375,1707.1400146484375
2013-08-06,65.08000183105469,1697.3699951171875
2013-08-07,64.31999969482422,1690.9100341796875
2013-08-08,64.589996337890625,1697.47998046875
2013-08-09,65.4000015258789,1691.4200439453125
2013-08-12,64.48999786376953,1689.469970703125
2013-08-13,63.380001068115234,1694.1600341796875
2013-08-14,63.189998626708984,1685.3900146484375
2013-08-15,62.349998474121094,1661.3199462890625
2013-08-16,61.040000915527344,1655.8299560546875
2013-08-19,60.79999923706055,1646.06005859375
2013-08-20,62.2599983215332,1652.3499755859375
2013-08-21,62.2599983215332,1642.800048828125
2013-08-22,62.47999954223633,1656.9599609375
2013-08-23,62.900001525878906,1663.5
2013-08-26,62.59000015258789,1656.780029296875
2013-08-27,62.849998474121094,1630.47998046875
2013-08-28,61.97999954223633,1634.9599609375
2013-08-29,61.790000915527344,1638.1700439453125
2013-08-30,61.65999984741211,1632.969970703125
2013-09-03,61.040000915527344,1639.77001953125
2013-09-04,61.34000015258789,1653.0799560546875
2013-09-05,60.400001525878906,1655.0799560546875
2013-09-06,61.45000076293945,1655.1700439453125
2013-09-09,62.5099983215332,1671.7099609375
2013-09-10,62.47999954223633,1683.989990234375
2013-09-11,62.599998474121094,1689.1300048828125
2013-09-12,62.5,1683.4200439453125
2013-09-13,62.189998626708984,1687.989990234375
2013-09-16,62.439998626708984,1697.5999755859375
2013-09-17,61.970001220703125,1704.760009765625
2013-09-18,63.52000045776367,1725.52001953125
2013-09-19,64.44999694824219,1722.3399658203125
2013-09-20,63.38999938964844,1709.9100341796875
2013-09-23,62.43000030517578,1701.8399658203125
2013-09-24,61.709999084472656,1697.4200439453125
2013-09-25,61.47999954223633,1692.77001953125
2013-09-26,62.79999923706055,1698.6700439453125
2013-09-27,63.15999984741211,1691.75
2013-09-30,62.5,1681.550048828125
2013-10-01,62.279998779296875,1695
2013-10-02,63.720001220703125,1693.8699951171875
2013-10-03,61.59000015258789,1678.6600341796875
2013-10-04,61.540000915527344,1690.5
2013-10-07,62.16999816894531,1676.1199951171875
2013-10-08,61.47999954223633,1655.449951171875
2013-10-09,61.400001525878906,1656.4000244140625
2013-10-10,62.5,1692.56005859375
2013-10-11,63.31999969482422,1703.199951171875
2013-10-14,62.900001525878906,1710.1400146484375
2013-10-15,62.41999816894531,1698.06005859375
2013-10-16,63.689998626708984,1721.5400390625
2013-10-17,65.05999755859375,1733.1500244140625
2013-10-18,65.29000091552734,1744.5
2013-10-21,65.70999908447266,1744.6600341796875
2013-10-22,66.5199966430664,1754.6700439453125
2013-10-23,66.589996337890625,1746.3800048828125
2013-10-24,65.779998779296875,1752.0699462890625
2013-10-25,67.30999755859375,1759.77001953125
2013-10-28,66.970001220703125,1762.1099853515625
2013-10-29,66.75,1771.949951171875
2013-10-30,66.69999694824219,1763.31005859375
2013-10-31,66.4000015258789,1756.5400390625
