date,close_stock,close_SP500
2011-05-31,42.34000015258789,1345.199951171875
2011-06-01,41.34000015258789,1314.550048828125
2011-06-02,41.380001068115234,1312.93994140625
2011-06-03,40.34000015258789,1300.1600341796875
2011-06-06,38.439998626708984,1286.1700439453125
2011-06-07,37,1284.93994140625
2011-06-08,37.27000045776367,1279.56005859375
2011-06-09,36.97999954223633,1289
2011-06-10,36.380001068115234,1270.97998046875
2011-06-13,36.70000076293945,1271.8299560546875
2011-06-14,37.2599983215332,1287.8699951171875
2011-06-15,36.470001220703125,1265.4200439453125
2011-06-16,36.33000183105469,1267.6400146484375
2011-06-17,36.650001525878906,1271.5
2011-06-20,36.79999923706055,1278.3599853515625
2011-06-21,37.380001068115234,1295.52001953125
2011-06-22,37.04999923706055,1287.1400146484375
2011-06-23,37.779998779296875,1283.5
2011-06-24,37.189998626708984,1268.449951171875
2011-06-27,37.439998626708984,1280.0999755859375
2011-06-28,37.939998626708984,1296.6700439453125
2011-06-29,38.09000015258789,1307.4100341796875
2011-06-30,38.630001068115234,1320.6400146484375
2011-07-01,39.02000045776367,1339.6700439453125
2011-07-05,38.56999969482422,1337.8800048828125
2011-07-06,38.45000076293945,1339.219970703125
2011-07-07,39.59000015258789,1353.219970703125
2011-07-08,39.119998931884766,1343.800048828125
2011-07-11,38.4900016784668,1319.489990234375
2011-07-12,38.310001373291016,1313.6400146484375
2011-07-13,38.33000183105469,1317.719970703125
2011-07-14,38.18000030517578,1308.8699951171875
2011-07-15,38.40999984741211,1316.1400146484375
2011-07-18,37.810001373291016,1305.43994140625
2011-07-19,32.650001525878906,1326.72998046875
2011-07-20,32.86000061035156,1325.8399658203125
2011-07-21,33.45000076293945,1343.800048828125
2011-07-22,33.689998626708984,1345.02001953125
2011-07-25,33.34000015258789,1337.4300537109375
2011-07-26,33.029998779296875,1331.93994140625
2011-07-27,31.649999618530273,1304.8900146484375
2011-07-28,31.540000915527344,1300.6700439453125
2011-07-29,31.549999237060547,1292.280029296875
2011-08-01,31.450000762939453,1286.93994140625
2011-08-02,30.110000610351563,1254.050048828125
2011-08-03,29.989999771118164,1260.3399658203125
2011-08-04,28.989999771118164,1200.0699462890625
2011-08-05,29.1200008392334,1199.3800048828125
2011-08-08,26.299999237060547,1119.4599609375
2011-08-09,26.989999771118164,1172.530029296875
2011-08-10,26.020000457763672,1120.760009765625
2011-08-11,27.079999923706055,1172.6400146484375
2011-08-12,27.420000076293945,1178.81005859375
2011-08-15,27.65999984741211,1204.489990234375
2011-08-16,27.25,1192.760009765625
2011-08-17,27.450000762939453,1193.8900146484375
2011-08-18,26.270000457763672,1140.6500244140625
2011-08-19,26.049999237060547,1123.530029296875
2011-08-22,25.299999237060547,1123.8199462890625
2011-08-23,26.530000686645508,1162.3499755859375
2011-08-24,27.329999923706055,1177.5999755859375
2011-08-25,26.920000076293945,1159.27001953125
2011-08-26,27.420000076293945,1176.800048828125
2011-08-29,28.799999237060547,1210.0799560546875
2011-08-30,29.059999465942383,1212.9200439453125
2011-08-31,29.110000610351563,1218.8900146484375
2011-09-01,28.3700008392334,1204.4200439453125
2011-09-02,27.110000610351563,1173.969970703125
2011-09-06,26.309999465942383,1165.239990234375
2011-09-07,27.420000076293945,1198.6199951171875
2011-09-08,26.860000610351563,1185.9000244140625
2011-09-09,25.950000762939453,1154.22998046875
2011-09-12,25.780000686645508,1162.27001953125
2011-09-13,26.3799991607666,1172.8699951171875
2011-09-14,27.049999237060547,1188.6800537109375
2011-09-15,27.690000534057617,1209.1099853515625
2011-09-16,27.780000686645508,1216.010009765625
2011-09-19,27.38999938964844,1204.0899658203125
2011-09-20,27.290000915527344,1202.0899658203125
2011-09-21,25.920000076293945,1166.760009765625
2011-09-22,25.059999465942383,1129.56005859375
2011-09-23,25.860000610351563,1136.4300537109375
2011-09-26,26.219999313354492,1162.949951171875
2011-09-27,26.3799991607666,1175.3800048828125
2011-09-28,25.690000534057617,1151.06005859375
2011-09-29,26.479999542236328,1160.4000244140625
2011-09-30,25.079999923706055,1131.4200439453125
2011-10-03,23.969999313354492,1099.22998046875
2011-10-04,25.350000381469727,1123.949951171875
2011-10-05,26.399999618530273,1144.030029296875
2011-10-06,26.579999923706055,1164.969970703125
2011-10-07,26.399999618530273,1155.4599609375
2011-10-10,27.059999465942383,1194.8900146484375
2011-10-11,26.709999084472656,1195.5400390625
2011-10-12,27.110000610351563,1207.25
2011-10-13,26.88999938964844,1203.6600341796875
2011-10-14,27.540000915527344,1224.5799560546875
2011-10-17,26.06999969482422,1200.8599853515625
2011-10-18,27.030000686645508,1225.3800048828125
2011-10-19,25.440000534057617,1209.8800048828125
2011-10-20,25.549999237060547,1215.3900146484375
2011-10-21,26.399999618530273,1238.25
2011-10-24,27.25,1254.18994140625
2011-10-25,26.270000457763672,1229.050048828125
2011-10-26,25.399999618530273,1242
2011-10-27,27.799999237060547,1284.5899658203125
2011-10-28,27.440000534057617,1285.0899658203125
2011-10-31,26.600000381469727,1253.300048828125
2011-11-01,25.600000381469727,1218.280029296875
2011-11-02,26.149999618530273,1237.9000244140625
2011-11-03,26.920000076293945,1261.1500244140625
2011-11-04,26.610000610351563,1253.22998046875
2011-11-07,26.34000015258789,1261.1199951171875
2011-11-08,26.530000686645508,1275.9200439453125
2011-11-09,25.43000030517578,1229.0999755859375
2011-11-10,25.6299991607666,1239.699951171875
2011-11-11,26.030000686645508,1263.8499755859375
2011-11-14,26.540000915527344,1251.780029296875
2011-11-15,27.030000686645508,1257.81005859375
2011-11-16,26.420000076293945,1236.9100341796875
2011-11-17,26.059999465942383,1216.1300048828125
2011-11-18,26.049999237060547,1215.6500244140625
2011-11-21,25.219999313354492,1192.97998046875
2011-11-22,24.8700008392334,1188.0400390625
2011-11-23,24.079999923706055,1161.7900390625
2011-11-25,24.25,1158.6700439453125
2011-11-28,24.899999618530273,1192.550048828125
2011-11-29,25.290000915527344,1195.18994140625
2011-11-30,26.209999084472656,1246.9599609375
2011-12-01,26.899999618530273,1244.5799560546875
2011-12-02,26.969999313354492,1244.280029296875
2011-12-05,27.299999237060547,1257.0799560546875
2011-12-06,27.719999313354492,1258.469970703125
2011-12-07,27.81999969482422,1261.010009765625
2011-12-08,27.100000381469727,1234.3499755859375
2011-12-09,28.559999465942383,1255.18994140625
2011-12-12,28.059999465942383,1236.469970703125
2011-12-13,27.440000534057617,1225.72998046875
2011-12-14,27.1200008392334,1211.8199462890625
2011-12-15,27.280000686645508,1215.75
2011-12-16,27.469999313354492,1219.6600341796875
2011-12-19,26.799999237060547,1205.3499755859375
2011-12-20,27.90999984741211,1241.300048828125
2011-12-21,27.950000762939453,1243.719970703125
2011-12-22,28.350000381469727,1254
2011-12-23,28.63999938964844,1265.3299560546875
2011-12-27,28.6200008392334,1265.4300537109375
2011-12-28,28.38999938964844,1249.6400146484375
2011-12-29,28.770000457763672,1263.02001953125
2011-12-30,28.68000030517578,1257.5999755859375
2012-01-03,29.309999465942383,1277.06005859375
2012-01-04,29.43000030517578,1277.300048828125
2012-01-05,29.229999542236328,1281.06005859375
2012-01-06,29.59000015258789,1277.81005859375
2012-01-09,29.459999084472656,1280.699951171875
2012-01-10,29.649999618530273,1292.0799560546875
2012-01-11,29.799999237060547,1292.47998046875
2012-01-12,29.739999771118164,1295.5
2012-01-13,28.799999237060547,1289.0899658203125
2012-01-17,28.420000076293945,1293.6700439453125
2012-01-18,28.899999618530273,1308.0400390625
2012-01-19,29.34000015258789,1314.5
2012-01-20,29.219999313354492,1315.3800048828125
2012-01-23,28.93000030517578,1316
2012-01-24,28.610000610351563,1314.6500244140625
2012-01-25,28.700000762939453,1326.06005859375
2012-01-26,29.239999771118164,1318.4300537109375
2012-01-27,28.780000686645508,1316.3299560546875
2012-01-30,28.700000762939453,1313.010009765625
2012-01-31,27.149999618530273,1312.4100341796875
2012-02-01,28.530000686645508,1324.0899658203125
2012-02-02,28.790000915527344,1325.5400390625
2012-02-03,28.559999465942383,1344.9000244140625
2012-02-06,28.84000015258789,1344.3299560546875
2012-02-07,29.440000534057617,1347.050048828125
2012-02-08,29.770000457763672,1349.9599609375
2012-02-09,29.75,1351.949951171875
2012-02-10,29.200000762939453,1342.6400146484375
2012-02-13,29.88999938964844,1351.77001953125
2012-02-14,29.350000381469727,1350.5
2012-02-15,29.18000030517578,1343.22998046875
2012-02-16,29.84000015258789,1358.0400390625
2012-02-17,30.239999771118164,1361.22998046875
2012-02-21,30.329999923706055,1362.2099609375
2012-02-22,30.360000610351563,1357.6600341796875
2012-02-23,30.850000381469727,1363.4599609375
2012-02-24,30.799999237060547,1365.739990234375
2012-02-27,31.030000686645508,1367.5899658203125
2012-02-28,30.860000610351563,1372.1800537109375
2012-02-29,30.5,1365.6800537109375
2012-03-01,29.90999984741211,1374.0899658203125
2012-03-02,29.969999313354492,1369.6300048828125
2012-03-05,29.489999771118164,1364.3299560546875
2012-03-06,28.5,1343.3599853515625
2012-03-07,28.309999465942383,1352.6300048828125
2012-03-08,28.770000457763672,1365.9100341796875
2012-03-09,29.149999618530273,1370.8699951171875
2012-03-12,29.059999465942383,1371.0899658203125
2012-03-13,29.6200008392334,1395.949951171875
2012-03-14,29.38999938964844,1394.280029296875
2012-03-15,29.809999465942383,1402.5999755859375
2012-03-16,29.90999984741211,1404.1700439453125
2012-03-19,29.899999618530273,1409.75
2012-03-20,29.40999984741211,1405.52001953125
2012-03-21,29.270000457763672,1402.8900146484375
2012-03-22,28.68000030517578,1392.780029296875
2012-03-23,29.110000610351563,1397.1099853515625
2012-03-26,29.809999465942383,1416.510009765625
2012-03-27,30.360000610351563,1412.52001953125
2012-03-28,30.13999938964844,1405.5400390625
2012-03-29,30.170000076293945,1403.280029296875
2012-03-30,30.1299991607666,1408.469970703125
2012-04-02,30.020000457763672,1419.0400390625
2012-04-03,29.88999938964844,1413.3800048828125
2012-04-04,29.770000457763672,1398.9599609375
2012-04-05,29.860000610351563,1398.0799560546875
2012-04-09,29.68000030517578,1382.199951171875
2012-04-10,28.799999237060547,1358.5899658203125
2012-04-11,29.68000030517578,1368.7099609375
2012-04-12,30.63999938964844,1387.5699462890625
2012-04-13,30.31999969482422,1370.260009765625
2012-04-16,30.38999938964844,1369.5699462890625
2012-04-17,31.170000076293945,1390.780029296875
2012-04-18,31.13999938964844,1385.1400146484375
2012-04-19,30.88999938964844,1376.9200439453125
2012-04-20,31.06999969482422,1378.530029296875
2012-04-23,30.8700008392334,1366.93994140625
2012-04-24,31.280000686645508,1371.969970703125
2012-04-25,31.530000686645508,1390.68994140625
2012-04-26,32.349998474121094,1399.97998046875
2012-04-27,32.38999938964844,1403.3599853515625
2012-04-30,31.979999542236328,1397.9100341796875
2012-05-01,32.36000061035156,1405.8199462890625
2012-05-02,32.41999816894531,1402.31005859375
2012-05-03,32.27000045776367,1391.5699462890625
2012-05-04,31.450000762939453,1369.0999755859375
2012-05-07,31.290000915527344,1369.5799560546875
2012-05-08,31,1363.719970703125
2012-05-09,30.780000686645508,1354.5799560546875
2012-05-10,30.68000030517578,1357.989990234375
2012-05-11,30.729999542236328,1353.3900146484375
2012-05-14,30.200000762939453,1338.3499755859375
2012-05-15,29.88999938964844,1330.6600341796875
2012-05-16,29.510000228881836,1324.800048828125
2012-05-17,28.90999984741211,1304.8599853515625
2012-05-18,28.68000030517578,1295.219970703125
2012-05-21,29.09000015258789,1315.989990234375
2012-05-22,29,1316.6300048828125
2012-05-23,29.40999984741211,1318.8599853515625
2012-05-24,29.329999923706055,1320.6800537109375
2012-05-25,29.450000762939453,1317.8199462890625
2012-05-29,30.43000030517578,1332.4200439453125
2012-05-30,29.200000762939453,1313.3199462890625
2012-05-31,29.110000610351563,1310.3299560546875
2012-06-01,28.1200008392334,1278.0400390625
2012-06-04,27.360000610351563,1278.1800537109375
2012-06-05,27.3700008392334,1285.5
2012-06-06,28.209999084472656,1315.1300048828125
2012-06-07,28.09000015258789,1314.989990234375
2012-06-08,28.31999969482422,1325.6600341796875
2012-06-11,27.81999969482422,1308.9300537109375
2012-06-12,27.700000762939453,1324.1800537109375
2012-06-13,27.020000457763672,1314.8800048828125
2012-06-14,27.059999465942383,1329.0999755859375
2012-06-15,27.809999465942383,1342.8399658203125
2012-06-18,27.760000228881836,1344.780029296875
2012-06-19,28.38999938964844,1357.97998046875
2012-06-20,28.059999465942383,1355.68994140625
2012-06-21,27.399999618530273,1325.510009765625
2012-06-22,27.510000228881836,1335.02001953125
2012-06-25,26.549999237060547,1313.719970703125
2012-06-26,26.3799991607666,1319.989990234375
2012-06-27,26.6299991607666,1331.8499755859375
2012-06-28,26.729999542236328,1329.0400390625
2012-06-29,27.34000015258789,1362.1600341796875
2012-07-02,27.219999313354492,1365.510009765625
2012-07-03,27.770000457763672,1374.02001953125
2012-07-05,27.40999984741211,1367.5799560546875
2012-07-06,27.3700008392334,1354.6800537109375
2012-07-09,27.43000030517578,1352.4599609375
2012-07-10,27.510000228881836,1341.469970703125
2012-07-11,27.799999237060547,1341.449951171875
2012-07-12,27.3700008392334,1334.760009765625
2012-07-13,28.020000457763672,1356.780029296875
2012-07-16,28.13999938964844,1353.6400146484375
2012-07-17,28.59000015258789,1363.6700439453125
2012-07-18,29.1200008392334,1372.780029296875
2012-07-19,29.309999465942383,1376.510009765625
2012-07-20,28.739999771118164,1362.6600341796875
2012-07-23,28.239999771118164,1350.52001953125
2012-07-24,30.309999465942383,1338.31005859375
2012-07-25,29.90999984741211,1337.8900146484375
2012-07-26,30.309999465942383,1360.02001953125
2012-07-27,30.8700008392334,1385.969970703125
2012-07-30,31.31999969482422,1385.300048828125
2012-07-31,30.790000915527344,1379.3199462890625
2012-08-01,30.719999313354492,1375.3199462890625
2012-08-02,30.540000915527344,1365
2012-08-03,31.1200008392334,1390.989990234375
2012-08-06,31.229999542236328,1394.22998046875
2012-08-07,31.479999542236328,1401.3499755859375
2012-08-08,31.6200008392334,1402.219970703125
2012-08-09,31.56999969482422,1402.800048828125
2012-08-10,31.770000457763672,1405.8699951171875
2012-08-13,31.559999465942383,1404.1099853515625
2012-08-14,31.459999084472656,1403.9300537109375
2012-08-15,31.290000915527344,1405.530029296875
2012-08-16,31.84000015258789,1415.510009765625
2012-08-17,32.040000915527344,1418.1600341796875
2012-08-20,31.959999084472656,1418.1300048828125
2012-08-21,31.88999938964844,1413.1700439453125
2012-08-22,31.610000610351563,1413.489990234375
2012-08-23,31.329999923706055,1402.0799560546875
2012-08-24,31.5,1411.1300048828125
2012-08-27,31.020000457763672,1410.43994140625
2012-08-28,31.06999969482422,1409.300048828125
2012-08-29,31.3700008392334,1410.489990234375
2012-08-30,31,1399.47998046875
2012-08-31,31.229999542236328,1406.5799560546875
2012-09-04,29.600000381469727,1404.93994140625
2012-09-05,29.860000610351563,1403.43994140625
2012-09-06,30.809999465942383,1432.1199951171875
2012-09-07,30.760000228881836,1437.9200439453125
2012-09-10,30.610000610351563,1429.0799560546875
2012-09-11,30.690000534057617,1433.56005859375
2012-09-12,30.63999938964844,1436.56005859375
2012-09-13,30.950000762939453,1459.989990234375
2012-09-14,31.84000015258789,1465.77001953125
2012-09-17,31.440000534057617,1461.18994140625
2012-09-18,31.170000076293945,1459.3199462890625
2012-09-19,31.280000686645508,1461.050048828125
2012-09-20,30.850000381469727,1460.260009765625
2012-09-21,31.15999984741211,1460.1500244140625
2012-09-24,31.280000686645508,1456.8900146484375
2012-09-25,31.200000762939453,1441.5899658203125
2012-09-26,31.260000228881836,1433.3199462890625
2012-09-27,31.670000076293945,1447.1500244140625
2012-09-28,31.81999969482422,1440.6700439453125
2012-10-01,31.88999938964844,1444.489990234375
2012-10-02,31.809999465942383,1445.75
2012-10-03,31.450000762939453,1450.989990234375
2012-10-04,30.06999969482422,1461.4000244140625
2012-10-05,30.049999237060547,1460.9300537109375
2012-10-08,30.020000457763672,1455.8800048828125
2012-10-09,29.899999618530273,1441.47998046875
2012-10-10,29.8799991607666,1432.56005859375
2012-10-11,30.040000915527344,1432.8399658203125
2012-10-12,29.549999237060547,1428.5899658203125
2012-10-15,30.079999923706055,1440.1300048828125
2012-10-16,30.40999984741211,1454.9200439453125
2012-10-17,31.1200008392334,1460.9100341796875
2012-10-18,30.84000015258789,1457.3399658203125
2012-10-19,30.34000015258789,1433.18994140625
2012-10-22,30.079999923706055,1433.8199462890625
2012-10-23,29.75,1413.1099853515625
2012-10-24,32.25,1408.75
2012-10-25,32.459999084472656,1412.969970703125
2012-10-26,32.25,1411.93994140625
2012-10-31,32.380001068115234,1412.1600341796875
2012-11-01,32.86000061035156,1427.5899658203125
2012-11-02,33.20000076293945,1414.199951171875
2012-11-05,33.709999084472656,1417.260009765625
2012-11-06,34.060001373291016,1428.3900146484375
2012-11-07,33.33000183105469,1394.530029296875
2012-11-08,32.97999954223633,1377.510009765625
2012-11-09,32.97999954223633,1379.8499755859375
2012-11-12,32.79999923706055,1380.030029296875
2012-11-13,32.54999923706055,1374.530029296875
2012-11-14,32.22999954223633,1355.489990234375
2012-11-15,31.760000228881836,1353.3299560546875
2012-11-16,31.989999771118164,1359.8800048828125
2012-11-19,32.369998931884766,1386.8900146484375
2012-11-20,33.060001373291016,1387.81005859375
2012-11-21,33.22999954223633,1391.030029296875
2012-11-23,33.790000915527344,1409.1500244140625
2012-11-26,33.849998474121094,1406.2900390625
2012-11-27,33.650001525878906,1398.93994140625
2012-11-28,33.70000076293945,1409.9300537109375
2012-11-29,33.630001068115234,1415.949951171875
2012-11-30,33.45000076293945,1416.1800537109375
2012-12-03,33.099998474121094,1409.4599609375
2012-12-04,33.290000915527344,1407.050048828125
2012-12-05,33.25,1409.280029296875
2012-12-06,33.47999954223633,1413.93994140625
2012-12-07,33.54999923706055,1418.0699462890625
2012-12-10,33.880001068115234,1418.550048828125
2012-12-11,34.09000015258789,1427.8399658203125
2012-12-12,34.02000045776367,1428.47998046875
2012-12-13,33.91999816894531,1419.449951171875
2012-12-14,34,1413.5799560546875
2012-12-17,34.09000015258789,1430.3599853515625
2012-12-18,34.7599983215332,1446.7900390625
2012-12-19,34.72999954223633,1435.81005859375
2012-12-20,34.970001220703125,1443.68994140625
2012-12-21,34.77000045776367,1430.1500244140625
2012-12-24,34.7599983215332,1426.6600341796875
2012-12-26,34.7599983215332,1419.8299560546875
2012-12-27,34.88999938964844,1418.0999755859375
2012-12-28,34.400001525878906,1402.4300537109375
2012-12-31,34.91999816894531,1426.18994140625
2013-01-02,35.47999954223633,1462.4200439453125
2013-01-03,35.72999954223633,1459.3699951171875
2013-01-04,36.439998626708984,1466.469970703125
2013-01-07,36.68000030517578,1461.8900146484375
2013-01-08,35.970001220703125,1457.1500244140625
2013-01-09,36.20000076293945,1461.02001953125
2013-01-10,36.04999923706055,1472.1199951171875
2013-01-11,35.86000061035156,1472.050048828125
2013-01-14,35.959999084472656,1470.6800537109375
2013-01-15,35.959999084472656,1472.3399658203125
2013-01-16,35.849998474121094,1472.6300048828125
2013-01-17,35.97999954223633,1480.93994140625
2013-01-18,35.93000030517578,1485.97998046875
2013-01-22,35.79999923706055,1492.56005859375
2013-01-23,35.9900016784668,1494.81005859375
2013-01-24,35.939998626708984,1494.8199462890625
2013-01-25,36,1502.9599609375
2013-01-28,36.0099983215332,1500.1800537109375
2013-01-29,36.13999938964844,1507.8399658203125
2013-01-30,38.439998626708984,1501.9599609375
2013-01-31,38.5099983215332,1498.1099853515625
2013-02-01,38.709999084472656,1513.1700439453125
2013-02-04,38.369998931884766,1495.7099609375
2013-02-05,38.7599983215332,1511.2900390625
2013-02-06,39.189998626708984,1512.1199951171875
2013-02-07,39.099998474121094,1509.3900146484375
2013-02-08,39.25,1517.9300537109375
2013-02-11,39.209999084472656,1517.010009765625
2013-02-12,39.43000030517578,1519.4300537109375
2013-02-13,39.61000061035156,1520.3299560546875
2013-02-14,39.689998626708984,1521.3800048828125
2013-02-15,39.72999954223633,1519.7900390625
2013-02-19,40.06999969482422,1530.93994140625
2013-02-20,39.63999938964844,1511.949951171875
2013-02-21,39.310001373291016,1502.4200439453125
2013-02-22,39.599998474121094,1515.5999755859375
2013-02-25,38.79999923706055,1487.8499755859375
2013-02-26,39.81999969482422,1496.93994140625
2013-02-27,40.720001220703125,1515.989990234375
2013-02-28,40.849998474121094,1514.6800537109375
2013-03-01,40.880001068115234,1518.199951171875
2013-03-04,41.130001068115234,1525.199951171875
2013-03-05,41.79999923706055,1539.7900390625
2013-03-06,41.70000076293945,1541.4599609375
2013-03-07,41.779998779296875,1544.260009765625
2013-03-08,42.15999984741211,1551.1800537109375
2013-03-11,42.630001068115234,1556.219970703125
2013-03-12,42.880001068115234,1552.47998046875
2013-03-13,43.0099983215332,1554.52001953125
2013-03-14,43.58000183105469,1563.22998046875
2013-03-15,43.27000045776367,1560.699951171875
2013-03-18,43.400001525878906,1552.0999755859375
2013-03-19,42.900001525878906,1548.3399658203125
2013-03-20,43.099998474121094,1558.7099609375
2013-03-21,42.7599983215332,1545.800048828125
2013-03-22,42.95000076293945,1556.8900146484375
2013-03-25,42.849998474121094,1551.68994140625
2013-03-26,42.90999984741211,1563.77001953125
2013-03-27,42.790000915527344,1562.8499755859375
2013-03-28,43.06999969482422,1569.18994140625
2013-04-01,42.38999938964844,1562.1700439453125
2013-04-02,42.20000076293945,1570.25
2013-04-03,41.56999969482422,1553.68994140625
2013-04-04,41.81999969482422,1559.97998046875
2013-04-05,41.5099983215332,1553.280029296875
2013-04-08,42.459999084472656,1563.0699462890625
2013-04-09,43.06999969482422,1568.6099853515625
2013-04-10,43.119998931884766,1587.72998046875
2013-04-11,43.41999816894531,1593.3699951171875
2013-04-12,42.810001373291016,1588.8499755859375
2013-04-15,41.25,1552.3599853515625
2013-04-16,41.65999984741211,1574.5699462890625
2013-04-17,40.779998779296875,1552.010009765625
2013-04-18,40.130001068115234,1541.6099853515625
2013-04-19,40.810001373291016,1555.25
2013-04-22,40.88999938964844,1562.5
2013-04-23,41.290000915527344,1578.780029296875
2013-04-24,42.25,1578.7900390625
2013-04-25,41.54999923706055,1585.1600341796875
2013-04-26,41.45000076293945,1582.239990234375
2013-04-29,41.709999084472656,1593.6099853515625
2013-04-30,41.45000076293945,1597.5699462890625
2013-05-01,40.689998626708984,1582.699951171875
2013-05-02,41.29999923706055,1597.5899658203125
2013-05-03,42.38999938964844,1614.4200439453125
2013-05-06,42.540000915527344,1617.5
2013-05-07,43.02000045776367,1625.9599609375
2013-05-08,43.470001220703125,1632.68994140625
2013-05-09,42.90999984741211,1626.6700439453125
2013-05-10,43.439998626708984,1633.699951171875
2013-05-13,42.869998931884766,1633.77001953125
2013-05-14,43.5099983215332,1650.3399658203125
2013-05-15,44.36000061035156,1658.780029296875
2013-05-16,44.189998626708984,1650.469970703125
2013-05-17,44.279998779296875,1667.469970703125
2013-05-20,44.459999084472656,1666.2900390625
2013-05-21,44.290000915527344,1669.1600341796875
2013-05-22,43.41999816894531,1655.3499755859375
2013-05-23,43.68000030517578,1650.510009765625
2013-05-24,43.65999984741211,1649.5999755859375
2013-05-28,44.369998931884766,1660.06005859375
2013-05-29,43.77000045776367,1648.3599853515625
2013-05-30,44.0099983215332,1654.4100341796875
2013-05-31,43.5,1630.739990234375
2013-06-03,43.2599983215332,1640.4200439453125
2013-06-04,43.099998474121094,1631.3800048828125
2013-06-05,42.29999923706055,1608.9000244140625
2013-06-06,42.790000915527344,1622.56005859375
2013-06-07,43.38999938964844,1643.3800048828125
2013-06-10,43.54999923706055,1642.81005859375
2013-06-11,42.970001220703125,1626.1300048828125
2013-06-12,42.689998626708984,1612.52001953125
2013-06-13,43.20000076293945,1636.3599853515625
2013-06-14,43.040000915527344,1626.72998046875
2013-06-17,43.439998626708984,1639.0400390625
2013-06-18,44.11000061035156,1651.81005859375
2013-06-19,43.400001525878906,1628.9300537109375
2013-06-20,41.869998931884766,1588.18994140625
2013-06-21,41.66999816894531,1592.4300537109375
2013-06-24,41.08000183105469,1573.0899658203125
2013-06-25,42.09000015258789,1588.030029296875
2013-06-26,42.15999984741211,1603.260009765625
2013-06-27,42.72999954223633,1613.199951171875
2013-06-28,42.7599983215332,1606.280029296875
2013-07-01,43.52000045776367,1614.9599609375
2013-07-02,43.380001068115234,1614.0799560546875
2013-07-03,43.540000915527344,1615.4100341796875
2013-07-05,44.439998626708984,1631.8900146484375
2013-07-08,44.93000030517578,1640.4599609375
2013-07-09,45,1652.3199462890625
2013-07-10,44.400001525878906,1652.6199951171875
2013-07-11,44.75,1675.02001953125
2013-07-12,44.70000076293945,1680.18994140625
2013-07-15,44.7599983215332,1682.5
2013-07-16,44.060001373291016,1676.260009765625
2013-07-17,44.25,1680.9100341796875
2013-07-18,45,1689.3699951171875
2013-07-19,44.790000915527344,1692.0899658203125
2013-07-22,44.400001525878906,1695.530029296875
2013-07-23,44.619998931884766,1692.3900146484375
2013-07-24,43.93000030517578,1685.93994140625
2013-07-25,44.20000076293945,1690.25
2013-07-26,44.150001525878906,1691.6500244140625
2013-07-29,44.15999984741211,1685.3299560546875
2013-07-30,44.34000015258789,1685.9599609375
2013-07-31,44.72999954223633,1685.72998046875
2013-08-01,46.099998474121094,1706.8699951171875
2013-08-02,45.72999954223633,1709.6700439453125
2013-08-05,45.43000030517578,1707.1400146484375
2013-08-06,44.720001220703125,1697.3699951171875
2013-08-07,44.86000061035156,1690.9100341796875
2013-08-08,45.900001525878906,1697.47998046875
2013-08-09,45.86000061035156,1691.4200439453125
2013-08-12,45.5099983215332,1689.469970703125
2013-08-13,46.150001525878906,1694.1600341796875
2013-08-14,45.27000045776367,1685.3900146484375
2013-08-15,44.060001373291016,1661.3199462890625
2013-08-16,44.27000045776367,1655.8299560546875
2013-08-19,44.29999923706055,1646.06005859375
2013-08-20,44.349998474121094,1652.3499755859375
2013-08-21,43.959999084472656,1642.800048828125
2013-08-22,44.40999984741211,1656.9599609375
2013-08-23,44.22999954223633,1663.5
2013-08-26,44.45000076293945,1656.780029296875
2013-08-27,43.18000030517578,1630.47998046875
2013-08-28,43.2599983215332,1634.9599609375
2013-08-29,43.61000061035156,1638.1700439453125
2013-08-30,42.7599983215332,1632.969970703125
2013-09-03,42.88999938964844,1639.77001953125
2013-09-04,43,1653.0799560546875
2013-09-05,43.15999984741211,1655.0799560546875
2013-09-06,42.97999954223633,1655.1700439453125
2013-09-09,43.810001373291016,1671.7099609375
2013-09-10,44.75,1683.989990234375
2013-09-11,44.779998779296875,1689.1300048828125
2013-09-12,43.959999084472656,1683.4200439453125
2013-09-13,44.13999938964844,1687.989990234375
2013-09-16,44.2599983215332,1697.5999755859375
2013-09-17,44.18000030517578,1704.760009765625
2013-09-18,44.439998626708984,1725.52001953125
2013-09-19,44.27000045776367,1722.3399658203125
2013-09-20,44.13999938964844,1709.9100341796875
2013-09-23,43.689998626708984,1701.8399658203125
2013-09-24,43.7599983215332,1697.4200439453125
2013-09-25,43.470001220703125,1692.77001953125
2013-09-26,43.88999938964844,1698.6700439453125
2013-09-27,43.56999969482422,1691.75
2013-09-30,43.52000045776367,1681.550048828125
2013-10-01,43.279998779296875,1695
2013-10-02,42.90999984741211,1693.8699951171875
2013-10-03,42.81999969482422,1678.6600341796875
2013-10-04,43.04999923706055,1690.5
2013-10-07,42.70000076293945,1676.1199951171875
2013-10-08,42.279998779296875,1655.449951171875
2013-10-09,42.279998779296875,1656.4000244140625
2013-10-10,43.369998931884766,1692.56005859375
2013-10-11,43.06999969482422,1703.199951171875
2013-10-14,43.150001525878906,1710.1400146484375
2013-10-15,42.83000183105469,1698.06005859375
2013-10-16,43.290000915527344,1721.5400390625
2013-10-17,44.11000061035156,1733.1500244140625
2013-10-18,44.63999938964844,1744.5
2013-10-21,44,1744.6600341796875
2013-10-22,44.09000015258789,1754.6700439453125
2013-10-23,43.779998779296875,1746.3800048828125
