date,close_stock,close_SP500
2009-06-19,52.279998779296875,921.22998046875
2009-06-22,51.119998931884766,893.0399780273436
2009-06-23,49.90999984741211,895.0999755859375
2009-06-24,50.9900016784668,900.94000244140625
2009-06-25,54.189998626708984,920.260009765625
2009-06-26,53.83000183105469,918.9000244140624
2009-06-29,54.130001068115234,927.22998046875
2009-06-30,53.540000915527344,919.32000732421875
2009-07-01,53.63999938964844,923.3300170898436
2009-07-02,51.599998474121094,896.4199829101564
2009-07-06,50.58000183105469,898.719970703125
2009-07-07,49.36000061035156,881.030029296875
2009-07-08,50.58000183105469,879.55999755859375
2009-07-09,50.2400016784668,882.67999267578125
2009-07-10,50.540000915527344,879.1300048828125
2009-07-13,51.119998931884766,901.04998779296875
2009-07-14,52.13999938964844,905.84002685546875
2009-07-15,54.279998779296875,932.67999267578125
2009-07-16,54.970001220703125,940.739990234375
2009-07-17,55.529998779296875,940.3800048828124
2009-07-20,56.43000030517578,951.1300048828124
2009-07-21,57.04999923706055,954.5800170898436
2009-07-22,58.130001068115234,954.07000732421875
2009-07-23,61.220001220703125,976.2899780273436
2009-07-24,61.52000045776367,979.260009765625
2009-07-27,62.02000045776367,982.17999267578125
2009-07-28,61.529998779296875,979.6199951171876
2009-07-29,61.40999984741211,975.1500244140624
2009-07-30,63.04999923706055,986.75
2009-07-31,63.04999923706055,987.47998046875
2009-08-03,64.58000183105469,1002.6300048828124
2009-08-04,63.790000915527344,1005.6500244140624
2009-08-05,68.30999755859375,1002.719970703125
2009-08-06,68.80999755859375,997.0800170898436
2009-08-07,71.089996337890625,1010.47998046875
2009-08-10,68.23999786376953,1007.0999755859376
2009-08-11,68.68000030517578,994.3499755859376
2009-08-12,68.410003662109375,1005.8099975585938
2009-08-13,66.94000244140625,1012.72998046875
2009-08-14,65.45999908447266,1004.0900268554688
2009-08-17,64.37999725341797,979.72998046875
2009-08-18,66.779998779296875,989.6699829101564
2009-08-19,67.160003662109375,996.4600219726564
2009-08-20,67,1007.3699951171876
2009-08-21,67.029998779296875,1026.1300048828125
2009-08-24,66.220001220703125,1025.5699462890625
2009-08-25,67.529998779296875,1028
2009-08-26,68.16999816894531,1028.1199951171875
2009-08-27,69.12999725341797,1030.97998046875
2009-08-28,68.720001220703125,1028.9300537109375
2009-08-31,66.37999725341797,1020.6199951171876
2009-09-01,64.66999816894531,998.0399780273436
2009-09-02,64.160003662109375,994.75
2009-09-03,65.94000244140625,1003.239990234375
2009-09-04,66.75,1016.4000244140624
2009-09-08,68.66999816894531,1025.3900146484375
2009-09-09,69.23999786376953,1033.3699951171875
2009-09-10,69.11000061035156,1044.1400146484375
2009-09-11,69.5,1042.72998046875
2009-09-14,69.4800033569336,1049.3399658203125
2009-09-15,69.61000061035156,1052.6300048828125
2009-09-16,74.43000030517578,1068.760009765625
2009-09-17,75.5199966430664,1065.489990234375
2009-09-18,75.5,1068.300048828125
2009-09-21,76.339996337890625,1064.6600341796875
2009-09-22,77.4000015258789,1071.6600341796875
2009-09-23,75.6500015258789,1060.8699951171875
2009-09-24,73.62000274658203,1050.780029296875
2009-09-25,72.220001220703125,1044.3800048828125
2009-09-28,74.2300033569336,1062.97998046875
2009-09-29,77.37999725341797,1060.6099853515625
2009-09-30,76.62000274658203,1057.0799560546875
2009-10-01,73.80999755859375,1029.8499755859375
2009-10-02,73.279998779296875,1025.2099609375
2009-10-05,75.75,1040.4599609375
2009-10-06,74.81999969482422,1054.719970703125
2009-10-07,75.25,1057.5799560546875
2009-10-08,75.5999984741211,1065.47998046875
2009-10-09,76.20999908447266,1071.489990234375
2009-10-12,74.94000244140625,1076.18994140625
2009-10-13,76.029998779296875,1073.18994140625
2009-10-14,77.910003662109375,1092.02001953125
2009-10-15,77.69999694824219,1096.56005859375
2009-10-16,76.910003662109375,1087.6800537109375
2009-10-19,79.0999984741211,1097.9100341796875
2009-10-20,78.220001220703125,1091.06005859375
2009-10-21,75.94999694824219,1081.4000244140625
2009-10-22,78.80000305175781,1092.9100341796875
2009-10-23,78.05000305175781,1079.5999755859375
2009-10-26,78.29000091552734,1066.949951171875
2009-10-27,74.93000030517578,1063.4100341796875
2009-10-28,71.81999969482422,1042.6300048828125
2009-10-29,75.94000244140625,1066.1099853515625
2009-10-30,74.41999816894531,1036.18994140625
2009-11-02,76.70999908447266,1042.8800048828125
2009-11-03,78.470001220703125,1045.4100341796875
2009-11-04,75.30000305175781,1046.5
2009-11-05,77.720001220703125,1066.6300048828125
2009-11-06,77.98999786376953,1069.300048828125
2009-11-09,81.68000030517578,1093.0799560546875
2009-11-10,80.63999938964844,1093.010009765625
2009-11-11,81.51000213623047,1098.510009765625
2009-11-12,79.12000274658203,1087.239990234375
2009-11-13,80.839996337890625,1093.47998046875
2009-11-16,81.79000091552734,1109.300048828125
2009-11-17,80.279998779296875,1110.3199462890625
2009-11-18,79.45999908447266,1109.800048828125
2009-11-19,78.70999908447266,1094.9000244140625
2009-11-20,78.56999969482422,1091.3800048828125
2009-11-23,78.910003662109375,1106.239990234375
2009-11-24,77.62000274658203,1105.6500244140625
2009-11-25,79.160003662109375,1110.6300048828125
2009-11-27,77.11000061035156,1091.489990234375
2009-11-30,76.8499984741211,1095.6300048828125
2009-12-01,78.80000305175781,1108.8599853515625
2009-12-02,81.18000030517578,1109.239990234375
2009-12-03,80.18000030517578,1099.9200439453125
2009-12-04,81.55999755859375,1105.97998046875
2009-12-07,80.25,1103.25
2009-12-08,79.30999755859375,1091.93994140625
2009-12-09,79.160003662109375,1095.949951171875
2009-12-10,80.12000274658203,1102.3499755859375
2009-12-11,81.19999694824219,1106.4100341796875
2009-12-14,81.87000274658203,1114.1099853515625
2009-12-15,79.94000244140625,1107.9300537109375
2009-12-16,79.83000183105469,1109.1800537109375
2009-12-17,78.91999816894531,1096.0799560546875
2009-12-18,79.70999908447266,1102.469970703125
2009-12-21,81.05000305175781,1114.050048828125
2009-12-22,81.37999725341797,1118.02001953125
2009-12-23,81.88999938964844,1120.5899658203125
2009-12-24,82.410003662109375,1126.47998046875
2009-12-28,82.05999755859375,1127.780029296875
2009-12-29,82.410003662109375,1126.199951171875
2009-12-30,82.54000091552734,1126.4200439453125
2009-12-31,80.9800033569336,1115.0999755859375
2010-01-04,81.55999755859375,1132.989990234375
2010-01-05,84.76000213623047,1136.52001953125
2010-01-06,84.12000274658203,1137.1400146484375
2010-01-07,85.73999786376953,1141.68994140625
2010-01-08,86.37000274658203,1144.97998046875
2010-01-11,85.55999755859375,1146.97998046875
2010-01-12,83.81999969482422,1136.219970703125
2010-01-13,85.69999694824219,1145.6800537109375
2010-01-14,85.11000061035156,1148.4599609375
2010-01-15,83.83000183105469,1136.030029296875
2010-01-19,84.7699966430664,1150.22998046875
2010-01-20,86.4000015258789,1138.0400390625
2010-01-21,84.4800033569336,1116.47998046875
2010-01-22,82.04000091552734,1091.760009765625
2010-01-25,82.7699966430664,1096.780029296875
2010-01-26,82.56999969482422,1092.1700439453125
2010-01-27,83.01000213623047,1097.5
2010-01-28,81.91999816894531,1084.530029296875
2010-01-29,82,1073.8699951171875
2010-02-01,83.13999938964844,1089.18994140625
2010-02-02,85.66999816894531,1103.3199462890625
2010-02-03,78.51000213623047,1097.280029296875
2010-02-04,77.13999938964844,1063.1099853515625
2010-02-05,76.6500015258789,1066.18994140625
2010-02-08,77.62999725341797,1056.739990234375
2010-02-09,78.589996337890625,1070.52001953125
2010-02-10,77.98999786376953,1068.1300048828125
2010-02-11,79.029998779296875,1078.469970703125
2010-02-12,78.69000244140625,1075.510009765625
2010-02-16,79.720001220703125,1094.8699951171875
2010-02-17,80.30000305175781,1099.510009765625
2010-02-18,80.56999969482422,1106.75
2010-02-19,80.5999984741211,1109.1700439453125
2010-02-22,81.30999755859375,1108.010009765625
2010-02-23,80.279998779296875,1094.5999755859375
2010-02-24,80.1500015258789,1105.239990234375
2010-02-25,79.63999938964844,1102.93994140625
2010-02-26,79.93000030517578,1104.489990234375
2010-03-01,80.76000213623047,1115.7099609375
2010-03-02,80.62999725341797,1118.31005859375
2010-03-03,80.3499984741211,1118.7900390625
2010-03-04,80.98999786376953,1122.969970703125
2010-03-05,82.62999725341797,1138.699951171875
2010-03-08,82.779998779296875,1138.5
2010-03-09,82.93000030517578,1140.449951171875
2010-03-10,82.3499984741211,1145.6099853515625
2010-03-11,82.66999816894531,1150.239990234375
2010-03-12,82.160003662109375,1149.989990234375
2010-03-15,81.12000274658203,1150.510009765625
2010-03-16,81.37000274658203,1159.4599609375
2010-03-17,81.98999786376953,1166.2099609375
2010-03-18,83.31999969482422,1165.8299560546875
2010-03-19,82.86000061035156,1159.9000244140625
2010-03-22,83.86000061035156,1165.81005859375
2010-03-23,84.9000015258789,1174.1700439453125
2010-03-24,84.720001220703125,1167.719970703125
2010-03-25,84.6500015258789,1165.72998046875
2010-03-26,86.06999969482422,1166.5899658203125
2010-03-29,85.69000244140625,1173.219970703125
2010-03-30,85.7699966430664,1173.27001953125
2010-03-31,85.04000091552734,1169.4300537109375
2010-04-01,86.529998779296875,1178.0999755859375
2010-04-05,88.13999938964844,1187.43994140625
2010-04-06,88.089996337890625,1189.43994140625
2010-04-07,88.86000061035156,1182.449951171875
2010-04-08,88.839996337890625,1186.43994140625
2010-04-09,89.7300033569336,1194.3699951171875
2010-04-12,89.470001220703125,1196.47998046875
2010-04-13,90.38999938964844,1197.300048828125
2010-04-14,91.18000030517578,1210.6500244140625
2010-04-15,90.62000274658205,1211.6700439453125
2010-04-16,90.01000213623047,1192.1300048828125
2010-04-19,90.76000213623048,1197.52001953125
2010-04-20,91.36000061035156,1207.1700439453125
2010-04-21,92.9000015258789,1205.93994140625
2010-04-22,94.94000244140624,1208.6700439453125
2010-04-23,95,1217.280029296875
2010-04-26,94.48999786376952,1212.050048828125
2010-04-27,92.0199966430664,1183.7099609375
2010-04-28,92.3499984741211,1191.3599853515625
2010-04-29,93.8499984741211,1206.780029296875
2010-04-30,89.9000015258789,1186.68994140625
2010-05-03,92.37000274658205,1202.260009765625
2010-05-04,90.6500015258789,1173.5999755859375
2010-05-05,89.410003662109375,1165.8699951171875
2010-05-06,85.279998779296875,1128.1500244140625
2010-05-07,82.73999786376953,1110.8800048828125
2010-05-10,89.589996337890625,1159.72998046875
2010-05-11,89.029998779296875,1155.7900390625
2010-05-12,91.91999816894533,1171.6700439453125
2010-05-13,90.18000030517578,1157.43994140625
2010-05-14,89.31999969482422,1135.6800537109375
2010-05-17,86.9800033569336,1136.93994140625
2010-05-18,85.779998779296875,1120.800048828125
2010-05-19,88.0999984741211,1115.050048828125
2010-05-20,85.01000213623047,1071.5899658203125
2010-05-21,84.2699966430664,1087.68994140625
2010-05-24,84.91999816894531,1073.6500244140625
2010-05-25,85.5999984741211,1074.030029296875
2010-05-26,85.2300033569336,1067.949951171875
2010-05-27,88.279998779296875,1103.06005859375
2010-05-28,86.86000061035156,1089.4100341796875
2010-06-01,84.55000305175781,1070.7099609375
2010-06-02,85.839996337890625,1098.3800048828125
2010-06-03,86.339996337890625,1102.8299560546875
2010-06-04,81.779998779296875,1064.8800048828125
2010-06-07,78.5999984741211,1050.469970703125
2010-06-08,79.410003662109375,1062
2010-06-09,80.2699966430664,1055.68994140625
2010-06-10,83.19999694824219,1086.8399658203125
2010-06-11,83.44999694824219,1091.5999755859375
2010-06-14,84.16999816894531,1089.6300048828125
2010-06-15,82.44000244140625,1115.22998046875
2010-06-16,80.12000274658203,1114.6099853515625
2010-06-17,80.8499984741211,1116.0400390625
2010-06-18,80.44999694824219,1117.510009765625
2010-06-21,79.87999725341797,1113.199951171875
2010-06-22,78.18000030517578,1095.31005859375
2010-06-23,78.83000183105469,1092.0400390625
2010-06-24,76.5199966430664,1073.68994140625
2010-06-25,77.2699966430664,1076.760009765625
2010-06-28,77.04000091552734,1074.5699462890625
2010-06-29,73.4000015258789,1041.239990234375
2010-06-30,72.95999908447266,1030.7099609375
2010-07-01,73.94999694824219,1027.3699951171875
2010-07-02,73.12000274658203,1022.5800170898438
2010-07-06,71.93000030517578,1028.06005859375
2010-07-07,74.95999908447266,1060.27001953125
2010-07-08,77.220001220703125,1070.25
2010-07-09,77.160003662109375,1077.9599609375
2010-07-12,76.12000274658203,1078.75
2010-07-13,77.68000030517578,1095.3399658203125
2010-07-14,77.19000244140625,1095.1700439453125
2010-07-15,77.18000030517578,1096.47998046875
2010-07-16,73.9000015258789,1064.8800048828125
2010-07-19,72.9000015258789,1071.25
2010-07-20,74.38999938964844,1083.47998046875
2010-07-21,73.30999755859375,1069.5899658203125
2010-07-22,76.470001220703125,1093.6700439453125
2010-07-23,79.220001220703125,1102.6600341796875
2010-07-26,81.970001220703125,1115.010009765625
2010-07-27,80.12000274658203,1113.8399658203125
2010-07-28,78.529998779296875,1106.1300048828125
2010-07-29,78.30000305175781,1101.530029296875
2010-07-30,79.01000213623047,1101.5999755859375
2010-08-02,81.63999938964844,1125.8599853515625
2010-08-03,79.30999755859375,1120.4599609375
2010-08-04,85.470001220703125,1127.239990234375
2010-08-05,84.29000091552734,1125.81005859375
2010-08-06,85.79000091552734,1121.6400146484375
2010-08-09,86.55000305175781,1127.7900390625
2010-08-10,84.81999969482422,1121.06005859375
2010-08-11,81.7699966430664,1089.469970703125
2010-08-12,81.37000274658203,1083.6099853515625
2010-08-13,80.36000061035156,1079.25
2010-08-16,79.779998779296875,1079.3800048828125
2010-08-17,82.45999908447266,1092.5400390625
2010-08-18,83.13999938964844,1094.1600341796875
2010-08-19,82.720001220703125,1075.6300048828125
2010-08-20,83.04000091552734,1071.68994140625
2010-08-23,82.910003662109375,1067.3599853515625
2010-08-24,80.55000305175781,1051.8699951171875
2010-08-25,81.3499984741211,1055.3299560546875
2010-08-26,77.13999938964844,1047.219970703125
2010-08-27,78.220001220703125,1064.5899658203125
2010-08-30,75.45999908447266,1048.9200439453125
2010-08-31,75.73999786376953,1049.3299560546875
2010-09-01,78.839996337890625,1080.2900390625
2010-09-02,79.910003662109375,1090.0999755859375
2010-09-03,81.089996337890625,1104.510009765625
2010-09-07,80.19000244140625,1091.8399658203125
2010-09-08,81.37999725341797,1098.8699951171875
2010-09-09,81.45999908447266,1104.1800537109375
2010-09-10,81.54000091552734,1109.550048828125
2010-09-13,83.33000183105469,1121.9000244140625
2010-09-14,85.0999984741211,1121.0999755859375
2010-09-15,85.83000183105469,1125.0699462890625
2010-09-16,86.38999938964844,1124.6600341796875
2010-09-17,87.66999816894531,1125.5899658203125
2010-09-20,89.81999969482422,1142.7099609375
2010-09-21,89.19000244140625,1139.780029296875
2010-09-22,87.83000183105469,1134.280029296875
2010-09-23,86.04000091552734,1124.8299560546875
2010-09-24,89.26000213623047,1148.6700439453125
2010-09-27,89,1142.1600341796875
2010-09-28,91.089996337890625,1147.699951171875
2010-09-29,90.089996337890625,1144.72998046875
2010-09-30,89.86000061035156,1141.199951171875
2010-10-01,90.30999755859376,1146.239990234375
2010-10-04,91.25,1137.030029296875
2010-10-05,92.95999908447266,1160.75
2010-10-06,91.62999725341795,1159.969970703125
2010-10-07,91.08000183105467,1158.06005859375
2010-10-08,92.910003662109375,1165.1500244140625
2010-10-11,93.720001220703125,1165.3199462890625
2010-10-12,93.720001220703125,1169.77001953125
2010-10-13,94.4000015258789,1178.0999755859375
2010-10-14,94.06999969482422,1173.81005859375
2010-10-15,95.2699966430664,1176.18994140625
2010-10-18,95.660003662109375,1184.7099609375
2010-10-19,93.13999938964844,1165.9000244140625
2010-10-20,93.62000274658205,1178.1700439453125
2010-10-21,93.1500015258789,1180.260009765625
2010-10-22,94.029998779296875,1183.0799560546875
2010-10-25,94.83000183105467,1185.6199951171875
2010-10-26,96.48999786376952,1185.6400146484375
2010-10-27,94.31999969482422,1182.449951171875
2010-10-28,93.91999816894533,1183.780029296875
2010-10-29,96.87999725341795,1183.260009765625
2010-11-01,96.45999908447266,1184.3800048828125
2010-11-02,97,1193.5699462890625
2010-11-03,96.62999725341795,1197.9599609375
2010-11-04,99.33000183105467,1221.06005859375
2010-11-05,99.62000274658205,1225.8499755859375
2010-11-08,101.06999969482422,1223.25
2010-11-09,100.91999816894533,1213.4000244140625
2010-11-10,108.27999877929688,1218.7099609375
2010-11-11,106.5,1213.5400390625
2010-11-12,103.70999908447266,1199.2099609375
2010-11-15,104.3499984741211,1197.75
2010-11-16,102.4499969482422,1178.3399658203125
2010-11-17,105.41999816894533,1178.5899658203125
2010-11-18,106.26000213623048,1196.68994140625
2010-11-19,107.16000366210938,1199.72998046875
2010-11-22,107.77999877929688,1197.8399658203125
2010-11-23,106.55999755859376,1180.72998046875
2010-11-24,109.81999969482422,1198.3499755859375
2010-11-26,109.81999969482422,1189.4000244140625
2010-11-29,108.6999969482422,1187.760009765625
2010-11-30,109.23999786376952,1180.550048828125
2010-12-01,110.58999633789064,1206.0699462890625
2010-12-02,113.0500030517578,1221.530029296875
2010-12-03,112.12000274658205,1224.7099609375
2010-12-06,111.25,1223.1199951171875
2010-12-07,111.8499984741211,1223.75
2010-12-08,112.76000213623048,1228.280029296875
2010-12-09,113.0199966430664,1233
2010-12-10,112.98999786376952,1240.4000244140625
2010-12-13,111.73999786376952,1240.4599609375
2010-12-14,111.81999969482422,1241.5899658203125
2010-12-15,111.91999816894533,1235.22998046875
2010-12-16,113.26000213623048,1242.8699951171875
2010-12-17,114.16000366210938,1243.9100341796875
2010-12-20,113.58999633789064,1247.0799560546875
2010-12-21,115.31999969482422,1254.5999755859375
2010-12-22,113.7699966430664,1258.8399658203125
2010-12-23,111.6500015258789,1256.77001953125
2010-12-27,112.81999969482422,1257.5400390625
2010-12-28,112.27999877929688,1258.510009765625
2010-12-29,111.52999877929688,1259.780029296875
2010-12-30,112.56999969482422,1257.8800048828125
2010-12-31,110.91999816894533,1257.6400146484375
2011-01-03,111.69000244140624,1271.8699951171875
2011-01-04,108.36000061035156,1270.199951171875
2011-01-05,108.3000030517578,1276.56005859375
2011-01-06,107.94000244140624,1273.8499755859375
2011-01-07,106.76000213623048,1271.5
2011-01-10,107.58999633789064,1269.75
2011-01-11,107.75,1274.47998046875
2011-01-12,108.63999938964844,1285.9599609375
2011-01-13,108.51000213623048,1283.760009765625
2011-01-14,110.01000213623048,1293.239990234375
2011-01-18,109.55999755859376,1295.02001953125
2011-01-19,105.69000244140624,1281.9200439453125
2011-01-20,105,1280.260009765625
2011-01-21,103.9499969482422,1283.3499755859375
2011-01-24,104.75,1290.8399658203125
2011-01-25,104.4499969482422,1291.1800537109375
2011-01-26,106.08000183105467,1296.6300048828125
2011-01-27,105.44000244140624,1299.5400390625
2011-01-28,103.9800033569336,1276.3399658203125
2011-01-31,107.18000030517578,1286.1199951171875
2011-02-01,106.91000366210938,1307.5899658203125
2011-02-02,106.81999969482422,1304.030029296875
2011-02-03,108.58999633789064,1307.0999755859375
2011-02-04,112.55999755859376,1310.8699951171875
2011-02-07,113.83999633789064,1319.050048828125
2011-02-08,115.7699966430664,1324.5699462890625
2011-02-09,125.3499984741211,1320.8800048828125
2011-02-10,126.9800033569336,1321.8699951171875
2011-02-11,126.87000274658205,1329.1500244140625
2011-02-14,126.45999908447266,1332.3199462890625
2011-02-15,125.04000091552734,1328.010009765625
2011-02-16,125.55999755859376,1336.3199462890625
2011-02-17,124.91999816894533,1340.4300537109375
2011-02-18,127.9800033569336,1343.010009765625
2011-02-22,123.77999877929688,1315.43994140625
2011-02-23,122.0999984741211,1307.4000244140625
2011-02-24,123.79000091552734,1306.0999755859375
2011-02-25,125.29000091552734,1319.8800048828125
2011-02-28,126.70999908447266,1327.219970703125
2011-03-01,124.0999984741211,1306.3299560546875
2011-03-02,124.29000091552734,1308.43994140625
2011-03-03,126.45999908447266,1330.969970703125
2011-03-04,125.29000091552734,1321.1500244140625
2011-03-07,124.62000274658205,1310.1300048828125
2011-03-08,126.5999984741211,1321.8199462890625
2011-03-09,126.77999877929688,1320.02001953125
2011-03-10,125.51000213623048,1295.1099853515625
2011-03-11,127.2300033569336,1304.280029296875
2011-03-14,123.72000122070313,1296.3900146484375
2011-03-15,123.19000244140624,1281.8699951171875
2011-03-16,121.18000030517578,1256.8800048828125
2011-03-17,121.69000244140624,1273.719970703125
2011-03-18,117.29000091552734,1279.2099609375
2011-03-21,119.75,1298.3800048828125
2011-03-22,118.48999786376952,1293.77001953125
2011-03-23,119.4800033569336,1297.5400390625
2011-03-24,119.63999938964844,1309.6600341796875
2011-03-25,120.51000213623048,1313.800048828125
2011-03-28,119.43000030517578,1310.18994140625
2011-03-29,123.5199966430664,1319.43994140625
2011-03-30,124.8499984741211,1328.260009765625
2011-03-31,123.6500015258789,1325.8299560546875
2011-04-01,126.62999725341795,1332.4100341796875
2011-04-04,128,1332.8699951171875
2011-04-05,128.58999633789065,1332.6300048828125
2011-04-06,125.48999786376952,1335.5400390625
2011-04-07,126.08000183105467,1333.510009765625
2011-04-08,123.5999984741211,1328.1700439453125
2011-04-11,124.4800033569336,1324.4599609375
2011-04-12,124.30999755859376,1314.1600341796875
2011-04-13,128.38999938964844,1314.4100341796875
2011-04-14,128,1314.52001953125
2011-04-15,129,1319.6800537109375
2011-04-18,127.37999725341795,1305.1400146484375
2011-04-19,128.49000549316406,1312.6199951171875
2011-04-20,131.77000427246094,1330.3599853515625
2011-04-21,133,1337.3800048828125
2011-04-25,132.24000549316406,1335.25
2011-04-26,130.99000549316406,1347.239990234375
2011-04-27,132.30999755859375,1355.6600341796875
2011-04-28,131.55999755859375,1360.47998046875
2011-04-29,130.77000427246094,1363.6099853515625
2011-05-02,129.2899932861328,1361.219970703125
2011-05-03,127.76000213623048,1356.6199951171875
2011-05-04,128.27000427246094,1347.3199462890625
2011-05-05,130.02000427246094,1335.0999755859375
2011-05-06,129.61000061035156,1340.199951171875
2011-05-09,129.55999755859375,1346.2900390625
2011-05-10,132.69000244140625,1357.1600341796875
2011-05-11,131.8699951171875,1342.0799560546875
2011-05-12,134.5800018310547,1348.6500244140625
2011-05-13,133.30999755859375,1337.77001953125
2011-05-16,132.25,1329.469970703125
2011-05-17,131.36000061035156,1328.97998046875
2011-05-18,134.00999450683594,1340.6800537109375
2011-05-19,136.10000610351565,1343.5999755859375
2011-05-20,130.2100067138672,1333.27001953125
2011-05-23,128.6199951171875,1317.3699951171875
2011-05-24,129.38999938964844,1316.280029296875
2011-05-25,114.6999969482422,1320.469970703125
2011-05-26,118.31999969482422,1325.68994140625
2011-05-27,126.43000030517578,1331.0999755859375
2011-05-31,126.7699966430664,1345.199951171875
2011-06-01,121.4499969482422,1314.550048828125
2011-06-02,120.83999633789064,1312.93994140625
