date,close_stock,close_SP500
2011-06-06,50.064998626708984,1286.1700439453125
2011-06-07,50.334999084472656,1284.93994140625
2011-06-08,49.869998931884766,1279.56005859375
2011-06-09,50.64500045776367,1289
2011-06-10,49.79999923706055,1270.97998046875
2011-06-13,50.31999969482422,1271.8299560546875
2011-06-14,50.84000015258789,1287.8699951171875
2011-06-15,49.71500015258789,1265.4200439453125
2011-06-16,49.39500045776367,1267.6400146484375
2011-06-17,50.005001068115234,1271.5
2011-06-20,50.900001525878906,1278.3599853515625
2011-06-21,51.41999816894531,1295.52001953125
2011-06-22,50.935001373291016,1287.1400146484375
2011-06-23,50.814998626708984,1283.5
2011-06-24,50.02000045776367,1268.449951171875
2011-06-27,50.005001068115234,1280.0999755859375
2011-06-28,50.8650016784668,1296.6700439453125
2011-06-29,51.5,1307.4100341796875
2011-06-30,52.20000076293945,1320.6400146484375
2011-07-01,53.380001068115234,1339.6700439453125
2011-07-05,52.86000061035156,1337.8800048828125
2011-07-06,53.29499816894531,1339.219970703125
2011-07-07,53.125,1353.219970703125
2011-07-08,52.150001525878906,1343.800048828125
2011-07-11,51.13999938964844,1319.489990234375
2011-07-12,50.64500045776367,1313.6400146484375
2011-07-13,51.07500076293945,1317.719970703125
2011-07-14,50.35499954223633,1308.8699951171875
2011-07-15,50.369998931884766,1316.1400146484375
2011-07-18,50.25,1305.43994140625
2011-07-19,50.275001525878906,1326.72998046875
2011-07-20,49.915000915527344,1325.8399658203125
2011-07-21,52.20000076293945,1343.800048828125
2011-07-22,51.900001525878906,1345.02001953125
2011-07-25,52.43000030517578,1337.4300537109375
2011-07-26,51.86000061035156,1331.93994140625
2011-07-27,51.099998474121094,1304.8900146484375
2011-07-28,51.584999084472656,1300.6700439453125
2011-07-29,51.2400016784668,1292.280029296875
2011-08-01,50.654998779296875,1286.93994140625
2011-08-02,48.79499816894531,1254.050048828125
2011-08-03,49.13999938964844,1260.3399658203125
2011-08-04,46.38999938964844,1200.0699462890625
2011-08-05,46.23500061035156,1199.3800048828125
2011-08-08,43.724998474121094,1119.4599609375
2011-08-09,45.94499969482422,1172.530029296875
2011-08-10,44.3650016784668,1120.760009765625
2011-08-11,45.9900016784668,1172.6400146484375
2011-08-12,46.36000061035156,1178.81005859375
2011-08-15,46.92499923706055,1204.489990234375
2011-08-16,45.76499938964844,1192.760009765625
2011-08-17,45.96500015258789,1193.8900146484375
2011-08-18,43.025001525878906,1140.6500244140625
2011-08-19,42.845001220703125,1123.530029296875
2011-08-22,42.9900016784668,1123.8199462890625
2011-08-23,44.21500015258789,1162.3499755859375
2011-08-24,44.529998779296875,1177.5999755859375
2011-08-25,44.22999954223633,1159.27001953125
2011-08-26,44.775001525878906,1176.800048828125
2011-08-29,45.41999816894531,1210.0799560546875
2011-08-30,46.375,1212.9200439453125
2011-08-31,46.084999084472656,1218.8900146484375
2011-09-01,45.69499969482422,1204.4200439453125
2011-09-02,44.1349983215332,1173.969970703125
2011-09-06,44.2599983215332,1165.239990234375
2011-09-07,44.86000061035156,1198.6199951171875
2011-09-08,44.095001220703125,1185.9000244140625
2011-09-09,42.54499816894531,1154.22998046875
2011-09-12,42.14500045776367,1162.27001953125
2011-09-13,43.73500061035156,1172.8699951171875
2011-09-14,44.380001068115234,1188.6800537109375
2011-09-15,45.619998931884766,1209.1099853515625
2011-09-16,45.81999969482422,1216.010009765625
2011-09-19,44.814998626708984,1204.0899658203125
2011-09-20,44.189998626708984,1202.0899658203125
2011-09-21,41.53499984741211,1166.760009765625
2011-09-22,41.220001220703125,1129.56005859375
2011-09-23,41.55500030517578,1136.4300537109375
2011-09-26,41.86000061035156,1162.949951171875
2011-09-27,42.83000183105469,1175.3800048828125
2011-09-28,41.6349983215332,1151.06005859375
2011-09-29,42.61000061035156,1160.4000244140625
2011-09-30,40.834999084472656,1131.4200439453125
2011-10-03,39.915000915527344,1099.22998046875
2011-10-04,41.744998931884766,1123.949951171875
2011-10-05,43.21500015258789,1144.030029296875
2011-10-06,44.76499938964844,1164.969970703125
2011-10-07,44.400001525878906,1155.4599609375
2011-10-10,46,1194.8900146484375
2011-10-11,46.154998779296875,1195.5400390625
2011-10-12,45.89500045776367,1207.25
2011-10-13,45.05500030517578,1203.6600341796875
2011-10-14,45.98500061035156,1224.5799560546875
2011-10-17,44.654998779296875,1200.8599853515625
2011-10-18,46.20000076293945,1225.3800048828125
2011-10-19,45.47999954223633,1209.8800048828125
2011-10-20,47.29499816894531,1215.3900146484375
2011-10-21,48.47999954223633,1238.25
2011-10-24,48.70500183105469,1254.18994140625
2011-10-25,47.84000015258789,1229.050048828125
2011-10-26,48.95500183105469,1242
2011-10-27,51.314998626708984,1284.5899658203125
2011-10-28,51.0099983215332,1285.0899658203125
2011-10-31,49.78499984741211,1253.300048828125
2011-11-01,48.415000915527344,1218.280029296875
2011-11-02,49.494998931884766,1237.9000244140625
2011-11-03,50.744998931884766,1261.1500244140625
2011-11-04,50.619998931884766,1253.22998046875
2011-11-07,50.84000015258789,1261.1199951171875
2011-11-08,51.165000915527344,1275.9200439453125
2011-11-09,49.18000030517578,1229.0999755859375
2011-11-10,50.189998626708984,1239.699951171875
2011-11-11,51.439998626708984,1263.8499755859375
2011-11-14,51.48500061035156,1251.780029296875
2011-11-15,51.689998626708984,1257.81005859375
2011-11-16,51.005001068115234,1236.9100341796875
2011-11-17,50.459999084472656,1216.1300048828125
2011-11-18,51.02000045776367,1215.6500244140625
2011-11-21,49.20500183105469,1192.97998046875
2011-11-22,49.125,1188.0400390625
2011-11-23,48,1161.7900390625
2011-11-25,47.58000183105469,1158.6700439453125
2011-11-28,49.26499938964844,1192.550048828125
2011-11-29,49.6150016784668,1195.18994140625
2011-11-30,51.70500183105469,1246.9599609375
2011-12-01,51.46500015258789,1244.5799560546875
2011-12-02,51.345001220703125,1244.280029296875
2011-12-05,52.29499816894531,1257.0799560546875
2011-12-06,51.41999816894531,1258.469970703125
2011-12-07,51.2599983215332,1261.010009765625
2011-12-08,50.185001373291016,1234.3499755859375
2011-12-09,50.875,1255.18994140625
2011-12-12,50.29999923706055,1236.469970703125
2011-12-13,50.095001220703125,1225.72998046875
2011-12-14,49.310001373291016,1211.8199462890625
2011-12-15,49.39500045776367,1215.75
2011-12-16,49.939998626708984,1219.6600341796875
2011-12-19,49.244998931884766,1205.3499755859375
2011-12-20,50.599998474121094,1241.300048828125
2011-12-21,51.5099983215332,1243.719970703125
2011-12-22,52.11000061035156,1254
2011-12-23,52.76499938964844,1265.3299560546875
2011-12-27,52.845001220703125,1265.4300537109375
2011-12-28,52.23500061035156,1249.6400146484375
2011-12-29,52.67499923706055,1263.02001953125
2011-12-30,52.970001220703125,1257.5999755859375
2012-01-03,54,1277.06005859375
2012-01-04,54.38999938964844,1277.300048828125
2012-01-05,53.994998931884766,1281.06005859375
2012-01-06,53.76499938964844,1277.81005859375
2012-01-09,54.744998931884766,1280.699951171875
2012-01-10,55.68000030517578,1292.0799560546875
2012-01-11,55.9900016784668,1292.47998046875
2012-01-12,55.525001525878906,1295.5
2012-01-13,54.8650016784668,1289.0899658203125
2012-01-17,54.75,1293.6700439453125
2012-01-18,54.90999984741211,1308.0400390625
2012-01-19,56.09000015258789,1314.5
2012-01-20,56.41999816894531,1315.3800048828125
2012-01-23,55.61000061035156,1316
2012-01-24,55.60499954223633,1314.6500244140625
2012-01-25,56.814998626708984,1326.06005859375
2012-01-26,56.84000015258789,1318.4300537109375
2012-01-27,57.45000076293945,1316.3299560546875
2012-01-30,57.31999969482422,1313.010009765625
2012-01-31,57.154998779296875,1312.4100341796875
2012-02-01,57.41999816894531,1324.0899658203125
2012-02-02,57.3650016784668,1325.5400390625
2012-02-03,58.05500030517578,1344.9000244140625
2012-02-06,57.525001525878906,1344.3299560546875
2012-02-07,57.34000015258789,1347.050048828125
2012-02-08,57.17499923706055,1349.9599609375
2012-02-09,56.400001525878906,1351.949951171875
2012-02-10,55.814998626708984,1342.6400146484375
2012-02-13,56.59000015258789,1351.77001953125
2012-02-14,56.584999084472656,1350.5
2012-02-15,54.70500183105469,1343.22998046875
2012-02-16,54.439998626708984,1358.0400390625
2012-02-17,55.494998931884766,1361.22998046875
2012-02-21,55.88999938964844,1362.2099609375
2012-02-22,56.040000915527344,1357.6600341796875
2012-02-23,55.974998474121094,1363.4599609375
2012-02-24,56.310001373291016,1365.739990234375
2012-02-27,56.369998931884766,1367.5899658203125
2012-02-28,56.11000061035156,1372.1800537109375
2012-02-29,55.125,1365.6800537109375
2012-03-01,55.76499938964844,1374.0899658203125
2012-03-02,55.44499969482422,1369.6300048828125
2012-03-05,54.775001525878906,1364.3299560546875
2012-03-06,53.400001525878906,1343.3599853515625
2012-03-07,53.91999816894531,1352.6300048828125
2012-03-08,54.6349983215332,1365.9100341796875
2012-03-09,53.81999969482422,1370.8699951171875
2012-03-12,54.07500076293945,1371.0899658203125
2012-03-13,55.19499969482422,1395.949951171875
2012-03-14,53.85499954223633,1394.280029296875
2012-03-15,56.540000915527344,1402.5999755859375
2012-03-16,56.57500076293945,1404.1700439453125
2012-03-19,56.505001068115234,1409.75
2012-03-20,55.91999816894531,1405.52001953125
2012-03-21,56.154998779296875,1402.8900146484375
2012-03-22,55.02000045776367,1392.780029296875
2012-03-23,54.44499969482422,1397.1099853515625
2012-03-26,55.665000915527344,1416.510009765625
2012-03-27,55.255001068115234,1412.52001953125
2012-03-28,53.95500183105469,1405.5400390625
2012-03-29,53.70000076293945,1403.280029296875
2012-03-30,53.7400016784668,1408.469970703125
2012-04-02,54.79999923706055,1419.0400390625
2012-04-03,53.875,1413.3800048828125
2012-04-04,54.189998626708984,1398.9599609375
2012-04-05,54.32500076293945,1398.0799560546875
2012-04-09,53.09000015258789,1382.199951171875
2012-04-10,52.4900016784668,1358.5899658203125
2012-04-11,52.900001525878906,1368.7099609375
2012-04-12,54.400001525878906,1387.5699462890625
2012-04-13,54.02000045776367,1370.260009765625
2012-04-16,54.04499816894531,1369.5699462890625
2012-04-17,54.599998474121094,1390.780029296875
2012-04-18,54.82500076293945,1385.1400146484375
2012-04-19,52.849998474121094,1376.9200439453125
2012-04-20,53.630001068115234,1378.530029296875
2012-04-23,54.5,1366.93994140625
2012-04-24,55.2599983215332,1371.969970703125
2012-04-25,56.744998931884766,1390.68994140625
2012-04-26,56.685001373291016,1399.97998046875
2012-04-27,56.94499969482422,1403.3599853515625
2012-04-30,56.220001220703125,1397.9100341796875
2012-05-01,57.404998779296875,1405.8199462890625
2012-05-02,57.52000045776367,1402.31005859375
2012-05-03,57.029998779296875,1391.5699462890625
2012-05-04,56.79999923706055,1369.0999755859375
2012-05-07,56.814998626708984,1369.5799560546875
2012-05-08,56.540000915527344,1363.719970703125
2012-05-09,55.94499969482422,1354.5799560546875
2012-05-10,56.20500183105469,1357.989990234375
2012-05-11,56.09000015258789,1353.3900146484375
2012-05-14,55.53499984741211,1338.3499755859375
2012-05-15,56.20500183105469,1330.6600341796875
2012-05-16,56,1324.800048828125
2012-05-17,54.08000183105469,1304.8599853515625
2012-05-18,53.584999084472656,1295.219970703125
2012-05-21,55.09000015258789,1315.989990234375
2012-05-22,55.689998626708984,1316.6300048828125
2012-05-23,56.244998931884766,1318.8599853515625
2012-05-24,56.44499969482422,1320.6800537109375
2012-05-25,55.939998626708984,1317.8199462890625
2012-05-29,56.29499816894531,1332.4200439453125
2012-05-30,54.93000030517578,1313.3199462890625
2012-05-31,55.70000076293945,1310.3299560546875
2012-06-01,54.05500030517578,1278.0400390625
2012-06-04,53.224998474121094,1278.1800537109375
2012-06-05,53.540000915527344,1285.5
2012-06-06,55.09000015258789,1315.1300048828125
2012-06-07,55.13999938964844,1314.989990234375
2012-06-08,55.31999969482422,1325.6600341796875
2012-06-11,54.80500030517578,1308.9300537109375
2012-06-12,56.084999084472656,1324.1800537109375
2012-06-13,56.150001525878906,1314.8800048828125
2012-06-14,56.81999969482422,1329.0999755859375
2012-06-15,57.435001373291016,1342.8399658203125
2012-06-18,59.095001220703125,1344.780029296875
2012-06-19,59.20500183105469,1357.97998046875
2012-06-20,58.64500045776367,1355.68994140625
2012-06-21,57.72999954223633,1325.510009765625
2012-06-22,58.2400016784668,1335.02001953125
2012-06-25,56.96500015258789,1313.719970703125
2012-06-26,57.34000015258789,1319.989990234375
2012-06-27,57.39500045776367,1331.8499755859375
2012-06-28,57.65999984741211,1329.0400390625
2012-06-29,59.654998779296875,1362.1600341796875
2012-07-02,59.279998779296875,1365.510009765625
2012-07-03,59.474998474121094,1374.02001953125
2012-07-05,59.125,1367.5799560546875
2012-07-06,58.375,1354.6800537109375
2012-07-09,58.994998931884766,1352.4599609375
2012-07-10,58.22999954223633,1341.469970703125
2012-07-11,58.2599983215332,1341.449951171875
2012-07-12,58.14500045776367,1334.760009765625
2012-07-13,59.07500076293945,1356.780029296875
2012-07-16,58.97999954223633,1353.6400146484375
2012-07-17,59.16999816894531,1363.6700439453125
2012-07-18,59.29999923706055,1372.780029296875
2012-07-19,61.3849983215332,1376.510009765625
2012-07-20,59.79999923706055,1362.6600341796875
2012-07-23,58.64500045776367,1350.52001953125
2012-07-24,58.39500045776367,1338.31005859375
2012-07-25,58.69499969482422,1337.8900146484375
2012-07-26,60.404998779296875,1360.02001953125
2012-07-27,61.2400016784668,1385.969970703125
2012-07-30,61.56999969482422,1385.300048828125
2012-07-31,61.30500030517578,1379.3199462890625
2012-08-01,60.79499816894531,1375.3199462890625
2012-08-02,60.900001525878906,1365
2012-08-03,62.27000045776367,1390.989990234375
2012-08-06,61.69499969482422,1394.22998046875
2012-08-07,61.625,1401.3499755859375
2012-08-08,61,1402.219970703125
2012-08-09,60.64500045776367,1402.800048828125
2012-08-10,61.005001068115234,1405.8699951171875
2012-08-13,60.845001220703125,1404.1099853515625
2012-08-14,60.84000015258789,1403.9300537109375
2012-08-15,61.85499954223633,1405.530029296875
2012-08-16,62.459999084472656,1415.510009765625
2012-08-17,62.505001068115234,1418.1600341796875
2012-08-20,62.15999984741211,1418.1300048828125
2012-08-21,62.36000061035156,1413.1700439453125
2012-08-22,62.345001220703125,1413.489990234375
2012-08-23,61.89500045776367,1402.0799560546875
2012-08-24,61.994998931884766,1411.1300048828125
2012-08-27,61.82500076293945,1410.43994140625
2012-08-28,61.75,1409.300048828125
2012-08-29,61.38999938964844,1410.489990234375
2012-08-30,60.70000076293945,1399.47998046875
2012-08-31,60.720001220703125,1406.5799560546875
2012-09-04,61.130001068115234,1404.93994140625
2012-09-05,59.6150016784668,1403.43994140625
2012-09-06,60.619998931884766,1432.1199951171875
2012-09-07,61.125,1437.9200439453125
2012-09-10,61.43000030517578,1429.0799560546875
2012-09-11,62.095001220703125,1433.56005859375
2012-09-12,62.470001220703125,1436.56005859375
2012-09-13,63.23500061035156,1459.989990234375
2012-09-14,64.214996337890625,1465.77001953125
2012-09-17,63.45500183105469,1461.18994140625
2012-09-18,63.310001373291016,1459.3199462890625
2012-09-19,62.525001525878906,1461.050048828125
2012-09-20,60.474998474121094,1460.260009765625
2012-09-21,59.685001373291016,1460.1500244140625
2012-09-24,60.55500030517578,1456.8900146484375
2012-09-25,60.189998626708984,1441.5899658203125
2012-09-26,59.459999084472656,1433.3199462890625
2012-09-27,59.255001068115234,1447.1500244140625
2012-09-28,59.349998474121094,1440.6700439453125
2012-10-01,59.26499938964844,1444.489990234375
2012-10-02,59.54999923706055,1445.75
2012-10-03,60.31999969482422,1450.989990234375
2012-10-04,60.78499984741211,1461.4000244140625
2012-10-05,61.08000183105469,1460.9300537109375
2012-10-08,61.31999969482422,1455.8800048828125
2012-10-09,60.630001068115234,1441.47998046875
2012-10-10,60.46500015258789,1432.56005859375
2012-10-11,60.459999084472656,1432.8399658203125
2012-10-12,60.525001525878906,1428.5899658203125
2012-10-15,60.46500015258789,1440.1300048828125
2012-10-16,61.70000076293945,1454.9200439453125
2012-10-17,61.8650016784668,1460.9100341796875
2012-10-18,62.66999816894531,1457.3399658203125
2012-10-19,61.8849983215332,1433.18994140625
2012-10-22,62.16999816894531,1433.8199462890625
2012-10-23,61.61000061035156,1413.1099853515625
2012-10-24,60.435001373291016,1408.75
2012-10-25,60.81999969482422,1412.969970703125
2012-10-26,61.80500030517578,1411.93994140625
2012-10-31,61.51499938964844,1412.1600341796875
2012-11-01,62.98500061035156,1427.5899658203125
2012-11-02,61.9900016784668,1414.199951171875
2012-11-05,61.869998931884766,1417.260009765625
2012-11-06,62.380001068115234,1428.3900146484375
2012-11-07,61.06999969482422,1394.530029296875
2012-11-08,60.51499938964844,1377.510009765625
2012-11-09,60.125,1379.8499755859375
2012-11-12,60.8849983215332,1380.030029296875
2012-11-13,60.65999984741211,1374.530029296875
2012-11-14,58.72999954223633,1355.489990234375
2012-11-15,58.994998931884766,1353.3299560546875
2012-11-16,58.779998779296875,1359.8800048828125
2012-11-19,59.85499954223633,1386.8900146484375
2012-11-20,60.01499938964844,1387.81005859375
2012-11-21,60.02000045776367,1391.030029296875
2012-11-23,60.9900016784668,1409.1500244140625
2012-11-26,60.935001373291016,1406.2900390625
2012-11-27,61.125,1398.93994140625
2012-11-28,61.39500045776367,1409.9300537109375
2012-11-29,61.58000183105469,1415.949951171875
2012-11-30,61.38999938964844,1416.1800537109375
2012-12-03,60.71500015258789,1409.4599609375
2012-12-04,61.185001373291016,1407.050048828125
2012-12-05,61.43000030517578,1409.280029296875
2012-12-06,61.564998626708984,1413.93994140625
2012-12-07,61.974998474121094,1418.0699462890625
2012-12-10,62.6150016784668,1418.550048828125
2012-12-11,61.79499816894531,1427.8399658203125
2012-12-12,62.349998474121094,1428.47998046875
2012-12-13,62.345001220703125,1419.449951171875
2012-12-14,62.13999938964844,1413.5799560546875
2012-12-17,62.845001220703125,1430.3599853515625
2012-12-18,63.58000183105469,1446.7900390625
2012-12-19,62.8849983215332,1435.81005859375
2012-12-20,63.060001373291016,1443.68994140625
2012-12-21,62.84000015258789,1430.1500244140625
2012-12-24,62.75,1426.6600341796875
2012-12-26,62.35499954223633,1419.8299560546875
2012-12-27,62.310001373291016,1418.0999755859375
2012-12-28,61.77000045776367,1402.4300537109375
2012-12-31,62.86000061035156,1426.18994140625
2013-01-02,64.2300033569336,1462.4200439453125
2013-01-03,64.31999969482422,1459.3699951171875
2013-01-04,65.44499969482422,1466.469970703125
2013-01-07,65.13500213623047,1461.8900146484375
2013-01-08,65.089996337890625,1457.1500244140625
2013-01-09,65.44499969482422,1461.02001953125
2013-01-10,65.54499816894531,1472.1199951171875
2013-01-11,65.48500061035156,1472.050048828125
2013-01-14,65.66999816894531,1470.6800537109375
2013-01-15,65.720001220703125,1472.3399658203125
2013-01-16,65.68000030517578,1472.6300048828125
2013-01-17,65.83499908447266,1480.93994140625
2013-01-18,66.24500274658203,1485.97998046875
2013-01-22,66.86000061035156,1492.56005859375
2013-01-23,67.67500305175781,1494.81005859375
2013-01-24,66.91999816894531,1494.8199462890625
2013-01-25,67.38500213623047,1502.9599609375
2013-01-28,66.43499755859375,1500.1800537109375
2013-01-29,67.37999725341797,1507.8399658203125
2013-01-30,65.58499908447266,1501.9599609375
2013-01-31,65.7300033569336,1498.1099853515625
2013-02-01,66.9800033569336,1513.1700439453125
2013-02-04,65.99500274658203,1495.7099609375
2013-02-05,66.56999969482422,1511.2900390625
2013-02-06,66.62000274658203,1512.1199951171875
2013-02-07,66,1509.3900146484375
2013-02-08,66.57499694824219,1517.9300537109375
2013-02-11,66.70999908447266,1517.010009765625
2013-02-12,67.33499908447266,1519.4300537109375
2013-02-13,67.6449966430664,1520.3299560546875
2013-02-14,68.08499908447266,1521.3800048828125
2013-02-15,68.41500091552734,1519.7900390625
2013-02-19,68.76499938964844,1530.93994140625
2013-02-20,67.36000061035156,1511.949951171875
2013-02-21,67.125,1502.4200439453125
2013-02-22,68.01000213623047,1515.5999755859375
2013-02-25,66.589996337890625,1487.8499755859375
2013-02-26,66.970001220703125,1496.93994140625
2013-02-27,68.3550033569336,1515.989990234375
2013-02-28,68.55500030517578,1514.6800537109375
2013-03-01,68.285003662109375,1518.199951171875
2013-03-04,69.17500305175781,1525.199951171875
2013-03-05,69.54000091552734,1539.7900390625
2013-03-06,69.4800033569336,1541.4599609375
2013-03-07,68.51000213623047,1544.260009765625
2013-03-08,69.3499984741211,1551.1800537109375
2013-03-11,69.845001220703125,1556.219970703125
2013-03-12,69.5,1552.47998046875
2013-03-13,69.779998779296875,1554.52001953125
2013-03-14,70.5,1563.22998046875
2013-03-15,70.845001220703125,1560.699951171875
2013-03-18,70.1050033569336,1552.0999755859375
2013-03-19,69.79000091552734,1548.3399658203125
2013-03-20,69.56500244140625,1558.7099609375
2013-03-21,69.18499755859375,1545.800048828125
2013-03-22,69.56999969482422,1556.8900146484375
2013-03-25,68.595001220703125,1551.68994140625
2013-03-26,69.73999786376953,1563.77001953125
2013-03-27,70.41500091552734,1562.8499755859375
2013-03-28,71.20500183105469,1569.18994140625
2013-04-01,70.05000305175781,1562.1700439453125
2013-04-02,70.410003662109375,1570.25
2013-04-03,69.41999816894531,1553.68994140625
2013-04-04,69.2300033569336,1559.97998046875
2013-04-05,69.2699966430664,1553.280029296875
2013-04-08,69.80999755859375,1563.0699462890625
2013-04-09,69.86499786376953,1568.6099853515625
2013-04-10,70.6500015258789,1587.72998046875
2013-04-11,70.69999694824219,1593.3699951171875
2013-04-12,70.63500213623047,1588.8499755859375
2013-04-15,67.87999725341797,1552.3599853515625
2013-04-16,69.80500030517578,1574.5699462890625
2013-04-17,68.470001220703125,1552.010009765625
2013-04-18,71.2300033569336,1541.6099853515625
2013-04-19,72.92500305175781,1555.25
2013-04-22,73.720001220703125,1562.5
2013-04-23,73.714996337890625,1578.780029296875
2013-04-24,73.6500015258789,1578.7900390625
2013-04-25,74.11000061035156,1585.1600341796875
2013-04-26,73.76000213623047,1582.239990234375
2013-04-29,73.70999908447266,1593.6099853515625
2013-04-30,73.9800033569336,1597.5699462890625
2013-05-01,72.83499908447266,1582.699951171875
2013-05-02,73.58499908447266,1597.5899658203125
2013-05-03,74.714996337890625,1614.4200439453125
2013-05-06,75.69999694824219,1617.5
2013-05-07,76.86000061035156,1625.9599609375
2013-05-08,77.69000244140625,1632.68994140625
2013-05-09,76.83499908447266,1626.6700439453125
2013-05-10,77.1500015258789,1633.699951171875
2013-05-13,76.94999694824219,1633.77001953125
2013-05-14,78.470001220703125,1650.3399658203125
2013-05-15,79.01499938964844,1658.780029296875
2013-05-16,78.5199966430664,1650.469970703125
2013-05-17,79.95500183105469,1667.469970703125
2013-05-20,79.81500244140625,1666.2900390625
2013-05-21,79.2300033569336,1669.1600341796875
2013-05-22,78.79499816894531,1655.3499755859375
2013-05-23,78.035003662109375,1650.510009765625
2013-05-24,78.404998779296875,1649.5999755859375
2013-05-28,78.87000274658203,1660.06005859375
2013-05-29,78.06500244140625,1648.3599853515625
2013-05-30,78.58499908447266,1654.4100341796875
2013-05-31,77.30999755859375,1630.739990234375
2013-06-03,77.94499969482422,1640.4200439453125
2013-06-04,77.86000061035156,1631.3800048828125
2013-06-05,75.845001220703125,1608.9000244140625
2013-06-06,77.25,1622.56005859375
2013-06-07,79.06500244140625,1643.3800048828125
2013-06-10,78.54000091552734,1642.81005859375
2013-06-11,77.410003662109375,1626.1300048828125
2013-06-12,77.160003662109375,1612.52001953125
2013-06-13,78.4749984741211,1636.3599853515625
2013-06-14,78.51000213623047,1626.72998046875
2013-06-17,77.98500061035156,1639.0400390625
2013-06-18,78.9749984741211,1651.81005859375
2013-06-19,77.83000183105469,1628.9300537109375
2013-06-20,76.589996337890625,1588.18994140625
2013-06-21,76.345001220703125,1592.4300537109375
2013-06-24,74.66999816894531,1573.0899658203125
2013-06-25,76.70999908447266,1588.030029296875
2013-06-26,78.1500015258789,1603.260009765625
2013-06-27,77.66999816894531,1613.199951171875
2013-06-28,77.13999938964844,1606.280029296875
2013-07-01,77.70999908447266,1614.9599609375
2013-07-02,77.5999984741211,1614.0799560546875
2013-07-03,77.6500015258789,1615.4100341796875
2013-07-05,78.73999786376953,1631.8900146484375
2013-07-08,78.125,1640.4599609375
2013-07-09,79.70500183105469,1652.3199462890625
2013-07-10,78.81500244140625,1652.6199951171875
2013-07-11,79.68000030517578,1675.02001953125
2013-07-12,80.375,1680.18994140625
2013-07-15,79.9000015258789,1682.5
2013-07-16,79.61000061035156,1676.260009765625
2013-07-17,79.839996337890625,1680.9100341796875
2013-07-18,80.68000030517578,1689.3699951171875
2013-07-19,81.68000030517578,1692.0899658203125
2013-07-22,81.63999938964844,1695.530029296875
2013-07-23,80.83000183105469,1692.3900146484375
2013-07-24,79.69999694824219,1685.93994140625
2013-07-25,80.04000091552734,1690.25
2013-07-26,79.69999694824219,1691.6500244140625
2013-07-29,78.61000061035156,1685.3299560546875
2013-07-30,79.36000061035156,1685.9599609375
2013-07-31,79.29499816894531,1685.72998046875
2013-08-01,81.38500213623047,1706.8699951171875
2013-08-02,81.68499755859375,1709.6700439453125
2013-08-05,80.98500061035156,1707.1400146484375
2013-08-06,80,1697.3699951171875
2013-08-07,79.54000091552734,1690.9100341796875
2013-08-08,80.2750015258789,1697.47998046875
2013-08-09,79.8949966430664,1691.4200439453125
2013-08-12,79.58499908447266,1689.469970703125
2013-08-13,80.095001220703125,1694.1600341796875
2013-08-14,79.29499816894531,1685.3900146484375
2013-08-15,78.38999938964844,1661.3199462890625
2013-08-16,78.964996337890625,1655.8299560546875
2013-08-19,78.23999786376953,1646.06005859375
2013-08-20,78.220001220703125,1652.3499755859375
2013-08-21,77.43499755859375,1642.800048828125
2013-08-22,79.30000305175781,1656.9599609375
2013-08-23,79.029998779296875,1663.5
2013-08-26,78.26499938964844,1656.780029296875
2013-08-27,76.79499816894531,1630.47998046875
2013-08-28,77,1634.9599609375
2013-08-29,77.07499694824219,1638.1700439453125
2013-08-30,76.7699966430664,1632.969970703125
2013-09-03,76.87000274658203,1639.77001953125
2013-09-04,77.654998779296875,1653.0799560546875
2013-09-05,78.05999755859375,1655.0799560546875
2013-09-06,77.45999908447266,1655.1700439453125
2013-09-09,78.31500244140625,1671.7099609375
2013-09-10,78.625,1683.989990234375
2013-09-11,78.625,1689.1300048828125
2013-09-12,77.5,1683.4200439453125
2013-09-13,77.375,1687.989990234375
2013-09-16,78.18000030517578,1697.5999755859375
2013-09-17,78.720001220703125,1704.760009765625
2013-09-18,79.75,1725.52001953125
2013-09-19,80.43499755859375,1722.3399658203125
2013-09-20,79.7750015258789,1709.9100341796875
2013-09-23,79.61000061035156,1701.8399658203125
2013-09-24,79.62000274658203,1697.4200439453125
2013-09-25,78.7300033569336,1692.77001953125
2013-09-26,78.9749984741211,1698.6700439453125
2013-09-27,78.29499816894531,1691.75
2013-09-30,77.66999816894531,1681.550048828125
2013-10-01,78.339996337890625,1695
2013-10-02,78.06500244140625,1693.8699951171875
2013-10-03,77.69000244140625,1678.6600341796875
2013-10-04,76.94999694824219,1690.5
2013-10-07,76.36499786376953,1676.1199951171875
2013-10-08,76.08499908447266,1655.449951171875
2013-10-09,76.20500183105469,1656.4000244140625
2013-10-10,78.56500244140625,1692.56005859375
2013-10-11,78.68499755859375,1703.199951171875
2013-10-14,78.62999725341797,1710.1400146484375
2013-10-15,78.154998779296875,1698.06005859375
2013-10-16,78.58000183105469,1721.5400390625
2013-10-17,75.58000183105469,1733.1500244140625
2013-10-18,76.05000305175781,1744.5
2013-10-21,76.94999694824219,1744.6600341796875
2013-10-22,77.36499786376953,1754.6700439453125
2013-10-23,77.44999694824219,1746.3800048828125
2013-10-24,77.07499694824219,1752.0699462890625
2013-10-25,76.18000030517578,1759.77001953125
2013-10-28,76.04499816894531,1762.1099853515625
2013-10-29,75.285003662109375,1771.949951171875
2013-10-30,75.29499816894531,1763.31005859375
